Date,Id,MDV_63
20140821,ID000BC3GG4,357424.38
20140821,ID000BC3HR0,0.0
20140821,ID000BC3KQ4,7587959.0
20140821,ID000BC3NQ8,308522.22
20140821,ID000BC3R89,380909.25
20140821,ID000BC3SD1,5774460.0
20140821,ID000BC3V44,6431458.5
20140821,ID000BC3WW1,86765.43
20140821,ID000BC43V5,404128.53
20140821,ID000BC49N1,203659440.0
20140821,ID000BC4FF6,0.0
20140821,ID000BC4N05,17612528.0
20140821,ID000BC4PR1,56569.64
20140821,ID000BC4R79,11181142.0
20140821,ID000BC4T84,0.0
20140821,ID000BC4VC4,4864326.0
20140821,ID000BC4WR6,9714839.0
20140821,ID000BC4WY8,205546.62
20140821,ID000BC5157,114571.52
20140821,ID000BC51D8,0.0
20140821,ID000BC5503,70224.37
20140821,ID000BC5BS0,2126.9531
20140821,ID000BC5J58,9571923.0
20140821,ID000BC5L53,9479708.0
20140821,ID000BC5N04,16330.868
20140821,ID000BC5NX8,16405.639
20140821,ID000BC5SG6,74317.695
20140821,ID000BC5TD7,39901450.0
20140821,ID000BC64K3,559771.7
20140821,ID000BC6B81,644764.7
20140821,ID000BC6CZ9,17345.25
20140821,ID000BC6FG3,134979.38
20140821,ID000BC6J11,958144.06
20140821,ID000BC6K90,91325944.0
20140821,ID000BC6KL6,0.0
20140821,ID000BC6M32,1046.64
20140821,ID000BC6MK3,258298.12
20140821,ID000BC6RR5,31927.223
20140821,ID000BC6T82,0.0
20140821,ID000BC6TT9,80552340.0
20140821,ID000BC6VR6,0.0
20140821,ID000BC6YD5,12126.407
20140821,ID000BC70T1,718773.1
20140821,ID000BC71W5,80964.91
20140821,ID000BC73Z8,0.0
20140821,ID000BC7486,0.0
20140821,ID000BC75Z3,3790899.5
20140821,ID000BC7KS8,18361.107
20140821,ID000BC7NN7,0.0
20140821,ID000BC7NT1,60580.496
20140821,ID000BC7P43,2909153.8
20140821,ID000BC7PK5,113724890.0
20140821,ID000BC7QR6,10553095.0
20140821,ID000BC7RM9,5469493.5
20140821,ID000BC7ZT4,143640100.0
20140821,ID000BC80Q3,1631789.1
20140821,ID000BC81W4,6070.2104
20140821,ID000BC82S7,4824.498
20140821,ID000BC8421,616.7992
20140821,ID000BC8494,58810076.0
20140821,ID000BC8564,12998850.0
20140821,ID000BC85Z2,6853870.0
20140821,ID000BC8699,12352256.0
20140821,ID000BC8831,4596176.0
20140821,ID000BC89V8,0.0
20140821,ID000BC8CB3,8997666.0
20140821,ID000BC8GG9,3944250.5
20140821,ID000BC8HB2,33442.44
20140821,ID000BC8JQ2,13154967.0
20140821,ID000BC8L41,39799.133
20140821,ID000BC8MY6,40796436.0
20140821,ID000BC8T44,1394913.8
20140821,ID000BC8T71,755.799
20140821,ID000BC8W01,17400.64
20140821,ID000BC8W83,213770.23
20140821,ID000BC8YB5,487115.56
20140821,ID000BC9144,113946630.0
20140821,ID000BC9616,388699.88
20140821,ID000BC97P8,13024129.0
20140821,ID000BC9821,91226570.0
20140821,ID000BC9JR0,91377.53
20140821,ID000BC9K88,472768.53
20140821,ID000BC9LX8,48323310.0
20140821,ID000BC9P50,51699070.0
20140821,ID000BC9V66,49375700.0
20140821,ID000BC9VG5,2608.3203
20140821,ID000BC9YD2,7488050.0
20140821,ID000BC9Z85,5519653.0
20140821,ID000BC9ZX7,35537836.0
20140821,ID000BCB2K1,46034330.0
20140821,ID000BCBGK0,181.1808
20140821,ID000BCBKJ3,26711.861
20140821,ID000BCBP84,306509.5
20140821,ID000BCBRL5,79037.15
20140821,ID000BCBT22,14239765.0
20140821,ID000BCC3X4,2190.3982
20140821,ID000BCC685,32301.916
20140821,ID000BCC9Z9,7467.3594
20140821,ID000BCCBQ4,67.855286
20140821,ID000BCCFR4,40951184.0
20140821,ID000BCCK93,2796895.2
20140821,ID000BCCNC3,88545910.0
20140821,ID000BCCQS9,126548.78
20140821,ID000BCCRV3,227663660.0
20140821,ID000BCCY84,337645.75
20140821,ID000BCD1V9,19667.793
20140821,ID000BCD2M7,0.0
20140821,ID000BCD4L4,143125.61
20140821,ID000BCD7C7,36629160.0
20140821,ID000BCD7S0,116305.09
20140821,ID000BCD988,23012890.0
20140821,ID000BCDBW6,172554.1
20140821,ID000BCDMS7,8098.448
20140821,ID000BCDPP3,222890060.0
20140821,ID000BCDS95,0.0
20140821,ID000BCDYD7,7739489.5
20140821,ID000BCFNY6,41079.918
20140821,ID000BCFQN1,4630080.5
20140821,ID000BCFRC1,10946504.0
20140821,ID000BCFVJ5,6208173.5
20140821,ID000BCFY18,12433819.0
20140821,ID000BCG6V5,62347.527
20140821,ID000BCGHT4,431813.28
20140821,ID000BCGJN6,1337455.8
20140821,ID000BCGKX2,48.177906
20140821,ID000BCGN39,6746.3535
20140821,ID000BCGSR2,32179860.0
20140821,ID000BCGVJ4,8528365.0
20140821,ID000BCGWQ4,28518112.0
20140821,ID000BCGY80,35068264.0
20140821,ID000BCH092,1189561.6
20140821,ID000BCH0H3,3490.3306
20140821,ID000BCH216,79752900.0
20140821,ID000BCH3D1,0.0
20140821,ID000BCH458,15489721.0
20140821,ID000BCH9Y5,141831.8
20140821,ID000BCHFC5,0.0
20140821,ID000BCHMN8,9733.343
20140821,ID000BCHRB0,17445836.0
20140821,ID000BCHRQ4,0.0
20140821,ID000BCHVK1,14982383.0
20140821,ID000BCJCF7,4940.7544
20140821,ID000BCJDC8,21050.174
20140821,ID000BCKQ46,411206.25
20140821,ID000BCKTW9,35356.098
20140821,ID000BCL3M6,5480957.0
20140821,ID000BCLBN7,22768.951
20140821,ID000BCLVP1,6115767.5
20140821,ID000BCMX94,566567.6
20140821,ID000BCMZB6,566135.44
20140821,ID000BCN0T3,38014548.0
20140821,ID000BCN5N8,0.0
20140821,ID000BCN772,20555.598
20140821,ID000BCN7R0,10886.749
20140821,ID000BCNNX8,2002113.5
20140821,ID000BCNV42,771147.2
20140821,ID000BCP0Y5,69481.79
20140821,ID000BCP262,133208.69
20140821,ID000BCP7M3,79648.61
20140821,ID000BCPKQ0,41599284.0
20140821,ID000BCQ2W2,34378164.0
20140821,ID000BCQ3H7,5927932.5
20140821,ID000BCQDH5,74172.414
20140821,ID000BCQHJ4,0.0
20140821,ID000BCQMS3,32464590.0
20140821,ID000BCQW47,59791.098
20140821,ID000BCQZ31,368902.7
20140821,ID000BCR0R1,4834.0513
20140821,ID000BCR2B4,699732.25
20140821,ID000BCR5S9,1415179.2
20140821,ID000BCR670,19179990.0
20140821,ID000BCR8T2,16617.273
20140821,ID000BCRHJ3,0.0
20140821,ID000BCRPL2,75637.53
20140821,ID000BCRSB7,2001975.6
20140821,ID000BCRX80,21479.67
20140821,ID000BCS296,330171.7
20140821,ID000BCS4S1,12230425.0
20140821,ID000BCS9Y3,0.0
20140821,ID000BCSH39,61040356.0
20140821,ID000BCSNV5,0.0
20140821,ID000BCSR73,93668.84
20140821,ID000BCSS80,7929730.0
20140821,ID000BCSW45,40889.555
20140821,ID000BCSWG2,45616.34
20140821,ID000BCSZJ2,0.0
20140821,ID000BCT2V0,534872.44
20140821,ID000BCT4W5,53562.934
20140821,ID000BCT8G4,105027.25
20140821,ID000BCTB68,10199.558
20140821,ID000BCTLN7,0.0
20140821,ID000BCV1R4,5940.0693
20140821,ID000BCVC72,280050.06
20140821,ID000BCVK38,120430.586
20140821,ID000BCVNG8,9001.477
20140821,ID000BCVP82,0.0
20140821,ID000BCVTM8,69913.02
20140821,ID000BCW4F0,4530.5684
20140821,ID000BCW7B7,60741.977
20140821,ID000BCXH60,3878125.0
20140821,ID000BCYWV8,32417906.0
20140821,ID000BCYZN0,2213.4841
20140821,ID000BCZ2C4,1188657.9
20140821,ID000BCZ519,3018407.5
20140821,ID000BCZQH6,389696.44
20140821,ID000BD0249,57063.75
20140821,ID000BD0F95,13734588.0
20140821,ID000BD0GW7,2153.655
20140821,ID000BD0QS0,1032389.25
20140821,ID000BD0R71,342331.44
20140821,ID000BD10D2,1342.7196
20140821,ID000BD10Y9,17337.408
20140821,ID000BD1F03,17225.53
20140821,ID000BD1PT0,965185.3
20140821,ID000BD1W97,10128.946
20140821,ID000BD35P6,140364.38
20140821,ID000BD3PB7,0.0
20140821,ID000BD3RV1,26440730.0
20140821,ID000BD3WM0,0.0
20140821,ID000BD3ZS7,28983.967
20140821,ID000BD41Z3,25938148.0
20140821,ID000BD4584,126859.09
20140821,ID000BD4FN5,9291.924
20140821,ID000BD4HS6,50882.05
20140821,ID000BD4L52,18247732.0
20140821,ID000BD4LB5,1260496.0
20140821,ID000BD4MY8,793.3582
20140821,ID000BD4R40,1690.3472
20140821,ID000BD4S48,22473146.0
20140821,ID000BD53L3,2553969.8
20140821,ID000BD55T0,0.0
20140821,ID000BD5B99,61866636.0
20140821,ID000BD5DP7,1952.9417
20140821,ID000BD5HP8,3396321.2
20140821,ID000BD5HT4,128592.02
20140821,ID000BD5KB6,9430.661
20140821,ID000BD5Q78,0.0
20140821,ID000BD5T18,38088396.0
20140821,ID000BD5XC7,130733.055
20140821,ID000BD5XD6,393459.1
20140821,ID000BD61J9,2434499.8
20140821,ID000BD6332,0.0
20140821,ID000BD6733,27139.988
20140821,ID000BD6C41,272.56683
20140821,ID000BD6CZ7,26481584.0
20140821,ID000BD6RB0,110519.67
20140821,ID000BD6VT2,0.0
20140821,ID000BD6X18,3101383.2
20140821,ID000BD6Y89,14204567.0
20140821,ID000BD6ZN9,13540968.0
20140821,ID000BD7180,71793.24
20140821,ID000BD71W3,106329.23
20140821,ID000BD75K7,0.0
20140821,ID000BD75Y2,242283.14
20140821,ID000BD78R4,7032204.0
20140821,ID000BD79S1,0.0
20140821,ID000BD7BN1,5767684.0
20140821,ID000BD7CY7,7811.602
20140821,ID000BD7JF3,5019.0225
20140821,ID000BD7K24,662129.5
20140821,ID000BD7KN1,691.7141
20140821,ID000BD7MQ4,11918907.0
20140821,ID000BD7MR3,26043.736
20140821,ID000BD7QX7,2095437.8
20140821,ID000BD7RV7,313179.97
20140821,ID000BD7V39,51626.723
20140821,ID000BD7W64,16183.247
20140821,ID000BD7YK4,2012784.8
20140821,ID000BD8278,185537.33
20140821,ID000BD82M1,49507.36
20140821,ID000BD83L0,482726.6
20140821,ID000BD8B23,166636.47
20140821,ID000BD8BK3,14974629.0
20140821,ID000BD8DV7,1327615.1
20140821,ID000BD8F88,135854.75
20140821,ID000BD8FM2,11877.394
20140821,ID000BD8N45,17884.125
20140821,ID000BD8PZ6,12238677.0
20140821,ID000BD8TQ8,0.0
20140821,ID000BD8VM7,2469997.0
20140821,ID000BD8WN4,1670456.6
20140821,ID000BD8XM3,6992163.0
20140821,ID000BD92C1,0.0
20140821,ID000BD94M6,903998.56
20140821,ID000BD99T8,118524.21
20140821,ID000BD9DM6,101561496.0
20140821,ID000BD9DR1,4391373.0
20140821,ID000BD9L75,802279.7
20140821,ID000BD9LL9,19965.557
20140821,ID000BD9NH0,0.0
20140821,ID000BD9X79,10232.522
20140821,ID000BDB0K3,85.62929
20140821,ID000BDB238,1118382.6
20140821,ID000BDB318,100995.07
20140821,ID000BDB5Z6,5035.6206
20140821,ID000BDBD89,0.0
20140821,ID000BDBFY5,300255.3
20140821,ID000BDBHV4,129846.57
20140821,ID000BDBL90,18938614.0
20140821,ID000BDBLH1,1183392.5
20140821,ID000BDBQY1,27450.457
20140821,ID000BDBRQ8,0.0
20140821,ID000BDBTK0,75252.55
20140821,ID000BDBV07,41222.824
20140821,ID000BDBWX9,629214.8
20140821,ID000BDBZC5,4058639.0
20140821,ID000BDC2N5,9594.004
20140821,ID000BDC7P2,195495.22
20140821,ID000BDC9S5,1473.582
20140821,ID000BDCBX4,9173517.0
20140821,ID000BDCC80,585927.0
20140821,ID000BDCD33,143966.53
20140821,ID000BDCGJ9,591265.0
20140821,ID000BDCH16,20960930.0
20140821,ID000BDCKP3,12306828.0
20140821,ID000BDCMJ6,47963388.0
20140821,ID000BDCQ52,2247.0
20140821,ID000BDCS03,15338.967
20140821,ID000BDCWZ6,22943.25
20140821,ID000BDCZY0,1963316.5
20140821,ID000BDD030,317616.3
20140821,ID000BDD192,10625.291
20140821,ID000BDD2Z1,7244.291
20140821,ID000BDD469,16686.947
20140821,ID000BDD8S6,75690.34
20140821,ID000BDDBX3,78374.164
20140821,ID000BDDCF1,578906.25
20140821,ID000BDDK90,0.0
20140821,ID000BDDM78,180909.38
20140821,ID000BDDQ51,1884475.2
20140821,ID000BDDZJ6,6925079.0
20140821,ID000BDFBB5,1130041.8
20140821,ID000BDFF99,759432.0
20140821,ID000BDFK70,2778908.8
20140821,ID000BDFM76,0.0
20140821,ID000BDFNY4,0.0
20140821,ID000BDG288,2622237.2
20140821,ID000BDG9T0,3422.0652
20140821,ID000BDGCB2,0.0
20140821,ID000BDGK79,0.0
20140821,ID000BDGWC7,380189.25
20140821,ID000BDH3H5,60323.83
20140821,ID000BDH599,192045.1
20140821,ID000BDH7L1,0.0
20140821,ID000BDH9B8,1885322.0
20140821,ID000BDHCY6,22206.05
20140821,ID000BDHVL8,0.0
20140821,ID000BDHZX6,0.0
20140821,ID000BDJ3C8,321591.16
20140821,ID000BDJ4D5,3612760.5
20140821,ID000BDJF04,350129.8
20140821,ID000BDJH46,99766.31
20140821,ID000BDJKM9,534645.8
20140821,ID000BDJS42,42586.562
20140821,ID000BDJS97,56208.81
20140821,ID000BDK0S5,2286455.8
20140821,ID000BDK452,0.0
20140821,ID000BDK6Y5,23670676.0
20140821,ID000BDK8V4,20097.732
20140821,ID000BDKG46,4445479.0
20140821,ID000BDKL54,1068745.4
20140821,ID000BDKP82,1510631.0
20140821,ID000BDLD33,210724.17
20140821,ID000BDLKZ2,268949.47
20140821,ID000BDLN40,11872573.0
20140821,ID000BDLQY0,626518.3
20140821,ID000BDLR78,76550.914
20140821,ID000BDLSV9,4219549.5
20140821,ID000BDMC61,8239.841
20140821,ID000BDMPN3,330000.0
20140821,ID000BDMT37,0.0
20140821,ID000BDMWM9,0.0
20140821,ID000BDMWY6,3048.7969
20140821,ID000BDMYG2,510.0
20140821,ID000BDMYJ9,0.0
20140821,ID000BDMZM2,0.0
20140821,ID000BDN020,0.0
20140821,ID000BDN2C5,0.0
20140821,ID000BDN5G4,420.15305
20140821,ID000BDN9L0,13999738.0
20140821,ID000BDNCX0,5310107.5
20140821,ID000BDNG89,4300.7134
20140821,ID000BDNGZ9,1818752.0
20140821,ID000BDNP61,2186611.0
20140821,ID000BDNRP6,19940706.0
20140821,ID000BDNV13,518548.44
20140821,ID000BDNZ50,0.0
20140821,ID000BDP1G1,0.0
20140821,ID000BDP7F9,623018.0
20140821,ID000BDP7X9,2641.3196
20140821,ID000BDPKH8,2273367.2
20140821,ID000BDPLY7,8819.906
20140821,ID000BDPQR4,0.0
20140821,ID000BDQ2Z7,6558.0605
20140821,ID000BDQ3W8,0.0
20140821,ID000BDQ9B8,0.0
20140821,ID000BDQBV1,38022132.0
20140821,ID000BDQCX7,3942.7007
20140821,ID000BDQGD0,124451240.0
20140821,ID000BDQR00,16930.662
20140821,ID000BDQR28,0.0
20140821,ID000BDR268,86291.99
20140821,ID000BDR2H6,2623784.5
20140821,ID000BDR5G0,19170.408
20140821,ID000BDR6X9,2418.9897
20140821,ID000BDR7T2,3533872.8
20140821,ID000BDR8K9,0.0
20140821,ID000BDRB13,865570.0
20140821,ID000BDRB77,792364.56
20140821,ID000BDRDQ2,11110.332
20140821,ID000BDRF78,0.0
20140821,ID000BDRHS1,0.0
20140821,ID000BDRKQ6,0.0
20140821,ID000BDRR54,0.0
20140821,ID000BDRT69,0.0
20140821,ID000BDRT78,27434.465
20140821,ID000BDRW71,0.0
20140821,ID000BDRY59,0.0
20140821,ID000BDS0P0,0.0
20140821,ID000BDS3C8,0.0
20140821,ID000BDS7D8,0.0
20140821,ID000BDS9H0,0.0
20140821,ID000BDS9S8,192490.94
20140821,ID000BDSDZ1,2510310.8
20140821,ID000BDSFT3,22244.17
20140821,ID000BDSJH8,0.0
20140821,ID000BDSKH5,0.0
20140821,ID000BDSS88,5193.206
20140821,ID000BDSZX4,2032646.1
20140821,ID000BDT0B4,9397.622
20140821,ID000BDT1M0,15608093.0
20140821,ID000BDT426,8315326.0
20140821,ID000BDTBQ4,0.0
20140821,ID000BDTJT4,1088308.4
20140821,ID000BDTRH9,24793634.0
20140821,ID000BDTXW9,34499.363
20140821,ID000BDV4J5,12822.554
20140821,ID000BDV717,290162.62
20140821,ID000BDV9M0,3088.12
20140821,ID000BDVB90,158436.17
20140821,ID000BDVFM6,26133584.0
20140821,ID000BDVFT9,17862.324
20140821,ID000BDVJ02,0.0
20140821,ID000BDVM05,8289.225
20140821,ID000BDVNV9,259344.14
20140821,ID000BDVSF6,2148.6208
20140821,ID000BDW137,0.0
20140821,ID000BDW7B5,13120.065
20140821,ID000BDWBS8,328403.34
20140821,ID000BDWPB5,34794570.0
20140821,ID000BDWPJ7,2011.9291
20140821,ID000BDWX19,0.0
20140821,ID000BDWYF2,281055.56
20140821,ID000BDWZ69,1362450.8
20140821,ID000BDX671,182799.36
20140821,ID000BDX6J8,6403.3345
20140821,ID000BDX715,5714.9395
20140821,ID000BDX7T5,77056.6
20140821,ID000BDX9Q4,7668959.5
20140821,ID000BDXB89,102013704.0
20140821,ID000BDXCX9,268922.6
20140821,ID000BDXKH9,6504757.5
20140821,ID000BDXM21,13699.2
20140821,ID000BDXPP9,2595.479
20140821,ID000BDXXH1,61266.46
20140821,ID000BDXYS7,8265760.5
20140821,ID000BDY0D6,9260.162
20140821,ID000BDY135,3274.6238
20140821,ID000BDY2S6,64893024.0
20140821,ID000BDY439,68409.13
20140821,ID000BDY689,25967550.0
20140821,ID000BDY849,32448124.0
20140821,ID000BDY9R2,17808.111
20140821,ID000BDYDX6,0.0
20140821,ID000BDYG23,60244.37
20140821,ID000BDYHJ3,285.19867
20140821,ID000BDYJM5,0.0
20140821,ID000BDYN37,48942920.0
20140821,ID000BDYQS3,203765.88
20140821,ID000BDYX35,13695.329
20140821,ID000BDYXR9,3762602.8
20140821,ID000BDYZK1,0.0
20140821,ID000BDZ0K7,729804.4
20140821,ID000BDZ4M7,1027107.8
20140821,ID000BDZ517,115632.92
20140821,ID000BDZ7G7,0.0
20140821,ID000BDZ884,90748.24
20140821,ID000BDZ9Z2,62571.03
20140821,ID000BDZF60,0.0
20140821,ID000BDZHL9,4290971.0
20140821,ID000BDZHX6,9032.74
20140821,ID000BDZKN0,36565.47
20140821,ID000BDZMZ3,686033.8
20140821,ID000BDZQF6,16178444.0
20140821,ID000BDZS53,0.0
20140821,ID000BDZTQ8,1245875.4
20140821,ID000BDZVR2,0.0
20140821,ID000BDZWS9,0.0
20140821,ID000BDZZ11,4146958.0
20140821,ID000BF00N7,13050138.0
20140821,ID000BF03M2,49365.824
20140821,ID000BF05W6,0.0
20140821,ID000BF0K71,387196.06
20140821,ID000BF0KC5,33751340.0
20140821,ID000BF0N57,0.0
20140821,ID000BF0NZ4,341856.3
20140821,ID000BF0SZ3,11453766.0
20140821,ID000BF0VS4,583460.94
20140821,ID000BF0YV4,15917.614
20140821,ID000BF1083,134335.55
20140821,ID000BF13X9,0.0
20140821,ID000BF1421,1947048.0
20140821,ID000BF17P9,231545.84
20140821,ID000BF17Q8,265302.47
20140821,ID000BF19D8,29736.188
20140821,ID000BF1C05,595722.75
20140821,ID000BF1L50,11974555.0
20140821,ID000BF1LB3,14472197.0
20140821,ID000BF1NP4,4886075.0
20140821,ID000BF1PJ6,7665.9907
20140821,ID000BF1Q13,77158.58
20140821,ID000BF1SB8,16018970.0
20140821,ID000BF1TQ0,322.6608
20140821,ID000BF1TX2,254575.53
20140821,ID000BF1WH3,1040842.0
20140821,ID000BF1WJ1,239772.23
