Date,Id,MDV_63
20170206,ID000BXHDR8,6268.3164
20170206,ID000BXHDS7,179915.95
20170206,ID000BXHHP1,976.02856
20170206,ID000BXJSZ4,3751871.8
20170206,ID000BXKL96,13463788.0
20170206,ID000BXLKM2,495240.38
20170206,ID000BXLLP7,79671.42
20170206,ID000BXLYW1,2523.576
20170206,ID000BXN2G7,29686.842
20170206,ID000BXNDK8,1367981.1
20170206,ID000BXNGD9,4185938.8
20170206,ID000BXNH74,30607.611
20170206,ID000BXPVB6,35766.836
20170206,ID000BXPWF0,5465313.0
20170206,ID000BXPWS6,62.164753
20170206,ID000BXQHQ0,114020.01
20170206,ID000BXQXG6,100573.89
20170206,ID000BXQY10,1681845.2
20170206,ID000BXR6C8,55253.734
20170206,ID000BXR7X3,2135381.2
20170206,ID000BXRDS6,0.0
20170206,ID000BXRMP9,26328352.0
20170206,ID000BXS012,597.74493
20170206,ID000BXSZW1,85520.64
20170206,ID000BXT618,2464.9436
20170206,ID000BXTJD7,25452.467
20170206,ID000BXVPP7,7214.9204
20170206,ID000BXVQ57,289504.94
20170206,ID000BXVRN5,18273.592
20170206,ID000BXX1M1,721577.5
20170206,ID000BXXFS4,7513.8457
20170206,ID000BXXPH4,1082614.9
20170206,ID000BXYNR7,151539.5
20170206,ID000BXZV70,24177.87
20170206,ID000BXZXD9,4495.295
20170206,ID000BXZZ62,201299.6
20170206,ID000BY0K89,6044.7344
20170206,ID000BY18K1,49320.742
20170206,ID000BY20V5,4171236.5
20170206,ID000BY25X2,7494.3384
20170206,ID000BY36M1,96533.695
20170206,ID000BY9PN2,2216.3574
20170206,ID000BYCZP4,0.0
20170206,ID000BYDP02,6.5853906
20170206,ID000BYGV88,11596.356
20170206,ID000BYHCL4,0.0
20170206,ID000BYHWR4,0.0
20170206,ID000BYJCQ7,5703.3984
20170206,ID000BYJJH2,47895.562
20170206,ID000BYK5F2,748917.2
20170206,ID000BYLHP4,142683120.0
20170206,ID000BYM0R8,0.0
20170206,ID000BYM169,327705.75
20170206,ID000BYN2H4,0.0
20170206,ID000BYNK75,6507.5166
20170206,ID000BYNWD2,55469.61
20170206,ID000BYP2J0,4074.89
20170206,ID000BYPZQ9,28702.797
20170206,ID000BYQLZ9,98550.055
20170206,ID000BYQZH8,19525.04
20170206,ID000BYR4L1,161378.81
20170206,ID000BYSBM3,4990.001
20170206,ID000BYSFW3,10374.633
20170206,ID000BYV2N8,174633.3
20170206,ID000BYVJ33,17309956.0
20170206,ID000BYVKH5,0.0
20170206,ID000BYWT85,549140.94
20170206,ID000BYWWW1,21910770.0
20170206,ID000BYXLD5,68.475006
20170206,ID000BYXX30,1308696.5
20170206,ID000BYXZ99,579727.25
20170206,ID000BYY2M6,127172.03
20170206,ID000BYY530,0.0
20170206,ID000BYYRT4,57259.906
20170206,ID000BYZK36,10260.744
20170206,ID000BYZM87,32933.117
20170206,ID000BZ0BL1,45015.953
20170206,ID000BZ0MB8,387785.22
20170206,ID000BZ0Y31,0.0
20170206,ID000BZ1766,175161.98
20170206,ID000BZ1Z64,8117256.0
20170206,ID000BZ2284,34459.574
20170206,ID000BZ34H9,32789.82
20170206,ID000BZ3951,84949.4
20170206,ID000BZ3Q44,5450.561
20170206,ID000BZ49J5,52805.766
20170206,ID000BZ56J0,256762.19
20170206,ID000BZ5GS8,3095494.2
20170206,ID000BZ5K45,23.78925
20170206,ID000BZ5TN5,14487.766
20170206,ID000BZ6048,7762911.0
20170206,ID000BZ6C24,1168433.1
20170206,ID000BZ6QF9,188192.4
20170206,ID000BZ7BK5,42182.004
20170206,ID000BZ7CR6,27947.637
20170206,ID000BZ7DN8,1689.6528
20170206,ID000BZ85K7,4005.383
20170206,ID000BZ93W8,21614.186
20170206,ID000BZ9PC1,0.0
20170206,ID000BZB3M6,538.9313
20170206,ID000BZBXQ6,351527.03
20170206,ID000BZC3M5,13370.117
20170206,ID000BZC7Y3,27604.98
20170206,ID000BZCG00,13877.763
20170206,ID000BZD6K9,41264.445
20170206,ID000BZDNW9,15545.019
20170206,ID000BZG270,33110890.0
20170206,ID000BZGD85,65349.254
20170206,ID000BZGLM1,6258246.0
20170206,ID000BZH4D8,0.0
20170206,ID000BZH9G4,0.0
20170206,ID000BZK1T3,22751.5
20170206,ID000BZKS41,9178.3
20170206,ID000BZLBT0,0.0
20170206,ID000BZLR24,46092.863
20170206,ID000BZM6S1,0.0
20170206,ID000BZM736,0.0
20170206,ID000BZMB19,54756.742
20170206,ID000BZMD24,0.0
20170206,ID000BZMG09,50406.457
20170206,ID000BZN398,3164.6348
20170206,ID000BZNRC1,287241.25
20170206,ID000BZP751,2328.0
20170206,ID000BZPTJ8,90712.91
20170206,ID000BZQWS0,60543.96
20170206,ID000BZRG40,1849.0001
20170206,ID000BZRNX3,32220.676
20170206,ID000BZS4M6,84306.01
20170206,ID000BZSDL7,19743.191
20170206,ID000BZSG49,7127.732
20170206,ID000BZT267,14394751.0
20170206,ID000BZTFG7,30841.756
20170206,ID000BZTR35,1875960.5
20170206,ID000BZVLQ0,1287369.1
20170206,ID000BZVSJ3,118727.91
20170206,ID000BZVYW5,1402923.0
20170206,ID000BZWBX3,0.0
20170206,ID000BZWM96,5773136.5
20170206,ID000BZYRS2,1819759.1
20170206,ID000BZZ2N1,63830.68
20170206,ID000BZZ7W0,17926294.0
20170206,ID000BZZK79,4437429.0
20170206,ID000BZZXV4,814729.75
20170206,ID000C01RQ6,51156.715
20170206,ID000C01VM1,0.0
20170206,ID000C02WX6,1084.1938
20170206,ID000C02Z87,53068610.0
20170206,ID000C03WJ1,3646519.0
20170206,ID000C04CZ6,119133660.0
20170206,ID000C04FX1,55132830.0
20170206,ID000C04HR4,255418.89
20170206,ID000C04KV2,0.0
20170206,ID000C059M6,159463580.0
20170206,ID000C05R19,85569750.0
20170206,ID000C06HM7,0.0
20170206,ID000C06YX8,2948.0237
20170206,ID000C07H28,0.0
20170206,ID000C089Q9,69572.52
20170206,ID000C09R51,0.0
20170206,ID000C09SF8,6488.849
20170206,ID000C0FNW3,5224.4097
20170206,ID000C0GXK3,0.0
20170206,ID000C0GYX7,13.490015
20170206,ID000C0KN20,10115.076
20170206,ID000C0M876,103551810.0
20170206,ID000C0N296,767890.1
20170206,ID000C0N5T7,107666.72
20170206,ID000C0NNT8,10.691298
20170206,ID000C0S0W9,751762.75
20170206,ID000C0S2M6,899963.7
20170206,ID000C0SX66,0.0
20170206,ID000C0TD50,8607907.0
20170206,ID000C0TGK6,421031.62
20170206,ID000C0TJ84,4170651.0
20170206,ID000C0V0Z2,2512184.5
20170206,ID000C0XM55,3833608.8
20170206,ID000C0YDJ9,30686508.0
20170206,ID000C0YFW9,88344.19
20170206,ID000C0YGB0,161891170.0
20170206,ID000C0YHZ2,439453.4
20170206,ID000C0ZKV8,0.0
20170206,ID000C0ZTM9,795533.4
20170206,ID000C11F35,3011.932
20170206,ID000C13B14,999908.56
20170206,ID000C14384,0.0
20170206,ID000C14NJ8,459315.5
20170206,ID000C16HR0,12479.069
20170206,ID000C18VW1,8919.716
20170206,ID000C192X3,64827.734
20170206,ID000C19BK7,662804.56
20170206,ID000C19BN4,59070.83
20170206,ID000C19N12,105400.98
20170206,ID000C19SB0,77.10186
20170206,ID000C1B288,15791.612
20170206,ID000C1BSZ1,3131.7605
20170206,ID000C1CZV8,62223.28
20170206,ID000C1DDM6,0.0
20170206,ID000C1DX97,316895.25
20170206,ID000C1F417,66447.734
20170206,ID000C1G7K8,10550.76
20170206,ID000C1HDQ8,4175.232
20170206,ID000C1HLN3,0.0
20170206,ID000C1HSN8,104004680.0
20170206,ID000C1JV31,2953082.2
20170206,ID000C1KY33,0.0
20170206,ID000C1LFQ8,34436.152
20170206,ID000C1LJH0,0.0
20170206,ID000C1M053,2038.9797
20170206,ID000C1M473,242719060.0
20170206,ID000C1MK95,0.0
20170206,ID000C1MM28,0.0
20170206,ID000C1NWX1,0.0
20170206,ID000C1P657,224583.58
20170206,ID000C1PBJ1,0.0
20170206,ID000C1PN69,3638354.5
20170206,ID000C1Q594,41740424.0
20170206,ID000C1Q923,0.0
20170206,ID000C1R4N0,18169.88
20170206,ID000C1R6K8,18517.906
20170206,ID000C1R7V4,6110.2075
20170206,ID000C1RCS7,0.0
20170206,ID000C1RHJ6,3271.43
20170206,ID000C1RKK7,0.0
20170206,ID000C1S1W5,0.0
20170206,ID000C1S976,14825.755
20170206,ID000C1SBH0,592134.25
20170206,ID000C1SNC9,36559.973
20170206,ID000C1TFD4,0.0
20170206,ID000C1V188,0.0
20170206,ID000C1V3Z4,54968280.0
20170206,ID000C1VT14,0.0
20170206,ID000C1VX79,0.0
20170206,ID000C1W4G2,34502.85
20170206,ID000C1W506,15830.682
20170206,ID000C1W6R5,101686850.0
20170206,ID000C1WJ60,266.3527
20170206,ID000C1WMD5,0.0
20170206,ID000C1WT59,0.0
20170206,ID000C1WX14,0.0
20170206,ID000C1X8C6,0.0
20170206,ID000C1XB75,10587.715
20170206,ID000C1XGL8,0.0
20170206,ID000C1XTD9,12922.55
20170206,ID000C1Y6Q4,12078672.0
20170206,ID000C1Y7P3,51827.332
20170206,ID000C1YNP8,0.0
20170206,ID000C1YTY5,0.0
20170206,ID000C1Z7T8,0.0
20170206,ID000C1ZFY4,1351.224
20170206,ID000C20331,170669700.0
20170206,ID000C20SL6,0.0
20170206,ID000C216X0,8154.9004
20170206,ID000C21B41,0.0
20170206,ID000C21QQ4,0.0
20170206,ID000C21VJ1,0.0
20170206,ID000C21XN2,2996682.2
20170206,ID000C21YL2,0.0
20170206,ID000C22CB0,5943.9
20170206,ID000C22V73,2632962.5
20170206,ID000C23BS3,7296007.5
20170206,ID000C23K94,340106.16
20170206,ID000C23MM5,732525.44
20170206,ID000C282B6,0.0
20170206,ID000C29RR3,3804.709
20170206,ID000C2B838,6364.449
20170206,ID000C2BDZ2,85716.56
20170206,ID000C2BWN3,164267.61
20170206,ID000C2C436,26224386.0
20170206,ID000C2DQK7,2455610.5
20170206,ID000C2G0Y6,5456.4507
20170206,ID000C2H912,1445.7036
20170206,ID000C2HXV6,20261752.0
20170206,ID000C2J064,19734.297
20170206,ID000C2J4B0,10133.575
20170206,ID000C2K259,1906091.5
20170206,ID000C2LX78,85287.66
20170206,ID000C2LY67,38852.46
20170206,ID000C2M2P5,184.20697
20170206,ID000C2NHN3,21972.979
20170206,ID000C2NZV4,24657.465
20170206,ID000C2P0S3,2009467.4
20170206,ID000C2P0W8,1545425.9
20170206,ID000C2PWS3,383.66522
20170206,ID000C2QN48,8203643.5
20170206,ID000C2QT36,1040430.06
20170206,ID000C2QZQ7,1296.711
20170206,ID000C2TXM3,49773.016
20170206,ID000C2V319,43058052.0
20170206,ID000C2V6W8,95855040.0
20170206,ID000C2VSX9,47200930.0
20170206,ID000C2WYY4,6684617.5
20170206,ID000C2XR14,305116.88
20170206,ID000C2YSM8,124833.94
20170206,ID000C2ZX00,13439.3
20170206,ID000C30552,9125911.0
20170206,ID000C30H01,610.50867
20170206,ID000C30NR9,540791.9
20170206,ID000C30Z83,1869694.8
20170206,ID000C31329,895030.1
20170206,ID000C31NV3,1462954.9
20170206,ID000C32H63,29472.242
20170206,ID000C331Q5,668962.94
20170206,ID000C339J6,160544.45
20170206,ID000C349Q7,84731.19
20170206,ID000C34K73,31970774.0
20170206,ID000C357M4,246538.0
20170206,ID000C35LZ9,6777884.5
20170206,ID000C36X46,0.0
20170206,ID000C37MN8,8927441.0
20170206,ID000C37RK0,88629.77
20170206,ID000C384X6,105968.266
20170206,ID000C38947,190990.19
20170206,ID000C38BB4,95227.61
20170206,ID000C38N82,109587420.0
20170206,ID000C3BS14,8798.399
20170206,ID000C3C023,0.0
20170206,ID000C3CNV1,17874.885
20170206,ID000C3CPS0,20673.018
20170206,ID000C3D2Z2,26362.123
20170206,ID000C3D727,129536.97
20170206,ID000C3DY28,50983.34
20170206,ID000C3FDB2,10837.866
20170206,ID000C3FGY0,226191.44
20170206,ID000C3FZ78,2644.696
20170206,ID000C3GDD9,2536.9006
20170206,ID000C3H4B0,73919.71
20170206,ID000C3HPY8,31211.898
20170206,ID000C3J4X4,32364882.0
20170206,ID000C3JQZ3,175.34882
20170206,ID000C3JT69,212093.66
20170206,ID000C3KFS3,187376.28
20170206,ID000C3KXC1,992607.7
20170206,ID000C3L6Q4,10938.365
20170206,ID000C3LHJ8,5276.35
20170206,ID000C3LQS8,49830.93
20170206,ID000C3M059,17149168.0
20170206,ID000C3M4W1,0.0
20170206,ID000C3NRG7,170491.25
20170206,ID000C3RLK1,0.0
20170206,ID000C3RNT8,1393973.1
20170206,ID000C3S302,34315.324
20170206,ID000C3SGX7,8542.875
20170206,ID000C3SMF4,3817388.0
20170206,ID000C3SSB5,670162.2
20170206,ID000C3T490,0.0
20170206,ID000C3TS79,174814.61
20170206,ID000C3VR96,9.1805
20170206,ID000C3VX11,4990973.5
20170206,ID000C3VY28,28032258.0
20170206,ID000C3W272,673.1419
20170206,ID000C3W398,2908.3564
20170206,ID000C3X903,481773.6
20170206,ID000C3XBX2,0.0
20170206,ID000C3XF09,0.0
20170206,ID000C3YBM3,9984473.0
20170206,ID000C400W1,1069078.8
20170206,ID000C41VP0,4797113.0
20170206,ID000C42R87,116732.695
20170206,ID000C43N30,6635.993
20170206,ID000C43PD4,1613199.1
20170206,ID000C443R7,69785.93
20170206,ID000C44BF2,9623.313
20170206,ID000C457T5,1460.25
20170206,ID000C458N9,412.5992
20170206,ID000C467H7,19168496.0
20170206,ID000C47J80,1074983.9
20170206,ID000C47Q48,12560.379
20170206,ID000C47X61,0.0
20170206,ID000C48V55,13526478.0
20170206,ID000C49Y67,16706.42
20170206,ID000C4BKF4,16988.2
20170206,ID000C4BPN4,7989.6973
20170206,ID000C4BVH8,31216.111
20170206,ID000C4BXG5,88529.11
20170206,ID000C4C1K9,161757.52
20170206,ID000C4C539,7079.926
20170206,ID000C4CCW2,0.0
20170206,ID000C4CSZ4,9984.588
20170206,ID000C4D1L7,1207314.9
20170206,ID000C4D3V2,1521129.8
20170206,ID000C4D510,50311.605
20170206,ID000C4D7C4,0.0
20170206,ID000C4DNY5,23898346.0
20170206,ID000C4FQX7,5502.9775
20170206,ID000C4G7T3,98122.08
20170206,ID000C4H1P9,5242.0864
20170206,ID000C4HGK1,74151.13
20170206,ID000C4HQV7,233318.78
20170206,ID000C4JHR0,293656.78
20170206,ID000C4K9S5,5087158.5
20170206,ID000C4LV50,294726.9
20170206,ID000C4LZ51,19644.816
20170206,ID000C4N8Q6,4823.3457
20170206,ID000C4N984,809.775
20170206,ID000C4NFN3,1033782.0
20170206,ID000C4PGC1,44032.867
20170206,ID000C4PS80,32021.59
20170206,ID000C4RXC2,5604.719
20170206,ID000C4S1P7,98087.05
20170206,ID000C4TC63,3368.7898
20170206,ID000C4TJ86,26673.879
20170206,ID000C4TNB3,157375.42
20170206,ID000C4TRJ6,32642.975
20170206,ID000C4W2L4,1601.5813
20170206,ID000C4XZ67,4768.94
20170206,ID000C4Y3X7,38415.793
20170206,ID000C4Y5M4,2424456.2
20170206,ID000C4Y7K2,26085.555
20170206,ID000C4ZMD6,0.0
20170206,ID000C4ZQZ3,16214.714
20170206,ID000C4ZS16,7881.505
20170206,ID000C52SP3,2945.798
20170206,ID000C52ZD0,483472.28
20170206,ID000C55X79,873461.7
20170206,ID000C55ZS1,0.0
20170206,ID000C58YM7,21646.438
20170206,ID000C590L1,5275.07
20170206,ID000C5GNC3,0.0
20170206,ID000C5K4X7,38915.906
20170206,ID000C5KBR8,3531.5518
20170206,ID000C5R282,17339.336
20170206,ID000C5R638,91624.086
20170206,ID000C5TYF2,11104.126
20170206,ID000C5W9N4,3978.9495
20170206,ID000C5XJZ8,92.52106
20170206,ID000C5XT13,6148750.0
20170206,ID000C63DF4,1785823.8
20170206,ID000C63GZ5,4417.2754
20170206,ID000C65TV9,233137.3
20170206,ID000C68PF2,10149.306
20170206,ID000C68PZ0,1460.2319
20170206,ID000C68VC2,6988901.0
20170206,ID000C6B8R3,79217.27
20170206,ID000C6CSZ9,931.0379
20170206,ID000C6CVN5,0.0
20170206,ID000C6GH25,431143.5
20170206,ID000C6GMF0,576370.06
20170206,ID000C6K5W3,172205070.0
20170206,ID000C6KD92,22101.762
20170206,ID000C6KG04,34643.355
20170206,ID000C6LMQ2,17305.36
20170206,ID000C6N4Y1,16118.292
20170206,ID000C6N658,132292.19
20170206,ID000C6TR74,4643.6616
20170206,ID000C6TRK9,679117.56
20170206,ID000C6XDQ9,3449598.8
20170206,ID000C6YWQ6,21247.795
20170206,ID000C74FK0,0.0
20170206,ID000C74H71,0.0
20170206,ID000C779C0,11312.979
20170206,ID000C7DYG4,827.6029
20170206,ID000C7VJ77,5741.188
20170206,ID000C7VPF4,8535.529
20170206,ID000C7X325,2005370.1
20170206,ID000C7YM13,118255.7
20170206,ID000C842M5,0.0
20170206,ID000C86P42,0.0
20170206,ID000C86VD9,1659.2128
20170206,ID000C8DCV3,512004.34
20170206,ID000C8DDH7,0.0
20170206,ID000C8H697,31706.578
20170206,ID000C8L0S4,66057332.0
20170206,ID000C8WDZ6,310721.78
20170206,ID000C93F45,31653.037
20170206,ID000C94Q86,96825.54
20170206,ID000C969T9,3027.2175
20170206,ID000C96B14,32191.084
20170206,ID000C97H92,49903.35
20170206,ID000C9PHX5,0.0
20170206,ID000C9PMR1,1868228.5
20170206,ID000C9PNT7,32260.566
20170206,ID000C9PR54,0.0
20170206,ID000C9R1H6,0.0
20170206,ID000C9R4J8,0.0
20170206,ID000C9S6S2,6570180.0
20170206,ID000C9S8D4,963212.94
20170206,ID000C9S9H8,0.0
20170206,ID000C9SH26,0.0
20170206,ID000CB5W32,158965.06
20170206,ID000CB8JN6,45980.496
20170206,ID000CB9Z95,17739.004
20170206,ID000CBLCP4,0.0
20170206,ID000CBNYW6,254237.39
20170206,ID000CBQ7S7,2171995.0
20170206,ID000CBQ9M9,12020.0
20170206,ID000CBWST3,29310.793
20170206,ID000CBY0B1,4328.6157
20170206,ID000CBZN20,6347770.0
20170206,ID000CC2BV8,5675017.0
20170206,ID000CC66W4,0.0
20170206,ID000CCGKL4,15711.897
20170206,ID000CCGNN6,5405.624
20170206,ID000CCQTR8,18021.67
20170206,ID000CCQV93,92444.63
20170206,ID000CCVYC7,24208.186
20170206,ID000CCVZZ9,238407280.0
20170206,ID000CCX431,104915.78
20170206,ID000CCYKT6,2338565.8
20170206,ID000CD3W58,10475.892
20170206,ID000CD8516,0.0
20170206,ID000CD85C4,244.28065
20170206,ID000CD85S7,0.0
20170206,ID000CD8641,0.0
20170206,ID000CD86Q7,0.0
20170206,ID000CD86Z7,0.0
20170206,ID000CD87R4,0.0
20170206,ID000CD8847,0.0
20170206,ID000CDDCD2,4600.1396
20170206,ID000CDMGT6,0.0
20170206,ID000CDNWC8,4271591.5
20170206,ID000CDP679,0.0
20170206,ID000CDRRT7,0.0
20170206,ID000CDWV67,12766.571
20170206,ID000CDY3M9,178312.03
20170206,ID000CDY624,219877.05
20170206,ID000CDY9Q2,0.0
20170206,ID000CDYGR5,2297118.5
20170206,ID000CDZNC5,4714631.0
20170206,ID000CF2CX7,137.02608
20170206,ID000CF9850,0.0
20170206,ID000CFBRS0,59471.37
20170206,ID000CFBTL3,1051.5222
20170206,ID000CFJHR5,503.72003
20170206,ID000CFNH18,30948.09
20170206,ID000CFNNF0,34210.977
20170206,ID000CFNT76,67777.17
20170206,ID000CFSQF8,131410.52
20170206,ID000CFWBZ4,50520.152
20170206,ID000CFZ290,219512.1
20170206,ID000CG34R9,2783.329
20170206,ID000CG75Y4,86470.93
20170206,ID000CGDKG4,1637072.9
20170206,ID000CGHDR4,2097.225
20170206,ID000CGJS99,81440.39
20170206,ID000CGQ2R8,5712.6875
20170206,ID000CGWPH1,13144047.0
20170206,ID000CGY5S1,5602.6577
20170206,ID000CH5351,2909.0115
20170206,ID000CHBKS1,9789.479
20170206,ID000CHD325,275530.78
20170206,ID000CHF9Y5,5699.564
20170206,ID000CHGNC7,1570.3501
20170206,ID000CHHZZ4,1478.9741
20170206,ID000CHJ249,67872.96
20170206,ID000CHJ9N3,531.15
20170206,ID000CHPT43,147400.44
20170206,ID000CHR669,17739.219
20170206,ID000CHRCT1,34993.383
20170206,ID000CHSFX8,345208.88
20170206,ID000CHSM72,155.62502
20170206,ID000CHV3R8,5512.479
20170206,ID000CHWG16,2557385.2
20170206,ID000CHXWL8,1089218.5
20170206,ID000CHZ820,0.0
20170206,ID000CJ0SQ4,0.0
20170206,ID000CJBFY1,15936.357
20170206,ID000CJBVQ5,31192.037
20170206,ID000CJGS32,736.575
20170206,ID000CJJ6Q2,25407.64
20170206,ID000CJKK43,39199.23
20170206,ID000CJR0R5,11786.1875
20170206,ID000CJR3H0,0.0
20170206,ID000CJS8Z8,19557.367
20170206,ID000CJS922,0.0
20170206,ID000CJSPY1,204211.98
20170206,ID000CJW758,0.0
20170206,ID000CJW829,1549966.2
20170206,ID000CJW9F3,16730.256
20170206,ID000CJYSX9,0.0
20170206,ID000CJZ6D8,1676.0195
20170206,ID000CK1RN5,251348.84
20170206,ID000CK1Y41,0.0
20170206,ID000CK4S96,2372046.2
20170206,ID000CKB6N0,0.0
20170206,ID000CKDZV5,3483146.5
20170206,ID000CKLPY5,4893.282
20170206,ID000CKP7N3,4676.7764
20170206,ID000CKP897,0.0
20170206,ID000CKPL89,0.0
20170206,ID000CKQV77,57023.766
20170206,ID000CKS297,26866.693
20170206,ID000CKS304,0.0
20170206,ID000CKS6S7,40403.266
20170206,ID000CKVXR5,0.0
20170206,ID000CKVZR0,0.0
20170206,ID000CKYDB3,28861926.0
20170206,ID000CKYLJ7,380.33438
20170206,ID000CKYQ24,23190.795
20170206,ID000CL16B2,0.0
20170206,ID000CL18R1,0.0
20170206,ID000CL1BH5,737.93964
20170206,ID000CL1DY2,0.0
20170206,ID000CL4184,1051790.8
20170206,ID000CL4861,17475.2
20170206,ID000CL4B82,1560.195
20170206,ID000CLDF56,203792.61
20170206,ID000CLKSN0,1162861.6
20170206,ID000CLKVQ0,39813690.0
20170206,ID000CLNMS5,139538.77
20170206,ID000CLNV05,22101.39
20170206,ID000CLQ723,6366.6
20170206,ID000CLRGK2,372005.03
20170206,ID000CLRLD9,38791.203
20170206,ID000CLT294,1468375.1
20170206,ID000CM12F5,220547.4
20170206,ID000CM1443,35350828.0
20170206,ID000CM4342,555160.1
20170206,ID000CM6G96,4191.783
20170206,ID000CM6HR4,463632.1
20170206,ID000CM84R1,33463.43
20170206,ID000CM87F7,132319.73
20170206,ID000CM9R71,42780.023
20170206,ID000CMD8J5,46069.402
20170206,ID000CMFVG5,23589.86
20170206,ID000CMKZ52,974261.0
20170206,ID000CMQ669,240647.77
20170206,ID000CMY116,31057716.0
20170206,ID000CN15T1,14749.941
20170206,ID000CN1824,588704.06
20170206,ID000CN2GK5,10946.341
20170206,ID000CN2JS1,4440957.0
20170206,ID000CN6K31,0.0
20170206,ID000CNBSD7,232473.83
20170206,ID000CNMB06,505.72
20170206,ID000CNV8Z5,8352502.0
20170206,ID000CP3N51,893469.2
20170206,ID000CP4TC9,12276.307
20170206,ID000CP91H0,4290.029
20170206,ID000CPBD63,385386980.0
20170206,ID000CPGPH9,36811708.0
20170206,ID000CPTQL8,1570730.1
20170206,ID000CPYX73,50263028.0
20170206,ID000CQ2WZ7,189221.75
20170206,ID000CQ3BR1,258296.16
20170206,ID000CQ4J39,15962.501
20170206,ID000CQ4LZ9,200345.0
20170206,ID000CQ5WS2,0.0
20170206,ID000CQ77H7,70647.9
20170206,ID000CQ79S1,0.0
20170206,ID000CQ8JK6,268460.66
20170206,ID000CQ8V92,18165.535
20170206,ID000CQCPJ9,6539.2603
20170206,ID000CQN832,29407.81
20170206,ID000CQPKC3,1849610.5
20170206,ID000CQR5S7,24675.824
20170206,ID000CR3CG9,741551.2
20170206,ID000CR7GH5,7392792.5
20170206,ID000CRJ0W0,0.0
20170206,ID000CRQVF3,4618271.5
20170206,ID000CRQZQ2,0.0
20170206,ID000CRW554,29931.441
20170206,ID000CS49H2,4875811.0
20170206,ID000CS4KT4,2770.7969
20170206,ID000CS5P76,783146.8
20170206,ID000CS8R51,79940.03
20170206,ID000CS8T48,0.0
20170206,ID000CS9WH6,8721416.0
20170206,ID000CSB2G0,4480.98
20170206,ID000CSGB11,303723.06
20170206,ID000CSHJ86,50520684.0
20170206,ID000CSHL18,125778230.0
20170206,ID000CSJSV8,1150.2975
20170206,ID000CSRRF9,0.0
20170206,ID000CSVJQ0,0.0
20170206,ID000CT1787,596.625
20170206,ID000CT2PT3,0.0
20170206,ID000CT4347,292016.03
20170206,ID000CT58H1,103783.29
20170206,ID000CT5G92,147350540.0
20170206,ID000CTDFY7,0.0
20170206,ID000CTGXN7,662952.94
20170206,ID000CTKSS8,3723.0046
20170206,ID000CTMKK1,1122775.0
20170206,ID000CTSW29,3744.7932
20170206,ID000CTT0J0,8347418.0
20170206,ID000CTVFC1,10875.477
20170206,ID000CTVGZ4,0.0
20170206,ID000CTZKV5,0.0
20170206,ID000CV3QR7,41540.598
20170206,ID000CV5CS5,34069.863
20170206,ID000CV6HJ3,10708.961
20170206,ID000CV6LW9,1660.2546
20170206,ID000CV6V93,1295429.4
20170206,ID000CV80S8,27244.098
20170206,ID000CV87X7,0.0
20170206,ID000CV9H28,126649.79
20170206,ID000CV9KX7,8811.274
20170206,ID000CV9M72,0.0
20170206,ID000CV9MB7,55952.84
20170206,ID000CVBQJ7,31433.383
20170206,ID000CVBSG6,0.0
20170206,ID000CVBVR7,52426.957
20170206,ID000CVBWZ6,1275.0396
20170206,ID000CVBZL4,77696.57
20170206,ID000CVD2Q0,686.272
20170206,ID000CVD5H3,116433.445
20170206,ID000CVD869,11940.931
20170206,ID000CVFKD2,18582.543
20170206,ID000CVFN82,26159.242
20170206,ID000CVFS27,614.06995
20170206,ID000CVH4N5,0.0
20170206,ID000CVJD44,85187.25
20170206,ID000CVJGX5,556296.25
20170206,ID000CVJKH4,162175.64
20170206,ID000CVJN24,1546.5913
20170206,ID000CVKR78,260780.23
20170206,ID000CVKRD1,175390.58
20170206,ID000CVKTT0,2794777.2
20170206,ID000CVKTV7,1261.876
20170206,ID000CVKW22,222502.92
20170206,ID000CVSV53,13728631.0
20170206,ID000CW54C8,12171.392
20170206,ID000CW7YC0,53718.43
20170206,ID000CWDCF8,66118250.0
20170206,ID000CWMDK0,1301644.1
20170206,ID000CX50X1,0.0
20170206,ID000CX53M7,0.0
20170206,ID000CX7XG6,404335.88
20170206,ID000CX8086,3449906.2
20170206,ID000CXFGV7,49669.016
20170206,ID000CXQSK1,35533.68
20170206,ID000CXXL19,6720.617
20170206,ID000CY05D5,0.0
20170206,ID000CY32M9,4759.017
20170206,ID000CY5X49,8749.485
20170206,ID000CY65T2,35814.652
20170206,ID000CYCVL6,0.0
20170206,ID000CYGG80,17731.19
20170206,ID000CYLZR1,6627.254
20170206,ID000CYNCM5,0.0
20170206,ID000CYR5S0,18571858.0
20170206,ID000CYR6T7,1836.788
20170206,ID000CYWGM6,23349.146
20170206,ID000CYXPX3,4240767.0
20170206,ID000CZ4KH1,0.0
20170206,ID000CZLG90,0.0
20170206,ID000CZMZR7,0.0
20170206,ID000CZP6G0,1927426.5
20170206,ID000CZQHS2,18584.658
20170206,ID000CZQN45,79925.8
20170206,ID000CZQRQ2,50438.582
20170206,ID000CZS007,58138.496
20170206,ID000CZTKF6,1368226.4
20170206,ID000CZVPT7,56372.152
20170206,ID000CZVVN0,174335.11
20170206,ID000CZWZ41,144671.34
20170206,ID000CZZR55,0.0
20170206,ID000D03WR1,56669396.0
20170206,ID000D083L6,2643.6238
20170206,ID000D0MBV1,12326834.0
