Date,Id,MDV_63
20151229,ID000BX6WM3,61659.77
20151229,ID000BX7042,12163.364
20151229,ID000BX77F5,0.0
20151229,ID000BX7J69,16038099.0
20151229,ID000BX7P83,0.0
20151229,ID000BX7V26,458747.28
20151229,ID000BX8BP4,340070.97
20151229,ID000BX9L99,0.0
20151229,ID000BX9VY9,8721867.0
20151229,ID000BXB653,273636.97
20151229,ID000BXBH59,1011.372
20151229,ID000BXBZ04,121579.266
20151229,ID000BXCBM2,32095.07
20151229,ID000BXCDP5,38804.316
20151229,ID000BXCGS5,2133865.2
20151229,ID000BXCT07,0.0
20151229,ID000BXF9J8,4314257.0
20151229,ID000BXFFW9,639685.3
20151229,ID000BXFXF9,124281.73
20151229,ID000BXG9L4,413481.28
20151229,ID000BXH3S9,20313894.0
20151229,ID000BXH8N3,13587.008
20151229,ID000BXHDR8,1426.5547
20151229,ID000BXHDS7,375697.06
20151229,ID000BXHHP1,12923.07
20151229,ID000BXJSZ4,3863223.5
20151229,ID000BXKL96,17889536.0
20151229,ID000BXLKM2,1917330.2
20151229,ID000BXLLP7,122807.945
20151229,ID000BXLYW1,2129.1482
20151229,ID000BXN2G7,4400.743
20151229,ID000BXNDK8,159017.66
20151229,ID000BXNGD9,22051060.0
20151229,ID000BXNH74,63372.98
20151229,ID000BXPVB6,79906.86
20151229,ID000BXPWF0,3381609.0
20151229,ID000BXPWS6,31.979624
20151229,ID000BXQHQ0,164716.11
20151229,ID000BXQXG6,141815.0
20151229,ID000BXQY10,9282478.0
20151229,ID000BXR6C8,36989.8
20151229,ID000BXR7X3,1041884.0
20151229,ID000BXRDS6,164.86414
20151229,ID000BXRMP9,32162918.0
20151229,ID000BXS012,7147.808
20151229,ID000BXSZW1,79809.06
20151229,ID000BXT618,4960.5513
20151229,ID000BXTJD7,10091.539
20151229,ID000BXVPP7,4136.6323
20151229,ID000BXVQ57,449269.06
20151229,ID000BXVRN5,2627.8313
20151229,ID000BXVTR7,14437.864
20151229,ID000BXX1C2,0.0
20151229,ID000BXX1M1,1285021.5
20151229,ID000BXXFS4,13187.784
20151229,ID000BXXPH4,672354.4
20151229,ID000BXYNC3,0.0
20151229,ID000BXYNR7,635673.25
20151229,ID000BXZV70,56461.23
20151229,ID000BXZXD9,714.8578
20151229,ID000BXZZ62,65160.387
20151229,ID000BY0FY1,42802.363
20151229,ID000BY0K89,3811.4612
20151229,ID000BY18K1,53706.08
20151229,ID000BY1GM1,1133.9595
20151229,ID000BY20V5,3672327.2
20151229,ID000BY25X2,6037.6865
20151229,ID000BY36M1,225093.28
20151229,ID000BY9PN2,4180.5376
20151229,ID000BYC2N9,0.0
20151229,ID000BYCLT1,0.0
20151229,ID000BYCZP4,0.0
20151229,ID000BYDP02,1152.7953
20151229,ID000BYGV88,5013.645
20151229,ID000BYHCL4,0.0
20151229,ID000BYHWR4,0.0
20151229,ID000BYJCQ7,3901.3271
20151229,ID000BYJJH2,3377.7358
20151229,ID000BYK5F2,26817.33
20151229,ID000BYLHP4,114192250.0
20151229,ID000BYM0R8,0.0
20151229,ID000BYM169,189856.86
20151229,ID000BYN2H4,0.0
20151229,ID000BYNK75,20070.53
20151229,ID000BYNWD2,45278.164
20151229,ID000BYP2J0,1473.8662
20151229,ID000BYPZQ9,106645.7
20151229,ID000BYQLZ9,122351.57
20151229,ID000BYQZH8,9736.699
20151229,ID000BYR4L1,3014085.2
20151229,ID000BYSBM3,13777.903
20151229,ID000BYSFW3,11465.108
20151229,ID000BYV2N8,69105.74
20151229,ID000BYVJ33,21274428.0
20151229,ID000BYVKH5,0.0
20151229,ID000BYWT85,496644.56
20151229,ID000BYWWW1,20785710.0
20151229,ID000BYWYY5,0.0
20151229,ID000BYXLD5,458.568
20151229,ID000BYXX30,1490009.8
20151229,ID000BYXZ99,255342.89
20151229,ID000BYY2M6,204598.64
20151229,ID000BYY530,0.0
20151229,ID000BYYRT4,117038.26
20151229,ID000BYZK36,131.18867
20151229,ID000BYZM87,5939.6763
20151229,ID000BZ0BL1,27631.361
20151229,ID000BZ0KL1,96676.63
20151229,ID000BZ0MB8,109845.625
20151229,ID000BZ0Y31,0.0
20151229,ID000BZ1766,480608.9
20151229,ID000BZ1Z64,9347613.0
20151229,ID000BZ2284,20286.88
20151229,ID000BZ32F5,29580.64
20151229,ID000BZ34H9,62350.383
20151229,ID000BZ3951,369683.8
20151229,ID000BZ3Q44,13794.163
20151229,ID000BZ49J5,38121.15
20151229,ID000BZ56J0,243210.14
20151229,ID000BZ5GS8,3365994.5
20151229,ID000BZ5K45,411.17157
20151229,ID000BZ5P26,12183.629
20151229,ID000BZ5TN5,7816.67
20151229,ID000BZ6048,10176265.0
20151229,ID000BZ60Z4,90632.484
20151229,ID000BZ6C24,1454498.9
20151229,ID000BZ6QF9,219695.5
20151229,ID000BZ7644,0.0
20151229,ID000BZ7BK5,65940.54
20151229,ID000BZ7CR6,33685.227
20151229,ID000BZ7DN8,1805.3809
20151229,ID000BZ85K7,16871.004
20151229,ID000BZ93W8,1454.7611
20151229,ID000BZ9PC1,0.0
20151229,ID000BZB3M6,798.19336
20151229,ID000BZBXQ6,383237.47
20151229,ID000BZC3M5,15476.86
20151229,ID000BZC7Y3,18980.352
20151229,ID000BZCG00,5288.536
20151229,ID000BZD6K9,57822.34
20151229,ID000BZDNW9,3480.0752
20151229,ID000BZFPQ9,0.0
20151229,ID000BZG270,57864788.0
20151229,ID000BZGD85,58829.98
20151229,ID000BZGLM1,11263101.0
20151229,ID000BZH4D8,0.0
20151229,ID000BZH9G4,0.0
20151229,ID000BZK1T3,14423.24
20151229,ID000BZKS41,12736.836
20151229,ID000BZLBT0,2291.3203
20151229,ID000BZLR24,45117.32
20151229,ID000BZM6S1,0.0
20151229,ID000BZM736,0.0
20151229,ID000BZMB19,57937.246
20151229,ID000BZMD24,0.0
20151229,ID000BZMG09,26082.785
20151229,ID000BZN398,1695.1445
20151229,ID000BZNRC1,402882.66
20151229,ID000BZP751,1460.9254
20151229,ID000BZPTJ8,144108.53
20151229,ID000BZQWS0,87606.99
20151229,ID000BZRG40,1477.3479
20151229,ID000BZRNX3,26090.46
20151229,ID000BZS4M6,23016.633
20151229,ID000BZSDL7,37034.527
20151229,ID000BZSG49,7445.126
20151229,ID000BZT267,8243422.0
20151229,ID000BZTFG7,32256.898
20151229,ID000BZTR35,2560397.0
20151229,ID000BZTX05,0.0
20151229,ID000BZVLQ0,871234.75
20151229,ID000BZVSJ3,178673.16
20151229,ID000BZVYW5,3426316.5
20151229,ID000BZWBX3,0.0
20151229,ID000BZWFS0,0.0
20151229,ID000BZWGN3,0.0
20151229,ID000BZWM96,8078026.0
20151229,ID000BZYRS2,2099768.5
20151229,ID000BZYSP3,7416.2925
20151229,ID000BZZ2N1,72759.23
20151229,ID000BZZ7W0,9289232.0
20151229,ID000BZZK79,4519563.5
20151229,ID000BZZXV4,394410.66
20151229,ID000C01RQ6,41332.82
20151229,ID000C01VM1,0.0
20151229,ID000C02V22,0.0
20151229,ID000C02WX6,1942.9779
20151229,ID000C02Z87,48871720.0
20151229,ID000C037T5,0.0
20151229,ID000C03WJ1,4723833.0
20151229,ID000C04CZ6,111882980.0
20151229,ID000C04FX1,65618636.0
20151229,ID000C04HR4,33392.76
20151229,ID000C04KV2,0.0
20151229,ID000C059M6,181312800.0
20151229,ID000C05KX9,51663.47
20151229,ID000C05R19,91605020.0
20151229,ID000C06HM7,0.0
20151229,ID000C06YX8,0.0
20151229,ID000C07H28,0.0
20151229,ID000C089Q9,363125.16
20151229,ID000C08XC1,0.0
20151229,ID000C09R51,0.0
20151229,ID000C09SF8,5915.291
20151229,ID000C0C038,0.0
20151229,ID000C0DYK4,0.0
20151229,ID000C0FNW3,0.0
20151229,ID000C0FXC3,0.0
20151229,ID000C0G7S2,0.0
20151229,ID000C0GXK3,0.0
20151229,ID000C0GYX7,48.0312
20151229,ID000C0H7P4,0.0
20151229,ID000C0KN20,0.0
20151229,ID000C0LH31,12633638.0
20151229,ID000C0M876,102075890.0
20151229,ID000C0N296,438641.97
20151229,ID000C0N5T7,99883.58
20151229,ID000C0NNT8,2.7141118
20151229,ID000C0QNF0,0.0
20151229,ID000C0S0W9,366066.94
20151229,ID000C0S2M6,561606.1
20151229,ID000C0SX66,0.0
20151229,ID000C0TD50,7836185.5
20151229,ID000C0TGK6,421375.6
20151229,ID000C0TJ84,4911252.5
20151229,ID000C0V0Z2,2626269.2
20151229,ID000C0XM55,1654700.9
20151229,ID000C0YDJ9,25885050.0
20151229,ID000C0YFW9,168999.31
20151229,ID000C0YGB0,125324984.0
20151229,ID000C0YHZ2,796129.6
20151229,ID000C0ZKV8,0.0
20151229,ID000C0ZTM9,192813.02
20151229,ID000C11F35,8506.85
20151229,ID000C139B8,0.0
20151229,ID000C13B14,1181425.6
20151229,ID000C14384,0.0
20151229,ID000C14NJ8,308647.47
20151229,ID000C16HR0,18230.24
20151229,ID000C16KH4,4385.8774
20151229,ID000C18VW1,30610.531
20151229,ID000C192X3,57461.215
20151229,ID000C19BK7,344977.56
20151229,ID000C19BN4,98834.39
20151229,ID000C19N12,95156.336
20151229,ID000C19SB0,320.247
20151229,ID000C1B0T9,2926.5225
20151229,ID000C1B288,4498.4004
20151229,ID000C1BSZ1,1222.4185
20151229,ID000C1CZV8,44901.816
20151229,ID000C1DDM6,0.0
20151229,ID000C1DX97,330865.62
20151229,ID000C1F417,89823.65
20151229,ID000C1G7K8,36393.754
20151229,ID000C1HDQ8,10607.144
20151229,ID000C1HLN3,2571.0
20151229,ID000C1HSN8,108934510.0
20151229,ID000C1JGW2,11088.67
20151229,ID000C1JV31,1878242.8
20151229,ID000C1K885,45940.543
20151229,ID000C1KY33,0.0
20151229,ID000C1LFQ8,1870.518
20151229,ID000C1LJH0,0.0
20151229,ID000C1M053,23369.246
20151229,ID000C1M473,348541440.0
20151229,ID000C1MK95,363.4
20151229,ID000C1MM28,0.0
20151229,ID000C1NWX1,0.0
20151229,ID000C1P657,267200.25
20151229,ID000C1PBJ1,0.0
20151229,ID000C1PN69,4868880.0
20151229,ID000C1Q594,49388116.0
20151229,ID000C1Q923,0.0
20151229,ID000C1R478,1259752.1
20151229,ID000C1R4N0,7604.0
20151229,ID000C1R619,55992348.0
20151229,ID000C1R6K8,109087.66
20151229,ID000C1R7V4,49452.566
20151229,ID000C1RCS7,0.0
20151229,ID000C1RHJ6,3148.2705
20151229,ID000C1RKK7,0.0
20151229,ID000C1S1W5,0.0
20151229,ID000C1S976,4688.0464
20151229,ID000C1SBH0,1871825.1
20151229,ID000C1SNC9,194024.33
20151229,ID000C1SW66,0.0
20151229,ID000C1TFD4,0.0
20151229,ID000C1TLF9,0.0
20151229,ID000C1TVL0,0.0
20151229,ID000C1V188,0.0
20151229,ID000C1V3Z4,31365310.0
20151229,ID000C1VT14,0.0
20151229,ID000C1VX79,0.0
20151229,ID000C1W4G2,42024.54
20151229,ID000C1W506,17241.223
20151229,ID000C1W6R5,214674720.0
20151229,ID000C1WJ60,0.0
20151229,ID000C1WMD5,0.0
20151229,ID000C1WT59,7800.0
20151229,ID000C1WX14,0.0
20151229,ID000C1X8C6,0.0
20151229,ID000C1XB75,9778.32
20151229,ID000C1XGL8,0.0
20151229,ID000C1XTD9,38062.324
20151229,ID000C1Y6Q4,8557845.0
20151229,ID000C1Y7P3,103716.7
20151229,ID000C1YJM0,0.0
20151229,ID000C1YNP8,0.0
20151229,ID000C1YTY5,0.0
20151229,ID000C1Z7T8,0.0
20151229,ID000C1ZFY4,1294.615
20151229,ID000C20331,339586700.0
20151229,ID000C20SL6,0.0
20151229,ID000C216X0,0.0
20151229,ID000C21B41,0.0
20151229,ID000C21KV1,48323092.0
20151229,ID000C21QQ4,0.0
20151229,ID000C21VJ1,0.0
20151229,ID000C21XN2,2459809.8
20151229,ID000C21YL2,0.0
20151229,ID000C22CB0,8377.388
20151229,ID000C22V73,2339216.8
20151229,ID000C23BS3,2828047.8
20151229,ID000C23K94,918057.06
20151229,ID000C23MM5,708518.5
20151229,ID000C26J58,0.0
20151229,ID000C282B6,0.0
20151229,ID000C29RR3,3485.3
20151229,ID000C2B838,8896.908
20151229,ID000C2BDZ2,26966.338
20151229,ID000C2BWN3,325224.3
20151229,ID000C2C2F7,0.0
20151229,ID000C2C436,29497190.0
20151229,ID000C2DQK7,1363757.6
20151229,ID000C2FVF0,0.0
20151229,ID000C2G0Y6,3891.6265
20151229,ID000C2H912,4129.7295
20151229,ID000C2HXV6,25304948.0
20151229,ID000C2J064,4724.992
20151229,ID000C2J4B0,13555.114
20151229,ID000C2K259,4952627.0
20151229,ID000C2LX78,61825.348
20151229,ID000C2LY67,11951.553
20151229,ID000C2M2P5,604.0818
20151229,ID000C2NHN3,12386.005
20151229,ID000C2NZV4,15803.129
20151229,ID000C2P0S3,610350.8
20151229,ID000C2P0W8,900955.3
20151229,ID000C2PWS3,6387.369
20151229,ID000C2QN48,6906980.0
20151229,ID000C2QT36,813858.75
20151229,ID000C2QZQ7,1856.5078
20151229,ID000C2TXC4,0.0
20151229,ID000C2TXM3,21022.07
20151229,ID000C2V319,49497796.0
20151229,ID000C2V6W8,158257400.0
20151229,ID000C2VSX9,43503364.0
20151229,ID000C2WYY4,6514334.5
20151229,ID000C2XR14,165551.45
20151229,ID000C2YSM8,181747.95
20151229,ID000C2ZX00,12575.101
20151229,ID000C30552,4051661.8
20151229,ID000C30H01,3009.1191
20151229,ID000C30NR9,269882.94
20151229,ID000C30Z83,1771328.5
20151229,ID000C31329,1071125.1
20151229,ID000C31NV3,483164.22
20151229,ID000C32H63,9378.338
20151229,ID000C331Q5,604699.75
20151229,ID000C339J6,308288.78
20151229,ID000C349Q7,69441.66
20151229,ID000C34K73,29242514.0
20151229,ID000C357M4,66547.13
20151229,ID000C35LZ9,8060776.0
20151229,ID000C36X46,0.0
20151229,ID000C37MN8,6681570.5
20151229,ID000C37RK0,1170.7921
20151229,ID000C384X6,52107.035
20151229,ID000C38947,144968.4
20151229,ID000C38B79,4907.4585
20151229,ID000C38BB4,172903.8
20151229,ID000C38N82,95210696.0
20151229,ID000C3BS14,47023.387
20151229,ID000C3C023,0.0
20151229,ID000C3CNV1,43781.754
20151229,ID000C3CPS0,139640.17
20151229,ID000C3CXW8,0.0
20151229,ID000C3D2Z2,108635.94
20151229,ID000C3D727,539463.06
20151229,ID000C3DY28,60885.938
20151229,ID000C3FDB2,2558.2874
20151229,ID000C3FGY0,211473.27
20151229,ID000C3FZ78,7009.3213
20151229,ID000C3GDD9,9977.626
20151229,ID000C3GFG1,6010.352
20151229,ID000C3H4B0,13891.811
20151229,ID000C3HPY8,13980.466
20151229,ID000C3J4X4,30998008.0
20151229,ID000C3J5D3,4589.1245
20151229,ID000C3JQZ3,0.0
20151229,ID000C3JT69,257419.3
20151229,ID000C3KFS3,61475.703
20151229,ID000C3KXC1,1051913.1
20151229,ID000C3KZT8,0.0
20151229,ID000C3L6Q4,7665.8594
20151229,ID000C3LHJ8,4030.122
20151229,ID000C3LQS8,48241.277
20151229,ID000C3M059,16770229.0
20151229,ID000C3M4W1,290780.0
20151229,ID000C3NRG7,333727.75
20151229,ID000C3RLK1,2122.5552
20151229,ID000C3RNT8,660386.2
20151229,ID000C3S302,29786.213
20151229,ID000C3SGX7,5090.4214
20151229,ID000C3SMF4,4453748.5
20151229,ID000C3SSB5,600399.5
20151229,ID000C3T490,0.0
20151229,ID000C3TS79,80143.35
20151229,ID000C3VG90,1466.9521
20151229,ID000C3VR96,7.3647842
20151229,ID000C3VX11,7142289.0
20151229,ID000C3VY28,33561750.0
20151229,ID000C3W272,3404.205
20151229,ID000C3W398,5935.1396
20151229,ID000C3X903,679354.06
20151229,ID000C3XBX2,0.0
20151229,ID000C3XF09,0.0
20151229,ID000C3YBM3,11530847.0
20151229,ID000C400W1,940647.75
20151229,ID000C41VP0,3684640.0
20151229,ID000C42R87,57453.742
20151229,ID000C43N30,11616.229
20151229,ID000C43PD4,1697462.4
20151229,ID000C44BF2,19566.0
20151229,ID000C457T5,2342.49
20151229,ID000C458N9,472.2035
20151229,ID000C467H7,5543425.5
20151229,ID000C47J80,1800077.5
20151229,ID000C47Q48,19290.209
20151229,ID000C47X61,0.0
20151229,ID000C48V55,28319198.0
20151229,ID000C49Y67,19397.613
20151229,ID000C4BKF4,30611.527
20151229,ID000C4BPN4,6431.7686
20151229,ID000C4BVH8,7544.676
20151229,ID000C4BXG5,86098.336
20151229,ID000C4C1K9,29404.408
20151229,ID000C4C539,1884.9941
20151229,ID000C4CCW2,0.0
20151229,ID000C4CK36,0.0
20151229,ID000C4CSZ4,11946.3
20151229,ID000C4D1L7,479715.03
20151229,ID000C4D3V2,746478.75
20151229,ID000C4D510,0.0
20151229,ID000C4D7C4,0.0
20151229,ID000C4DNY5,21432962.0
20151229,ID000C4DX73,0.0
20151229,ID000C4FQX7,470.0419
20151229,ID000C4G7T3,5025.692
20151229,ID000C4H1P9,10879.981
20151229,ID000C4HGK1,208529.38
20151229,ID000C4HQV7,242330.89
20151229,ID000C4JHR0,140594.47
20151229,ID000C4K9S5,4294341.5
20151229,ID000C4LV50,331570.0
20151229,ID000C4LZ51,33567.27
20151229,ID000C4N8Q6,6510.1074
20151229,ID000C4N984,745.3464
20151229,ID000C4NFN3,9180399.0
20151229,ID000C4PGC1,56075.227
20151229,ID000C4PLW8,0.0
20151229,ID000C4PS80,34700.625
20151229,ID000C4RXC2,66233.195
20151229,ID000C4S1P7,141925.7
20151229,ID000C4TC63,976.41693
20151229,ID000C4TJ86,122721.234
20151229,ID000C4TNB3,420883.88
20151229,ID000C4TRJ6,37441.598
20151229,ID000C4W2L4,5842.926
20151229,ID000C4W9D8,5749811.0
20151229,ID000C4XZ67,13336.975
20151229,ID000C4Y3X7,65464.652
20151229,ID000C4Y5M4,580170.75
20151229,ID000C4Y7K2,14402.303
20151229,ID000C4ZMD6,0.0
20151229,ID000C4ZQZ3,32086.197
20151229,ID000C4ZS16,12848.457
20151229,ID000C52SP3,0.0
20151229,ID000C52T62,599.96
20151229,ID000C52ZD0,272512.56
20151229,ID000C55W71,0.0
20151229,ID000C55X79,640512.9
20151229,ID000C55ZS1,340.25598
20151229,ID000C58YM7,13488.511
20151229,ID000C590L1,922.1487
20151229,ID000C5GNC3,0.0
20151229,ID000C5K4X7,104063.19
20151229,ID000C5KBR8,3058.3167
20151229,ID000C5R282,7643.7695
20151229,ID000C5R4Y9,0.0
20151229,ID000C5R638,56607.457
20151229,ID000C5TYF2,93628.94
20151229,ID000C5W9N4,1247.4677
20151229,ID000C5XJZ8,567.44995
20151229,ID000C5XT13,6115222.5
20151229,ID000C638W6,0.0
20151229,ID000C63DF4,568719.56
20151229,ID000C63GZ5,0.0
20151229,ID000C65TV9,205066.45
20151229,ID000C68PF2,15316.553
20151229,ID000C68PZ0,1908.3401
20151229,ID000C68VC2,6481364.5
20151229,ID000C6B8R3,9845.944
20151229,ID000C6CSZ9,2368.3271
20151229,ID000C6CVN5,18350.777
20151229,ID000C6GH25,362146.75
20151229,ID000C6GMF0,1395571.8
20151229,ID000C6K5W3,149381660.0
20151229,ID000C6KD92,6402.685
20151229,ID000C6KG04,0.0
20151229,ID000C6LMQ2,0.0
20151229,ID000C6N4Y1,2662.7068
20151229,ID000C6N658,219585.03
20151229,ID000C6TR74,5580.639
20151229,ID000C6TRK9,1390620.9
20151229,ID000C6XDQ9,3684613.5
20151229,ID000C6YWQ6,4867.0225
20151229,ID000C74FK0,0.0
20151229,ID000C74H71,0.0
20151229,ID000C779C0,1772.4572
20151229,ID000C7DYG4,5012.2495
20151229,ID000C7VJ77,11648.785
20151229,ID000C7VPF4,4059.6187
20151229,ID000C7X325,1113080.2
20151229,ID000C7YM13,83354.69
20151229,ID000C83ZV3,0.0
20151229,ID000C842M5,0.0
20151229,ID000C86P42,0.0
20151229,ID000C86VD9,93.84883
20151229,ID000C8DCV3,163979.47
20151229,ID000C8DDH7,0.0
20151229,ID000C8H697,22889.857
20151229,ID000C8L0S4,80940360.0
20151229,ID000C8WDZ6,309079.62
20151229,ID000C93CJ6,24397.836
20151229,ID000C93F45,5391.82
20151229,ID000C94Q86,112306.586
20151229,ID000C969T9,0.0
20151229,ID000C96B14,80294.49
20151229,ID000C97H92,6031.1323
20151229,ID000C994B6,0.0
20151229,ID000C9PHX5,0.0
20151229,ID000C9PMR1,1832407.1
20151229,ID000C9PNT7,2438.1602
20151229,ID000C9PR54,0.0
20151229,ID000C9R1H6,313.06616
20151229,ID000C9R4J8,0.0
20151229,ID000C9S6S2,1899979.1
20151229,ID000C9S8D4,718330.44
20151229,ID000C9S9H8,0.0
20151229,ID000C9SH26,0.0
20151229,ID000CB5W32,166703.12
20151229,ID000CB8JN6,134894.19
20151229,ID000CB9Z95,2572.4812
20151229,ID000CBLCP4,0.0
20151229,ID000CBNYW6,25191.023
20151229,ID000CBQ7S7,1349793.5
20151229,ID000CBQ9M9,12735.585
20151229,ID000CBWST3,6693.6772
20151229,ID000CBY0B1,6597.1226
20151229,ID000CBZN20,4289964.5
20151229,ID000CC2BV8,3600077.2
20151229,ID000CC3HQ0,37.248928
20151229,ID000CC66W4,0.0
20151229,ID000CCGKL4,2274.6838
20151229,ID000CCGNN6,4493.04
20151229,ID000CCPBC4,0.0
20151229,ID000CCQTR8,126813.375
20151229,ID000CCQV93,196379.45
20151229,ID000CCVYC7,18311.293
20151229,ID000CCVZZ9,297062050.0
20151229,ID000CCX431,242060.12
20151229,ID000CCYKT6,2282325.8
20151229,ID000CD3W58,7275.4497
20151229,ID000CD8516,0.0
20151229,ID000CD85C4,0.0
20151229,ID000CD85S7,0.0
20151229,ID000CD8641,0.0
20151229,ID000CD86Q7,0.0
20151229,ID000CD86Z7,0.0
20151229,ID000CD87R4,0.0
20151229,ID000CD8847,0.0
20151229,ID000CDDCD2,7184.8433
20151229,ID000CDMGT6,0.0
20151229,ID000CDNWC8,3475671.2
20151229,ID000CDP679,0.0
20151229,ID000CDRRT7,0.0
20151229,ID000CDWV67,11305.801
20151229,ID000CDY3M9,263539.44
20151229,ID000CDY624,204844.83
20151229,ID000CDY9Q2,0.0
20151229,ID000CDYGR5,1131388.1
20151229,ID000CDZNC5,7158821.0
20151229,ID000CF2CX7,0.0
20151229,ID000CF9850,4018.0757
20151229,ID000CFBRS0,473252.3
20151229,ID000CFBTL3,13.10218
20151229,ID000CFJHR5,2135.773
20151229,ID000CFNH18,19182.902
20151229,ID000CFNNF0,20690.527
20151229,ID000CFNT76,73397.52
20151229,ID000CFSQF8,116490.63
20151229,ID000CFWBZ4,149062.8
20151229,ID000CFZ290,4125.0522
20151229,ID000CG34R9,4597.32
20151229,ID000CG75Y4,141667.31
20151229,ID000CGDKG4,2309071.5
20151229,ID000CGFXK9,257482.73
20151229,ID000CGHDR4,3286.6199
20151229,ID000CGJS99,41530.793
20151229,ID000CGQ2R8,6654.222
20151229,ID000CGWPH1,10381587.0
20151229,ID000CGY5S1,2840.721
20151229,ID000CH5351,3212.1934
20151229,ID000CHBKS1,72.903
20151229,ID000CHD325,206168.89
20151229,ID000CHF9Y5,8653.051
20151229,ID000CHGNC7,2373.6711
20151229,ID000CHHZZ4,30.078896
20151229,ID000CHJ249,130654.766
20151229,ID000CHJ9N3,174.57556
20151229,ID000CHPT43,24040.852
20151229,ID000CHR669,15761.491
20151229,ID000CHRCT1,6447.5083
20151229,ID000CHSFX8,684096.56
20151229,ID000CHSM72,0.0
20151229,ID000CHV3R8,3768.8333
20151229,ID000CHWG16,2442851.2
20151229,ID000CHXWL8,1103717.0
20151229,ID000CHZ820,0.0
20151229,ID000CJ0SQ4,0.0
20151229,ID000CJBFY1,4102.536
20151229,ID000CJBVQ5,80597.12
20151229,ID000CJGS32,1143.1321
20151229,ID000CJGTS3,0.0
20151229,ID000CJJ6Q2,11245.849
20151229,ID000CJKK43,91420.28
20151229,ID000CJR0R5,4450.719
20151229,ID000CJR3H0,1147.0887
20151229,ID000CJS8Z8,16200.781
20151229,ID000CJS922,0.0
20151229,ID000CJSPY1,315937.38
20151229,ID000CJW758,0.0
20151229,ID000CJW829,302643.47
20151229,ID000CJW9F3,17536.068
20151229,ID000CJYSX9,0.0
20151229,ID000CJZ6D8,0.0
20151229,ID000CK1RN5,359758.34
20151229,ID000CK1Y41,0.0
20151229,ID000CK4S96,1018944.25
20151229,ID000CKB6N0,0.0
20151229,ID000CKDZV5,3183896.2
20151229,ID000CKF1W7,0.0
20151229,ID000CKGF55,0.0
20151229,ID000CKLPY5,7360.983
20151229,ID000CKP7N3,14894.442
20151229,ID000CKP897,0.0
20151229,ID000CKPL89,0.0
20151229,ID000CKQV77,192826.92
20151229,ID000CKRZ86,633.4708
20151229,ID000CKS297,15817.034
20151229,ID000CKS304,4980.4146
20151229,ID000CKS6S7,143034.14
20151229,ID000CKTJR9,0.0
20151229,ID000CKVXR5,0.0
20151229,ID000CKVZR0,0.0
20151229,ID000CKYDB3,37620450.0
20151229,ID000CKYLJ7,15329.997
20151229,ID000CKYQ24,21794.922
20151229,ID000CL16B2,0.0
20151229,ID000CL18R1,0.0
20151229,ID000CL1BH5,519.125
20151229,ID000CL1DY2,0.0
20151229,ID000CL4184,756361.56
20151229,ID000CL4861,8792.215
20151229,ID000CL4B82,6850.7285
20151229,ID000CL5GH0,45674.84
20151229,ID000CLDF56,54986.133
20151229,ID000CLKSN0,1247127.9
20151229,ID000CLKVQ0,25393662.0
20151229,ID000CLNMS5,191468.95
20151229,ID000CLNV05,19257.828
20151229,ID000CLQ723,10748.874
20151229,ID000CLRGK2,293216.28
20151229,ID000CLRLD9,27134.592
20151229,ID000CLT294,588600.94
20151229,ID000CM12F5,212484.98
20151229,ID000CM1443,43038572.0
20151229,ID000CM4342,5292501.5
20151229,ID000CM6G96,24096.428
20151229,ID000CM6HR4,242260.42
20151229,ID000CM84R1,119099.84
20151229,ID000CM87F7,56866.754
20151229,ID000CM9R71,35884.07
20151229,ID000CMD8J5,20286.885
20151229,ID000CMFTW2,1959.7434
20151229,ID000CMFVG5,26089.56
20151229,ID000CMKZ52,829766.44
20151229,ID000CMQ669,105300.195
20151229,ID000CMRMT8,102662.125
20151229,ID000CMY116,31858278.0
20151229,ID000CN0W95,0.0
20151229,ID000CN15T1,12911.626
20151229,ID000CN1824,583834.25
20151229,ID000CN2GK5,30829.6
20151229,ID000CN2JS1,12008958.0
20151229,ID000CN6K31,12523.393
20151229,ID000CNBSD7,125841.41
20151229,ID000CNMB06,2297.5837
20151229,ID000CNV8Z5,5765886.5
20151229,ID000CP3N51,232160.14
20151229,ID000CP4TC9,1388.2567
20151229,ID000CP91H0,9075.719
20151229,ID000CPBD63,377064160.0
20151229,ID000CPF496,753.08435
20151229,ID000CPGPH9,40467396.0
20151229,ID000CPTQL8,2491898.0
20151229,ID000CPYX73,35411620.0
20151229,ID000CQ2WZ7,92189.68
20151229,ID000CQ3BR1,17989.297
20151229,ID000CQ4J39,6569.25
20151229,ID000CQ4LZ9,0.0
20151229,ID000CQ5WS2,0.0
20151229,ID000CQ77H7,55998.55
20151229,ID000CQ79S1,99280.47
20151229,ID000CQ8JK6,21627.412
20151229,ID000CQ8V92,37552.75
20151229,ID000CQCPJ9,8512.207
20151229,ID000CQN832,37876.754
20151229,ID000CQPKC3,1799531.9
20151229,ID000CQR5S7,26127.314
20151229,ID000CR3CG9,1045802.5
20151229,ID000CR7GH5,5422345.0
20151229,ID000CRGDK8,0.0
20151229,ID000CRJ0W0,0.0
20151229,ID000CRQVF3,3990192.5
20151229,ID000CRQZQ2,0.0
20151229,ID000CRW554,151258.08
20151229,ID000CS49H2,3150246.2
20151229,ID000CS4KT4,107491.086
20151229,ID000CS5P76,32791.387
20151229,ID000CS8R51,41505.305
