Date,Id,MDV_63
20170131,IDZQ000P6Q3,0.0
20170131,IDZQ000P852,20787.12
20170131,IDZQ000P996,106128.81
20170131,IDZQ000PDN1,2057.6152
20170131,IDZQ000PTP4,27274558.0
20170131,IDZQ000Q012,56773012.0
20170131,IDZQ000Q8V2,7814.2476
20170131,IDZQ000QFQ2,100233.91
20170131,IDZQ000QHK4,132481280.0
20170131,IDZQ000QXG4,0.0
20170131,IDZQ000R4K2,7368727.0
20170131,IDZQ000RJ38,0.0
20170131,IDZQ000RTM5,256453.78
20170131,IDZQ000S1F3,16311.947
20170131,IDZQ000S2R8,236885.61
20170131,IDZQ000S8J4,0.0
20170131,IDZQ000SB34,5926.8594
20170131,IDZQ000SDR4,280937.94
20170131,IDZQ000SHJ4,7074.961
20170131,IDZQ000SJC7,5160.0
20170131,IDZQ000SV67,1.725437
20170131,IDZQ000SWK9,0.0
20170131,IDZQ000T938,125119.62
20170131,IDZQ000TL40,610816.06
20170131,IDZQ000TWT9,2104098.8
20170131,IDZQ000VF40,806.6025
20170131,IDZQ000VT77,178640400.0
20170131,IDZQ000W4C5,20024.576
20170131,IDZQ000W587,1156089.5
20170131,IDZQ000W783,30588.504
20170131,IDZQ000WBV8,83797576.0
20170131,IDZQ000WDG1,209159300.0
20170131,IDZQ000WHZ1,0.0
20170131,IDZQ000WLT9,263.37167
20170131,IDZQ000WNJ6,4150.5747
20170131,IDZQ000WS96,10086.121
20170131,IDZQ000WT94,190.062
20170131,IDZQ000WXZ6,373603.78
20170131,IDZQ000WYN7,93541420.0
20170131,IDZQ000X0H7,598.73645
20170131,IDZQ000X336,205.78613
20170131,IDZQ000X6D8,6458326.5
20170131,IDZQ000X8Q0,134241090.0
20170131,IDZQ000XHG1,0.0
20170131,IDZQ000XJ04,211414740.0
20170131,IDZQ000XKM7,4096.509
20170131,IDZQ000XP46,208578.17
20170131,IDZQ000XPH2,123190.54
20170131,IDZQ000XSY7,25160308.0
20170131,IDZQ000XTF6,93221.516
20170131,IDZQ000XWR6,52029216.0
20170131,IDZQ000Y040,83111.53
20170131,IDZQ000Y0W9,95006584.0
20170131,IDZQ000Y264,1698.0819
20170131,IDZQ000Y3P1,1395482.8
20170131,IDZQ000Y7B7,53603416.0
20170131,IDZQ000Y8Q9,58900976.0
20170131,IDZQ000YB91,16913888.0
20170131,IDZQ000YDZ8,106325704.0
20170131,IDZQ000YG45,468782.9
20170131,IDZQ000YN13,1115.0986
20170131,IDZQ000YR69,366447.47
20170131,IDZQ000YV51,11662.035
20170131,IDZQ000YW68,6522707.0
20170131,IDZQ000YX11,29434.365
20170131,IDZQ000Z3V3,25873942.0
20170131,IDZQ000Z3Z9,1077520.1
20170131,IDZQ000Z4G8,6448.61
20170131,IDZQ000Z9D0,77184280.0
20170131,IDZQ000ZKM5,2879961.2
20170131,IDZQ000ZRD0,0.0
20170131,IDZQ000ZTH2,194114020.0
20170131,IDZQ000ZW85,434973.75
20170131,IDZQ000ZXW6,2059476.1
20170131,IDZQ000ZZS6,897789.3
20170131,ID000BC0919,25002.043
20170131,ID000BC0991,862542.5
20170131,ID000BC0HC9,5964.3784
20170131,ID000BC0KZ7,40265320.0
20170131,ID000BC0QR3,67766420.0
20170131,ID000BC0VQ3,678185.56
20170131,ID000BC0VR2,161257.05
20170131,ID000BC0YG8,11568.306
20170131,ID000BC1099,24817728.0
20170131,ID000BC10X2,76239.0
20170131,ID000BC12C1,16435482.0
20170131,ID000BC14R1,88300.96
20170131,ID000BC1543,34898596.0
20170131,ID000BC15X1,64533612.0
20170131,ID000BC1801,6586597.5
20170131,ID000BC19P2,294.29596
20170131,ID000BC1FY8,28857430.0
20170131,ID000BC1HT0,49640600.0
20170131,ID000BC1M46,7238099.0
20170131,ID000BC1RY2,17764764.0
20170131,ID000BC1TX9,132417360.0
20170131,ID000BC1X79,0.0
20170131,ID000BC20D3,7289.946
20170131,ID000BC22D9,5520.135
20170131,ID000BC2356,7535310.0
20170131,ID000BC26Y7,12670.672
20170131,ID000BC2NM3,680138.94
20170131,ID000BC2NN2,126508.39
20170131,ID000BC2QZ2,0.0
20170131,ID000BC2RH0,0.0
20170131,ID000BC2VQ1,1445.2183
20170131,ID000BC3676,6377738.0
20170131,ID000BC3GG4,710668.3
20170131,ID000BC3HR0,0.0
20170131,ID000BC3NQ8,423445.75
20170131,ID000BC3R89,600834.0
20170131,ID000BC3SD1,850154.94
20170131,ID000BC3V44,9831118.0
20170131,ID000BC3WW1,148353.22
20170131,ID000BC43V5,928986.3
20170131,ID000BC49N1,134341260.0
20170131,ID000BC4N05,15463740.0
20170131,ID000BC4PR1,26769.242
20170131,ID000BC4T84,0.0
20170131,ID000BC4VC4,5004125.5
20170131,ID000BC4WR6,22463336.0
20170131,ID000BC4WY8,178453.45
20170131,ID000BC5157,29802.236
20170131,ID000BC5503,274193.03
20170131,ID000BC5BS0,594.37585
20170131,ID000BC5J58,10619286.0
20170131,ID000BC5L53,15799373.0
20170131,ID000BC5N04,0.0
20170131,ID000BC5SG6,228792.14
20170131,ID000BC64K3,120957.36
20170131,ID000BC6B81,411967.1
20170131,ID000BC6CZ9,19630.025
20170131,ID000BC6FG3,282890.53
20170131,ID000BC6J11,3406614.0
20170131,ID000BC6K90,59858870.0
20170131,ID000BC6KL6,0.0
20170131,ID000BC6M32,5661.2495
20170131,ID000BC6MK3,254661.53
20170131,ID000BC6RR5,21857.732
20170131,ID000BC6T82,69.63701
20170131,ID000BC6TT9,77229410.0
20170131,ID000BC6VR6,0.0
20170131,ID000BC6YD5,33463.066
20170131,ID000BC70T1,528456.4
20170131,ID000BC71W5,36888.793
20170131,ID000BC75Z3,3376780.2
20170131,ID000BC7KS8,12169.111
20170131,ID000BC7NN7,51.13497
20170131,ID000BC7NT1,81962.2
20170131,ID000BC7P43,12634387.0
20170131,ID000BC7PK5,119208370.0
20170131,ID000BC7QR6,10711071.0
20170131,ID000BC7RM9,5409317.5
20170131,ID000BC7XT9,0.0
20170131,ID000BC7ZT4,165011920.0
20170131,ID000BC80Q3,2294476.2
20170131,ID000BC81W4,1586.815
20170131,ID000BC82S7,91416.555
20170131,ID000BC8421,3405.4116
20170131,ID000BC8494,51319876.0
20170131,ID000BC8564,13105848.0
20170131,ID000BC85Z2,11122969.0
20170131,ID000BC8699,8196262.5
20170131,ID000BC8CB3,7163481.0
20170131,ID000BC8GG9,4038683.5
20170131,ID000BC8HB2,72644.11
20170131,ID000BC8JQ2,16040452.0
20170131,ID000BC8L41,30891.59
20170131,ID000BC8MY6,29018500.0
20170131,ID000BC8T71,549.62256
20170131,ID000BC8W01,62419.06
20170131,ID000BC8W83,201905.05
20170131,ID000BC8YB5,710250.1
20170131,ID000BC9144,79771480.0
20170131,ID000BC9616,813425.56
20170131,ID000BC97P8,28669062.0
20170131,ID000BC9821,95645780.0
20170131,ID000BC9JR0,409847.7
20170131,ID000BC9K88,420181.94
20170131,ID000BC9LX8,52062100.0
20170131,ID000BC9P50,47913824.0
20170131,ID000BC9V66,36204964.0
20170131,ID000BC9VG5,983.28894
20170131,ID000BC9Z85,7606343.5
20170131,ID000BC9ZX7,42593236.0
20170131,ID000BCB2K1,41437212.0
20170131,ID000BCBKJ3,62464.633
20170131,ID000BCBRL5,58547.62
20170131,ID000BCBT22,6159465.5
20170131,ID000BCC2Y5,0.0
20170131,ID000BCC3X4,3418.6187
20170131,ID000BCC9Z9,2791.5566
20170131,ID000BCCBQ4,74.113205
20170131,ID000BCCFR4,43984890.0
20170131,ID000BCCK93,9626667.0
20170131,ID000BCCNC3,64257196.0
20170131,ID000BCCQS9,254131.48
20170131,ID000BCCRV3,223767360.0
20170131,ID000BCCY84,242955.45
20170131,ID000BCD1V9,10985.882
20170131,ID000BCD2M7,0.0
20170131,ID000BCD4L4,168412.66
20170131,ID000BCD7C7,38522376.0
20170131,ID000BCD7S0,281322.62
20170131,ID000BCD988,24797898.0
20170131,ID000BCDBW6,276847.38
20170131,ID000BCDMS7,11499.916
20170131,ID000BCDPP3,175220510.0
20170131,ID000BCDYD7,2399438.8
20170131,ID000BCFNY6,44299.6
20170131,ID000BCFRC1,25693434.0
20170131,ID000BCFVJ5,2535438.8
20170131,ID000BCFY18,11469540.0
20170131,ID000BCG6V5,59402.016
20170131,ID000BCGHT4,279058.0
20170131,ID000BCGJN6,1098314.9
20170131,ID000BCGMT3,0.0
20170131,ID000BCGN39,2977.007
20170131,ID000BCGSR2,6875638.5
20170131,ID000BCGVJ4,9104106.0
20170131,ID000BCGWQ4,40899420.0
20170131,ID000BCGY80,39272776.0
20170131,ID000BCH092,2690080.2
20170131,ID000BCH0H3,81340.91
20170131,ID000BCH216,63955628.0
20170131,ID000BCH3D1,0.0
20170131,ID000BCH458,12885033.0
20170131,ID000BCH9Y5,68687.83
20170131,ID000BCHFC5,28704.2
20170131,ID000BCHMN8,681.3489
20170131,ID000BCHRB0,29739592.0
20170131,ID000BCHRQ4,0.0
20170131,ID000BCHVK1,14875966.0
20170131,ID000BCJCF7,1781.7538
20170131,ID000BCJDC8,7492.721
20170131,ID000BCKLP4,281068.44
20170131,ID000BCKQ46,51459.887
20170131,ID000BCKTW9,41879.906
20170131,ID000BCL3M6,4640124.0
20170131,ID000BCLBN7,23486.65
20170131,ID000BCLVP1,5692072.0
20170131,ID000BCMX94,627611.4
20170131,ID000BCMZB6,385816.25
20170131,ID000BCN0T3,20751198.0
20170131,ID000BCN5N8,0.0
20170131,ID000BCN7R0,0.0
20170131,ID000BCNNX8,6168541.5
20170131,ID000BCNV42,214954.66
20170131,ID000BCP0Y5,673570.1
20170131,ID000BCP262,124309.12
20170131,ID000BCP7M3,94165.04
20170131,ID000BCQ2W2,17458348.0
20170131,ID000BCQ3H7,5542956.5
20170131,ID000BCQDH5,14676.48
20170131,ID000BCQW47,151400.58
20170131,ID000BCQZ31,565565.25
20170131,ID000BCR0R1,21416.53
20170131,ID000BCR2B4,550099.3
20170131,ID000BCR5S9,2029089.2
20170131,ID000BCR670,17890806.0
20170131,ID000BCRHJ3,1194540.2
20170131,ID000BCRSB7,483699.78
20170131,ID000BCRX80,574076.7
20170131,ID000BCS296,365427.0
20170131,ID000BCS4S1,6981509.5
20170131,ID000BCSR73,19051.41
20170131,ID000BCSS80,2997355.2
20170131,ID000BCSW45,21801.436
20170131,ID000BCSWG2,24312.613
20170131,ID000BCSZJ2,0.0
20170131,ID000BCT2V0,26936.447
20170131,ID000BCT4W5,17248.951
20170131,ID000BCT8G4,22831.236
20170131,ID000BCTB68,4766.159
20170131,ID000BCV1R4,9290.507
20170131,ID000BCVC72,204570.27
20170131,ID000BCVK38,42517.207
20170131,ID000BCVNG8,8854.475
20170131,ID000BCVTM8,37138.934
20170131,ID000BCW4F0,1244.8263
20170131,ID000BCXH60,2532957.5
20170131,ID000BCYWV8,37205100.0
20170131,ID000BCZ2C4,3701688.0
20170131,ID000BCZ519,995347.8
20170131,ID000BCZQH6,733638.9
20170131,ID000BD0249,85325.38
20170131,ID000BD0F95,19958988.0
20170131,ID000BD0GW7,13935.6
20170131,ID000BD0QS0,1870602.6
20170131,ID000BD0R71,246922.61
20170131,ID000BD10D2,438.141
20170131,ID000BD10Y9,53576.668
20170131,ID000BD1F03,6772.863
20170131,ID000BD1PT0,582739.9
20170131,ID000BD1W97,66881.33
20170131,ID000BD2BB9,1587773.0
20170131,ID000BD35P6,243570.33
20170131,ID000BD3PB7,0.0
20170131,ID000BD3RV1,32222302.0
20170131,ID000BD3ZS7,104056.31
20170131,ID000BD41Z3,36146424.0
20170131,ID000BD4584,682435.9
20170131,ID000BD4FN5,61118.06
20170131,ID000BD4HS6,46011.406
20170131,ID000BD4L52,10231776.0
20170131,ID000BD4LB5,425982.53
20170131,ID000BD4MY8,0.0
20170131,ID000BD4S48,29451494.0
20170131,ID000BD53L3,3437266.0
20170131,ID000BD55T0,0.0
20170131,ID000BD5B99,33850460.0
20170131,ID000BD5DP7,1269.8062
20170131,ID000BD5HP8,2033290.6
20170131,ID000BD5HT4,271180.22
20170131,ID000BD5T18,59173256.0
20170131,ID000BD5V13,896933.06
20170131,ID000BD5XC7,38528.73
20170131,ID000BD5XD6,594457.44
20170131,ID000BD61J9,5888969.5
20170131,ID000BD6733,33141.36
20170131,ID000BD6C41,15.47162
20170131,ID000BD6CZ7,26387944.0
20170131,ID000BD6RB0,81708.99
20170131,ID000BD6VT2,0.0
20170131,ID000BD6Y89,5326983.5
20170131,ID000BD6ZN9,22656922.0
20170131,ID000BD71W3,34479.63
20170131,ID000BD75K7,0.0
20170131,ID000BD78R4,6745168.5
20170131,ID000BD79S1,15.270637
20170131,ID000BD7BN1,1649672.6
20170131,ID000BD7CY7,43.599403
20170131,ID000BD7JF3,346862.0
20170131,ID000BD7K24,332336.72
20170131,ID000BD7KN1,0.0
20170131,ID000BD7MQ4,19101468.0
20170131,ID000BD7MR3,17744.293
20170131,ID000BD7QX7,2369989.8
20170131,ID000BD7RV7,192125.7
20170131,ID000BD7V39,58448.938
20170131,ID000BD7W64,58653.0
20170131,ID000BD7YK4,3122964.0
20170131,ID000BD8278,216173.34
20170131,ID000BD82M1,79148.53
20170131,ID000BD83L0,280058.56
20170131,ID000BD8B23,159383.86
20170131,ID000BD8BK3,20202332.0
20170131,ID000BD8DV7,926088.25
20170131,ID000BD8F88,222410.86
20170131,ID000BD8FM2,11501.728
20170131,ID000BD8PZ6,5459818.5
20170131,ID000BD8VM7,1066667.1
20170131,ID000BD8XM3,12697177.0
20170131,ID000BD92C1,2548.8674
20170131,ID000BD94M6,1626468.2
20170131,ID000BD99T8,186818.92
20170131,ID000BD9DM6,94574460.0
20170131,ID000BD9DR1,3891286.2
20170131,ID000BD9L75,965850.5
20170131,ID000BD9NH0,0.0
20170131,ID000BD9X79,1356.075
20170131,ID000BDB0K3,4134.7334
20170131,ID000BDB238,444164.28
20170131,ID000BDB318,163810.42
20170131,ID000BDB5Z6,5669.0205
20170131,ID000BDBD89,0.0
20170131,ID000BDBFY5,327815.56
20170131,ID000BDBHV4,359779.25
20170131,ID000BDBL90,6665640.0
20170131,ID000BDBLH1,2650393.8
20170131,ID000BDBQY1,66649.06
20170131,ID000BDBV07,6836.7144
20170131,ID000BDBWX9,630008.94
20170131,ID000BDBZC5,3084613.2
20170131,ID000BDC7P2,121925.055
20170131,ID000BDC9S5,149.64949
20170131,ID000BDCBX4,13394645.0
20170131,ID000BDCC80,436726.4
20170131,ID000BDCD33,179662.67
20170131,ID000BDCGJ9,283410.66
20170131,ID000BDCH16,21915098.0
20170131,ID000BDCKP3,18667106.0
20170131,ID000BDCMJ6,52743136.0
20170131,ID000BDCQ52,5642.9053
20170131,ID000BDCS03,42545.434
20170131,ID000BDCWZ6,3086.616
20170131,ID000BDCZY0,4037877.0
20170131,ID000BDD030,379077.16
20170131,ID000BDD192,5541.4272
20170131,ID000BDD2Z1,7829.056
20170131,ID000BDD469,18008.664
20170131,ID000BDD8S6,113814.266
20170131,ID000BDDBX3,190276.27
20170131,ID000BDDCF1,1104445.0
20170131,ID000BDDK90,0.0
20170131,ID000BDDM78,221266.31
20170131,ID000BDDQ51,514443.53
20170131,ID000BDDZJ6,6045106.5
20170131,ID000BDFF99,1148446.6
20170131,ID000BDFK70,6409403.0
20170131,ID000BDFM76,1201.0309
20170131,ID000BDFNY4,1245.8776
20170131,ID000BDG288,5617884.5
20170131,ID000BDG9T0,7231.6074
20170131,ID000BDGK79,89167.39
20170131,ID000BDGWC7,2077083.0
20170131,ID000BDH3H5,15415.592
20170131,ID000BDH7L1,1021.7288
20170131,ID000BDH9B8,1382773.5
20170131,ID000BDHCY6,35297.844
20170131,ID000BDHZX6,0.0
20170131,ID000BDJ3C8,68591.54
20170131,ID000BDJ4D5,18089.357
20170131,ID000BDJF04,298168.25
20170131,ID000BDJH46,83554.7
20170131,ID000BDJS42,381848.4
20170131,ID000BDJS97,8579.539
20170131,ID000BDK0S5,4829507.0
20170131,ID000BDK6Y5,20384776.0
20170131,ID000BDK8V4,81432.49
20170131,ID000BDKG46,7693530.5
20170131,ID000BDKL54,2891643.8
20170131,ID000BDKP82,1746472.2
20170131,ID000BDLD33,114388.39
20170131,ID000BDLKZ2,1207668.8
20170131,ID000BDLN40,12154702.0
20170131,ID000BDLQY0,711370.1
20170131,ID000BDLR78,61346.63
20170131,ID000BDLSV9,11004731.0
20170131,ID000BDMC61,4194.5146
20170131,ID000BDMPN3,546312.0
20170131,ID000BDMWY6,1173.455
20170131,ID000BDMYG2,33326.94
20170131,ID000BDMYJ9,0.0
20170131,ID000BDN020,0.0
20170131,ID000BDN1X4,30903.0
20170131,ID000BDN5G4,815.7893
20170131,ID000BDN9L0,9164238.0
20170131,ID000BDNCX0,6832659.0
20170131,ID000BDNG89,420.11282
20170131,ID000BDNGZ9,1831233.0
20170131,ID000BDNP61,669041.3
20170131,ID000BDNRP6,26563988.0
20170131,ID000BDNV13,32987.01
20170131,ID000BDP1G1,3422.4082
20170131,ID000BDP7F9,132673.0
20170131,ID000BDPKH8,2669519.0
20170131,ID000BDPLY7,1761.4751
20170131,ID000BDQ2Z7,20865.965
20170131,ID000BDQ3W8,0.0
20170131,ID000BDQ9B8,0.0
20170131,ID000BDQBV1,42172244.0
20170131,ID000BDQGD0,125845340.0
20170131,ID000BDQR00,38114.22
20170131,ID000BDR268,164780.67
20170131,ID000BDR2H6,1666217.8
20170131,ID000BDR5G0,0.0
20170131,ID000BDR6X9,9175.2
20170131,ID000BDR7T2,2969938.8
20170131,ID000BDRB13,1443111.5
20170131,ID000BDRB77,885906.0
20170131,ID000BDRDQ2,25335.844
20170131,ID000BDRKQ6,0.0
20170131,ID000BDRR54,0.0
20170131,ID000BDRT69,0.0
20170131,ID000BDRT78,109339.17
20170131,ID000BDRW71,0.0
20170131,ID000BDRY59,0.0
20170131,ID000BDS0P0,0.0
20170131,ID000BDS3C8,0.0
20170131,ID000BDS7D8,0.0
20170131,ID000BDS9H0,0.0
20170131,ID000BDS9S8,38256.613
20170131,ID000BDSDZ1,3367026.8
20170131,ID000BDSFT3,30836.3
20170131,ID000BDSKH5,0.0
20170131,ID000BDSS88,17859.479
20170131,ID000BDSZX4,979029.94
20170131,ID000BDT0B4,95608.96
20170131,ID000BDT1M0,11614527.0
20170131,ID000BDT426,10039832.0
20170131,ID000BDTBC9,0.0
20170131,ID000BDTBQ4,0.0
20170131,ID000BDTGP4,0.0
20170131,ID000BDTJT4,1449487.4
20170131,ID000BDTRH9,35163212.0
20170131,ID000BDTXW9,6788.52
20170131,ID000BDV4J5,0.0
20170131,ID000BDV717,363261.7
20170131,ID000BDVB90,31382.375
20170131,ID000BDVFM6,31886188.0
20170131,ID000BDVFT9,36998.875
20170131,ID000BDVM05,4383.915
20170131,ID000BDVNV9,742276.6
20170131,ID000BDVSF6,0.0
20170131,ID000BDW137,0.0
20170131,ID000BDW7B5,690.69
20170131,ID000BDWBS8,228714.38
20170131,ID000BDWH96,0.0
20170131,ID000BDWPB5,31770048.0
20170131,ID000BDWPJ7,6820.8745
20170131,ID000BDWX19,1134.8666
20170131,ID000BDWYF2,170613.16
20170131,ID000BDWZ69,297119.16
20170131,ID000BDX671,27688.385
20170131,ID000BDX6J8,57660.61
20170131,ID000BDX715,16657.096
20170131,ID000BDX7T5,348500.06
20170131,ID000BDX9Q4,8987614.0
20170131,ID000BDXB89,86451090.0
20170131,ID000BDXCX9,504327.22
20170131,ID000BDXKH9,7738558.5
20170131,ID000BDXM21,23694.25
20170131,ID000BDXPP9,17228.248
20170131,ID000BDXXH1,365279.2
20170131,ID000BDXYS7,5115670.5
20170131,ID000BDY135,1804.2762
20170131,ID000BDY2S6,96193890.0
20170131,ID000BDY439,56759.117
20170131,ID000BDY689,27902130.0
20170131,ID000BDY849,30355762.0
20170131,ID000BDY9R2,879.3227
20170131,ID000BDYDX6,3792.4473
20170131,ID000BDYG23,9725.819
20170131,ID000BDYHJ3,8733.918
20170131,ID000BDYJM5,22332.121
20170131,ID000BDYN37,44607660.0
20170131,ID000BDYQS3,126636.1
20170131,ID000BDYX35,14178.0205
20170131,ID000BDYXR9,15475696.0
20170131,ID000BDYZK1,0.0
20170131,ID000BDZ0K7,547794.94
20170131,ID000BDZ4M7,634208.5
20170131,ID000BDZ517,359291.1
20170131,ID000BDZ7G7,1801.62
20170131,ID000BDZ884,26773.191
20170131,ID000BDZ9Z2,132767.22
20170131,ID000BDZF60,0.0
20170131,ID000BDZHL9,8172159.0
20170131,ID000BDZHX6,23378.975
20170131,ID000BDZMZ3,407406.2
20170131,ID000BDZQF6,18781322.0
20170131,ID000BDZS53,19572.168
20170131,ID000BDZTQ8,2093903.1
20170131,ID000BDZVR2,0.0
20170131,ID000BDZZ11,8476152.0
20170131,ID000BF00N7,6620344.0
20170131,ID000BF03M2,299254.66
20170131,ID000BF05W6,0.0
20170131,ID000BF0K71,36030.93
20170131,ID000BF0KC5,26848700.0
20170131,ID000BF0NZ4,993932.8
20170131,ID000BF0SZ3,10843491.0
20170131,ID000BF0VS4,468319.53
20170131,ID000BF0YV4,149477.97
20170131,ID000BF1083,84918.836
20170131,ID000BF13X9,0.0
20170131,ID000BF1421,2635786.2
20170131,ID000BF17P9,67645.16
20170131,ID000BF17Q8,250736.53
20170131,ID000BF19D8,1303.3777
20170131,ID000BF1L50,9526672.0
20170131,ID000BF1LB3,23693232.0
20170131,ID000BF1NP4,6924400.5
20170131,ID000BF1Q13,25753.982
20170131,ID000BF1SB8,20341794.0
20170131,ID000BF1TQ0,0.0
20170131,ID000BF1TX2,1335719.6
20170131,ID000BF1WH3,753103.0
20170131,ID000BF1WJ1,487289.53
20170131,ID000BF20J0,3790734.0
20170131,ID000BF21F2,44131496.0
20170131,ID000BF29N6,2341337.0
20170131,ID000BF2DL9,6497994.0
20170131,ID000BF2HB1,4199.68
20170131,ID000BF2HJ3,7519.236
20170131,ID000BF2HS3,28101.133
20170131,ID000BF2M20,4232446.5
20170131,ID000BF2PM1,63378340.0
20170131,ID000BF2WT9,30210.191
20170131,ID000BF2Y79,625919.7
20170131,ID000BF33F7,19233044.0
20170131,ID000BF3CX7,20737.123
20170131,ID000BF3D47,50864.016
20170131,ID000BF3PG7,2655.9631
20170131,ID000BF3RF4,22146454.0
20170131,ID000BF3VL8,78556.26
20170131,ID000BF3W36,545645.5
20170131,ID000BF3YG8,7.2625003
20170131,ID000BF3ZV8,7932.462
20170131,ID000BF4286,244619.23
20170131,ID000BF4366,400249.03
20170131,ID000BF46K3,65270860.0
20170131,ID000BF49P2,99219.875
20170131,ID000BF4BS4,1010450.7
20170131,ID000BF4HM7,31923690.0
20170131,ID000BF4MF4,706.0458
20170131,ID000BF4WV4,228701.03
20170131,ID000BF4ZM7,8847.121
20170131,ID000BF53Z3,17420.414
20170131,ID000BF5GH4,22621614.0
20170131,ID000BF5JZ8,97470.57
20170131,ID000BF5PB0,542430.94
20170131,ID000BF6471,32207.39
20170131,ID000BF66X7,3675780.5
20170131,ID000BF69X1,80444390.0
20170131,ID000BF6D26,0.0
20170131,ID000BF6LN5,103924.62
20170131,ID000BF6MY1,26687.496
20170131,ID000BF6R70,1455934.4
20170131,ID000BF6RX1,2014352.4
20170131,ID000BF7BG4,3357.9
20170131,ID000BF7DG0,4512.181
20170131,ID000BF7DQ9,23080.887
20170131,ID000BF7HK6,72607.5
20170131,ID000BF7KW6,98119.18
20170131,ID000BF7LC6,4514.8174
20170131,ID000BF7PM6,2542.7952
20170131,ID000BF7W87,2635495.8
20170131,ID000BF7ZJ8,3761.6
20170131,ID000BF7ZN3,768918.0
20170131,ID000BF8282,9264.75
20170131,ID000BF82S0,600976.3
20170131,ID000BF8LY1,10106801.0
20170131,ID000BF8SM9,3263065.8
20170131,ID000BF8ZL4,7044.805
20170131,ID000BF9R31,2608.3198
20170131,ID000BFBVD8,163.702
20170131,ID000BFC5N3,533755.44
20170131,ID000BFCKY8,318182.28
20170131,ID000BFCWP2,5932.667
20170131,ID000BFD534,15415.67
20170131,ID000BFD6C2,28957.547
20170131,ID000BFD9S9,18506362.0
20170131,ID000BFDJ61,36721.61
20170131,ID000BFDS61,107376.695
20170131,ID000BFFJQ7,508.80554
20170131,ID000BFFWS6,8985.751
20170131,ID000BFFXZ6,40568200.0
20170131,ID000BFGBS1,13055.14
20170131,ID000BFGMK5,682854.1
20170131,ID000BFGNH7,2502861.2
20170131,ID000BFGYS1,135493.81
20170131,ID000BFH656,21047.445
20170131,ID000BFHC62,4000507.2
20170131,ID000BFHSL0,423.96002
