Date,Id,MDV_63
20150427,IDZQ000W783,30185.508
20150427,IDZQ000WBV8,130803000.0
20150427,IDZQ000WDG1,285726400.0
20150427,IDZQ000WHZ1,1075.2242
20150427,IDZQ000WLT9,0.0
20150427,IDZQ000WNJ6,15165.384
20150427,IDZQ000WS96,0.0
20150427,IDZQ000WT94,2023.2975
20150427,IDZQ000WXZ6,1943554.5
20150427,IDZQ000WYN7,99608800.0
20150427,IDZQ000X0H7,312.9123
20150427,IDZQ000X336,238.707
20150427,IDZQ000X522,0.0
20150427,IDZQ000X6D8,7220964.5
20150427,IDZQ000X8Q0,191873230.0
20150427,IDZQ000XHG1,0.0
20150427,IDZQ000XJ04,277896160.0
20150427,IDZQ000XKM7,3602.34
20150427,IDZQ000XP46,61477.95
20150427,IDZQ000XPH2,408858.78
20150427,IDZQ000XQG1,0.0
20150427,IDZQ000XSY7,39573348.0
20150427,IDZQ000XTF6,128916.625
20150427,IDZQ000XWR6,88942360.0
20150427,IDZQ000Y040,154258.19
20150427,IDZQ000Y0W9,120764090.0
20150427,IDZQ000Y264,33129.96
20150427,IDZQ000Y3P1,1724040.1
20150427,IDZQ000Y7B7,48906240.0
20150427,IDZQ000Y8Q9,90671890.0
20150427,IDZQ000YB91,25091594.0
20150427,IDZQ000YDZ8,117240630.0
20150427,IDZQ000YG45,1010518.6
20150427,IDZQ000YN13,11545.544
20150427,IDZQ000YR69,284720.28
20150427,IDZQ000YV51,15990.464
20150427,IDZQ000YW68,17625114.0
20150427,IDZQ000YX11,78618.85
20150427,IDZQ000Z3V3,31262580.0
20150427,IDZQ000Z3Z9,17636426.0
20150427,IDZQ000Z4G8,5817.4194
20150427,IDZQ000Z637,310451.4
20150427,IDZQ000Z9D0,125020750.0
20150427,IDZQ000ZKM5,4243366.0
20150427,IDZQ000ZRD0,0.0
20150427,IDZQ000ZTH2,249530720.0
20150427,IDZQ000ZW85,376124.75
20150427,IDZQ000ZXW6,3235826.2
20150427,IDZQ000ZZS6,939098.75
20150427,ID000BC0919,370.06198
20150427,ID000BC0991,4147912.5
20150427,ID000BC0HC9,15.539168
20150427,ID000BC0KZ7,46762964.0
20150427,ID000BC0Q57,1751.3064
20150427,ID000BC0QR3,125240310.0
20150427,ID000BC0TC3,0.0
20150427,ID000BC0VQ3,171602.6
20150427,ID000BC0VR2,204536.52
20150427,ID000BC0YG8,18952.463
20150427,ID000BC1099,45812070.0
20150427,ID000BC10X2,91423.62
20150427,ID000BC12C1,24551244.0
20150427,ID000BC14R1,240109.14
20150427,ID000BC1543,81871944.0
20150427,ID000BC15X1,59804200.0
20150427,ID000BC1801,5946473.5
20150427,ID000BC19P2,2076.1587
20150427,ID000BC1DL7,4009.005
20150427,ID000BC1FY8,23148872.0
20150427,ID000BC1HT0,50346550.0
20150427,ID000BC1M46,10655215.0
20150427,ID000BC1RY2,16980934.0
20150427,ID000BC1TX9,142910110.0
20150427,ID000BC1X79,0.0
20150427,ID000BC20D3,12729.628
20150427,ID000BC22D9,27187.6
20150427,ID000BC2356,20972028.0
20150427,ID000BC26Y7,19753.562
20150427,ID000BC2NM3,530511.9
20150427,ID000BC2NN2,74426.71
20150427,ID000BC2QZ2,20535.215
20150427,ID000BC2RH0,26.67
20150427,ID000BC2SQ8,307598.72
20150427,ID000BC2VQ1,437.77194
20150427,ID000BC3676,8948088.0
20150427,ID000BC3GG4,446784.84
20150427,ID000BC3HR0,0.0
20150427,ID000BC3KQ4,8449428.0
20150427,ID000BC3NQ8,389347.1
20150427,ID000BC3R89,615855.56
20150427,ID000BC3SD1,11709086.0
20150427,ID000BC3V44,10437674.0
20150427,ID000BC3WW1,167234.8
20150427,ID000BC43V5,690853.75
20150427,ID000BC49N1,218362700.0
20150427,ID000BC4FF6,0.0
20150427,ID000BC4N05,30605770.0
20150427,ID000BC4PR1,38363.047
20150427,ID000BC4R79,2747970.5
20150427,ID000BC4T84,0.0
20150427,ID000BC4VC4,5969881.0
20150427,ID000BC4WR6,20662528.0
20150427,ID000BC4WY8,212137.28
20150427,ID000BC5157,62062.7
20150427,ID000BC51D8,0.0
20150427,ID000BC5503,116563.48
20150427,ID000BC5BS0,2834.3435
20150427,ID000BC5J58,8029307.0
20150427,ID000BC5L53,10296031.0
20150427,ID000BC5N04,2244.6335
20150427,ID000BC5NX8,24686.418
20150427,ID000BC5SG6,266520.56
20150427,ID000BC5TD7,54986060.0
20150427,ID000BC64K3,330370.4
20150427,ID000BC6B81,905625.3
20150427,ID000BC6CZ9,23666.295
20150427,ID000BC6FG3,413878.16
20150427,ID000BC6J11,1575369.6
20150427,ID000BC6K90,90100376.0
20150427,ID000BC6KL6,0.0
20150427,ID000BC6M32,54267.5
20150427,ID000BC6MK3,416059.3
20150427,ID000BC6RR5,45102.6
20150427,ID000BC6T82,0.0
20150427,ID000BC6TT9,86760970.0
20150427,ID000BC6VR6,0.0
20150427,ID000BC6YD5,24358.61
20150427,ID000BC70T1,774586.44
20150427,ID000BC71W5,453317.16
20150427,ID000BC73Z8,0.0
20150427,ID000BC7486,0.0
20150427,ID000BC75Z3,4702905.0
20150427,ID000BC7KS8,13390.004
20150427,ID000BC7NN7,0.0
20150427,ID000BC7NT1,102590.44
20150427,ID000BC7P43,5155990.0
20150427,ID000BC7PK5,168170900.0
20150427,ID000BC7QR6,10949774.0
20150427,ID000BC7RM9,5780814.0
20150427,ID000BC7XT9,0.0
20150427,ID000BC7ZT4,193209710.0
20150427,ID000BC80Q3,2175369.2
20150427,ID000BC81W4,11974.017
20150427,ID000BC82S7,14233.111
20150427,ID000BC8421,1995.3364
20150427,ID000BC8494,80109256.0
20150427,ID000BC8564,22493298.0
20150427,ID000BC85Z2,8349019.5
20150427,ID000BC8699,10883431.0
20150427,ID000BC8831,2395386.2
20150427,ID000BC89V8,0.0
20150427,ID000BC8CB3,7629340.5
20150427,ID000BC8GG9,6285152.0
20150427,ID000BC8HB2,158460.33
20150427,ID000BC8JQ2,21059056.0
20150427,ID000BC8L41,58746.87
20150427,ID000BC8MY6,51353736.0
20150427,ID000BC8T44,2455100.2
20150427,ID000BC8T71,1692.1068
20150427,ID000BC8W01,75988.945
20150427,ID000BC8W83,164296.92
20150427,ID000BC8YB5,903757.75
20150427,ID000BC9144,119607060.0
20150427,ID000BC9616,959926.1
20150427,ID000BC97P8,26438850.0
20150427,ID000BC9821,127194900.0
20150427,ID000BC9JR0,80359.55
20150427,ID000BC9K88,685751.1
20150427,ID000BC9LX8,56534720.0
20150427,ID000BC9P50,87421224.0
20150427,ID000BC9V66,97741840.0
20150427,ID000BC9VG5,3020.43
20150427,ID000BC9YD2,9062692.0
20150427,ID000BC9Z85,8976505.0
20150427,ID000BC9ZX7,57248960.0
20150427,ID000BCB2K1,56610680.0
20150427,ID000BCBGK0,161.3844
20150427,ID000BCBKJ3,65814.055
20150427,ID000BCBP84,29574.982
20150427,ID000BCBRL5,16738.496
20150427,ID000BCBT22,10236820.0
20150427,ID000BCC2Y5,0.0
20150427,ID000BCC3X4,5465.36
20150427,ID000BCC685,108301.555
20150427,ID000BCC9Z9,9897.015
20150427,ID000BCCBQ4,2990.7139
20150427,ID000BCCFR4,47841188.0
20150427,ID000BCCK93,5103639.0
20150427,ID000BCCNC3,99355960.0
20150427,ID000BCCQS9,216863.6
20150427,ID000BCCRV3,235954080.0
20150427,ID000BCCY84,168838.08
20150427,ID000BCD1V9,25257.645
20150427,ID000BCD2M7,0.0
20150427,ID000BCD4L4,314253.9
20150427,ID000BCD7C7,58379760.0
20150427,ID000BCD7S0,186544.45
20150427,ID000BCD988,30459002.0
20150427,ID000BCDBW6,76431.16
20150427,ID000BCDMS7,18561.46
20150427,ID000BCDPP3,209260800.0
20150427,ID000BCDS95,0.0
20150427,ID000BCDYD7,4051813.2
20150427,ID000BCFNY6,24300.377
20150427,ID000BCFRC1,19186226.0
20150427,ID000BCFVJ5,8772098.0
20150427,ID000BCFY18,17407864.0
20150427,ID000BCG6V5,95936.836
20150427,ID000BCGHT4,466220.4
20150427,ID000BCGJN6,2111596.2
20150427,ID000BCGMT3,0.0
20150427,ID000BCGN39,4495.0625
20150427,ID000BCGSR2,34160370.0
20150427,ID000BCGVJ4,9482219.0
20150427,ID000BCGWQ4,32880676.0
20150427,ID000BCGY80,49573610.0
20150427,ID000BCH092,1357366.0
20150427,ID000BCH0H3,55947.324
20150427,ID000BCH216,83747650.0
20150427,ID000BCH3D1,0.0
20150427,ID000BCH458,21170942.0
20150427,ID000BCH9Y5,150691.97
20150427,ID000BCHFC5,0.0
20150427,ID000BCHMN8,4241.978
20150427,ID000BCHRB0,44414850.0
20150427,ID000BCHRQ4,0.0
20150427,ID000BCHVK1,22203808.0
20150427,ID000BCJCF7,538.45026
20150427,ID000BCJDC8,13040.803
20150427,ID000BCKQ46,446310.38
20150427,ID000BCKSY9,0.0
20150427,ID000BCKTW9,326178.12
20150427,ID000BCL3M6,5746440.5
20150427,ID000BCLBN7,66098.91
20150427,ID000BCLVP1,6775530.5
20150427,ID000BCMX94,516466.34
20150427,ID000BCMZB6,520357.22
20150427,ID000BCN0T3,36605104.0
20150427,ID000BCN5N8,0.0
20150427,ID000BCN772,11791.789
20150427,ID000BCN7R0,0.0
20150427,ID000BCNNX8,2703254.5
20150427,ID000BCNV42,812460.75
20150427,ID000BCP0Y5,748726.06
20150427,ID000BCP262,317322.22
20150427,ID000BCP7M3,235596.81
20150427,ID000BCPKQ0,0.0
20150427,ID000BCQ2W2,24022734.0
20150427,ID000BCQ3H7,6418890.0
20150427,ID000BCQDH5,141722.69
20150427,ID000BCQHJ4,0.0
20150427,ID000BCQMS3,42091720.0
20150427,ID000BCQW47,216501.11
20150427,ID000BCQZ31,731833.1
20150427,ID000BCR0R1,34376.52
20150427,ID000BCR2B4,909256.25
20150427,ID000BCR5S9,2544625.5
20150427,ID000BCR670,26492826.0
20150427,ID000BCRHJ3,0.0
20150427,ID000BCRPL2,226666.0
20150427,ID000BCRSB7,2669233.5
20150427,ID000BCRX80,308204.9
20150427,ID000BCS296,325118.38
20150427,ID000BCS4S1,9651831.0
20150427,ID000BCSH39,89657560.0
20150427,ID000BCSNV5,0.0
20150427,ID000BCSR73,23590.643
20150427,ID000BCSS80,9504616.0
20150427,ID000BCSW45,50240.41
20150427,ID000BCSWG2,67799.54
20150427,ID000BCSZJ2,0.0
20150427,ID000BCT2V0,36706.137
20150427,ID000BCT4W5,154828.05
20150427,ID000BCT8G4,98254.58
20150427,ID000BCTB68,16236.967
20150427,ID000BCV1R4,31194.205
20150427,ID000BCVC72,490588.66
20150427,ID000BCVK38,366506.94
20150427,ID000BCVNG8,22442.416
20150427,ID000BCVP82,0.0
20150427,ID000BCVTM8,351239.12
20150427,ID000BCW4F0,9799.825
20150427,ID000BCW7B7,86221.13
20150427,ID000BCXH60,3821181.0
20150427,ID000BCYWV8,42749868.0
20150427,ID000BCYZN0,7204.2695
20150427,ID000BCZ2C4,1386884.1
20150427,ID000BCZ519,2173241.0
20150427,ID000BCZQH6,2068639.5
20150427,ID000BD0249,139420.02
20150427,ID000BD0F95,27074832.0
20150427,ID000BD0GW7,2075.733
20150427,ID000BD0QS0,1590780.4
20150427,ID000BD0R71,616151.1
20150427,ID000BD10D2,802.4116
20150427,ID000BD10Y9,54191.867
20150427,ID000BD1F03,28791.24
20150427,ID000BD1PT0,1695163.1
20150427,ID000BD1W97,4971.135
20150427,ID000BD35P6,479588.47
20150427,ID000BD3PB7,0.0
20150427,ID000BD3RV1,34069164.0
20150427,ID000BD3ZS7,39017.016
20150427,ID000BD41Z3,37472428.0
20150427,ID000BD4584,116005.16
20150427,ID000BD4FN5,41568.93
20150427,ID000BD4HS6,58318.883
20150427,ID000BD4L52,24346664.0
20150427,ID000BD4LB5,769572.9
20150427,ID000BD4MY8,0.0
20150427,ID000BD4R40,1049.8121
20150427,ID000BD4S48,31237120.0
20150427,ID000BD53L3,6840769.5
20150427,ID000BD55T0,0.0
20150427,ID000BD5B99,45640930.0
20150427,ID000BD5DP7,3603.2852
20150427,ID000BD5HP8,2776941.0
20150427,ID000BD5HT4,279166.3
20150427,ID000BD5KB6,24892.85
20150427,ID000BD5T18,55903070.0
20150427,ID000BD5XC7,152114.45
20150427,ID000BD5XD6,323213.7
20150427,ID000BD61J9,3740939.2
20150427,ID000BD6733,42545.49
20150427,ID000BD6C41,103.49625
20150427,ID000BD6CZ7,25778452.0
20150427,ID000BD6RB0,123609.13
20150427,ID000BD6VT2,0.0
20150427,ID000BD6Y89,9858657.0
20150427,ID000BD6ZN9,16278970.0
20150427,ID000BD71W3,56435.543
20150427,ID000BD75K7,0.0
20150427,ID000BD75Y2,54976.914
20150427,ID000BD78R4,11234078.0
20150427,ID000BD79S1,0.0
20150427,ID000BD7BN1,10782256.0
20150427,ID000BD7CY7,0.0
20150427,ID000BD7JF3,41546.168
20150427,ID000BD7K24,586183.6
20150427,ID000BD7KN1,55.930878
20150427,ID000BD7MQ4,18276142.0
20150427,ID000BD7MR3,40667.594
20150427,ID000BD7QX7,3080673.0
20150427,ID000BD7RV7,395794.97
20150427,ID000BD7V39,61210.46
20150427,ID000BD7W64,46420.703
20150427,ID000BD7YK4,2488426.8
20150427,ID000BD8278,445579.56
20150427,ID000BD82M1,169171.52
20150427,ID000BD83L0,691729.5
20150427,ID000BD8B23,371243.2
20150427,ID000BD8BK3,24292724.0
20150427,ID000BD8DV7,796975.25
20150427,ID000BD8F88,308981.25
20150427,ID000BD8FM2,1920.6312
20150427,ID000BD8N45,8069.2417
20150427,ID000BD8PZ6,11695115.0
20150427,ID000BD8VM7,1470536.8
20150427,ID000BD8XM3,7686097.0
20150427,ID000BD92C1,0.0
20150427,ID000BD94M6,1294912.5
20150427,ID000BD99T8,154556.4
20150427,ID000BD9DM6,137875800.0
20150427,ID000BD9DR1,5291367.0
20150427,ID000BD9L75,1843733.9
20150427,ID000BD9LL9,65268.156
20150427,ID000BD9NH0,0.0
20150427,ID000BD9X79,3213.1753
20150427,ID000BDB0K3,673.73315
20150427,ID000BDB238,661709.5
20150427,ID000BDB318,156163.33
20150427,ID000BDB5Z6,3145.7798
20150427,ID000BDBD89,610.70764
20150427,ID000BDBFY5,546842.6
20150427,ID000BDBHV4,395322.3
20150427,ID000BDBL90,12121509.0
20150427,ID000BDBLH1,1376303.8
20150427,ID000BDBQY1,168566.05
20150427,ID000BDBTK0,38613.68
20150427,ID000BDBV07,18026.766
20150427,ID000BDBWX9,571693.5
20150427,ID000BDBZC5,4702183.0
20150427,ID000BDC2N5,8239.2705
20150427,ID000BDC7P2,232575.27
20150427,ID000BDC9S5,567.5999
20150427,ID000BDCBX4,11584124.0
20150427,ID000BDCC80,657929.2
20150427,ID000BDCD33,286565.97
20150427,ID000BDCGJ9,798906.4
20150427,ID000BDCH16,27581618.0
20150427,ID000BDCKP3,14373765.0
20150427,ID000BDCMJ6,73934910.0
20150427,ID000BDCQ52,1133.2043
20150427,ID000BDCS03,22160.775
20150427,ID000BDCWZ6,4326.0015
20150427,ID000BDCZY0,4818478.0
20150427,ID000BDD030,595116.25
20150427,ID000BDD192,9268.34
20150427,ID000BDD2Z1,11978.401
20150427,ID000BDD469,35460.363
20150427,ID000BDD8S6,103445.31
20150427,ID000BDDBX3,289756.6
20150427,ID000BDDCF1,708402.3
20150427,ID000BDDK90,0.0
20150427,ID000BDDM78,225479.12
20150427,ID000BDDQ51,1147781.1
20150427,ID000BDDZJ6,10748216.0
20150427,ID000BDFBB5,1183635.9
20150427,ID000BDFF99,732066.2
20150427,ID000BDFK70,3449990.8
20150427,ID000BDFM76,8878.545
20150427,ID000BDFNY4,6761.6997
20150427,ID000BDG288,2931716.2
20150427,ID000BDG9T0,1772.2281
20150427,ID000BDGK79,162053.69
20150427,ID000BDGWC7,880201.0
20150427,ID000BDH3H5,41643.273
20150427,ID000BDH599,144539.83
20150427,ID000BDH7L1,0.0
20150427,ID000BDH9B8,2296520.2
20150427,ID000BDHCY6,22251.992
20150427,ID000BDHZX6,2124.8499
20150427,ID000BDJ3C8,381470.75
20150427,ID000BDJ4D5,8172336.5
20150427,ID000BDJF04,539632.3
20150427,ID000BDJH46,138144.94
20150427,ID000BDJS42,234379.36
20150427,ID000BDJS97,71454.44
20150427,ID000BDK0S5,3595034.2
20150427,ID000BDK6Y5,25224512.0
20150427,ID000BDK8V4,93047.086
20150427,ID000BDKG46,8328559.0
20150427,ID000BDKL54,4209246.5
20150427,ID000BDKP82,1674959.8
20150427,ID000BDLD33,78788.76
20150427,ID000BDLKZ2,374930.28
20150427,ID000BDLN40,20559918.0
20150427,ID000BDLQY0,383916.75
20150427,ID000BDLR78,143723.98
20150427,ID000BDLSV9,5446597.0
20150427,ID000BDMC61,17497.436
20150427,ID000BDMPN3,110351.27
20150427,ID000BDMT37,0.0
20150427,ID000BDMWM9,0.0
20150427,ID000BDMWY6,0.0
20150427,ID000BDMYG2,3660.0
20150427,ID000BDMYJ9,0.0
20150427,ID000BDMZM2,0.0
20150427,ID000BDN020,0.0
20150427,ID000BDN1X4,3996.0
20150427,ID000BDN2C5,0.0
20150427,ID000BDN5G4,7804.5815
20150427,ID000BDN9L0,13080884.0
20150427,ID000BDNCX0,9405109.0
20150427,ID000BDNG89,6577.043
20150427,ID000BDNGZ9,1833891.6
20150427,ID000BDNP61,2189498.5
20150427,ID000BDNRP6,26494796.0
20150427,ID000BDNV13,114603.31
20150427,ID000BDP1G1,0.0
20150427,ID000BDP7F9,291625.97
20150427,ID000BDP7X9,6028.9883
20150427,ID000BDPKH8,1743872.8
20150427,ID000BDPLY7,4595.762
20150427,ID000BDPQR4,1185.0536
20150427,ID000BDQ2Z7,3933.9595
20150427,ID000BDQ3W8,502.85995
20150427,ID000BDQ9B8,0.0
20150427,ID000BDQBV1,45383572.0
20150427,ID000BDQCX7,11965.092
20150427,ID000BDQGD0,161968640.0
20150427,ID000BDQR00,16168.121
20150427,ID000BDR268,46538.81
20150427,ID000BDR2H6,2277977.0
20150427,ID000BDR5G0,2484.0
20150427,ID000BDR6X9,4995.6943
20150427,ID000BDR7T2,5453009.0
20150427,ID000BDR8K9,0.0
20150427,ID000BDRB13,1009098.94
20150427,ID000BDRB77,837099.9
20150427,ID000BDRDQ2,5731.4863
20150427,ID000BDRF78,0.0
20150427,ID000BDRHS1,0.0
20150427,ID000BDRKQ6,0.0
20150427,ID000BDRR54,0.0
20150427,ID000BDRT69,0.0
20150427,ID000BDRT78,45527.184
20150427,ID000BDRW71,0.0
20150427,ID000BDRY59,0.0
20150427,ID000BDS0P0,0.0
20150427,ID000BDS3C8,0.0
20150427,ID000BDS7D8,0.0
20150427,ID000BDS9H0,0.0
20150427,ID000BDS9S8,123373.34
20150427,ID000BDSDZ1,3710492.2
20150427,ID000BDSFT3,42920.46
20150427,ID000BDSKH5,0.0
20150427,ID000BDSS88,20254.273
20150427,ID000BDSZX4,1777780.6
20150427,ID000BDT0B4,34314.434
20150427,ID000BDT1M0,15462448.0
20150427,ID000BDT426,9963110.0
20150427,ID000BDTBC9,0.0
20150427,ID000BDTBQ4,0.0
20150427,ID000BDTGP4,0.0
20150427,ID000BDTJT4,1094539.2
20150427,ID000BDTRH9,32247092.0
20150427,ID000BDTXW9,29194.107
20150427,ID000BDV4J5,3857.7603
20150427,ID000BDV717,743624.94
20150427,ID000BDVB90,98755.19
20150427,ID000BDVFM6,29382252.0
20150427,ID000BDVFT9,67630.63
20150427,ID000BDVJ02,0.0
20150427,ID000BDVM05,6568.551
20150427,ID000BDVNV9,430609.78
20150427,ID000BDVSF6,1024.0211
20150427,ID000BDW137,0.0
20150427,ID000BDW7B5,4349.563
20150427,ID000BDWBS8,275966.78
20150427,ID000BDWH96,0.0
20150427,ID000BDWPB5,42623230.0
20150427,ID000BDWPJ7,1112.3085
20150427,ID000BDWX19,0.0
20150427,ID000BDWYF2,599712.94
20150427,ID000BDWZ69,1845740.5
20150427,ID000BDX671,348993.06
20150427,ID000BDX6J8,8549.813
20150427,ID000BDX715,9081.468
20150427,ID000BDX7T5,61670.246
20150427,ID000BDX9Q4,8977293.0
20150427,ID000BDXB89,105978630.0
20150427,ID000BDXCX9,238103.19
20150427,ID000BDXKH9,11047231.0
20150427,ID000BDXM21,46225.19
20150427,ID000BDXPP9,44156.844
20150427,ID000BDXXH1,87538.71
20150427,ID000BDXYS7,6584162.5
20150427,ID000BDY0D6,14559.137
20150427,ID000BDY135,2405.8618
20150427,ID000BDY2S6,87322230.0
20150427,ID000BDY439,83057.234
20150427,ID000BDY689,29259852.0
20150427,ID000BDY849,57562170.0
20150427,ID000BDY9R2,18565.236
20150427,ID000BDYDX6,0.0
20150427,ID000BDYG23,35429.355
20150427,ID000BDYHJ3,16136.097
20150427,ID000BDYJM5,5336.2803
20150427,ID000BDYN37,57328570.0
20150427,ID000BDYQS3,259808.28
20150427,ID000BDYX35,9877.319
20150427,ID000BDYXR9,23370556.0
20150427,ID000BDYZK1,0.0
20150427,ID000BDZ0K7,647738.56
20150427,ID000BDZ4M7,1607668.6
20150427,ID000BDZ517,276497.1
20150427,ID000BDZ7G7,348.38928
20150427,ID000BDZ884,73704.54
20150427,ID000BDZ9Z2,103464.58
20150427,ID000BDZF60,0.0
20150427,ID000BDZHL9,7709602.5
20150427,ID000BDZHX6,7729.45
20150427,ID000BDZKN0,34176.31
20150427,ID000BDZMZ3,1094845.0
20150427,ID000BDZQF6,20914836.0
20150427,ID000BDZS53,11610.985
20150427,ID000BDZTQ8,1204353.2
20150427,ID000BDZVR2,0.0
20150427,ID000BDZWS9,0.0
20150427,ID000BDZZ11,3815499.8
20150427,ID000BF00N7,12540230.0
20150427,ID000BF03M2,98614.555
20150427,ID000BF05W6,1952.7131
20150427,ID000BF0K71,430085.97
20150427,ID000BF0KC5,29975806.0
20150427,ID000BF0N57,0.0
20150427,ID000BF0NZ4,325401.0
20150427,ID000BF0SZ3,15546582.0
20150427,ID000BF0VS4,815588.25
20150427,ID000BF0YV4,81726.88
20150427,ID000BF1083,92000.91
20150427,ID000BF13X9,0.0
20150427,ID000BF1421,3115959.8
20150427,ID000BF17P9,217210.53
20150427,ID000BF17Q8,704004.9
20150427,ID000BF19D8,22304.607
20150427,ID000BF1C05,466355.12
20150427,ID000BF1L50,12812721.0
20150427,ID000BF1LB3,20770194.0
20150427,ID000BF1NP4,5883009.5
20150427,ID000BF1PJ6,4468.416
20150427,ID000BF1Q13,72463.39
20150427,ID000BF1SB8,18751892.0
20150427,ID000BF1TQ0,8432.67
20150427,ID000BF1TX2,578479.1
20150427,ID000BF1WH3,2580119.8
20150427,ID000BF1WJ1,243869.08
20150427,ID000BF20J0,5230810.5
20150427,ID000BF21F2,47208764.0
20150427,ID000BF24Z4,7507.3555
20150427,ID000BF29N6,3568087.2
20150427,ID000BF2DL9,5311346.0
20150427,ID000BF2HB1,146.55965
20150427,ID000BF2HJ3,34226.336
20150427,ID000BF2HS3,0.0
20150427,ID000BF2M20,9876351.0
20150427,ID000BF2PM1,119145620.0
20150427,ID000BF2WT9,43675.953
20150427,ID000BF2Y79,834583.56
