Date,Id,MDV_63
20171009,ID000BVM7D4,426385.78
20171009,ID000BVMJW7,28559.662
20171009,ID000BVN9S3,89631.65
20171009,ID000BVPH03,2305.3074
20171009,ID000BVPNR1,47767.14
20171009,ID000BVPSS9,5164909.0
20171009,ID000BVPZL0,154474620.0
20171009,ID000BVQ866,67903520.0
20171009,ID000BVQZ75,19816150.0
20171009,ID000BVRB40,132345.28
20171009,ID000BVRS89,32164.975
20171009,ID000BVSBV9,6840.0967
20171009,ID000BVSKH5,361212.88
20171009,ID000BVT863,1411.6487
20171009,ID000BVT8G2,22405.885
20171009,ID000BVT8Z1,9829.185
20171009,ID000BVTCL7,0.0
20171009,ID000BVTD71,14695235.0
20171009,ID000BVTFV9,1721320.9
20171009,ID000BVTJK3,0.0
20171009,ID000BVTMG1,18578998.0
20171009,ID000BVTPG4,696358.9
20171009,ID000BVTTJ3,4372841.5
20171009,ID000BVTVP1,31559.775
20171009,ID000BVVFG3,200660.02
20171009,ID000BVVG99,738870.2
20171009,ID000BVVR77,23981096.0
20171009,ID000BVVWT2,685335.94
20171009,ID000BVW075,1246.989
20171009,ID000BVW3Z8,5592.4
20171009,ID000BVYWW5,22596.205
20171009,ID000BW0JX8,232498.77
20171009,ID000BW0QD4,1133783.2
20171009,ID000BW1086,0.0
20171009,ID000BW1NS4,0.0
20171009,ID000BW1RD1,4717438.5
20171009,ID000BW2KX3,144422.73
20171009,ID000BW2S93,301684.7
20171009,ID000BW3DH6,44157.836
20171009,ID000BW3FN4,185009.53
20171009,ID000BW3G98,2329.0742
20171009,ID000BW3HQ7,1907.5298
20171009,ID000BW4519,54054548.0
20171009,ID000BW4BS7,0.0
20171009,ID000BW4D21,0.0
20171009,ID000BW4JD6,0.0
20171009,ID000BW4KL4,0.0
20171009,ID000BW4QS4,50712996.0
20171009,ID000BW4SH2,244059300.0
20171009,ID000BW4TM4,0.0
20171009,ID000BW4XH1,26757.545
20171009,ID000BW55T8,64654.586
20171009,ID000BW5D75,0.0
20171009,ID000BW5G41,127940.75
20171009,ID000BW6697,4461416.0
20171009,ID000BW6KG8,111408.48
20171009,ID000BW6ZB0,0.0
20171009,ID000BW87H4,9729489.0
20171009,ID000BW8SN1,836457.3
20171009,ID000BW8VJ9,2644623.5
20171009,ID000BW92S2,0.0
20171009,ID000BWB6N5,0.0
20171009,ID000BWB9R5,70967.38
20171009,ID000BWBBF3,195265000.0
20171009,ID000BWC3L3,37274.293
20171009,ID000BWC8G8,165.0204
20171009,ID000BWD715,555.0929
20171009,ID000BWF7C1,98532740.0
20171009,ID000BWFBB3,3138.4485
20171009,ID000BWG7D9,0.0
20171009,ID000BWGQS1,0.0
20171009,ID000BWGTT4,1141128.8
20171009,ID000BWGXP9,280336.56
20171009,ID000BWH908,12002340.0
20171009,ID000BWKD32,53422.71
20171009,ID000BWKSN7,13522563.0
20171009,ID000BWL3T5,8200.994
20171009,ID000BWMYL4,24224.084
20171009,ID000BWPGB1,3869893.0
20171009,ID000BWPJ70,60064.17
20171009,ID000BWPKS4,5353623.0
20171009,ID000BWQ3S1,10750.021
20171009,ID000BWR0K4,48955.723
20171009,ID000BWRFG6,9976.665
20171009,ID000BWS531,1859.0378
20171009,ID000BWSK92,221591.8
20171009,ID000BWT5W8,1647086.0
20171009,ID000BWT8S7,194737.83
20171009,ID000BWV7L3,0.0
20171009,ID000BWV9C9,32163.37
20171009,ID000BWVFJ8,220165.25
20171009,ID000BWVNP4,101.476654
20171009,ID000BWVXS9,22305.361
20171009,ID000BWWKJ6,252862.61
20171009,ID000BWYBR5,138859.47
20171009,ID000BWYCT1,2042.7751
20171009,ID000BWYGF7,89027.6
20171009,ID000BWYKD0,26661482.0
20171009,ID000BWYQX5,65912.79
20171009,ID000BWYZF5,177756.33
20171009,ID000BWZBM9,0.0
20171009,ID000BWZDP2,94890690.0
20171009,ID000BWZF40,17031.06
20171009,ID000BX06K8,44287.57
20171009,ID000BX0JM8,0.0
20171009,ID000BX0KG2,2220602.2
20171009,ID000BX1057,15511206.0
20171009,ID000BX17Y0,110468.4
20171009,ID000BX1HZ7,1568.1226
20171009,ID000BX21D5,45207.094
20171009,ID000BX23F9,96124.41
20171009,ID000BX25G3,11018629.0
20171009,ID000BX2JQ2,351705.75
20171009,ID000BX2M58,1173.159
20171009,ID000BX2SH2,71264810.0
20171009,ID000BX2V67,205338.88
20171009,ID000BX3HJ3,1106.1156
20171009,ID000BX3LS4,9032903.0
20171009,ID000BX4HR3,121371.72
20171009,ID000BX4S53,53881230.0
20171009,ID000BX63D7,1027628.0
20171009,ID000BX6KZ5,1929413.2
20171009,ID000BX6WM3,65905.22
20171009,ID000BX7042,14964.0205
20171009,ID000BX7J69,19947494.0
20171009,ID000BX7P83,0.0
20171009,ID000BX7V26,142556.66
20171009,ID000BX8BP4,517392.97
20171009,ID000BX9VY9,23353524.0
20171009,ID000BXB653,1891687.2
20171009,ID000BXBH59,463.15317
20171009,ID000BXBZ04,149317.75
20171009,ID000BXCBM2,152061.73
20171009,ID000BXCDP5,135884.0
20171009,ID000BXCGS5,1149267.1
20171009,ID000BXCT07,0.0
20171009,ID000BXF9J8,6429956.5
20171009,ID000BXFFW9,778853.5
20171009,ID000BXFXF9,201736.55
20171009,ID000BXG658,17831450.0
20171009,ID000BXG9L4,444766.0
20171009,ID000BXH3S9,12989453.0
20171009,ID000BXH8N3,8113.5977
20171009,ID000BXHDR8,1263.129
20171009,ID000BXHDS7,67685.11
20171009,ID000BXHHP1,1822.0116
20171009,ID000BXJSZ4,8856189.0
20171009,ID000BXKL96,11222180.0
20171009,ID000BXLKM2,332740.44
20171009,ID000BXLLP7,36950.24
20171009,ID000BXLYW1,13933.373
20171009,ID000BXN2G7,98847.26
20171009,ID000BXNDK8,1649938.2
20171009,ID000BXNGD9,741438.9
20171009,ID000BXNH74,32966.84
20171009,ID000BXPVB6,15968.7295
20171009,ID000BXPWF0,4515399.0
20171009,ID000BXPWS6,250.84647
20171009,ID000BXQHQ0,131309.42
20171009,ID000BXQXG6,253070.67
20171009,ID000BXQY10,1608766.2
20171009,ID000BXR6C8,105116.555
20171009,ID000BXR7X3,2083807.0
20171009,ID000BXRDS6,0.0
20171009,ID000BXRMP9,29745974.0
20171009,ID000BXS012,30.383184
20171009,ID000BXSZW1,159036.92
20171009,ID000BXT618,5490.0957
20171009,ID000BXTJD7,5659.0903
20171009,ID000BXVPP7,2572.0906
20171009,ID000BXVQ57,331783.0
20171009,ID000BXVRN5,31687.69
20171009,ID000BXX1M1,6737672.0
20171009,ID000BXXFS4,16488.049
20171009,ID000BXXPH4,1389397.9
20171009,ID000BXYNR7,217311.0
20171009,ID000BXZV70,18209.656
20171009,ID000BXZXD9,3019.1099
20171009,ID000BXZZ62,272340.22
20171009,ID000BY0K89,53223.875
20171009,ID000BY18K1,54172.016
20171009,ID000BY20V5,3900890.5
20171009,ID000BY25X2,33554.668
20171009,ID000BY36M1,177239.0
20171009,ID000BY9DZ6,0.0
20171009,ID000BY9PN2,2732.6062
20171009,ID000BYCZP4,0.0
20171009,ID000BYDP02,164.682
20171009,ID000BYGV88,8709.715
20171009,ID000BYHCL4,0.0
20171009,ID000BYHWR4,0.0
20171009,ID000BYJCQ7,10709.65
20171009,ID000BYJJH2,10392.518
20171009,ID000BYK5F2,51296.566
20171009,ID000BYLHP4,172886830.0
20171009,ID000BYM0R8,0.0
20171009,ID000BYM169,510809.56
20171009,ID000BYN2H4,0.0
20171009,ID000BYNK75,23692.705
20171009,ID000BYNWD2,21533.496
20171009,ID000BYP2J0,75.5712
20171009,ID000BYPZQ9,15479.813
20171009,ID000BYQLZ9,115726.76
20171009,ID000BYQZH8,56661.477
20171009,ID000BYR4L1,385648.7
20171009,ID000BYSBM3,3279.2786
20171009,ID000BYSFW3,6339.7876
20171009,ID000BYV2N8,232454.58
20171009,ID000BYVJ33,8157018.5
20171009,ID000BYVKH5,1973.8551
20171009,ID000BYWT85,423667.12
20171009,ID000BYWWW1,21039050.0
20171009,ID000BYXLD5,526.152
20171009,ID000BYXX30,787560.9
20171009,ID000BYXZ99,431846.53
20171009,ID000BYY2M6,78580.266
20171009,ID000BYY530,0.0
20171009,ID000BYYRT4,26519.516
20171009,ID000BYZK36,1300.6868
20171009,ID000BYZM87,42902.36
20171009,ID000BZ0BL1,118370.305
20171009,ID000BZ0MB8,325772.38
20171009,ID000BZ0Y31,0.0
20171009,ID000BZ1766,173084.17
20171009,ID000BZ1Z64,8072293.5
20171009,ID000BZ2284,82096.71
20171009,ID000BZ34H9,20898.953
20171009,ID000BZ3951,26322.656
20171009,ID000BZ3Q44,2404.6875
20171009,ID000BZ49J5,19787.484
20171009,ID000BZ56J0,244748.88
20171009,ID000BZ5GS8,2241298.8
20171009,ID000BZ5K45,1148.5897
20171009,ID000BZ5TN5,3206.4106
20171009,ID000BZ6048,8800160.0
20171009,ID000BZ6C24,375330.38
20171009,ID000BZ6QF9,163585.61
20171009,ID000BZ7BK5,55722.78
20171009,ID000BZ7DN8,20875.773
20171009,ID000BZ85K7,3852.63
20171009,ID000BZ93W8,23385.123
20171009,ID000BZ9PC1,0.0
20171009,ID000BZB3M6,0.0
20171009,ID000BZBXQ6,159396.03
20171009,ID000BZC3M5,9359.928
20171009,ID000BZC7Y3,14764.7705
20171009,ID000BZCG00,4772.9106
20171009,ID000BZD6K9,201250.39
20171009,ID000BZDNW9,11508.132
20171009,ID000BZG270,29913708.0
20171009,ID000BZGD85,118971.77
20171009,ID000BZGLM1,6922536.0
20171009,ID000BZH4D8,3539.8804
20171009,ID000BZH9G4,0.0
20171009,ID000BZK1T3,31276.75
20171009,ID000BZKS41,73582.68
20171009,ID000BZLBT0,28063.916
20171009,ID000BZLR24,77633.51
20171009,ID000BZM6S1,0.0
20171009,ID000BZM736,0.0
20171009,ID000BZMB19,132333.6
20171009,ID000BZMD24,0.0
20171009,ID000BZMG09,17969.361
20171009,ID000BZN398,11210.633
20171009,ID000BZNRC1,380476.84
20171009,ID000BZP751,2410.929
20171009,ID000BZPTJ8,166363.05
20171009,ID000BZPWW6,0.0
20171009,ID000BZQKV2,6940.8535
20171009,ID000BZQWS0,40303.56
20171009,ID000BZRG40,2312.5369
20171009,ID000BZRNX3,115774.13
20171009,ID000BZS4M6,64034.434
20171009,ID000BZSDL7,28585.06
20171009,ID000BZSG49,5670.2407
20171009,ID000BZT267,11331590.0
20171009,ID000BZTFG7,79269.18
20171009,ID000BZTR35,2585450.0
20171009,ID000BZVLQ0,2430381.5
20171009,ID000BZVSJ3,102865.555
20171009,ID000BZVYW5,5319789.0
20171009,ID000BZWBX3,0.0
20171009,ID000BZWM96,7386438.5
20171009,ID000BZYRS2,2182637.0
20171009,ID000BZZ2N1,48055.164
20171009,ID000BZZ7W0,19195256.0
20171009,ID000BZZK79,3823073.5
20171009,ID000BZZXV4,827137.6
20171009,ID000C01RQ6,135449.42
20171009,ID000C01VM1,93340.23
20171009,ID000C02H87,1195347.9
20171009,ID000C02WX6,4034.607
20171009,ID000C02Z87,57067964.0
20171009,ID000C03WJ1,7458275.0
20171009,ID000C04CZ6,81174460.0
20171009,ID000C04FX1,62204652.0
20171009,ID000C04HR4,238171.14
20171009,ID000C04KV2,0.0
20171009,ID000C059M6,159087650.0
20171009,ID000C05R19,58804124.0
20171009,ID000C06YX8,398.00998
20171009,ID000C07H28,0.0
20171009,ID000C089Q9,7083.9575
20171009,ID000C09R51,0.0
20171009,ID000C09SF8,3720.9854
20171009,ID000C0FNW3,1186.872
20171009,ID000C0GXK3,0.0
20171009,ID000C0KN20,35.99358
20171009,ID000C0M876,130122850.0
20171009,ID000C0N296,326180.3
20171009,ID000C0N5T7,134072.16
20171009,ID000C0NNT8,1785.5068
20171009,ID000C0S0W9,600363.94
20171009,ID000C0S2M6,1014466.1
20171009,ID000C0SX66,0.0
20171009,ID000C0TD50,10411961.0
20171009,ID000C0TGK6,827174.44
20171009,ID000C0TJ84,4932800.0
20171009,ID000C0V0Z2,3006868.2
20171009,ID000C0XM55,1271152.9
20171009,ID000C0YDJ9,27377390.0
20171009,ID000C0YFW9,99151.016
20171009,ID000C0YGB0,142324800.0
20171009,ID000C0ZKV8,0.0
20171009,ID000C0ZTM9,69896.836
20171009,ID000C11F35,10505.651
20171009,ID000C13B14,611216.1
20171009,ID000C14384,0.0
20171009,ID000C14NJ8,264652.78
20171009,ID000C16HR0,29453.654
20171009,ID000C18VW1,92704.734
20171009,ID000C192X3,90554.47
20171009,ID000C19BK7,239475.81
20171009,ID000C19BN4,42737.02
20171009,ID000C19N12,75044.6
20171009,ID000C19SB0,4089.8562
20171009,ID000C1B288,9012.114
20171009,ID000C1BSZ1,50167.066
20171009,ID000C1CZV8,49958.824
20171009,ID000C1DDM6,0.0
20171009,ID000C1DX97,263497.72
20171009,ID000C1F417,0.0
20171009,ID000C1G7K8,25220.36
20171009,ID000C1HDQ8,9514.957
20171009,ID000C1HLN3,46000.0
20171009,ID000C1HSN8,156429900.0
20171009,ID000C1JV31,3115276.5
20171009,ID000C1KY33,0.0
20171009,ID000C1LFQ8,18817.2
20171009,ID000C1LJH0,0.0
20171009,ID000C1M053,1925.2756
20171009,ID000C1M473,254116100.0
20171009,ID000C1MK95,0.0
20171009,ID000C1MM28,0.0
20171009,ID000C1P657,161189.33
20171009,ID000C1PN69,2789760.8
20171009,ID000C1Q594,29416424.0
20171009,ID000C1Q923,0.0
20171009,ID000C1R4N0,15906.141
20171009,ID000C1R6K8,27483.852
20171009,ID000C1R7V4,8680.743
20171009,ID000C1RCS7,0.0
20171009,ID000C1RHJ6,3701.448
20171009,ID000C1RKK7,0.0
20171009,ID000C1S1W5,0.0
20171009,ID000C1S976,7632.4272
20171009,ID000C1SBH0,1115645.6
20171009,ID000C1SNC9,48350.176
20171009,ID000C1TFD4,0.0
20171009,ID000C1V188,0.0
20171009,ID000C1V3Z4,45374376.0
20171009,ID000C1VT14,0.0
20171009,ID000C1VX79,0.0
20171009,ID000C1W4G2,46066.67
20171009,ID000C1W6R5,113816504.0
20171009,ID000C1WJ60,120.74069
20171009,ID000C1WMD5,0.0
20171009,ID000C1WT59,0.0
20171009,ID000C1WX14,0.0
20171009,ID000C1X8C6,0.0
20171009,ID000C1XGL8,0.0
20171009,ID000C1XTD9,5566.5903
20171009,ID000C1Y6Q4,21354736.0
20171009,ID000C1Y7P3,29988.094
20171009,ID000C1YTY5,0.0
20171009,ID000C1Z7T8,0.0
20171009,ID000C1ZFY4,75.91161
20171009,ID000C20331,165598240.0
20171009,ID000C20SL6,0.0
20171009,ID000C216X0,0.0
20171009,ID000C21B41,0.0
20171009,ID000C21QQ4,0.0
20171009,ID000C21VJ1,0.0
20171009,ID000C21XN2,4213950.5
20171009,ID000C21YL2,0.0
20171009,ID000C22CB0,5832.2046
20171009,ID000C22V73,4773025.0
20171009,ID000C23BS3,23859606.0
20171009,ID000C23K94,621730.56
20171009,ID000C23MM5,1594405.2
20171009,ID000C282B6,0.0
20171009,ID000C29RR3,1900.5295
20171009,ID000C2B838,1653.0966
20171009,ID000C2BDZ2,159571.03
20171009,ID000C2BWN3,218814.89
20171009,ID000C2C436,29666296.0
20171009,ID000C2DQK7,5804928.5
20171009,ID000C2G0Y6,7693.319
20171009,ID000C2H912,3586.8962
20171009,ID000C2HXV6,32107936.0
20171009,ID000C2J064,7845.4404
20171009,ID000C2J4B0,67769.85
20171009,ID000C2K259,3124890.0
20171009,ID000C2LX78,52915.562
20171009,ID000C2M2P5,75.1812
20171009,ID000C2NHN3,10456.739
20171009,ID000C2NZV4,94834.88
20171009,ID000C2P0S3,1660815.2
20171009,ID000C2P0W8,1186937.1
20171009,ID000C2PWS3,0.0
20171009,ID000C2QN48,5489029.0
20171009,ID000C2QT36,1471804.0
20171009,ID000C2QZQ7,1487.6174
20171009,ID000C2TXM3,49522.426
20171009,ID000C2V319,26887580.0
20171009,ID000C2V6W8,85592330.0
20171009,ID000C2VSX9,52864364.0
20171009,ID000C2WYY4,8846604.0
20171009,ID000C2XR14,162413.44
20171009,ID000C2YSM8,35289.082
20171009,ID000C2ZX00,8163.5
20171009,ID000C30552,9022257.0
20171009,ID000C30H01,0.0
20171009,ID000C30NR9,1094131.1
20171009,ID000C30Z83,226221.64
20171009,ID000C31329,1792009.4
20171009,ID000C31NV3,652499.0
20171009,ID000C32H63,40956.812
20171009,ID000C331Q5,1584150.8
20171009,ID000C349Q7,56442.652
20171009,ID000C34K73,37106830.0
20171009,ID000C357M4,201490.52
20171009,ID000C35LZ9,6398607.0
20171009,ID000C36X46,5333.981
20171009,ID000C37MN8,6718826.0
20171009,ID000C37RK0,473917.78
20171009,ID000C384X6,190109.81
20171009,ID000C38947,71536.3
20171009,ID000C38BB4,141492.86
20171009,ID000C38N82,110081910.0
20171009,ID000C3BS14,4376.1006
20171009,ID000C3C023,0.0
20171009,ID000C3CNV1,47440.965
20171009,ID000C3CPS0,25126.066
20171009,ID000C3D2Z2,2627.418
20171009,ID000C3DY28,73503.32
20171009,ID000C3FDB2,26632.814
20171009,ID000C3FGY0,426278.38
20171009,ID000C3FW02,208769.9
20171009,ID000C3FZ78,9143.919
20171009,ID000C3GDD9,0.0
20171009,ID000C3HPY8,42236.04
20171009,ID000C3J4X4,34484090.0
20171009,ID000C3JQZ3,1986.2416
20171009,ID000C3JT69,169290.39
20171009,ID000C3KFS3,176317.12
20171009,ID000C3KXC1,460919.4
20171009,ID000C3LHJ8,5801.551
20171009,ID000C3LQS8,20987.14
20171009,ID000C3M059,10937094.0
20171009,ID000C3M4W1,0.0
20171009,ID000C3NRG7,313478.84
20171009,ID000C3RLK1,0.0
20171009,ID000C3RNT8,1012994.0
20171009,ID000C3S302,33853.445
20171009,ID000C3SGX7,0.0
20171009,ID000C3SMF4,2719110.2
20171009,ID000C3SSB5,544535.3
20171009,ID000C3T490,0.0
20171009,ID000C3TS79,85998.29
20171009,ID000C3VR96,11921.744
20171009,ID000C3VX11,6216745.0
20171009,ID000C3VY28,28384546.0
20171009,ID000C3W272,0.0
20171009,ID000C3W398,7364.818
20171009,ID000C3X903,698284.94
20171009,ID000C3XBX2,0.0
20171009,ID000C3XF09,0.0
20171009,ID000C3YBM3,7240184.0
20171009,ID000C400W1,536543.06
20171009,ID000C41VP0,2781867.5
20171009,ID000C42R87,202405.61
20171009,ID000C43N30,4644.3438
20171009,ID000C43PD4,1489198.2
20171009,ID000C443R7,15476.631
20171009,ID000C44BF2,8052.3003
20171009,ID000C457T5,2019.5999
20171009,ID000C458N9,331.14355
20171009,ID000C467H7,12373976.0
20171009,ID000C47J80,798665.1
20171009,ID000C47Q48,28459.371
20171009,ID000C47X61,0.0
20171009,ID000C48V55,17448514.0
20171009,ID000C49Y67,20580.818
20171009,ID000C4BKF4,8714.838
20171009,ID000C4BPN4,1657.4965
20171009,ID000C4BVH8,40704.508
20171009,ID000C4BXG5,114062.83
20171009,ID000C4C1K9,281295.5
20171009,ID000C4C539,6248.3794
20171009,ID000C4CCW2,0.0
20171009,ID000C4CSZ4,50862.08
20171009,ID000C4D1L7,622043.25
20171009,ID000C4D3V2,1173097.8
20171009,ID000C4D510,0.0
20171009,ID000C4D7C4,0.0
20171009,ID000C4DNY5,20757634.0
20171009,ID000C4FQX7,45140.535
20171009,ID000C4G7T3,92649.23
20171009,ID000C4H1P9,2383.1675
20171009,ID000C4HGK1,339120.62
20171009,ID000C4HQV7,219404.16
20171009,ID000C4JHR0,275976.03
20171009,ID000C4K9S5,6517887.5
20171009,ID000C4LV50,419541.8
20171009,ID000C4LZ51,81927.3
20171009,ID000C4N8Q6,0.0
20171009,ID000C4N984,6182.2344
20171009,ID000C4NFN3,416808.03
20171009,ID000C4PGC1,116374.484
20171009,ID000C4PS80,32883.746
20171009,ID000C4RXC2,24016.246
20171009,ID000C4S1P7,383946.47
20171009,ID000C4TC63,3793.4355
20171009,ID000C4TJ86,146327.12
20171009,ID000C4TNB3,80110.33
20171009,ID000C4TRJ6,26612.508
20171009,ID000C4W2L4,387.44788
20171009,ID000C4XZ67,5500.0
20171009,ID000C4Y3X7,1587.9567
20171009,ID000C4Y5M4,1051591.8
20171009,ID000C4Y7K2,239477.08
20171009,ID000C4ZMD6,366.90503
20171009,ID000C4ZQZ3,33647.51
20171009,ID000C4ZS16,7368.0835
20171009,ID000C52SP3,49523.266
20171009,ID000C52ZD0,460005.0
20171009,ID000C55X79,931005.1
20171009,ID000C55ZS1,0.0
20171009,ID000C58YM7,6101.805
20171009,ID000C590L1,1651.6533
20171009,ID000C5GNC3,0.0
20171009,ID000C5K4X7,213149.39
20171009,ID000C5KBR8,2444.832
20171009,ID000C5R282,3869.1653
20171009,ID000C5R638,60477.14
20171009,ID000C5TYF2,16342.39
20171009,ID000C5W9N4,18397.568
20171009,ID000C5XT13,7633701.0
20171009,ID000C63DF4,3597586.5
20171009,ID000C63GZ5,0.0
20171009,ID000C65TV9,242845.06
20171009,ID000C68PF2,3284.5435
20171009,ID000C68PZ0,1586.8201
20171009,ID000C68VC2,13061266.0
20171009,ID000C6B8R3,20877.012
20171009,ID000C6CSZ9,0.0
20171009,ID000C6CVN5,2887.0244
20171009,ID000C6GH25,390987.8
20171009,ID000C6GMF0,1800325.6
20171009,ID000C6K5W3,145542220.0
20171009,ID000C6KD92,8253.613
20171009,ID000C6KG04,0.0
20171009,ID000C6LMQ2,1487.6584
20171009,ID000C6N4Y1,5480.327
20171009,ID000C6N658,79061.44
20171009,ID000C6TRK9,2214464.0
20171009,ID000C6XDQ9,5246781.0
20171009,ID000C6YWQ6,37950.68
20171009,ID000C74FK0,0.0
20171009,ID000C74H71,0.0
20171009,ID000C779C0,17236.703
20171009,ID000C7DYG4,20724.477
20171009,ID000C7VJ77,6789.044
20171009,ID000C7VPF4,3517.2
20171009,ID000C7X325,4574434.5
20171009,ID000C7YM13,90563.65
20171009,ID000C842M5,0.0
20171009,ID000C86P42,0.0
20171009,ID000C86VD9,22.873283
20171009,ID000C8DCV3,334153.84
20171009,ID000C8DDH7,2884.3704
20171009,ID000C8H697,45224.867
20171009,ID000C8L0S4,79405080.0
20171009,ID000C8WDZ6,219090.6
20171009,ID000C93F45,24652.85
20171009,ID000C94Q86,110901.81
20171009,ID000C969T9,0.0
20171009,ID000C97H92,24644.574
20171009,ID000C9PHX5,0.0
20171009,ID000C9PMR1,1318664.4
20171009,ID000C9PNT7,16330.221
20171009,ID000C9R1H6,514.5681
20171009,ID000C9R4J8,0.0
20171009,ID000C9S6S2,3964627.5
20171009,ID000C9S8D4,683896.06
20171009,ID000C9S9H8,0.0
20171009,ID000C9SH26,0.0
20171009,ID000CB5W32,79277.57
20171009,ID000CB8JN6,55221.31
20171009,ID000CB9Z95,24644.703
20171009,ID000CBLCP4,0.0
20171009,ID000CBNYW6,150649.38
20171009,ID000CBQ7S7,5600137.0
20171009,ID000CBQ9M9,22003.459
20171009,ID000CBWST3,35446.996
20171009,ID000CBY0B1,2539.966
20171009,ID000CBZN20,5410201.0
20171009,ID000CC2BV8,5627746.5
20171009,ID000CC66W4,0.0
20171009,ID000CCGKL4,21630.484
20171009,ID000CCGNN6,5907.9
20171009,ID000CCQTR8,5186.6885
20171009,ID000CCQV93,35515.797
20171009,ID000CCVYC7,19656.445
20171009,ID000CCVZZ9,242456100.0
20171009,ID000CCX431,58633.555
20171009,ID000CCYKT6,2444146.2
20171009,ID000CD3W58,5369.8804
20171009,ID000CD8516,0.0
20171009,ID000CD85C4,87.3348
20171009,ID000CD85S7,0.0
20171009,ID000CD8641,0.0
20171009,ID000CD86Q7,0.0
20171009,ID000CD86Z7,0.0
20171009,ID000CD87R4,0.0
20171009,ID000CD8847,0.0
20171009,ID000CDDCD2,4650.4507
20171009,ID000CDMGT6,0.0
20171009,ID000CDNWC8,1859405.4
20171009,ID000CDP679,0.0
20171009,ID000CDRRT7,0.0
20171009,ID000CDWV67,11053.9
20171009,ID000CDY3M9,105215.766
20171009,ID000CDY624,93400.94
20171009,ID000CDY9Q2,0.0
20171009,ID000CDYGR5,3689042.8
20171009,ID000CDZNC5,5005465.5
20171009,ID000CF2CX7,588.3008
20171009,ID000CF9850,2375.8076
20171009,ID000CFBRS0,42518.18
20171009,ID000CFBTL3,1576.3464
20171009,ID000CFJHR5,5584.594
20171009,ID000CFNH18,55965.934
20171009,ID000CFNNF0,52170.465
20171009,ID000CFNT76,55756.88
20171009,ID000CFSQF8,221691.67
20171009,ID000CFZ290,16852.936
20171009,ID000CG34R9,30477.953
20171009,ID000CG75Y4,159473.9
20171009,ID000CGDKG4,2000585.4
20171009,ID000CGHDR4,6909.54
20171009,ID000CGJS99,1095927.6
20171009,ID000CGQ2R8,5369.471
20171009,ID000CGWPH1,9151436.0
20171009,ID000CGY5S1,34936.285
20171009,ID000CH5351,18486.56
20171009,ID000CHBKS1,1490.9519
20171009,ID000CHD325,158847.22
20171009,ID000CHF9Y5,3128.798
20171009,ID000CHHZZ4,3090.5044
20171009,ID000CHJ249,113149.35
20171009,ID000CHJ9N3,81.84465
20171009,ID000CHPT43,162345.58
20171009,ID000CHR669,16411.793
20171009,ID000CHRCT1,3520.6763
20171009,ID000CHSFX8,662770.94
20171009,ID000CHSM72,165.3084
20171009,ID000CHV3R8,5567.3945
20171009,ID000CHWG16,3260154.0
20171009,ID000CHXWL8,3395514.5
20171009,ID000CJ0SQ4,0.0
20171009,ID000CJBFY1,2041.01
20171009,ID000CJBVQ5,27969.357
20171009,ID000CJGS32,3290.84
20171009,ID000CJJ6Q2,35331.723
20171009,ID000CJKK43,73983.164
20171009,ID000CJR0R5,45192.2
20171009,ID000CJR3H0,0.0
20171009,ID000CJS8Z8,9801.915
20171009,ID000CJS922,0.0
20171009,ID000CJSPY1,93937.83
20171009,ID000CJW758,0.0
20171009,ID000CJW829,3352128.0
20171009,ID000CJW9F3,9458.502
20171009,ID000CJYSX9,0.0
20171009,ID000CJZ6D8,0.0
20171009,ID000CK1RN5,292289.44
20171009,ID000CK1Y41,0.0
20171009,ID000CK4S96,1726591.9
20171009,ID000CKB6N0,0.0
20171009,ID000CKDZV5,5895010.0
20171009,ID000CKP7N3,1306.695
20171009,ID000CKPDQ7,974810.1
20171009,ID000CKPL89,0.0
20171009,ID000CKQV77,156501.89
20171009,ID000CKS297,18779.188
20171009,ID000CKS304,0.0
20171009,ID000CKS6S7,45119.125
20171009,ID000CKVXR5,0.0
20171009,ID000CKVZR0,0.0
20171009,ID000CKYDB3,42297624.0
20171009,ID000CKYLJ7,2847.9067
20171009,ID000CKYQ24,13901.607
20171009,ID000CL4184,1106263.0
20171009,ID000CL4861,2667.8774
20171009,ID000CL4B82,6467.5654
20171009,ID000CLDF56,74944.27
20171009,ID000CLKSN0,700206.25
20171009,ID000CLKVQ0,45626760.0
20171009,ID000CLNMS5,155079.69
20171009,ID000CLNV05,5845.8325
20171009,ID000CLQ723,5878.7466
20171009,ID000CLRGK2,272581.7
20171009,ID000CLRLD9,26944.84
20171009,ID000CLT294,2254351.0
20171009,ID000CM12F5,197909.45
20171009,ID000CM1443,37840084.0
20171009,ID000CM4342,114868.82
20171009,ID000CM6HR4,548232.44
20171009,ID000CM84R1,753.66
20171009,ID000CM87F7,119228.27
20171009,ID000CM9R71,37867.867
20171009,ID000CMD8J5,67345.54
20171009,ID000CMFVG5,0.0
20171009,ID000CMKZ52,3070999.0
20171009,ID000CMQ669,204232.8
20171009,ID000CMY116,41652320.0
20171009,ID000CN15T1,45784.19
20171009,ID000CN1824,632155.2
20171009,ID000CN2GK5,4466.089
20171009,ID000CN2JS1,2778322.5
20171009,ID000CN6K31,0.0
20171009,ID000CNBSD7,211387.84
20171009,ID000CNMB06,114.39001
20171009,ID000CNV8Z5,8988255.0
20171009,ID000CP3N51,18091202.0
