Date,Id,MDV_63
20171227,IDZQ000RTM5,167312.66
20171227,IDZQ000S1F3,29541.453
20171227,IDZQ000S2R8,384569.78
20171227,IDZQ000S8J4,0.0
20171227,IDZQ000SB34,865.68286
20171227,IDZQ000SDR4,265853.9
20171227,IDZQ000SHJ4,7574.955
20171227,IDZQ000SJC7,11522.53
20171227,IDZQ000SV67,0.934333
20171227,IDZQ000SWK9,0.0
20171227,IDZQ000T938,125193.26
20171227,IDZQ000TDT1,0.0
20171227,IDZQ000TL40,3202727.8
20171227,IDZQ000TWT9,2493300.5
20171227,IDZQ000VF40,1918.5565
20171227,IDZQ000VT77,192704740.0
20171227,IDZQ000W4C5,30998.78
20171227,IDZQ000W587,2695346.0
20171227,IDZQ000W783,210645.25
20171227,IDZQ000WBV8,95597590.0
20171227,IDZQ000WDG1,246187520.0
20171227,IDZQ000WHZ1,0.0
20171227,IDZQ000WLT9,818.3679
20171227,IDZQ000WNJ6,13498.955
20171227,IDZQ000WS96,0.0
20171227,IDZQ000WT94,3664.176
20171227,IDZQ000WXZ6,1554817.5
20171227,IDZQ000WYN7,95560310.0
20171227,IDZQ000X0H7,41.483856
20171227,IDZQ000X336,1925.4625
20171227,IDZQ000X6D8,10327160.0
20171227,IDZQ000X8Q0,140662240.0
20171227,IDZQ000XHG1,0.0
20171227,IDZQ000XJ04,236361860.0
20171227,IDZQ000XKM7,6522.0996
20171227,IDZQ000XP46,87157.414
20171227,IDZQ000XSY7,39982140.0
20171227,IDZQ000XTF6,160941.97
20171227,IDZQ000Y040,38290.508
20171227,IDZQ000Y0W9,108154720.0
20171227,IDZQ000Y264,8238.908
20171227,IDZQ000Y3P1,1933026.6
20171227,IDZQ000Y7B7,58906684.0
20171227,IDZQ000Y8Q9,64330076.0
20171227,IDZQ000YB91,19575492.0
20171227,IDZQ000YDZ8,126578250.0
20171227,IDZQ000YG45,508486.7
20171227,IDZQ000YN13,10246.883
20171227,IDZQ000YR69,1009270.1
20171227,IDZQ000YV51,8128.146
20171227,IDZQ000YW68,1910654.4
20171227,IDZQ000Z3V3,37400868.0
20171227,IDZQ000Z3Z9,430997.0
20171227,IDZQ000Z4G8,4379.177
20171227,IDZQ000Z9D0,85037300.0
20171227,IDZQ000ZKM5,3119098.0
20171227,IDZQ000ZRD0,0.0
20171227,IDZQ000ZTH2,232128770.0
20171227,IDZQ000ZW85,693646.7
20171227,IDZQ000ZXW6,4610740.5
20171227,IDZQ000ZZS6,1499890.4
20171227,ID000BC0919,9449.298
20171227,ID000BC0HC9,1961.1461
20171227,ID000BC0KZ7,63548376.0
20171227,ID000BC0NG2,181.14145
20171227,ID000BC0QR3,81163050.0
20171227,ID000BC0VQ3,1109493.4
20171227,ID000BC0VR2,133716.3
20171227,ID000BC0YG8,11050.903
20171227,ID000BC1099,29648244.0
20171227,ID000BC10X2,109808.77
20171227,ID000BC12C1,38342120.0
20171227,ID000BC14R1,130783.93
20171227,ID000BC1543,53923670.0
20171227,ID000BC15X1,79973250.0
20171227,ID000BC1801,9733854.0
20171227,ID000BC19P2,288.5772
20171227,ID000BC1FY8,32999500.0
20171227,ID000BC1HT0,59482370.0
20171227,ID000BC1M46,12463762.0
20171227,ID000BC1RY2,30578580.0
20171227,ID000BC1TX9,86683830.0
20171227,ID000BC1X79,0.0
20171227,ID000BC20D3,5134.436
20171227,ID000BC22D9,35653.164
20171227,ID000BC2356,6502343.0
20171227,ID000BC26Y7,14625.844
20171227,ID000BC2NM3,694135.7
20171227,ID000BC2NN2,107539.49
20171227,ID000BC2RH0,0.0
20171227,ID000BC2VQ1,207.51675
20171227,ID000BC3676,9190530.0
20171227,ID000BC3GG4,2220925.5
20171227,ID000BC3NQ8,476071.5
20171227,ID000BC3R89,538017.0
20171227,ID000BC3SD1,3009368.5
20171227,ID000BC3V44,15429899.0
20171227,ID000BC43V5,1193768.9
20171227,ID000BC49N1,131835390.0
20171227,ID000BC4N05,16966156.0
20171227,ID000BC4PR1,43522.94
20171227,ID000BC4T84,0.0
20171227,ID000BC4VC4,6358999.5
20171227,ID000BC4WR6,25221432.0
20171227,ID000BC4WY8,147863.81
20171227,ID000BC5157,19117.28
20171227,ID000BC5503,427232.97
20171227,ID000BC5BS0,668.07355
20171227,ID000BC5J58,8529437.0
20171227,ID000BC5L53,13553247.0
20171227,ID000BC5SG6,404288.28
20171227,ID000BC64K3,240410.81
20171227,ID000BC6B81,1242643.9
20171227,ID000BC6CZ9,37398.2
20171227,ID000BC6FG3,794779.6
20171227,ID000BC6J11,7936502.0
20171227,ID000BC6K90,123071700.0
20171227,ID000BC6KL6,0.0
20171227,ID000BC6M32,18341.352
20171227,ID000BC6MK3,649546.0
20171227,ID000BC6RR5,32671.277
20171227,ID000BC6T82,0.0
20171227,ID000BC6TT9,69663250.0
20171227,ID000BC6VR6,0.0
20171227,ID000BC70T1,1773845.9
20171227,ID000BC71W5,160617.6
20171227,ID000BC75Z3,4697235.5
20171227,ID000BC7KS8,22088.453
20171227,ID000BC7NN7,0.0
20171227,ID000BC7NT1,33633.38
20171227,ID000BC7P43,15228156.0
20171227,ID000BC7PK5,155057260.0
20171227,ID000BC7QR6,13677855.0
20171227,ID000BC7RM9,8774878.0
20171227,ID000BC7XT9,0.0
20171227,ID000BC7ZT4,160137180.0
20171227,ID000BC80Q3,2501889.0
20171227,ID000BC81W4,0.0
20171227,ID000BC82S7,94321.016
20171227,ID000BC8421,5275.3496
20171227,ID000BC8494,63389570.0
20171227,ID000BC8564,31328694.0
20171227,ID000BC85Z2,17142976.0
20171227,ID000BC8699,8782397.0
20171227,ID000BC8CB3,9070855.0
20171227,ID000BC8GG9,4300771.5
20171227,ID000BC8HB2,176736.86
20171227,ID000BC8JQ2,21272924.0
20171227,ID000BC8L41,121436.84
20171227,ID000BC8MY6,25741026.0
20171227,ID000BC8T71,476.22562
20171227,ID000BC8W01,37294.145
20171227,ID000BC8W83,281181.2
20171227,ID000BC8YB5,2774941.2
20171227,ID000BC9144,84213190.0
20171227,ID000BC9616,257020.6
20171227,ID000BC97P8,41108948.0
20171227,ID000BC9821,104754680.0
20171227,ID000BC9JR0,2486063.8
20171227,ID000BC9K88,373502.47
20171227,ID000BC9LX8,57345184.0
20171227,ID000BC9P50,62864944.0
20171227,ID000BC9V66,39027052.0
20171227,ID000BC9VG5,4580.0654
20171227,ID000BC9Z85,12687960.0
20171227,ID000BC9ZX7,89523190.0
20171227,ID000BCB2K1,44479700.0
20171227,ID000BCBKJ3,23208.143
20171227,ID000BCBRL5,21896.639
20171227,ID000BCBT22,9945685.0
20171227,ID000BCC2Y5,0.0
20171227,ID000BCC3X4,3716.37
20171227,ID000BCCBQ4,0.0
20171227,ID000BCCFR4,25156292.0
20171227,ID000BCCK93,8850377.0
20171227,ID000BCCNC3,80784056.0
20171227,ID000BCCQS9,187809.52
20171227,ID000BCCRV3,287774340.0
20171227,ID000BCCY84,290085.06
20171227,ID000BCD1V9,10483.034
20171227,ID000BCD2M7,0.0
20171227,ID000BCD4L4,184494.2
20171227,ID000BCD7C7,40341830.0
20171227,ID000BCD7S0,503432.22
20171227,ID000BCD988,28149964.0
20171227,ID000BCDBW6,319687.3
20171227,ID000BCDMS7,11027.016
20171227,ID000BCDPP3,198672210.0
20171227,ID000BCDYD7,1975859.9
20171227,ID000BCFNY6,26999.342
20171227,ID000BCFRC1,32012240.0
20171227,ID000BCFVJ5,3603368.2
20171227,ID000BCFY18,14248887.0
20171227,ID000BCG6V5,78431.21
20171227,ID000BCGHT4,515744.88
20171227,ID000BCGJN6,1823814.4
20171227,ID000BCGMT3,0.0
20171227,ID000BCGN39,2338.3638
20171227,ID000BCGSR2,6327430.5
20171227,ID000BCGVJ4,25867108.0
20171227,ID000BCGWQ4,26371842.0
20171227,ID000BCGY80,48304644.0
20171227,ID000BCH092,2676003.2
20171227,ID000BCH0H3,41117.254
20171227,ID000BCH216,89168860.0
20171227,ID000BCH3D1,0.0
20171227,ID000BCH458,17882246.0
20171227,ID000BCH9Y5,189145.53
20171227,ID000BCHFC5,32850.37
20171227,ID000BCHRB0,30619882.0
20171227,ID000BCHRQ4,0.0
20171227,ID000BCHVK1,11174965.0
20171227,ID000BCJCF7,3712.1873
20171227,ID000BCKLP4,1788535.5
20171227,ID000BCKQ46,1138922.1
20171227,ID000BCKTW9,36235.082
20171227,ID000BCL3M6,3479624.0
20171227,ID000BCLBN7,51238.945
20171227,ID000BCLVP1,6787863.5
20171227,ID000BCMX94,824149.8
20171227,ID000BCMZB6,407954.53
20171227,ID000BCN0T3,19478434.0
20171227,ID000BCN5N8,0.0
20171227,ID000BCNNX8,4970404.5
20171227,ID000BCNV42,444592.94
20171227,ID000BCP0Y5,620078.1
20171227,ID000BCP262,140355.48
20171227,ID000BCP7M3,25867.361
20171227,ID000BCQ2W2,21070136.0
20171227,ID000BCQ3H7,6457732.0
20171227,ID000BCQDH5,59793.39
20171227,ID000BCQW47,139943.95
20171227,ID000BCQZ31,1255725.8
20171227,ID000BCR0R1,36504.48
20171227,ID000BCR2B4,992516.44
20171227,ID000BCR5S9,3429183.0
20171227,ID000BCR670,12753774.0
20171227,ID000BCRHJ3,462811.1
20171227,ID000BCRSB7,1229461.6
20171227,ID000BCRX80,55167.223
20171227,ID000BCS296,467602.4
20171227,ID000BCS4S1,6457791.5
20171227,ID000BCSR73,83666.03
20171227,ID000BCSS80,2973312.5
20171227,ID000BCSW45,28804.793
20171227,ID000BCSWG2,0.0
20171227,ID000BCSZJ2,0.0
20171227,ID000BCT4W5,86106.23
20171227,ID000BCT8G4,9095.488
20171227,ID000BCTB68,36568.75
20171227,ID000BCV1R4,18414.182
20171227,ID000BCVC72,354026.9
20171227,ID000BCVK38,66940.19
20171227,ID000BCVNG8,6798.4473
20171227,ID000BCVTM8,18143.535
20171227,ID000BCW4F0,5292.854
20171227,ID000BCXH60,2892080.0
20171227,ID000BCYWV8,30885480.0
20171227,ID000BCZ2C4,4521355.0
20171227,ID000BCZ519,1858847.9
20171227,ID000BCZQH6,897879.8
20171227,ID000BD0249,27630.643
20171227,ID000BD0F95,20587880.0
20171227,ID000BD0GW7,2826.2253
20171227,ID000BD0QS0,2285070.5
20171227,ID000BD0R71,731594.44
20171227,ID000BD10D2,2002.1102
20171227,ID000BD10Y9,36444.453
20171227,ID000BD1F03,5848.734
20171227,ID000BD1PT0,3024305.5
20171227,ID000BD1W97,11532.253
20171227,ID000BD2BB9,1365812.8
20171227,ID000BD35P6,248421.19
20171227,ID000BD3PB7,0.0
20171227,ID000BD3RV1,30229174.0
20171227,ID000BD3ZS7,59038.35
20171227,ID000BD41Z3,36336624.0
20171227,ID000BD4584,1728578.1
20171227,ID000BD4FN5,58083.336
20171227,ID000BD4HS6,24171.625
20171227,ID000BD4LB5,443698.4
20171227,ID000BD4MY8,522.7522
20171227,ID000BD4S48,30199268.0
20171227,ID000BD53L3,3008440.5
20171227,ID000BD55T0,0.0
20171227,ID000BD5B99,29385836.0
20171227,ID000BD5DP7,0.0
20171227,ID000BD5HT4,378293.62
20171227,ID000BD5T18,57875268.0
20171227,ID000BD5V13,1536189.9
20171227,ID000BD5XC7,79334.41
20171227,ID000BD5XD6,421321.62
20171227,ID000BD61J9,6463439.0
20171227,ID000BD6733,24559.78
20171227,ID000BD6C41,35.674713
20171227,ID000BD6CZ7,44271372.0
20171227,ID000BD6RB0,79821.58
20171227,ID000BD6VT2,0.0
20171227,ID000BD6ZN9,35436960.0
20171227,ID000BD71W3,26670.535
20171227,ID000BD75K7,0.0
20171227,ID000BD78R4,9419663.0
20171227,ID000BD79S1,13.302999
20171227,ID000BD7BN1,1110173.8
20171227,ID000BD7CY7,0.0
20171227,ID000BD7JF3,1711018.1
20171227,ID000BD7K24,2528327.0
20171227,ID000BD7KN1,7400.387
20171227,ID000BD7MQ4,27105972.0
20171227,ID000BD7MR3,18700.717
20171227,ID000BD7QX7,2591367.0
20171227,ID000BD7RV7,235133.0
20171227,ID000BD7V39,45323.367
20171227,ID000BD7W64,36918.45
20171227,ID000BD7YK4,4015180.8
20171227,ID000BD8278,232940.95
20171227,ID000BD82M1,118987.086
20171227,ID000BD8B23,131641.81
20171227,ID000BD8BK3,26770338.0
20171227,ID000BD8DV7,1009896.3
20171227,ID000BD8F88,186656.25
20171227,ID000BD8FM2,11009.047
20171227,ID000BD8PZ6,17684544.0
20171227,ID000BD8VM7,1677119.2
20171227,ID000BD8XM3,20986788.0
20171227,ID000BD92C1,14.63942
20171227,ID000BD94M6,1634819.2
20171227,ID000BD99T8,189635.61
20171227,ID000BD9DM6,112749270.0
20171227,ID000BD9DR1,6391774.0
20171227,ID000BD9NH0,0.0
20171227,ID000BD9X79,700.1305
20171227,ID000BDB0K3,6799.229
20171227,ID000BDB238,349790.8
20171227,ID000BDB318,78856.23
20171227,ID000BDB5Z6,6535.31
20171227,ID000BDBD89,25.00715
20171227,ID000BDBHV4,499754.6
20171227,ID000BDBL90,11743676.0
20171227,ID000BDBLH1,3396373.8
20171227,ID000BDBV07,27042.818
20171227,ID000BDBWX9,807146.1
20171227,ID000BDBZC5,3558957.5
20171227,ID000BDC7P2,172221.84
20171227,ID000BDC9S5,2715.06
20171227,ID000BDCBX4,14973176.0
20171227,ID000BDCC80,720069.3
20171227,ID000BDCD33,168588.39
20171227,ID000BDCGJ9,717389.9
20171227,ID000BDCH16,13704064.0
20171227,ID000BDCKP3,17615632.0
20171227,ID000BDCMJ6,56260156.0
20171227,ID000BDCQ52,53306.273
20171227,ID000BDCS03,85036.516
20171227,ID000BDCWZ6,15294.128
20171227,ID000BDCZY0,1888310.9
20171227,ID000BDD030,369322.9
20171227,ID000BDD192,5290.987
20171227,ID000BDD469,35760.445
20171227,ID000BDD8S6,144527.97
20171227,ID000BDDBX3,266681.1
20171227,ID000BDDCF1,2308458.8
20171227,ID000BDDK90,0.0
20171227,ID000BDDM78,163626.11
20171227,ID000BDDQ51,597729.4
20171227,ID000BDDZJ6,5755639.5
20171227,ID000BDFF99,1078263.0
20171227,ID000BDFM76,1703.7423
20171227,ID000BDFNY4,4468.0894
20171227,ID000BDG288,8957824.0
20171227,ID000BDG9T0,5712.926
20171227,ID000BDGK79,137080.95
20171227,ID000BDGWC7,2787763.2
20171227,ID000BDH3H5,6373.4033
20171227,ID000BDH7L1,12507.934
20171227,ID000BDH9B8,1793014.6
20171227,ID000BDHZX6,0.0
20171227,ID000BDJ3C8,326647.84
20171227,ID000BDJ4D5,25223.695
20171227,ID000BDJF04,270013.5
20171227,ID000BDJH46,67619.06
20171227,ID000BDJS42,164907.2
20171227,ID000BDJS97,13287.999
20171227,ID000BDK0S5,4784440.0
20171227,ID000BDK6Y5,24304888.0
20171227,ID000BDK8V4,170514.97
20171227,ID000BDKG46,8201203.5
20171227,ID000BDKL54,3431418.5
20171227,ID000BDKP82,3043799.5
20171227,ID000BDLD33,197558.14
20171227,ID000BDLKZ2,1216705.0
20171227,ID000BDLN40,20305068.0
20171227,ID000BDLQY0,352726.88
20171227,ID000BDLR78,68820.6
20171227,ID000BDLSV9,13039849.0
20171227,ID000BDMC61,2792.1055
20171227,ID000BDMPN3,332633.7
20171227,ID000BDMWY6,0.0
20171227,ID000BDMYG2,0.0
20171227,ID000BDMYJ9,0.0
20171227,ID000BDN020,0.0
20171227,ID000BDN1X4,12276.0
20171227,ID000BDN5G4,2675.025
20171227,ID000BDN9L0,9128564.0
20171227,ID000BDNCX0,10073887.0
20171227,ID000BDNG89,1117.77
20171227,ID000BDNGZ9,5813100.5
20171227,ID000BDNP61,452845.44
20171227,ID000BDNRP6,26926458.0
20171227,ID000BDNV13,21966.006
20171227,ID000BDP1G1,0.0
20171227,ID000BDP7F9,84384.01
20171227,ID000BDPKH8,1574838.2
20171227,ID000BDPLY7,0.0
20171227,ID000BDQ3W8,0.0
20171227,ID000BDQ9B8,0.0
20171227,ID000BDQBV1,43500136.0
20171227,ID000BDQGD0,113814160.0
20171227,ID000BDQR00,12638.747
20171227,ID000BDR268,101475.195
20171227,ID000BDR2H6,1454059.5
20171227,ID000BDR5G0,16743.0
20171227,ID000BDR6X9,98.95729
20171227,ID000BDR7T2,3145203.2
20171227,ID000BDRB13,1560137.1
20171227,ID000BDRB77,578489.56
20171227,ID000BDRDQ2,9838.043
20171227,ID000BDRKQ6,0.0
20171227,ID000BDRR54,0.0
20171227,ID000BDRT69,0.0
20171227,ID000BDRW71,0.0
20171227,ID000BDRY59,0.0
20171227,ID000BDS0P0,0.0
20171227,ID000BDS3C8,0.0
20171227,ID000BDS7D8,0.0
20171227,ID000BDS9H0,0.0
20171227,ID000BDS9S8,74395.42
20171227,ID000BDSDZ1,3999741.0
20171227,ID000BDSFT3,103366.05
20171227,ID000BDSKH5,0.0
20171227,ID000BDSS88,127918.9
20171227,ID000BDSZX4,1371599.5
20171227,ID000BDT0B4,606435.1
20171227,ID000BDT1M0,10973350.0
20171227,ID000BDT426,11309102.0
20171227,ID000BDTBC9,2415.738
20171227,ID000BDTBQ4,0.0
20171227,ID000BDTGP4,0.0
20171227,ID000BDTJT4,1239813.1
20171227,ID000BDTRH9,31051936.0
20171227,ID000BDTXW9,29677.637
20171227,ID000BDV4J5,3.89348
20171227,ID000BDV717,333416.62
20171227,ID000BDVB90,47904.96
20171227,ID000BDVFM6,23637092.0
20171227,ID000BDVFT9,71797.94
20171227,ID000BDVM05,10475.241
20171227,ID000BDVNV9,1415277.5
20171227,ID000BDVSF6,2659.533
20171227,ID000BDW137,0.0
20171227,ID000BDW7B5,1760.1
20171227,ID000BDWBS8,267249.25
20171227,ID000BDWH96,0.0
20171227,ID000BDWPB5,33872468.0
20171227,ID000BDWPJ7,2362.0283
20171227,ID000BDWX19,1354.3269
20171227,ID000BDWYF2,284331.72
20171227,ID000BDWZ69,253529.58
20171227,ID000BDX6J8,27641.922
20171227,ID000BDX715,6540.538
20171227,ID000BDX7T5,759419.4
20171227,ID000BDX9Q4,10576035.0
20171227,ID000BDXB89,113787010.0
20171227,ID000BDXCX9,366939.84
20171227,ID000BDXKH9,3102984.5
20171227,ID000BDXM21,69318.695
20171227,ID000BDXPP9,109733.664
20171227,ID000BDXXH1,131720.11
20171227,ID000BDXYS7,6631264.5
20171227,ID000BDY135,2324.64
20171227,ID000BDY2S6,99014670.0
20171227,ID000BDY439,56240.887
20171227,ID000BDY689,53133330.0
20171227,ID000BDY849,31482776.0
20171227,ID000BDY9R2,1545.752
20171227,ID000BDYDX6,466.24698
20171227,ID000BDYG23,22962.697
20171227,ID000BDYHJ3,8632.591
20171227,ID000BDYJM5,7136.471
20171227,ID000BDYN37,38428296.0
20171227,ID000BDYQS3,235252.78
20171227,ID000BDYX35,3404.5054
20171227,ID000BDYXR9,25184502.0
20171227,ID000BDYZK1,0.0
20171227,ID000BDZ0K7,536671.94
20171227,ID000BDZ4M7,1161513.0
20171227,ID000BDZ517,230746.84
20171227,ID000BDZ7G7,745.476
20171227,ID000BDZ884,21940.844
20171227,ID000BDZ9Z2,83351.836
20171227,ID000BDZF60,0.0
20171227,ID000BDZHL9,6189839.5
20171227,ID000BDZHX6,16602.342
20171227,ID000BDZMZ3,377473.2
20171227,ID000BDZQF6,18905990.0
20171227,ID000BDZS53,11535.002
20171227,ID000BDZTQ8,5365231.0
20171227,ID000BDZVR2,0.0
20171227,ID000BDZZ11,15131128.0
20171227,ID000BF00N7,9434891.0
20171227,ID000BF03M2,158285.9
20171227,ID000BF05W6,0.0
20171227,ID000BF0K71,7741.7583
20171227,ID000BF0KC5,25652256.0
20171227,ID000BF0NZ4,1585431.4
20171227,ID000BF0SZ3,13149168.0
20171227,ID000BF0VS4,647858.4
20171227,ID000BF0YV4,77048.28
20171227,ID000BF1083,65972.24
20171227,ID000BF13X9,0.0
20171227,ID000BF1421,4943702.5
20171227,ID000BF17P9,146765.05
20171227,ID000BF17Q8,924515.56
20171227,ID000BF19D8,1413.2374
20171227,ID000BF1L50,19818392.0
20171227,ID000BF1LB3,20309610.0
20171227,ID000BF1NP4,7282392.0
20171227,ID000BF1Q13,14116.977
20171227,ID000BF1SB8,20794524.0
20171227,ID000BF1TQ0,1394.0059
20171227,ID000BF1TX2,2509252.0
20171227,ID000BF1WH3,1198722.5
20171227,ID000BF1WJ1,331333.94
20171227,ID000BF1XN4,3619.0042
20171227,ID000BF20J0,2712437.5
20171227,ID000BF21F2,48712868.0
20171227,ID000BF29N6,3961559.8
20171227,ID000BF2DL9,9589747.0
20171227,ID000BF2HB1,5759.0835
20171227,ID000BF2HJ3,11440.132
20171227,ID000BF2HS3,11235.57
20171227,ID000BF2M20,2984438.0
20171227,ID000BF2PM1,61586564.0
20171227,ID000BF2WT9,44223.336
20171227,ID000BF2Y79,503576.3
20171227,ID000BF33F7,20810632.0
20171227,ID000BF3CX7,4744.806
20171227,ID000BF3D47,53213.477
20171227,ID000BF3PG7,318.93176
20171227,ID000BF3RF4,27692596.0
20171227,ID000BF3VL8,46310.562
20171227,ID000BF3W36,580174.6
20171227,ID000BF3YG8,0.0
20171227,ID000BF3ZV8,8086.0396
20171227,ID000BF4286,800213.94
20171227,ID000BF4366,995961.94
20171227,ID000BF46K3,56808920.0
20171227,ID000BF49P2,191969.86
20171227,ID000BF4BS4,2860351.8
20171227,ID000BF4HM7,34554280.0
20171227,ID000BF4MF4,307.094
20171227,ID000BF4WV4,1261517.1
20171227,ID000BF4ZM7,56018.195
20171227,ID000BF53Z3,164904.66
20171227,ID000BF5GH4,28037554.0
20171227,ID000BF5JZ8,147323.83
20171227,ID000BF5PB0,1030989.44
20171227,ID000BF6471,9224.989
20171227,ID000BF66X7,3151216.2
20171227,ID000BF69X1,84030584.0
20171227,ID000BF6D26,0.0
20171227,ID000BF6LN5,99095.555
20171227,ID000BF6MY1,25924.15
20171227,ID000BF6R70,1799954.9
20171227,ID000BF6RX1,3058468.5
20171227,ID000BF7DG0,0.0
20171227,ID000BF7DQ9,17405.398
20171227,ID000BF7HK6,174911.52
20171227,ID000BF7KW6,192863.92
20171227,ID000BF7LC6,1588.5796
20171227,ID000BF7PM6,1982.2141
20171227,ID000BF7W87,2213973.0
20171227,ID000BF7ZJ8,5466.6
20171227,ID000BF7ZN3,381169.97
20171227,ID000BF8282,2570.67
20171227,ID000BF82S0,1066985.1
20171227,ID000BF8LY1,13084174.0
20171227,ID000BF8SM9,4991725.5
20171227,ID000BF8ZL4,5797.0845
20171227,ID000BF9R31,0.0
20171227,ID000BFBVD8,0.0
20171227,ID000BFC5N3,1403194.5
20171227,ID000BFCKY8,1063172.4
20171227,ID000BFCWP2,543.97766
20171227,ID000BFD534,9919.56
20171227,ID000BFD6C2,57571.348
20171227,ID000BFD9S9,19686108.0
20171227,ID000BFDJ61,14948.722
20171227,ID000BFDS61,119732.73
20171227,ID000BFFJQ7,79.22006
20171227,ID000BFFWS6,13293.557
20171227,ID000BFFXZ6,31904946.0
20171227,ID000BFGBS1,27210.549
20171227,ID000BFGMK5,1044103.75
20171227,ID000BFGNH7,2084282.2
20171227,ID000BFGYS1,236973.92
20171227,ID000BFH656,5911.691
20171227,ID000BFHC62,2005758.9
20171227,ID000BFHSL0,772.27435
20171227,ID000BFHXX6,0.0
20171227,ID000BFJ0B0,0.0
20171227,ID000BFJD77,49260.605
20171227,ID000BFJMC1,70502.06
20171227,ID000BFJMK2,121996.54
20171227,ID000BFKBQ8,19834224.0
20171227,ID000BFKDJ2,51054.453
20171227,ID000BFKJ18,142594.66
20171227,ID000BFKJL6,593183.06
20171227,ID000BFKN64,4554.2754
20171227,ID000BFKPG8,20079.4
20171227,ID000BFKQP6,0.0
20171227,ID000BFKRZ3,0.0
20171227,ID000BFKWP3,0.0
20171227,ID000BFKZ03,0.0
20171227,ID000BFL0H1,0.0
20171227,ID000BFL1W2,0.0
20171227,ID000BFL9V6,16104457.0
20171227,ID000BFLD92,2137188.5
20171227,ID000BFLFJ6,0.0
20171227,ID000BFLTD2,158981.8
20171227,ID000BFM3Y5,0.0
20171227,ID000BFM8W6,170649.62
20171227,ID000BFN4J9,94685.875
20171227,ID000BFN695,1090292.2
20171227,ID000BFNV18,0.0
20171227,ID000BFP6Z4,434201.12
20171227,ID000BFP764,28019.246
