Date,Id,MDV_63
20160225,IDZQ000RJ38,0.0
20160225,IDZQ000RTM5,298200.16
20160225,IDZQ000S1F3,17190.525
20160225,IDZQ000S2R8,326018.2
20160225,IDZQ000S8J4,0.0
20160225,IDZQ000SB34,242.02126
20160225,IDZQ000SDR4,863633.4
20160225,IDZQ000SHJ4,7892.56
20160225,IDZQ000SJC7,4311.4253
20160225,IDZQ000SV67,2.356752
20160225,IDZQ000SWK9,0.0
20160225,IDZQ000T3P7,0.0
20160225,IDZQ000T938,48176.645
20160225,IDZQ000TL40,830789.56
20160225,IDZQ000TWT9,1318581.9
20160225,IDZQ000VF40,857.77576
20160225,IDZQ000VST5,0.0
20160225,IDZQ000VT77,239879100.0
20160225,IDZQ000W4C5,65108.64
20160225,IDZQ000W587,786021.8
20160225,IDZQ000W783,23499.033
20160225,IDZQ000WBV8,132773350.0
20160225,IDZQ000WDG1,275007500.0
20160225,IDZQ000WHZ1,235.662
20160225,IDZQ000WLT9,1634.9175
20160225,IDZQ000WNJ6,3276.3923
20160225,IDZQ000WS96,9073.814
20160225,IDZQ000WT94,425.03458
20160225,IDZQ000WXZ6,493078.78
20160225,IDZQ000WYN7,153651760.0
20160225,IDZQ000X0H7,2.92189
20160225,IDZQ000X336,197.05501
20160225,IDZQ000X522,0.0
20160225,IDZQ000X6D8,7218299.0
20160225,IDZQ000X8Q0,158594110.0
20160225,IDZQ000XHG1,9664.995
20160225,IDZQ000XJ04,241606140.0
20160225,IDZQ000XKM7,5899.562
20160225,IDZQ000XP46,26490.553
20160225,IDZQ000XPH2,248089.55
20160225,IDZQ000XQG1,0.0
20160225,IDZQ000XSY7,35666640.0
20160225,IDZQ000XTF6,79803.16
20160225,IDZQ000XWR6,46536932.0
20160225,IDZQ000Y040,126043.79
20160225,IDZQ000Y0W9,116094460.0
20160225,IDZQ000Y264,3534.0352
20160225,IDZQ000Y3P1,1292521.6
20160225,IDZQ000Y7B7,57651364.0
20160225,IDZQ000Y8Q9,84890950.0
20160225,IDZQ000YB91,39132444.0
20160225,IDZQ000YDZ8,81804960.0
20160225,IDZQ000YG45,1156978.2
20160225,IDZQ000YN13,4606.241
20160225,IDZQ000YR69,224743.27
20160225,IDZQ000YV51,4815.102
20160225,IDZQ000YW68,5476375.0
20160225,IDZQ000YX11,16945.088
20160225,IDZQ000Z3V3,26368540.0
20160225,IDZQ000Z3Z9,8943206.0
20160225,IDZQ000Z4G8,2759.2573
20160225,IDZQ000Z9D0,94538056.0
20160225,IDZQ000ZKM5,2437109.5
20160225,IDZQ000ZRD0,0.0
20160225,IDZQ000ZTH2,206326450.0
20160225,IDZQ000ZW85,327427.47
20160225,IDZQ000ZXW6,4032032.0
20160225,IDZQ000ZZS6,1204892.6
20160225,ID000BC0919,768.656
20160225,ID000BC0991,3000783.8
20160225,ID000BC0HC9,14.237599
20160225,ID000BC0KZ7,40619936.0
20160225,ID000BC0Q57,14243.67
20160225,ID000BC0QR3,123454030.0
20160225,ID000BC0TC3,0.0
20160225,ID000BC0VQ3,233564.12
20160225,ID000BC0VR2,118542.83
20160225,ID000BC0YG8,17420.611
20160225,ID000BC1099,35499210.0
20160225,ID000BC10X2,42369.83
20160225,ID000BC12C1,23908222.0
20160225,ID000BC14R1,124215.83
20160225,ID000BC1543,50893932.0
20160225,ID000BC15X1,64583800.0
20160225,ID000BC1801,6060068.0
20160225,ID000BC19P2,2.4954462
20160225,ID000BC1FY8,30623572.0
20160225,ID000BC1HT0,45285590.0
20160225,ID000BC1M46,9538504.0
20160225,ID000BC1RY2,15744186.0
20160225,ID000BC1TX9,122376190.0
20160225,ID000BC1X79,0.0
20160225,ID000BC20D3,3271.3276
20160225,ID000BC22D9,16696.338
20160225,ID000BC2356,10848033.0
20160225,ID000BC26Y7,4743.1294
20160225,ID000BC2NM3,975848.3
20160225,ID000BC2NN2,102913.84
20160225,ID000BC2QZ2,15764.661
20160225,ID000BC2RH0,259.488
20160225,ID000BC2VQ1,213.31978
20160225,ID000BC3676,9509104.0
20160225,ID000BC3GG4,477518.22
20160225,ID000BC3HR0,0.0
20160225,ID000BC3KQ4,16296519.0
20160225,ID000BC3NQ8,220376.8
20160225,ID000BC3R89,247163.73
20160225,ID000BC3SD1,9419176.0
20160225,ID000BC3V44,11401501.0
20160225,ID000BC3WW1,72676.38
20160225,ID000BC43V5,797040.3
20160225,ID000BC49N1,189460140.0
20160225,ID000BC4FF6,0.0
20160225,ID000BC4N05,17667238.0
20160225,ID000BC4PR1,24638.35
20160225,ID000BC4R79,1579.2751
20160225,ID000BC4T84,0.0
20160225,ID000BC4VC4,5124944.5
20160225,ID000BC4WR6,23487902.0
20160225,ID000BC4WY8,139828.64
20160225,ID000BC5157,40457.03
20160225,ID000BC51D8,0.0
20160225,ID000BC5503,174134.19
20160225,ID000BC5BS0,902.2962
20160225,ID000BC5J58,13327750.0
20160225,ID000BC5L53,14766734.0
20160225,ID000BC5N04,0.0
20160225,ID000BC5SG6,101076.19
20160225,ID000BC64K3,415190.72
20160225,ID000BC6B81,186765.11
20160225,ID000BC6CZ9,24950.723
20160225,ID000BC6FG3,148184.27
20160225,ID000BC6J11,886364.7
20160225,ID000BC6K90,66410996.0
20160225,ID000BC6KL6,0.0
20160225,ID000BC6M32,56280.0
20160225,ID000BC6MK3,373508.97
20160225,ID000BC6RR5,29679.36
20160225,ID000BC6T82,0.0
20160225,ID000BC6TT9,102864600.0
20160225,ID000BC6VR6,0.0
20160225,ID000BC6YD5,13441.496
20160225,ID000BC70T1,1191386.6
20160225,ID000BC71W5,159424.34
20160225,ID000BC73Z8,0.0
20160225,ID000BC7486,0.0
20160225,ID000BC75Z3,3708395.2
20160225,ID000BC7KS8,9764.48
20160225,ID000BC7NN7,19.05111
20160225,ID000BC7NT1,215415.0
20160225,ID000BC7P43,7253052.5
20160225,ID000BC7PK5,163135410.0
20160225,ID000BC7QR6,16204386.0
20160225,ID000BC7RM9,8028945.0
20160225,ID000BC7XT9,0.0
20160225,ID000BC7ZT4,190431280.0
20160225,ID000BC80Q3,2104303.5
20160225,ID000BC81W4,1988.9331
20160225,ID000BC82S7,7099.045
20160225,ID000BC8421,2247.6233
20160225,ID000BC8494,54463964.0
20160225,ID000BC8564,27275550.0
20160225,ID000BC85Z2,9069526.0
20160225,ID000BC8699,6880741.0
20160225,ID000BC8831,1388155.4
20160225,ID000BC89V8,0.0
20160225,ID000BC8CB3,9195176.0
20160225,ID000BC8GG9,5250318.0
20160225,ID000BC8HB2,80575.945
20160225,ID000BC8JQ2,23380582.0
20160225,ID000BC8L41,16150.804
20160225,ID000BC8MY6,48534990.0
20160225,ID000BC8T44,1200241.4
20160225,ID000BC8T71,701.4303
20160225,ID000BC8W01,103867.09
20160225,ID000BC8W83,116725.36
20160225,ID000BC8YB5,809935.06
20160225,ID000BC9144,116497500.0
20160225,ID000BC9616,135182.5
20160225,ID000BC97P8,22627574.0
20160225,ID000BC9821,120016580.0
20160225,ID000BC9JR0,316212.97
20160225,ID000BC9K88,376028.6
20160225,ID000BC9LX8,55967270.0
20160225,ID000BC9P50,70151710.0
20160225,ID000BC9V66,26484960.0
20160225,ID000BC9VG5,1683.6556
20160225,ID000BC9YD2,7718796.0
20160225,ID000BC9Z85,7295694.5
20160225,ID000BC9ZX7,55932230.0
20160225,ID000BCB2K1,56938772.0
20160225,ID000BCBGK0,0.0
20160225,ID000BCBKJ3,14475.499
20160225,ID000BCBRL5,10295.223
20160225,ID000BCBT22,7911585.5
20160225,ID000BCC2Y5,4728.2285
20160225,ID000BCC3X4,522.6066
20160225,ID000BCC685,24447.127
20160225,ID000BCC9Z9,5959.9404
20160225,ID000BCCBQ4,2127.2056
20160225,ID000BCCFR4,43207028.0
20160225,ID000BCCK93,4743660.0
20160225,ID000BCCNC3,85070296.0
20160225,ID000BCCQS9,437889.72
20160225,ID000BCCRV3,250944670.0
20160225,ID000BCCY84,175083.92
20160225,ID000BCD1V9,22284.05
20160225,ID000BCD2M7,0.0
20160225,ID000BCD4L4,325978.62
20160225,ID000BCD7C7,48510380.0
20160225,ID000BCD7S0,135748.53
20160225,ID000BCD988,26123132.0
20160225,ID000BCDBW6,93979.805
20160225,ID000BCDMS7,8160.0005
20160225,ID000BCDPP3,183438940.0
20160225,ID000BCDS95,0.0
20160225,ID000BCDYD7,4350448.5
20160225,ID000BCFNY6,26298.033
20160225,ID000BCFRC1,28311002.0
20160225,ID000BCFVJ5,5829944.5
20160225,ID000BCFY18,12805107.0
20160225,ID000BCG6V5,47341.715
20160225,ID000BCGHT4,346953.44
20160225,ID000BCGJN6,1291964.8
20160225,ID000BCGMT3,899.16345
20160225,ID000BCGN39,565.84796
20160225,ID000BCGSR2,12648690.0
20160225,ID000BCGVJ4,11756286.0
20160225,ID000BCGWQ4,23868950.0
20160225,ID000BCGY80,51516656.0
20160225,ID000BCH092,1616334.0
20160225,ID000BCH0H3,43029.86
20160225,ID000BCH216,77760300.0
20160225,ID000BCH3D1,0.0
20160225,ID000BCH458,21277832.0
20160225,ID000BCH9Y5,59730.734
20160225,ID000BCHFC5,114992.25
20160225,ID000BCHMN8,207.93556
20160225,ID000BCHRB0,32915434.0
20160225,ID000BCHRQ4,0.0
20160225,ID000BCHVK1,19421114.0
20160225,ID000BCJCF7,461.26517
20160225,ID000BCJDC8,3145.9854
20160225,ID000BCKLP4,368075.12
20160225,ID000BCKQ46,131183.28
20160225,ID000BCKSY9,0.0
20160225,ID000BCKTW9,32358.63
20160225,ID000BCL3M6,4112660.0
20160225,ID000BCLBN7,15764.836
20160225,ID000BCLVP1,7030002.0
20160225,ID000BCMX94,388385.56
20160225,ID000BCMZB6,513792.56
20160225,ID000BCN0T3,23180178.0
20160225,ID000BCN5N8,0.0
20160225,ID000BCN772,3171.1184
20160225,ID000BCN7R0,0.0
20160225,ID000BCNNX8,2929097.0
20160225,ID000BCNV42,518177.47
20160225,ID000BCP0Y5,304650.44
20160225,ID000BCP262,295403.44
20160225,ID000BCP7M3,59917.188
20160225,ID000BCQ2W2,20320542.0
20160225,ID000BCQ3H7,7358674.0
20160225,ID000BCQDH5,42977.773
20160225,ID000BCQHJ4,0.0
20160225,ID000BCQW47,89289.68
20160225,ID000BCQZ31,1202917.8
20160225,ID000BCR0R1,13948.192
20160225,ID000BCR2B4,1145392.9
20160225,ID000BCR5S9,1213947.6
20160225,ID000BCR670,23117208.0
20160225,ID000BCRHJ3,0.0
20160225,ID000BCRPL2,1359423.2
20160225,ID000BCRSB7,801096.06
20160225,ID000BCRX80,74223.71
20160225,ID000BCS296,168014.2
20160225,ID000BCS4S1,9434038.0
20160225,ID000BCSH39,41528028.0
20160225,ID000BCSR73,11552.904
20160225,ID000BCSS80,4659155.5
20160225,ID000BCSW45,17484.475
20160225,ID000BCSWG2,15858.445
20160225,ID000BCSZJ2,0.0
20160225,ID000BCT2V0,66324.766
20160225,ID000BCT4W5,23217.121
20160225,ID000BCT8G4,238976.86
20160225,ID000BCTB68,3734.6409
20160225,ID000BCV1R4,2180.867
20160225,ID000BCVC72,303415.5
20160225,ID000BCVK38,69453.0
20160225,ID000BCVNG8,3009.5042
20160225,ID000BCVP82,0.0
20160225,ID000BCVTM8,28819.52
20160225,ID000BCW4F0,8143.305
20160225,ID000BCXH60,4534903.0
20160225,ID000BCYWV8,45447540.0
20160225,ID000BCYZN0,0.0
20160225,ID000BCZ2C4,2141068.5
20160225,ID000BCZ519,1433450.0
20160225,ID000BCZQH6,895389.0
20160225,ID000BD0249,64415.293
20160225,ID000BD0F95,25253626.0
20160225,ID000BD0GW7,2746.5676
20160225,ID000BD0QS0,2883935.0
20160225,ID000BD0R71,242201.42
20160225,ID000BD10D2,520.6005
20160225,ID000BD10Y9,9045.494
20160225,ID000BD1F03,15368.8125
20160225,ID000BD1PT0,493900.34
20160225,ID000BD1W97,10043.848
20160225,ID000BD2BB9,640631.44
20160225,ID000BD35P6,184785.98
20160225,ID000BD3PB7,703.83887
20160225,ID000BD3RV1,31722660.0
20160225,ID000BD3ZS7,16173.539
20160225,ID000BD41Z3,32042744.0
20160225,ID000BD4584,138838.3
20160225,ID000BD4FN5,53310.28
20160225,ID000BD4HS6,44810.004
20160225,ID000BD4L52,15278181.0
20160225,ID000BD4LB5,608388.6
20160225,ID000BD4MY8,0.0
20160225,ID000BD4S48,21448984.0
20160225,ID000BD53L3,2205593.8
20160225,ID000BD55T0,0.0
20160225,ID000BD5B99,49802080.0
20160225,ID000BD5DP7,291.48676
20160225,ID000BD5HP8,2667238.2
20160225,ID000BD5HT4,319847.78
20160225,ID000BD5KB6,58011.047
20160225,ID000BD5T18,52086476.0
20160225,ID000BD5V13,0.0
20160225,ID000BD5XC7,58760.29
20160225,ID000BD5XD6,434793.0
20160225,ID000BD61J9,5746256.0
20160225,ID000BD6733,30890.285
20160225,ID000BD6C41,18.931202
20160225,ID000BD6CZ7,23843768.0
20160225,ID000BD6RB0,68522.484
20160225,ID000BD6VT2,0.0
20160225,ID000BD6Y89,5799613.0
20160225,ID000BD6ZN9,30758792.0
20160225,ID000BD71W3,41463.73
20160225,ID000BD75K7,0.0
20160225,ID000BD78R4,11340768.0
20160225,ID000BD79S1,0.0
20160225,ID000BD7BN1,2594259.8
20160225,ID000BD7CY7,4765.4893
20160225,ID000BD7JF3,93878.76
20160225,ID000BD7K24,796933.7
20160225,ID000BD7KN1,0.0
20160225,ID000BD7MQ4,14272640.0
20160225,ID000BD7MR3,18279.217
20160225,ID000BD7QX7,4442269.5
20160225,ID000BD7RV7,265392.66
20160225,ID000BD7V39,69737.83
20160225,ID000BD7W64,16595.03
20160225,ID000BD7YK4,2957040.5
20160225,ID000BD8278,276074.4
20160225,ID000BD82M1,66694.07
20160225,ID000BD83L0,919337.56
20160225,ID000BD8B23,193960.02
20160225,ID000BD8BK3,22128220.0
20160225,ID000BD8DV7,813278.25
20160225,ID000BD8F88,226950.56
20160225,ID000BD8FM2,9284.597
20160225,ID000BD8PZ6,9694914.0
20160225,ID000BD8VM7,1486602.9
20160225,ID000BD8XM3,12369732.0
20160225,ID000BD92C1,0.0
20160225,ID000BD94M6,1144950.0
20160225,ID000BD99T8,153786.36
20160225,ID000BD9DM6,137713810.0
20160225,ID000BD9DR1,5351513.5
20160225,ID000BD9L75,1090906.5
20160225,ID000BD9LL9,26848.43
20160225,ID000BD9NH0,0.0
20160225,ID000BD9X79,2412.63
20160225,ID000BDB0K3,9889.964
20160225,ID000BDB238,438780.5
20160225,ID000BDB318,50095.062
20160225,ID000BDB5Z6,2281.9438
20160225,ID000BDBD89,43.875103
20160225,ID000BDBFY5,227962.05
20160225,ID000BDBHV4,339732.66
20160225,ID000BDBL90,5918346.0
20160225,ID000BDBLH1,602084.6
20160225,ID000BDBQY1,52017.934
20160225,ID000BDBTK0,40723.066
20160225,ID000BDBV07,7489.8867
20160225,ID000BDBWX9,467160.6
20160225,ID000BDBZC5,2446593.2
20160225,ID000BDC2N5,6312.456
20160225,ID000BDC7P2,158493.25
20160225,ID000BDC9S5,4069.947
20160225,ID000BDCBX4,14519972.0
20160225,ID000BDCC80,275763.53
20160225,ID000BDCD33,145099.06
20160225,ID000BDCGJ9,507118.22
20160225,ID000BDCH16,23078512.0
20160225,ID000BDCKP3,11661899.0
20160225,ID000BDCMJ6,41509300.0
20160225,ID000BDCQ52,719.0683
20160225,ID000BDCS03,15227.608
20160225,ID000BDCWZ6,1085.2218
20160225,ID000BDCZY0,5245092.0
20160225,ID000BDD030,447857.06
20160225,ID000BDD192,8110.781
20160225,ID000BDD2Z1,5134.8
20160225,ID000BDD469,24522.893
20160225,ID000BDD8S6,76889.13
20160225,ID000BDDBX3,134631.72
20160225,ID000BDDCF1,1238562.1
20160225,ID000BDDK90,0.0
20160225,ID000BDDM78,186009.58
20160225,ID000BDDQ51,712614.56
20160225,ID000BDDZJ6,5720193.0
20160225,ID000BDFF99,965027.44
20160225,ID000BDFK70,4073170.0
20160225,ID000BDFM76,4360.35
20160225,ID000BDFNY4,3092.5967
20160225,ID000BDG288,1761262.8
20160225,ID000BDG9T0,3024.063
20160225,ID000BDGK79,98180.86
20160225,ID000BDGWC7,2953456.0
20160225,ID000BDH3H5,31438.506
20160225,ID000BDH7L1,151.11192
20160225,ID000BDH9B8,757201.75
20160225,ID000BDHCY6,36776.188
20160225,ID000BDHZX6,2071.1328
20160225,ID000BDJ3C8,83131.12
20160225,ID000BDJ4D5,26802.98
20160225,ID000BDJF04,212901.19
20160225,ID000BDJH46,69814.61
20160225,ID000BDJS42,191325.39
20160225,ID000BDJS97,12299.879
20160225,ID000BDK0S5,3021296.2
20160225,ID000BDK6Y5,20002722.0
20160225,ID000BDK8V4,227997.84
20160225,ID000BDKG46,9035480.0
20160225,ID000BDKL54,3976194.5
20160225,ID000BDKP82,2067963.5
20160225,ID000BDLD33,113127.4
20160225,ID000BDLKZ2,737609.4
20160225,ID000BDLN40,16482704.0
20160225,ID000BDLQY0,504193.22
20160225,ID000BDLR78,94914.75
20160225,ID000BDLSV9,8494907.0
20160225,ID000BDMC61,23159.043
20160225,ID000BDMPN3,40758.95
20160225,ID000BDMWY6,148.62088
20160225,ID000BDMYG2,16788.4
20160225,ID000BDMYJ9,0.0
20160225,ID000BDN020,0.0
20160225,ID000BDN1X4,11035.42
20160225,ID000BDN2C5,0.0
20160225,ID000BDN5G4,2332.89
20160225,ID000BDN9L0,9585348.0
20160225,ID000BDNCX0,8627114.0
20160225,ID000BDNG89,1819.4019
20160225,ID000BDNGZ9,2488678.5
20160225,ID000BDNP61,441912.53
20160225,ID000BDNRP6,23231928.0
20160225,ID000BDNV13,29057.182
20160225,ID000BDP1G1,0.0
20160225,ID000BDP7F9,88338.33
20160225,ID000BDPKH8,1871533.9
20160225,ID000BDPLY7,1630.6666
20160225,ID000BDQ2Z7,340.45816
20160225,ID000BDQ3W8,0.0
20160225,ID000BDQ9B8,0.0
20160225,ID000BDQBV1,50503696.0
20160225,ID000BDQGD0,138002800.0
20160225,ID000BDQR00,27059.082
20160225,ID000BDR268,124601.35
20160225,ID000BDR2H6,1552517.5
20160225,ID000BDR5G0,0.0
20160225,ID000BDR6X9,7952.0
20160225,ID000BDR7T2,3670946.5
20160225,ID000BDR8K9,0.0
20160225,ID000BDRB13,527605.3
20160225,ID000BDRB77,1092066.9
20160225,ID000BDRDQ2,5387.95
20160225,ID000BDRF78,0.0
20160225,ID000BDRKQ6,0.0
20160225,ID000BDRR54,0.0
20160225,ID000BDRT69,0.0
20160225,ID000BDRT78,37885.008
20160225,ID000BDRW71,0.0
20160225,ID000BDRY59,0.0
20160225,ID000BDS0P0,0.0
20160225,ID000BDS3C8,0.0
20160225,ID000BDS7D8,0.0
20160225,ID000BDS9H0,0.0
20160225,ID000BDS9S8,75718.016
20160225,ID000BDSDZ1,4170138.5
20160225,ID000BDSFT3,63874.184
20160225,ID000BDSKH5,0.0
20160225,ID000BDSS88,8253.069
20160225,ID000BDSZX4,896567.2
20160225,ID000BDT0B4,27805.252
20160225,ID000BDT1M0,14177915.0
20160225,ID000BDT426,7321552.5
20160225,ID000BDTBC9,0.0
20160225,ID000BDTBQ4,0.0
20160225,ID000BDTGP4,0.0
20160225,ID000BDTJT4,892526.5
20160225,ID000BDTRH9,35150180.0
20160225,ID000BDTXW9,9795.343
20160225,ID000BDV4J5,0.0
20160225,ID000BDV717,283532.44
20160225,ID000BDVB90,28137.342
20160225,ID000BDVFM6,23285950.0
20160225,ID000BDVFT9,58422.543
20160225,ID000BDVJ02,0.0
20160225,ID000BDVM05,2948.715
20160225,ID000BDVNV9,1046501.6
20160225,ID000BDVSF6,482.06268
20160225,ID000BDW137,0.0
20160225,ID000BDW7B5,755.99915
20160225,ID000BDWBS8,226553.86
20160225,ID000BDWH96,0.0
20160225,ID000BDWPB5,49401544.0
20160225,ID000BDWPJ7,11162.812
20160225,ID000BDWX19,0.0
20160225,ID000BDWYF2,258811.12
20160225,ID000BDWZ69,403764.78
20160225,ID000BDX671,346848.28
20160225,ID000BDX6J8,10436.256
20160225,ID000BDX715,10341.703
20160225,ID000BDX7T5,106075.62
20160225,ID000BDX9Q4,15975782.0
20160225,ID000BDXB89,123785580.0
20160225,ID000BDXCX9,560597.8
20160225,ID000BDXKH9,4348147.5
20160225,ID000BDXM21,22833.248
20160225,ID000BDXPP9,3798.904
20160225,ID000BDXXH1,197692.05
20160225,ID000BDXYS7,11126790.0
20160225,ID000BDY135,4047.086
20160225,ID000BDY2S6,98162640.0
20160225,ID000BDY439,49644.11
20160225,ID000BDY689,28494478.0
20160225,ID000BDY849,33265378.0
20160225,ID000BDY9R2,9040.199
20160225,ID000BDYDX6,12069.54
20160225,ID000BDYG23,14344.157
20160225,ID000BDYHJ3,1997.7787
20160225,ID000BDYJM5,9172.587
20160225,ID000BDYN37,50284412.0
20160225,ID000BDYQS3,146678.75
20160225,ID000BDYX35,5208.266
20160225,ID000BDYXR9,18227256.0
20160225,ID000BDYZK1,0.0
20160225,ID000BDZ0K7,732186.5
20160225,ID000BDZ4M7,791839.06
20160225,ID000BDZ517,1019023.25
20160225,ID000BDZ7G7,622.2458
20160225,ID000BDZ884,17206.717
20160225,ID000BDZ9Z2,39939.742
20160225,ID000BDZF60,0.0
20160225,ID000BDZHL9,6638278.5
20160225,ID000BDZHX6,7438.969
20160225,ID000BDZKN0,2306.805
20160225,ID000BDZMZ3,821636.3
20160225,ID000BDZQF6,12346867.0
20160225,ID000BDZS53,6326.989
20160225,ID000BDZTQ8,1735927.6
20160225,ID000BDZVR2,0.0
20160225,ID000BDZZ11,5974226.5
20160225,ID000BF00N7,10195649.0
20160225,ID000BF03M2,38770.367
20160225,ID000BF05W6,226.47
20160225,ID000BF0K71,260554.7
20160225,ID000BF0KC5,26129050.0
20160225,ID000BF0NZ4,748866.44
20160225,ID000BF0SZ3,11472667.0
20160225,ID000BF0VS4,453539.8
20160225,ID000BF0YV4,95851.17
20160225,ID000BF1083,47489.668
20160225,ID000BF13X9,0.0
20160225,ID000BF1421,1897016.5
20160225,ID000BF17P9,363330.47
20160225,ID000BF17Q8,598495.56
20160225,ID000BF19D8,4823.4126
20160225,ID000BF1C05,428702.9
20160225,ID000BF1L50,13713948.0
20160225,ID000BF1LB3,22603042.0
20160225,ID000BF1NP4,4769542.0
20160225,ID000BF1Q13,39546.78
20160225,ID000BF1SB8,17608764.0
20160225,ID000BF1TQ0,0.0
20160225,ID000BF1TX2,1161563.6
20160225,ID000BF1WH3,1572599.2
20160225,ID000BF1WJ1,323145.84
20160225,ID000BF20J0,4066103.2
20160225,ID000BF21F2,35307544.0
20160225,ID000BF29N6,2586299.5
20160225,ID000BF2DL9,4192058.0
20160225,ID000BF2HB1,1461.3204
20160225,ID000BF2HJ3,8953.972
20160225,ID000BF2HS3,11732.052
20160225,ID000BF2M20,4063289.2
20160225,ID000BF2PM1,67950390.0
20160225,ID000BF2WT9,26566.328
20160225,ID000BF2Y79,478697.62
20160225,ID000BF33F7,10787839.0
20160225,ID000BF3CX7,20666.31
20160225,ID000BF3D47,72916.69
20160225,ID000BF3NT8,51309.22
20160225,ID000BF3PG7,393.6165
20160225,ID000BF3RF4,21811260.0
20160225,ID000BF3VL8,51512.91
20160225,ID000BF3W36,553379.2
20160225,ID000BF3YG8,0.0
20160225,ID000BF3ZV8,6863.152
20160225,ID000BF4286,217203.77
20160225,ID000BF4366,263565.28
20160225,ID000BF46K3,65092116.0
20160225,ID000BF49P2,92865.734
20160225,ID000BF4BS4,1239990.2
20160225,ID000BF4HM7,28398252.0
20160225,ID000BF4MF4,1557.243
20160225,ID000BF4T14,40005.48
20160225,ID000BF4WV4,130138.94
20160225,ID000BF4ZM7,18725.111
20160225,ID000BF53Z3,9438.943
20160225,ID000BF5GH4,14330581.0
20160225,ID000BF5JZ8,109015.1
20160225,ID000BF5PB0,828763.44
20160225,ID000BF6471,12549.04
20160225,ID000BF66X7,2674694.8
20160225,ID000BF69X1,65129044.0
20160225,ID000BF6D26,0.0
