Date,Id,MDV_63
20150921,ID000CT2PT3,0.0
20150921,ID000CT4347,388565.3
20150921,ID000CT58H1,82158.12
20150921,ID000CT5G92,164372480.0
20150921,ID000CT84B3,0.0
20150921,ID000CTBYJ5,0.0
20150921,ID000CTDC29,0.0
20150921,ID000CTDFY7,0.0
20150921,ID000CTGXN7,1197491.6
20150921,ID000CTKSS8,5039.29
20150921,ID000CTMKK1,892499.3
20150921,ID000CTSW29,5521.972
20150921,ID000CTT0J0,9138099.0
20150921,ID000CTVFC1,4390.761
20150921,ID000CTVGZ4,0.0
20150921,ID000CTZKV5,0.0
20150921,ID000CV3QR7,24619.357
20150921,ID000CV57S6,0.0
20150921,ID000CV5CS5,86423.03
20150921,ID000CV6HJ3,6816.4453
20150921,ID000CV6LW9,5575.387
20150921,ID000CV6PM1,771334.56
20150921,ID000CV6V93,1333574.8
20150921,ID000CV80S8,6243.9614
20150921,ID000CV85M3,0.0
20150921,ID000CV87X7,0.0
20150921,ID000CV9H28,172536.69
20150921,ID000CV9KX7,1881.8734
20150921,ID000CV9M72,0.0
20150921,ID000CV9MB7,66298.836
20150921,ID000CVBQJ7,36607.613
20150921,ID000CVBSG6,0.0
20150921,ID000CVBVR7,32298.215
20150921,ID000CVBWZ6,6177.079
20150921,ID000CVBZL4,57986.95
20150921,ID000CVD2Q0,1023.8679
20150921,ID000CVD5H3,310226.88
20150921,ID000CVD869,449.3154
20150921,ID000CVFKD2,18123.959
20150921,ID000CVFN82,15238.062
20150921,ID000CVFS27,420.98404
20150921,ID000CVGX52,0.0
20150921,ID000CVH4N5,43258.246
20150921,ID000CVJD44,130100.734
20150921,ID000CVJGX5,297129.9
20150921,ID000CVJKH4,33896.402
20150921,ID000CVJN24,1872.2793
20150921,ID000CVKR78,99583.766
20150921,ID000CVKRD1,62560.203
20150921,ID000CVKTT0,2025610.6
20150921,ID000CVKTV7,1499.7443
20150921,ID000CVKW22,68369.125
20150921,ID000CVSRW2,0.0
20150921,ID000CVSV53,14141308.0
20150921,ID000CW54C8,0.0
20150921,ID000CW7YC0,83152.62
20150921,ID000CWDCF8,60549310.0
20150921,ID000CWFRY2,32471.592
20150921,ID000CWMDK0,3254211.5
20150921,ID000CWZCV6,0.0
20150921,ID000CX2F25,400515.56
20150921,ID000CX50X1,0.0
20150921,ID000CX53M7,0.0
20150921,ID000CX6MR9,0.0
20150921,ID000CX7XG6,537699.5
20150921,ID000CX8086,1488926.5
20150921,ID000CXFGV7,46841.91
20150921,ID000CXXL19,5618.5273
20150921,ID000CY05D5,1405.8578
20150921,ID000CY32M9,677.65015
20150921,ID000CY5X49,35643.125
20150921,ID000CY65T2,465.50998
20150921,ID000CYCVL6,0.0
20150921,ID000CYGG80,15844.185
20150921,ID000CYLZR1,0.0
20150921,ID000CYNCM5,0.0
20150921,ID000CYR5S0,13226223.0
20150921,ID000CYR6T7,2175.6907
20150921,ID000CYTYP8,38565.246
20150921,ID000CYWGM6,5364.051
20150921,ID000CYXPX3,16275469.0
20150921,ID000CZ4KH1,0.0
20150921,ID000CZLG90,0.0
20150921,ID000CZMZR7,1294.4751
20150921,ID000CZP6G0,1523643.5
20150921,ID000CZQHS2,6201.056
20150921,ID000CZQN45,20366.0
20150921,ID000CZQRQ2,898.7294
20150921,ID000CZS007,27166.771
20150921,ID000CZTKF6,301634.03
20150921,ID000CZVPT7,43794.777
20150921,ID000CZVVN0,72127.22
20150921,ID000CZWZ41,88534.695
20150921,ID000CZZR55,0.0
20150921,ID000D03WR1,49526748.0
20150921,ID000D083L6,1448.2704
20150921,ID000D0H0S5,8552673.0
20150921,ID000D0MBV1,7197232.0
20150921,ID000D0R629,219811.97
20150921,ID000D0WR81,0.0
20150921,ID000D0ZGL7,2798.6396
20150921,ID000D10SF4,0.0
20150921,ID000D13GQ5,0.0
20150921,ID000D14Y85,2283303.8
20150921,ID000D16BC8,5892084.5
20150921,ID000D16BS1,190262.75
20150921,ID000D17QC4,544938.25
20150921,ID000D17SD9,39982.285
20150921,ID000D17VB4,169733.22
20150921,ID000D17W68,92304.99
20150921,ID000D17XK0,0.0
20150921,ID000D17YD6,623266.56
20150921,ID000D17ZC4,66113.5
20150921,ID000D19547,5401637.0
20150921,ID000D1B982,10761501.0
20150921,ID000D1D070,3368849.8
20150921,ID000D1F7R1,604644.4
20150921,ID000D1FBY4,304593.6
20150921,ID000D1FGT9,5032327.0
20150921,ID000D1FGW5,1720.96
20150921,ID000D1Q0K1,393608.47
20150921,ID000D229N3,3523.9128
20150921,ID000D22CS1,247522.19
20150921,ID000D22HK8,102114.41
20150921,ID000D22J79,492.38492
20150921,ID000D22LK9,7953.7764
20150921,ID000D22M36,222194.02
20150921,ID000D287W1,32756.248
20150921,ID000D2BV81,468216.16
20150921,ID000D2GWM8,763057.44
20150921,ID000D2GX28,370.76254
20150921,ID000D2PYX2,9739231.0
20150921,ID000D2T0Q0,127521.695
20150921,ID000D2YF63,1671097.5
20150921,ID000D32J59,0.0
20150921,ID000D32Q35,4062604.5
20150921,ID000D35PX1,1276.8638
20150921,ID000D38HW7,96502.15
20150921,ID000D3CF29,3482.9023
20150921,ID000D3JMK7,189715.31
20150921,ID000D3JXN0,7641.052
20150921,ID000D3K0Q7,3980.2114
20150921,ID000D3M8Q8,1453449.6
20150921,ID000D3MH51,55785.387
20150921,ID000D3MPY1,563490.94
20150921,ID000D3Q198,72195.555
20150921,ID000D3Q9X4,13408.864
20150921,ID000D3QDZ3,6023.72
20150921,ID000D3T3Q2,63012.176
20150921,ID000D3T7G4,43456.516
20150921,ID000D42LD3,14598364.0
20150921,ID000D4J1K1,0.0
20150921,ID000D4W4D8,1032359.4
20150921,ID000D4WJF3,211054.38
20150921,ID000D4WJQ1,1102643.1
20150921,ID000D4Z9L5,747106.44
20150921,ID000D523W9,0.0
20150921,ID000D526M3,997138.6
20150921,ID000D54GG6,198117.05
20150921,ID000D54H83,641130.4
20150921,ID000D54HT0,59898708.0
20150921,ID000D54V46,217330.23
20150921,ID000D54YD0,11766.92
20150921,ID000D5BJ54,289.731
20150921,ID000D5YQT7,57388.87
20150921,ID000D60821,0.0
20150921,ID000D66X20,1343.16
20150921,ID000D717K0,1.4400101
20150921,ID000D73T93,32307.63
20150921,ID000D74120,83.12515
20150921,ID000D744Z8,31222.123
20150921,ID000D749D1,4355673.0
20150921,ID000D76JQ3,7435.5
20150921,ID000D76RK1,509.28146
20150921,ID000D7DPQ1,6247.669
20150921,ID000D7H0D6,712.6405
20150921,ID000D7NWZ5,3842182.2
20150921,ID000D7RD74,67383.64
20150921,ID000D7RYR6,316795.12
20150921,ID000D7VQ89,54842.863
20150921,ID000D80VB6,5257.391
20150921,ID000D83TX4,462476.34
20150921,ID000D83XQ3,317853.44
20150921,ID000D86HW8,0.0
20150921,ID000D86LS4,0.0
20150921,ID000D87ZP5,2301456.8
20150921,ID000D8HFZ7,100405.04
20150921,ID000D8JLD6,49742.527
20150921,ID000D8KQ89,6833303.5
20150921,ID000D8S211,7238.2974
20150921,ID000D8VDZ6,79119.42
20150921,ID000D8VJJ1,8550383.0
20150921,ID000D8Y045,144318.95
20150921,ID000D9L3W0,16727293.0
20150921,ID000D9RGG3,100858.75
20150921,ID000D9RXN8,27001.506
20150921,ID000D9T3K5,1303933.9
20150921,ID000D9V6Q9,6290.5684
20150921,ID000D9VB60,19861.646
20150921,ID000D9VDS2,299802.38
20150921,ID000D9VH76,39499.164
20150921,ID000D9VHX7,171306.47
20150921,ID000D9VMF6,1763.841
20150921,ID000D9XXB4,9532.486
20150921,ID000D9Y1J5,105420376.0
20150921,ID000D9Y2Z5,0.0
20150921,ID000D9Y622,1613.888
20150921,ID000D9Y980,642845.75
20150921,ID000D9YBP6,587525.4
20150921,ID000D9YCQ3,4365.8643
20150921,ID000DB0Q75,47682510.0
20150921,ID000DB0XH9,36378.992
20150921,ID000DB10C5,20674.842
20150921,ID000DB1561,0.0
20150921,ID000DB15J7,111595.7
20150921,ID000DB19K7,4966.971
20150921,ID000DB3J41,533657.5
20150921,ID000DB3L64,24862.943
20150921,ID000DB3N15,210106.75
20150921,ID000DB7WK0,56523.758
20150921,ID000DBBN43,92391.28
20150921,ID000DBD4W2,1541527.2
20150921,ID000DBNN31,5730997.5
20150921,ID000DBNPY2,1059232.6
20150921,ID000DBR1R9,1047.3975
20150921,ID000DC0KZ5,0.0
20150921,ID000DC36P4,30972.732
20150921,ID000DC3MC3,30949.998
20150921,ID000DC5XW5,145540.98
20150921,ID000DC6GY9,287399.3
20150921,ID000DC6H04,5227.3525
20150921,ID000DC8VT0,82425.984
20150921,ID000DC9017,74790.85
20150921,ID000DC99M5,642906.75
20150921,ID000DCGTS7,21952.787
20150921,ID000DCGWH2,3560.4924
20150921,ID000DCK5M0,388018.97
20150921,ID000DCK8W3,64080276.0
20150921,ID000DCKDX1,417805.88
20150921,ID000DCKGH2,0.0
20150921,ID000DCN1L7,209494.31
20150921,ID000DCNJ65,11571.7705
20150921,ID000DCNJC8,441693.0
20150921,ID000DCQRC7,902272.4
20150921,ID000DCQSM4,0.0
20150921,ID000DCR197,0.0
20150921,ID000DCR589,0.0
20150921,ID000DCRCP5,0.0
20150921,ID000DCV1L8,0.0
20150921,ID000DCW976,0.0
20150921,ID000DD30C9,419411.62
20150921,ID000DD3GQ9,24799484.0
20150921,ID000DD3KV4,82931.195
20150921,ID000DD5RF5,6824.96
20150921,ID000DD5WS0,8066595.5
20150921,ID000DD6D01,4365.6
20150921,ID000DD8S33,100.68382
20150921,ID000DDCSK9,8280.283
20150921,ID000DDXHG5,5720677.5
20150921,ID000DDXXZ9,76914.016
20150921,ID000DDY0Z0,61031.46
20150921,ID000DF0901,518687.8
20150921,ID000DF0C22,6832572.5
20150921,ID000DF6DD2,0.0
20150921,ID000DFCX78,6159846.0
20150921,ID000DFMR98,126.01125
20150921,ID000DFN4R8,116.186584
20150921,ID000DFQP61,1231.0392
20150921,ID000DGFDJ4,539474.6
20150921,ID000DGFHZ7,436.69574
20150921,ID000DGPW47,1796449.5
20150921,ID000DGWJD8,265759.47
20150921,ID000DH1T57,0.0
20150921,ID000DH4S38,0.0
20150921,ID000DH52H9,0.0
20150921,ID000DH81C3,0.0
20150921,ID000DHBNB2,172704.44
20150921,ID000DHBWN9,2346.8948
20150921,ID000DHJ4M4,714877.1
20150921,ID000DHLZH8,0.0
20150921,ID000DHXQT2,55482330.0
20150921,ID000DJ1NW6,0.0
20150921,ID000DJ1YL4,144352.52
20150921,ID000DJ1YN2,113413.5
20150921,ID000DJ3214,14916.828
20150921,ID000DJ34H3,486768.62
20150921,ID000DJ4P85,18008.197
20150921,ID000DJB1N3,823368.75
20150921,ID000DJDXT5,3676.3179
20150921,ID000DJKFL4,24527.559
20150921,ID000DJLQX6,70896.67
20150921,ID000DJLRW5,8971.63
20150921,ID000DJN1G8,0.0
20150921,ID000DJTSG3,8329.628
20150921,ID000DK3051,106981.41
20150921,ID000DK33D6,4417.62
20150921,ID000DK33Q2,0.0
20150921,ID000DK4B65,0.0
20150921,ID000DK5W04,0.0
20150921,ID000DK6ZJ6,0.0
20150921,ID000DK8D49,20899.42
20150921,ID000DK8N56,10883.433
20150921,ID000DK8P88,3729.8647
20150921,ID000DKLF21,8632.728
20150921,ID000DKRRS1,3366.2476
20150921,ID000DKY7X1,114448.47
20150921,ID000DL11S4,2949.8171
20150921,ID000DL2M25,723660.7
20150921,ID000DL9LK0,329222.8
20150921,ID000DLMDZ7,3602.7537
20150921,ID000DLMF37,0.0
20150921,ID000DLQDF5,1589997.4
20150921,ID000DLRM82,190029.73
20150921,ID000DLT532,9015.201
20150921,ID000DLTBM8,16444.84
20150921,ID000DLVF73,1589000.5
20150921,ID000DLWT81,69230.695
20150921,ID000DM2M32,135765650.0
20150921,ID000DM53M0,123.89531
20150921,ID000DM6PM0,134948780.0
20150921,ID000DMC5L8,63661.836
20150921,ID000DMD9R3,0.0
20150921,ID000DMFGV0,195918.31
20150921,ID000DMFL49,0.0
20150921,ID000DMFMD7,2544233.0
20150921,ID000DMJHD4,38772.23
20150921,ID000DMMJ37,9506.511
20150921,ID000DMQ5P9,11929.628
20150921,ID000DMWXM4,300372.28
20150921,ID000DMZP39,2625.0354
20150921,ID000DMZRG1,0.0
20150921,ID000DMZS88,8854082.0
20150921,ID000DN1YT7,0.0
20150921,ID000DN20N6,207850.19
20150921,ID000DN2JN5,19823.627
20150921,ID000DN4RP3,29792.93
20150921,ID000DN4SB6,960.3377
20150921,ID000DN4WF3,139465.0
20150921,ID000DN4Z11,114067.07
20150921,ID000DN7J14,5805.821
20150921,ID000DNBJ00,33136.793
20150921,ID000DNLP41,152300.28
20150921,ID000DNP505,3268496.0
20150921,ID000DNS236,0.0
20150921,ID000DNS557,228353.16
20150921,ID000DNS7N3,4291.6074
20150921,ID000DNWPV9,42775.355
20150921,ID000DP4282,41711.727
20150921,ID000DP62J8,1187.9066
20150921,ID000DP6912,0.0
20150921,ID000DP6FG2,0.0
20150921,ID000DP9KW0,116366.5
20150921,ID000DPCHY1,0.0
20150921,ID000DPCKS1,0.0
20150921,ID000DPKYQ4,0.0
20150921,ID000DPM8Q9,15372919.0
20150921,ID000DPRMM7,471055.97
20150921,ID000DPSR54,3333066.8
20150921,ID000DPSTH7,6094.4253
20150921,ID000DPT203,8316.0
20150921,ID000DPT3G4,174002.22
20150921,ID000DPT7D8,237106.27
20150921,ID000DPTF40,1148032.2
20150921,ID000DPVY37,112.36001
20150921,ID000DPXLB4,916374.94
20150921,ID000DPY396,75605.61
20150921,ID000DPZNK8,1525399.8
20150921,ID000DPZVV8,58704.68
20150921,ID000DQ3HP9,0.0
20150921,ID000DQ5FB6,570575.75
20150921,ID000DQ77T3,38596860.0
20150921,ID000DQ7TG9,1892826.4
20150921,ID000DQ9N61,0.0
20150921,ID000DQCHX0,1287.1786
20150921,ID000DQLT55,0.0
20150921,ID000DQSH27,140231980.0
20150921,ID000DQSMW3,140583.9
20150921,ID000DQTQR9,0.0
20150921,ID000DQVD77,15195.949
20150921,ID000DQWVG6,1564341.2
20150921,ID000DQWXD5,0.0
20150921,ID000DQX1C5,31699.441
20150921,ID000DQX5F3,2515825.2
20150921,ID000DQYZF6,0.0
20150921,ID000DR2JV7,29.775286
20150921,ID000DRFSF1,10146.911
20150921,ID000DRG2G6,12446.989
20150921,ID000DRJN68,52537.97
20150921,ID000DRJPP2,88414.9
20150921,ID000DRKY35,28851.656
20150921,ID000DRM8L0,50365.832
20150921,ID000DRMCC1,852086.25
20150921,ID000DRQ7C8,35717.855
20150921,ID000DRQ961,1920238.5
20150921,ID000DRT2F3,0.0
20150921,ID000DRZHS9,5148.428
20150921,ID000DS2KQ8,0.0
20150921,ID000DSFWB4,2794205.0
20150921,ID000DSJP25,51546.69
20150921,ID000DSJW48,2270328.2
20150921,ID000DSMCL9,40907.156
20150921,ID000DSMFG8,9352.378
20150921,ID000DSMJ34,56415.75
20150921,ID000DSYC54,651050.94
20150921,ID000DSZP63,3506.0657
20150921,ID000DSZQ43,92021.445
20150921,ID000DSZT47,460395.94
20150921,ID000DSZYY3,24.84384
20150921,ID000DT02W1,7960.86
20150921,ID000DT2N99,589004.1
20150921,ID000DT6QX1,358240.22
20150921,ID000DTG3Q9,30886.543
20150921,ID000DTMGS1,45224.97
20150921,ID000DTQ4H6,0.0
20150921,ID000DTQ6W4,159.7565
20150921,ID000DTQG52,0.0
20150921,ID000DTWDL4,0.0
20150921,ID000DTZ4J4,0.0
20150921,ID000DTZC97,0.0
20150921,ID000DTZPY0,0.0
20150921,ID000DV4TM4,0.0
20150921,ID000DVB6K8,666547.7
20150921,ID000DVBP35,369.3046
20150921,ID000DVJ5K2,91887416.0
20150921,ID000DVLJQ3,0.0
20150921,ID000DVLMB2,75132.49
20150921,ID000DVXFT5,73257.0
20150921,ID000DW1KC5,20832.914
20150921,ID000DW2ZW9,2405.2969
20150921,ID000DW75D1,37216460.0
20150921,ID000DW9ZW2,1294.1321
20150921,ID000DWB4H5,26223.957
20150921,ID000DWL5N4,4693711.5
20150921,ID000DWLKC3,29913.0
20150921,ID000DWMRS0,53928.246
20150921,ID000DWQK10,35840.266
20150921,ID000DWRT01,0.0
20150921,ID000DWVTX0,38864.6
20150921,ID000DWYBV8,3.322787
20150921,ID000DX14M8,6401077.5
20150921,ID000DX3W62,0.0
20150921,ID000DX6YZ3,255419.0
20150921,ID000DXBY50,0.0
20150921,ID000DXD4P2,689547.3
20150921,ID000DXDK12,0.0
20150921,ID000DXGWY7,2894543.8
20150921,ID000DXH432,50329580.0
20150921,ID000DXL0F2,3189749.2
20150921,ID000DXM8V6,12605.327
20150921,ID000DXRKG1,0.0
20150921,ID000DXV6Z6,1688267.6
20150921,ID000DXVC01,0.0
20150921,ID000DXWNN1,5716.9683
20150921,ID000DY0NL6,273351.3
20150921,ID000DY8XZ1,9100.0
20150921,ID000DYF655,11666751.0
20150921,ID000DYGRS3,9638.928
20150921,ID000DYK971,16793.096
20150921,ID000DYQRC9,0.0
20150921,ID000DYS8G5,28539.5
20150921,ID000DYX8X0,0.0
20150921,ID000DZ5L87,12931248.0
20150921,ID000DZ5TD4,100125.336
20150921,ID000DZ9YC0,0.0
20150921,ID000DZDSM7,892633.4
20150921,ID000DZFX80,159490.52
20150921,ID000DZG349,203702220.0
20150921,ID000DZG5H0,563244.9
20150921,ID000DZGB41,0.0
20150921,ID000DZGF24,1080312.8
20150921,ID000DZK3J8,44875.332
20150921,ID000F05WB4,173904.4
20150921,ID000F08XS1,42387036.0
20150921,ID000F09217,13022444.0
20150921,ID000F0CRR0,1210338.4
20150921,ID000F0GCX2,0.0
20150921,ID000F0GLQ0,9626.804
20150921,ID000F0QNW8,0.0
20150921,ID000F0QP26,7298.192
20150921,ID000F0TFR8,14876.089
20150921,ID000F11M64,0.0
20150921,ID000F12VH1,52235.258
20150921,ID000F134R9,18466.76
20150921,ID000F18L87,3917.1997
20150921,ID000F18RP5,49591.08
20150921,ID000F1CBC9,1549.9315
20150921,ID000F1DN05,6733.728
20150921,ID000F1H7S6,0.0
20150921,ID000F1HBR8,9874092.0
20150921,ID000F1M7P3,188776.66
20150921,ID000F1QG33,452.63757
20150921,ID000F1RNQ2,0.0
20150921,ID000F1SW54,0.0
20150921,ID000F1VFJ2,22691.6
20150921,ID000F1WW59,11517.0
20150921,ID000F1ZCZ7,3228.631
20150921,ID000F22C63,20608.97
20150921,ID000F23MB4,964379.94
20150921,ID000F257H9,135263.88
20150921,ID000F26HL1,10571.109
20150921,ID000F2F6R9,400.7288
20150921,ID000F2GPP8,1811.1095
20150921,ID000F2HXZ9,0.0
20150921,ID000F2ZCB1,0.0
20150921,ID000F3J121,9572.277
20150921,ID000F3J3V5,54198.676
20150921,ID000F3XLP6,32786.617
20150921,ID000F42001,3526.1147
20150921,ID000F45Y40,14458726.0
20150921,ID000F49Z16,51336.477
20150921,ID000F4F132,47343.387
20150921,ID000F4F5S6,7696.717
20150921,ID000F4GDJ8,147092.88
20150921,ID000F4HRQ8,17044158.0
20150921,ID000F4LC04,2585.9695
20150921,ID000F4LHP6,8955922.0
20150921,ID000F4LQL0,2160.0537
20150921,ID000F4YKT1,139.11726
20150921,ID000F502G9,2203.46
20150921,ID000F5DLL7,156.84969
20150921,ID000F5DZF3,96932.016
20150921,ID000F5L3Q3,8920087.0
20150921,ID000F5LR80,21515.254
20150921,ID000F5P2F3,10713607.0
20150921,ID000F5VL91,0.0
20150921,ID000F5W292,114110.0
20150921,ID000F5Y7N3,102203.0
20150921,ID000F644N1,91704.68
20150921,ID000F69RJ0,96277.23
20150921,ID000F6DFY4,508.6012
20150921,ID000F6L4Q9,109440120.0
20150921,ID000F6VPD5,2707.549
20150921,ID000F6YSV6,2877513.8
20150921,ID000F796Y7,19442.154
20150921,ID000F79QC7,0.0
20150921,ID000F79RP1,3758259.5
20150921,ID000F7DHX9,42204.523
20150921,ID000F7KW95,14492909.0
20150921,ID000F7XTG0,622773.9
20150921,ID000F7Y7D0,10515.29
20150921,ID000F88RM3,4849.8447
20150921,ID000F8N081,0.0
20150921,ID000F8N358,690815.25
20150921,ID000F8QZN4,43526.688
20150921,ID000F8R1W8,486351.62
20150921,ID000F8TS57,153453.97
20150921,ID000F8TYC6,127192200.0
20150921,ID000F8Y052,0.0
20150921,ID000F8Z6P6,10946673.0
20150921,ID000F90L24,440876.62
20150921,ID000F93K14,14645082.0
20150921,ID000F9D366,5260.5674
20150921,ID000F9GD89,16714.758
20150921,ID000F9LZ84,0.0
20150921,ID000F9NFR5,3306.8005
20150921,ID000F9PSS4,230762.53
20150921,ID000F9SMB2,80752.68
20150921,ID000FBCBB8,2735675.2
20150921,ID000FBCLZ0,38444500.0
20150921,ID000FBG126,318100.28
20150921,ID000FBG2N1,0.0
20150921,ID000FBKHG1,3426751.8
20150921,ID000FBNFK7,702208.6
20150921,ID000FBNLN1,55024852.0
20150921,ID000FC42Q9,0.0
20150921,ID000FC4LW0,0.0
20150921,ID000FC6S08,8543082.0
20150921,ID000FC9ZG2,3209727.8
20150921,ID000FCF2R6,12015186.0
20150921,ID000FCF4V7,1089.2648
20150921,ID000FCF7D0,436701.97
20150921,ID000FCM1N4,1811497.4
20150921,ID000FCPP30,58862.74
20150921,ID000FCSLZ1,1247.18
20150921,ID000FD10Q4,0.0
20150921,ID000FD29Q4,0.0
20150921,ID000FD8FS2,4314569.5
20150921,ID000FDL8Z5,920319.5
20150921,ID000FDS9Q6,223935.39
20150921,ID000FF0L93,234777.9
20150921,ID000FF3942,0.0
20150921,ID000FF3QZ0,1547828.5
20150921,ID000FFHFW2,0.0
20150921,ID000FFQL68,344.043
20150921,ID000FFRVR2,0.0
20150921,ID000FFS393,16936.613
20150921,ID000FG1LV5,12643161.0
20150921,ID000FG1P28,2242.8325
20150921,ID000FG4J38,0.0
20150921,ID000FGJB93,134.0362
20150921,ID000FGQF96,186446.19
20150921,ID000FGT5D0,407.30136
20150921,ID000FGT7P3,7214.1865
20150921,ID000FGTH26,0.0
20150921,ID000FH1BB7,52950.574
20150921,ID000FH2WZ4,636357.2
20150921,ID000FH2Z05,6.94497
20150921,ID000FH30M7,273684.75
20150921,ID000FH43Y7,461997.44
20150921,ID000FH5W54,1597731.6
20150921,ID000FHKDQ6,7053.4805
20150921,ID000FHLJD6,38488824.0
20150921,ID000FHR2D7,1988.2236
20150921,ID000FHTNS3,2716750.5
20150921,ID000FHZ630,86609660.0
20150921,ID000FHZBB0,12510610.0
20150921,ID000FJ0XR9,4998.15
20150921,ID000FJ22G7,0.0
20150921,ID000FJ81M6,391.86005
20150921,ID000FJ9GW1,12274.654
20150921,ID000FJDQ27,1564.3105
20150921,ID000FJH6R0,10917920.0
20150921,ID000FJSJM5,5029.7866
20150921,ID000FJTN81,71547.27
20150921,ID000FJZH05,13297.99
20150921,ID000FK7XP1,29551.068
20150921,ID000FK9GF7,0.0
20150921,ID000FKFJY3,0.0
20150921,ID000FKHF33,2430.9976
20150921,ID000FKHH11,2643.8574
20150921,ID000FKK0Y8,5350.9146
20150921,ID000FKL5H5,18116.277
20150921,ID000FKMHQ8,5351.4824
20150921,ID000FKS1X9,189654.62
20150921,ID000FKT541,134693.34
20150921,ID000FKTB75,911359.75
20150921,ID000FKTCZ2,9492.732
20150921,ID000FKTDZ0,36573.266
20150921,ID000FKW1F4,1885385.4
20150921,ID000FL3C06,47392.684
20150921,ID000FL7KN9,2846631.5
20150921,ID000FLF4C8,329397.34
20150921,ID000FLGTQ7,109687.19
20150921,ID000FLSLY2,0.0
20150921,ID000FLYF23,18596.162
20150921,ID000FLYH74,2993.6504
20150921,ID000FM6VK7,20550.188
20150921,ID000FM9NR5,440520.78
20150921,ID000FMC9Z3,0.0
20150921,ID000FMDJQ0,2342.8818
20150921,ID000FMHQT7,0.0
20150921,ID000FMPVW3,8902570.0
20150921,ID000FMWBL1,24582.83
20150921,ID000FNBYB3,4453931.0
20150921,ID000FNNYL9,58523800.0
20150921,ID000FNTK33,0.0
20150921,ID000FNVNW2,0.0
20150921,ID000FNX407,103595.74
20150921,ID000FP7811,22487.531
20150921,ID000FPCDG8,7902.657
20150921,ID000FPCL25,17004.39
20150921,ID000FPCPX2,0.0
20150921,ID000FPDYN3,0.0
20150921,ID000FPF0T9,0.0
20150921,ID000FPNC05,41163.562
20150921,ID000FQ0WW9,23123.969
20150921,ID000FQ2592,0.0
20150921,ID000FQ3ZN9,3369.6953
20150921,ID000FQ6TJ5,20394.162
20150921,ID000FQDH85,9571.137
20150921,ID000FQH391,258671.75
20150921,ID000FQH765,28115.908
20150921,ID000FQKZ05,70996.305
20150921,ID000FQLJN5,75284.29
20150921,ID000FQNSC5,441259.97
20150921,ID000FQNV10,0.0
20150921,ID000FQNX98,0.0
20150921,ID000FQP3W6,6461.933
20150921,ID000FQP7Q4,2020366.9
20150921,ID000FQS3G1,21285914.0
20150921,ID000FR0C15,293.7709
20150921,ID000FR0HC2,23481.91
20150921,ID000FR1Q22,65436876.0
20150921,ID000FRL1J7,603455.06
20150921,ID000FRWTT3,119229.25
20150921,ID000FRYGN5,38182.55
20150921,ID000FS2LX6,176689.16
20150921,ID000FS6Z52,14403.22
20150921,ID000FSGGV4,1741.0223
20150921,ID000FSQTK7,63821.14
20150921,ID000FSSL68,2700.334
20150921,ID000FT6KP1,188804.66
20150921,ID000FT9S80,7772579.5
20150921,ID000FTHJW4,5585625.5
20150921,ID000FTHM66,16905.508
20150921,ID000FTLF93,8007.3364
20150921,ID000FTPDC0,0.0
20150921,ID000FTTNF1,37325.727
20150921,ID000FV67D8,99718910.0
20150921,ID000FV7N06,12704.485
20150921,ID000FVBS82,1645.35
20150921,ID000FVFS15,414536.3
20150921,ID000FVJP71,0.0
20150921,ID000FVNWB6,0.0
20150921,ID000FVQM61,1127961.0
20150921,ID000FVRTJ1,316660100.0
20150921,ID000FVT618,45686.723
20150921,ID000FVVP77,291821.28
20150921,ID000FVVP86,20685.059
20150921,ID000FVZXJ3,51583.5
20150921,ID000FW09K0,0.0
20150921,ID000FW8WH5,0.0
20150921,ID000FWKQW7,0.0
20150921,ID000FWNCM6,0.0
20150921,ID000FWY148,1126.857
20150921,ID000FWY4W1,62985.473
20150921,ID000FX2H28,5943372.0
20150921,ID000FX9Q85,0.0
20150921,ID000FXDQV4,0.0
20150921,ID000FXL2Q4,90446.13
20150921,ID000FY4CG0,0.0
20150921,ID000FY7D84,1788.7999
20150921,ID000FYF662,2249340.2
20150921,ID000FYFC41,0.0
20150921,ID000FYX2H9,8771731.0
20150921,ID000FZ5W54,882145.7
20150921,ID000FZ8RC4,34047.637
20150921,ID000FZG8V6,2596999.5
20150921,ID000FZGKX7,14662.579
20150921,ID000FZV3G7,46657.73
20150921,ID000FZV4R3,1845082.9
20150921,ID000G00T43,10373293.0
20150921,ID000G0B062,13162.631
20150921,ID000G0BBW9,0.0
20150921,ID000G156Y3,35093.242
20150921,ID000G15B63,2768.4214
20150921,ID000G16MW9,1691.6602
20150921,ID000G17VZ5,11474.053
20150921,ID000G183C1,42705.926
20150921,ID000G1FJ38,607361.75
20150921,ID000G1L194,797335.56
20150921,ID000G1M5J3,1743154.6
20150921,ID000G1M914,0.0
20150921,ID000G1ML17,9642.6
20150921,ID000G1NYC6,310050.0
20150921,ID000G1Q2B4,336829.1
20150921,ID000G1Q4Y5,88332.75
20150921,ID000G1Q5K7,29855.625
20150921,ID000G1Q9B9,0.0
20150921,ID000G1QDJ2,0.0
20150921,ID000G1QM84,110863.414
20150921,ID000G1RRB8,3774.9082
20150921,ID000G1TDF3,10095.277
20150921,ID000G1VP90,30299128.0
20150921,ID000G1VQF1,25769610.0
20150921,ID000G1WYB7,610010.6
20150921,ID000G21FW7,69203.164
