Date,Id,MDV_63
20170711,IDZQ000P451,0.0
20170711,IDZQ000P5H5,264900.84
20170711,IDZQ000P6Q3,0.0
20170711,IDZQ000P852,2481.7866
20170711,IDZQ000P996,124744.55
20170711,IDZQ000PDN1,4694.848
20170711,IDZQ000PTP4,28847168.0
20170711,IDZQ000Q012,65863908.0
20170711,IDZQ000Q8V2,8075.213
20170711,IDZQ000QFQ2,88122.03
20170711,IDZQ000QHK4,139360140.0
20170711,IDZQ000QXG4,0.0
20170711,IDZQ000R4K2,8616889.0
20170711,IDZQ000RJ38,0.0
20170711,IDZQ000RTM5,196745.62
20170711,IDZQ000S1F3,17291.797
20170711,IDZQ000S2R8,220074.92
20170711,IDZQ000S8J4,0.0
20170711,IDZQ000SB34,4491.946
20170711,IDZQ000SDR4,270441.7
20170711,IDZQ000SHJ4,5296.662
20170711,IDZQ000SJC7,10901.298
20170711,IDZQ000SV67,1.5220801
20170711,IDZQ000SWK9,0.0
20170711,IDZQ000T938,196731.25
20170711,IDZQ000TDT1,0.0
20170711,IDZQ000TL40,1392838.0
20170711,IDZQ000TWT9,1965420.4
20170711,IDZQ000VF40,2110.998
20170711,IDZQ000VT77,209631870.0
20170711,IDZQ000W4C5,19067.676
20170711,IDZQ000W587,2605653.5
20170711,IDZQ000W783,45263.336
20170711,IDZQ000WBV8,99659016.0
20170711,IDZQ000WDG1,233616400.0
20170711,IDZQ000WHZ1,567.41156
20170711,IDZQ000WLT9,3443.8408
20170711,IDZQ000WNJ6,24241.559
20170711,IDZQ000WS96,5464.413
20170711,IDZQ000WT94,924.99
20170711,IDZQ000WXZ6,1126456.2
20170711,IDZQ000WYN7,101323200.0
20170711,IDZQ000X0H7,69.8085
20170711,IDZQ000X336,211.76624
20170711,IDZQ000X6D8,9808242.0
20170711,IDZQ000X8Q0,163770860.0
20170711,IDZQ000XHG1,0.0
20170711,IDZQ000XJ04,307109150.0
20170711,IDZQ000XKM7,3862.9924
20170711,IDZQ000XP46,153594.34
20170711,IDZQ000XSY7,34429556.0
20170711,IDZQ000XTF6,462995.84
20170711,IDZQ000Y040,94225.94
20170711,IDZQ000Y0W9,125049530.0
20170711,IDZQ000Y264,1586.2606
20170711,IDZQ000Y3P1,2199709.0
20170711,IDZQ000Y7B7,60689444.0
20170711,IDZQ000Y8Q9,70248180.0
20170711,IDZQ000YB91,22592498.0
20170711,IDZQ000YDZ8,123027450.0
20170711,IDZQ000YG45,895795.3
20170711,IDZQ000YN13,5781.82
20170711,IDZQ000YR69,800919.56
20170711,IDZQ000YV51,26467.227
20170711,IDZQ000YW68,1145845.6
20170711,IDZQ000YX11,11395.922
20170711,IDZQ000Z3V3,35752300.0
20170711,IDZQ000Z3Z9,676066.1
20170711,IDZQ000Z4G8,12863.747
20170711,IDZQ000Z9D0,76383656.0
20170711,IDZQ000ZKM5,6877234.0
20170711,IDZQ000ZRD0,0.0
20170711,IDZQ000ZTH2,236786460.0
20170711,IDZQ000ZW85,493781.9
20170711,IDZQ000ZXW6,3598272.5
20170711,IDZQ000ZZS6,1359160.8
20170711,ID000BC0919,9851.01
20170711,ID000BC0HC9,1111.1514
20170711,ID000BC0KZ7,45957624.0
20170711,ID000BC0NG2,0.0
20170711,ID000BC0QR3,83474710.0
20170711,ID000BC0VQ3,1261374.1
20170711,ID000BC0VR2,72885.875
20170711,ID000BC0YG8,21555.76
20170711,ID000BC1099,34129436.0
20170711,ID000BC10X2,159577.92
20170711,ID000BC12C1,26347718.0
20170711,ID000BC14R1,235012.77
20170711,ID000BC1543,49514868.0
20170711,ID000BC15X1,64191850.0
20170711,ID000BC1801,7239967.5
20170711,ID000BC19P2,1149.4158
20170711,ID000BC1FY8,28609296.0
20170711,ID000BC1HT0,55431260.0
20170711,ID000BC1M46,10441032.0
20170711,ID000BC1RY2,29374338.0
20170711,ID000BC1TX9,105276130.0
20170711,ID000BC1X79,0.0
20170711,ID000BC20D3,8890.88
20170711,ID000BC22D9,72519.71
20170711,ID000BC2356,6977472.5
20170711,ID000BC26Y7,10320.524
20170711,ID000BC2NM3,899836.6
20170711,ID000BC2NN2,83871.91
20170711,ID000BC2RH0,0.0
20170711,ID000BC2VQ1,951.1321
20170711,ID000BC3676,6803562.5
20170711,ID000BC3GG4,1161639.9
20170711,ID000BC3HR0,0.0
20170711,ID000BC3NQ8,546408.56
20170711,ID000BC3R89,532596.44
20170711,ID000BC3SD1,839943.5
20170711,ID000BC3V44,11898887.0
20170711,ID000BC3WW1,312598.72
20170711,ID000BC43V5,1675873.9
20170711,ID000BC49N1,152893700.0
20170711,ID000BC4N05,20049474.0
20170711,ID000BC4PR1,71286.07
20170711,ID000BC4T84,0.0
20170711,ID000BC4VC4,8220830.5
20170711,ID000BC4WR6,27779872.0
20170711,ID000BC4WY8,229894.56
20170711,ID000BC5157,16649.629
20170711,ID000BC5503,473110.78
20170711,ID000BC5BS0,438.84402
20170711,ID000BC5J58,11166083.0
20170711,ID000BC5L53,17154822.0
20170711,ID000BC5SG6,485265.22
20170711,ID000BC64K3,164389.56
20170711,ID000BC6B81,687124.25
20170711,ID000BC6CZ9,18237.445
20170711,ID000BC6FG3,927451.75
20170711,ID000BC6J11,7576973.0
20170711,ID000BC6K90,83058560.0
20170711,ID000BC6KL6,0.0
20170711,ID000BC6M32,1391.1749
20170711,ID000BC6MK3,647304.94
20170711,ID000BC6RR5,18757.31
20170711,ID000BC6T82,0.0
20170711,ID000BC6TT9,79744810.0
20170711,ID000BC6VR6,0.0
20170711,ID000BC6YD5,42561.754
20170711,ID000BC70T1,1251178.6
20170711,ID000BC71W5,182531.67
20170711,ID000BC75Z3,5541666.0
20170711,ID000BC7KS8,10409.234
20170711,ID000BC7NN7,0.0
20170711,ID000BC7NT1,49704.25
20170711,ID000BC7P43,20271444.0
20170711,ID000BC7PK5,150450780.0
20170711,ID000BC7QR6,13896361.0
20170711,ID000BC7RM9,7411289.5
20170711,ID000BC7XT9,0.0
20170711,ID000BC7ZT4,193757250.0
20170711,ID000BC80Q3,3097654.8
20170711,ID000BC81W4,0.0
20170711,ID000BC82S7,169238.17
20170711,ID000BC8421,8163.611
20170711,ID000BC8494,67448504.0
20170711,ID000BC8564,33090686.0
20170711,ID000BC85Z2,11248125.0
20170711,ID000BC8699,9420289.0
20170711,ID000BC8CB3,9071099.0
20170711,ID000BC8GG9,5541194.5
20170711,ID000BC8HB2,134614.33
20170711,ID000BC8JQ2,22028682.0
20170711,ID000BC8L41,88490.11
20170711,ID000BC8MY6,25868778.0
20170711,ID000BC8T71,406.2584
20170711,ID000BC8W01,39689.133
20170711,ID000BC8W83,243695.08
20170711,ID000BC8YB5,3784074.8
20170711,ID000BC9144,66412060.0
20170711,ID000BC9616,420875.2
20170711,ID000BC97P8,39983944.0
20170711,ID000BC9821,114303690.0
20170711,ID000BC9JR0,1257167.0
20170711,ID000BC9K88,536955.5
20170711,ID000BC9LX8,47261436.0
20170711,ID000BC9P50,57907456.0
20170711,ID000BC9V66,33207728.0
20170711,ID000BC9VG5,2083.1897
20170711,ID000BC9Z85,11172366.0
20170711,ID000BC9ZX7,71300440.0
20170711,ID000BCB2K1,47275330.0
20170711,ID000BCBKJ3,78999.54
20170711,ID000BCBRL5,35079.145
20170711,ID000BCBT22,11599706.0
20170711,ID000BCC2Y5,0.0
20170711,ID000BCC3X4,9931.406
20170711,ID000BCCBQ4,3495.1304
20170711,ID000BCCFR4,52156256.0
20170711,ID000BCCK93,8247313.5
20170711,ID000BCCNC3,101374890.0
20170711,ID000BCCQS9,440679.72
20170711,ID000BCCRV3,210897650.0
20170711,ID000BCCY84,380039.75
20170711,ID000BCD1V9,20479.896
20170711,ID000BCD2M7,1647.8821
20170711,ID000BCD4L4,219933.42
20170711,ID000BCD7C7,48959480.0
20170711,ID000BCD7S0,586654.44
20170711,ID000BCD988,30848278.0
20170711,ID000BCDBW6,304900.56
20170711,ID000BCDMS7,14772.12
20170711,ID000BCDPP3,232170860.0
20170711,ID000BCDYD7,4786408.0
20170711,ID000BCFNY6,53890.09
20170711,ID000BCFRC1,25282532.0
20170711,ID000BCFVJ5,2779205.8
20170711,ID000BCFY18,17271036.0
20170711,ID000BCG6V5,81891.52
20170711,ID000BCGHT4,369208.78
20170711,ID000BCGJN6,2241176.8
20170711,ID000BCGMT3,0.0
20170711,ID000BCGN39,1089.4541
20170711,ID000BCGSR2,8922644.0
20170711,ID000BCGVJ4,23051854.0
20170711,ID000BCGWQ4,32558390.0
20170711,ID000BCGY80,53692896.0
20170711,ID000BCH092,2336564.2
20170711,ID000BCH0H3,83219.11
20170711,ID000BCH216,87048760.0
20170711,ID000BCH3D1,0.0
20170711,ID000BCH458,12588231.0
20170711,ID000BCH9Y5,294271.88
20170711,ID000BCHFC5,24142.68
20170711,ID000BCHRB0,29788500.0
20170711,ID000BCHRQ4,0.0
20170711,ID000BCHVK1,13492360.0
20170711,ID000BCJCF7,5048.592
20170711,ID000BCJDC8,710.31244
20170711,ID000BCKLP4,988872.5
20170711,ID000BCKQ46,229320.83
20170711,ID000BCKTW9,59643.727
20170711,ID000BCL3M6,3931017.2
20170711,ID000BCLBN7,17316.479
20170711,ID000BCLVP1,6998917.5
20170711,ID000BCMX94,1585480.0
20170711,ID000BCMZB6,848125.6
20170711,ID000BCN0T3,25066118.0
20170711,ID000BCN5N8,0.0
20170711,ID000BCN7R0,0.0
20170711,ID000BCNNX8,6684022.5
20170711,ID000BCNV42,839087.3
20170711,ID000BCP0Y5,593581.25
20170711,ID000BCP262,90858.18
20170711,ID000BCP7M3,45131.715
20170711,ID000BCQ2W2,19094592.0
20170711,ID000BCQ3H7,7793354.5
20170711,ID000BCQDH5,34635.26
20170711,ID000BCQW47,125989.87
20170711,ID000BCQZ31,970456.6
20170711,ID000BCR0R1,8201.332
20170711,ID000BCR2B4,668721.1
20170711,ID000BCR5S9,1949515.6
20170711,ID000BCR670,14114419.0
20170711,ID000BCRHJ3,526533.7
20170711,ID000BCRSB7,1283725.1
20170711,ID000BCRX80,110025.28
20170711,ID000BCS296,661121.9
20170711,ID000BCS4S1,7571784.5
20170711,ID000BCSR73,47253.336
20170711,ID000BCSS80,4323409.5
20170711,ID000BCSW45,21248.115
20170711,ID000BCSWG2,0.0
20170711,ID000BCSZJ2,0.0
20170711,ID000BCT2V0,184202.78
20170711,ID000BCT4W5,46555.52
20170711,ID000BCT8G4,23020.879
20170711,ID000BCTB68,66581.57
20170711,ID000BCV1R4,6480.5938
20170711,ID000BCVC72,183466.8
20170711,ID000BCVK38,33485.72
20170711,ID000BCVNG8,21114.857
20170711,ID000BCVTM8,11673.005
20170711,ID000BCW4F0,10336.042
20170711,ID000BCXH60,3501878.0
20170711,ID000BCYWV8,37105224.0
20170711,ID000BCZ2C4,4294372.0
20170711,ID000BCZ519,1867314.9
20170711,ID000BCZQH6,777881.8
20170711,ID000BD0249,59526.32
20170711,ID000BD0F95,22742410.0
20170711,ID000BD0GW7,7840.168
20170711,ID000BD0QS0,3119636.2
20170711,ID000BD0R71,503892.72
20170711,ID000BD10D2,1444.5706
20170711,ID000BD10Y9,62914.223
20170711,ID000BD1F03,22974.03
20170711,ID000BD1PT0,2665551.0
20170711,ID000BD1W97,16871.633
20170711,ID000BD2BB9,1336516.4
20170711,ID000BD35P6,265964.84
20170711,ID000BD3PB7,0.0
20170711,ID000BD3RV1,33418668.0
20170711,ID000BD3ZS7,109002.164
20170711,ID000BD41Z3,37322540.0
20170711,ID000BD4584,1691294.2
20170711,ID000BD4FN5,84947.05
20170711,ID000BD4HS6,94365.195
20170711,ID000BD4L52,10877802.0
20170711,ID000BD4LB5,544469.75
20170711,ID000BD4MY8,0.0
20170711,ID000BD4S48,31240968.0
20170711,ID000BD53L3,3625033.8
20170711,ID000BD55T0,0.0
20170711,ID000BD5B99,37418836.0
20170711,ID000BD5DP7,792.16833
20170711,ID000BD5HP8,3452983.2
20170711,ID000BD5HT4,170911.95
20170711,ID000BD5T18,61568172.0
20170711,ID000BD5V13,1559159.9
20170711,ID000BD5XC7,154860.84
20170711,ID000BD5XD6,638272.25
20170711,ID000BD61J9,7291711.0
20170711,ID000BD6733,38308.586
20170711,ID000BD6C41,33.6528
20170711,ID000BD6CZ7,28979552.0
20170711,ID000BD6RB0,157854.64
20170711,ID000BD6VT2,0.0
20170711,ID000BD6Y89,7394021.0
20170711,ID000BD6ZN9,26681248.0
20170711,ID000BD71W3,15868.016
20170711,ID000BD75K7,0.0
20170711,ID000BD78R4,8246628.5
20170711,ID000BD79S1,676.33435
20170711,ID000BD7BN1,1206222.6
20170711,ID000BD7CY7,0.0
20170711,ID000BD7JF3,2220371.0
20170711,ID000BD7K24,498535.75
20170711,ID000BD7KN1,0.0
20170711,ID000BD7MQ4,19811660.0
20170711,ID000BD7MR3,28361.664
20170711,ID000BD7QX7,3951253.0
20170711,ID000BD7RV7,231716.9
20170711,ID000BD7V39,78805.0
20170711,ID000BD7W64,80656.875
20170711,ID000BD7YK4,3880063.5
20170711,ID000BD8278,123960.07
20170711,ID000BD82M1,124409.84
20170711,ID000BD8B23,223535.33
20170711,ID000BD8BK3,23676080.0
20170711,ID000BD8DV7,1078833.0
20170711,ID000BD8F88,223632.0
20170711,ID000BD8FM2,17544.516
20170711,ID000BD8PZ6,9933372.0
20170711,ID000BD8VM7,2029247.5
20170711,ID000BD8XM3,17052220.0
20170711,ID000BD92C1,79.26164
20170711,ID000BD94M6,1868258.6
20170711,ID000BD99T8,217402.08
20170711,ID000BD9DM6,99794904.0
20170711,ID000BD9DR1,6494557.5
20170711,ID000BD9L75,2078659.5
20170711,ID000BD9NH0,0.0
20170711,ID000BD9X79,2754.8914
20170711,ID000BDB0K3,6056.55
20170711,ID000BDB238,373564.56
20170711,ID000BDB318,70962.49
20170711,ID000BDB5Z6,4771.2397
20170711,ID000BDBD89,0.0
20170711,ID000BDBFY5,724717.6
20170711,ID000BDBHV4,562997.6
20170711,ID000BDBL90,3706191.5
20170711,ID000BDBLH1,4465713.0
20170711,ID000BDBV07,14939.709
20170711,ID000BDBWX9,2009934.4
20170711,ID000BDBZC5,4887734.0
20170711,ID000BDC7P2,186996.39
20170711,ID000BDC9S5,597.782
20170711,ID000BDCBX4,14788542.0
20170711,ID000BDCC80,1057157.2
20170711,ID000BDCD33,267213.9
20170711,ID000BDCGJ9,607240.3
20170711,ID000BDCH16,23684756.0
20170711,ID000BDCKP3,19779834.0
20170711,ID000BDCMJ6,53264788.0
20170711,ID000BDCQ52,19310.725
20170711,ID000BDCS03,49549.9
20170711,ID000BDCWZ6,18415.342
20170711,ID000BDCZY0,3762250.2
20170711,ID000BDD030,361475.66
20170711,ID000BDD192,4941.507
20170711,ID000BDD2Z1,1165.1249
20170711,ID000BDD469,69537.1
20170711,ID000BDD8S6,103139.01
20170711,ID000BDDBX3,248064.42
20170711,ID000BDDCF1,2278132.5
20170711,ID000BDDK90,0.0
20170711,ID000BDDM78,189453.22
20170711,ID000BDDQ51,865250.56
20170711,ID000BDDZJ6,7017330.5
20170711,ID000BDFF99,1497352.4
20170711,ID000BDFK70,13542221.0
20170711,ID000BDFM76,1265.0898
20170711,ID000BDFNY4,1983.0073
20170711,ID000BDG288,9340239.0
20170711,ID000BDG9T0,13654.507
20170711,ID000BDGK79,339582.6
20170711,ID000BDGWC7,3092715.0
20170711,ID000BDH3H5,25526.506
20170711,ID000BDH7L1,47903.316
20170711,ID000BDH9B8,1966866.1
20170711,ID000BDHZX6,0.0
20170711,ID000BDJ3C8,226489.22
20170711,ID000BDJ4D5,14200.588
20170711,ID000BDJF04,286699.38
20170711,ID000BDJH46,77969.56
20170711,ID000BDJS42,191305.42
20170711,ID000BDJS97,17695.191
20170711,ID000BDK0S5,4579014.0
20170711,ID000BDK6Y5,25878610.0
20170711,ID000BDK8V4,178794.61
20170711,ID000BDKG46,9740666.0
20170711,ID000BDKL54,3695643.0
20170711,ID000BDKP82,3380945.5
20170711,ID000BDLD33,167263.8
20170711,ID000BDLKZ2,1986007.8
20170711,ID000BDLN40,19110370.0
20170711,ID000BDLQY0,353647.62
20170711,ID000BDLR78,86230.69
20170711,ID000BDLSV9,9676518.0
20170711,ID000BDMC61,14159.435
20170711,ID000BDMPN3,274247.5
20170711,ID000BDMWY6,536.0443
20170711,ID000BDMYG2,0.0
20170711,ID000BDMYJ9,0.0
20170711,ID000BDN020,0.0
20170711,ID000BDN1X4,17071.6
20170711,ID000BDN5G4,2462.4597
20170711,ID000BDN9L0,10660572.0
20170711,ID000BDNCX0,10511859.0
20170711,ID000BDNG89,689.4583
20170711,ID000BDNGZ9,5216485.0
20170711,ID000BDNP61,281262.94
20170711,ID000BDNRP6,26195274.0
20170711,ID000BDNV13,17999.488
20170711,ID000BDP1G1,12.946001
20170711,ID000BDP7F9,104380.04
20170711,ID000BDPKH8,1888121.8
20170711,ID000BDPLY7,1639.25
20170711,ID000BDQ2Z7,1805.4966
20170711,ID000BDQ3W8,0.0
20170711,ID000BDQ9B8,35.19936
20170711,ID000BDQBV1,51578148.0
20170711,ID000BDQGD0,159875600.0
20170711,ID000BDQR00,14640.463
20170711,ID000BDR268,173045.38
20170711,ID000BDR2H6,1344924.2
20170711,ID000BDR5G0,15344.0
20170711,ID000BDR6X9,5964.784
20170711,ID000BDR7T2,2897110.8
20170711,ID000BDRB13,1035415.56
20170711,ID000BDRB77,717537.8
20170711,ID000BDRDQ2,26392.896
20170711,ID000BDRKQ6,0.0
20170711,ID000BDRR54,0.0
20170711,ID000BDRT69,0.0
20170711,ID000BDRW71,0.0
20170711,ID000BDRY59,0.0
20170711,ID000BDS0P0,0.0
20170711,ID000BDS3C8,0.0
20170711,ID000BDS7D8,0.0
20170711,ID000BDS9H0,0.0
20170711,ID000BDS9S8,123745.75
20170711,ID000BDSDZ1,3576211.0
20170711,ID000BDSFT3,49952.633
20170711,ID000BDSKH5,0.0
20170711,ID000BDSS88,143503.83
20170711,ID000BDSZX4,1825496.8
20170711,ID000BDT0B4,77991.2
20170711,ID000BDT1M0,14951874.0
20170711,ID000BDT426,9017494.0
20170711,ID000BDTBC9,0.0
20170711,ID000BDTBQ4,0.0
20170711,ID000BDTGP4,5293.1543
20170711,ID000BDTJT4,2097207.0
20170711,ID000BDTRH9,34803100.0
20170711,ID000BDTXW9,32174.227
20170711,ID000BDV4J5,7.29
20170711,ID000BDV717,599304.56
20170711,ID000BDVB90,67186.39
20170711,ID000BDVFM6,26223404.0
20170711,ID000BDVFT9,58572.582
20170711,ID000BDVM05,2527.716
20170711,ID000BDVNV9,1466191.5
20170711,ID000BDVSF6,559.315
20170711,ID000BDW137,0.0
20170711,ID000BDW7B5,2711.3682
20170711,ID000BDWBS8,310570.03
20170711,ID000BDWH96,0.0
20170711,ID000BDWPB5,32949698.0
20170711,ID000BDWPJ7,5303.5693
20170711,ID000BDWX19,0.0
20170711,ID000BDWYF2,387815.2
20170711,ID000BDWZ69,475682.25
20170711,ID000BDX671,15473.128
20170711,ID000BDX6J8,26779.338
20170711,ID000BDX715,13794.857
20170711,ID000BDX7T5,738019.9
20170711,ID000BDX9Q4,13266030.0
20170711,ID000BDXB89,115394900.0
20170711,ID000BDXCX9,831905.2
20170711,ID000BDXKH9,3698370.2
20170711,ID000BDXM21,76161.21
20170711,ID000BDXPP9,75270.35
20170711,ID000BDXXH1,157583.47
20170711,ID000BDXYS7,8423018.0
20170711,ID000BDY135,1230.9579
20170711,ID000BDY2S6,104283576.0
20170711,ID000BDY439,126566.86
20170711,ID000BDY689,42409420.0
20170711,ID000BDY849,25049734.0
20170711,ID000BDY9R2,2760.3774
20170711,ID000BDYDX6,4906.531
20170711,ID000BDYG23,9535.439
20170711,ID000BDYHJ3,6557.5366
20170711,ID000BDYJM5,34895.48
20170711,ID000BDYN37,38510476.0
20170711,ID000BDYQS3,211741.38
20170711,ID000BDYX35,5071.794
20170711,ID000BDYXR9,39323636.0
20170711,ID000BDYZK1,0.0
20170711,ID000BDZ0K7,1302865.9
20170711,ID000BDZ4M7,659042.56
20170711,ID000BDZ517,251230.72
20170711,ID000BDZ7G7,758.944
20170711,ID000BDZ884,42216.926
20170711,ID000BDZ9Z2,114182.016
20170711,ID000BDZF60,0.0
20170711,ID000BDZHL9,7097262.5
20170711,ID000BDZHX6,13329.68
20170711,ID000BDZMZ3,670576.1
20170711,ID000BDZQF6,29063514.0
20170711,ID000BDZS53,11083.051
20170711,ID000BDZTQ8,3083940.8
20170711,ID000BDZVR2,0.0
20170711,ID000BDZZ11,14100066.0
20170711,ID000BF00N7,10661109.0
20170711,ID000BF03M2,148307.84
20170711,ID000BF05W6,0.0
20170711,ID000BF0K71,27539.945
20170711,ID000BF0KC5,28469378.0
20170711,ID000BF0NZ4,2423326.8
20170711,ID000BF0SZ3,14523236.0
20170711,ID000BF0VS4,802464.0
20170711,ID000BF0YV4,79686.37
20170711,ID000BF1083,100031.87
20170711,ID000BF13X9,0.0
20170711,ID000BF1421,3737701.5
20170711,ID000BF17P9,117120.38
20170711,ID000BF17Q8,425504.56
20170711,ID000BF19D8,2707.0312
20170711,ID000BF1L50,13740287.0
20170711,ID000BF1LB3,18241866.0
20170711,ID000BF1NP4,7628949.0
20170711,ID000BF1Q13,23882.96
20170711,ID000BF1SB8,25136146.0
20170711,ID000BF1TQ0,3148.6707
20170711,ID000BF1TX2,2073163.0
20170711,ID000BF1WH3,1367565.6
20170711,ID000BF1WJ1,481011.2
20170711,ID000BF20J0,3586152.5
20170711,ID000BF21F2,47443416.0
20170711,ID000BF29N6,5011805.5
20170711,ID000BF2DL9,10117360.0
20170711,ID000BF2HB1,1351.531
20170711,ID000BF2HJ3,15036.713
20170711,ID000BF2HS3,14121.105
20170711,ID000BF2M20,3862144.8
20170711,ID000BF2PM1,65739896.0
20170711,ID000BF2WT9,59363.855
20170711,ID000BF2Y79,416877.56
20170711,ID000BF33F7,17635080.0
20170711,ID000BF3CX7,13327.633
20170711,ID000BF3D47,50075.105
20170711,ID000BF3PG7,1330.1809
20170711,ID000BF3RF4,24797526.0
20170711,ID000BF3VL8,78947.234
20170711,ID000BF3W36,494638.0
20170711,ID000BF3YG8,0.0
20170711,ID000BF3ZV8,11917.953
20170711,ID000BF4286,628216.94
20170711,ID000BF4366,841073.0
20170711,ID000BF46K3,57636416.0
20170711,ID000BF49P2,248335.5
20170711,ID000BF4BS4,1603564.2
20170711,ID000BF4HM7,38429972.0
20170711,ID000BF4MF4,3711.431
20170711,ID000BF4WV4,835861.56
20170711,ID000BF4ZM7,16334.931
20170711,ID000BF53Z3,129018.23
20170711,ID000BF5GH4,28390522.0
20170711,ID000BF5JZ8,177158.69
20170711,ID000BF5PB0,975432.0
20170711,ID000BF6471,13534.775
20170711,ID000BF66X7,3590343.8
20170711,ID000BF69X1,102537830.0
20170711,ID000BF6D26,0.0
20170711,ID000BF6LN5,106067.57
20170711,ID000BF6MY1,27570.814
20170711,ID000BF6R70,2998188.2
20170711,ID000BF6RX1,2637582.5
20170711,ID000BF7DG0,1017.4653
20170711,ID000BF7DQ9,16217.1
20170711,ID000BF7HK6,207388.58
20170711,ID000BF7KW6,459021.88
20170711,ID000BF7LC6,2990.8872
20170711,ID000BF7PM6,1752.7324
20170711,ID000BF7W87,3871319.8
20170711,ID000BF7ZJ8,0.0
20170711,ID000BF7ZN3,580324.1
20170711,ID000BF8282,0.0
20170711,ID000BF82S0,696076.25
20170711,ID000BF8LY1,15156285.0
20170711,ID000BF8SM9,3974653.5
20170711,ID000BF8ZL4,14163.704
20170711,ID000BF9R31,544.73834
20170711,ID000BFBVD8,0.0
20170711,ID000BFC5N3,1053562.9
20170711,ID000BFCKY8,899517.06
20170711,ID000BFCWP2,1099.73
20170711,ID000BFD534,5736.941
20170711,ID000BFD6C2,73782.72
20170711,ID000BFD9S9,19693962.0
20170711,ID000BFDJ61,25397.852
20170711,ID000BFDS61,303091.78
20170711,ID000BFFJQ7,0.0
20170711,ID000BFFWS6,9439.361
20170711,ID000BFFXZ6,37648880.0
20170711,ID000BFGBS1,10119.612
20170711,ID000BFGMK5,1395559.6
20170711,ID000BFGNH7,2175817.2
20170711,ID000BFGYS1,187401.2
20170711,ID000BFH656,8717.393
20170711,ID000BFHC62,1771434.2
20170711,ID000BFHSL0,1910.12
20170711,ID000BFHXX6,0.0
20170711,ID000BFJ0B0,0.0
20170711,ID000BFJD77,21078.828
20170711,ID000BFJMC1,162204.7
20170711,ID000BFJMK2,67299.75
20170711,ID000BFKBQ8,21479626.0
20170711,ID000BFKDJ2,110930.23
20170711,ID000BFKJ18,254178.38
20170711,ID000BFKJL6,358244.72
20170711,ID000BFKN64,5127.1216
20170711,ID000BFKPG8,56744.89
20170711,ID000BFKQP6,0.0
20170711,ID000BFKRZ3,0.0
