Date,Id,MDV_63
20170428,ID000BT8FB9,176.16766
20170428,ID000BT8YL7,34958064.0
20170428,ID000BT95Y5,8475.665
20170428,ID000BT96B8,25995.164
20170428,ID000BT9833,117520.32
20170428,ID000BT9D50,1355.2567
20170428,ID000BT9FJ0,26969.107
20170428,ID000BT9GD4,175332.02
20170428,ID000BT9J48,204534.06
20170428,ID000BTB947,66540.25
20170428,ID000BTBS63,35965.887
20170428,ID000BTBVC9,14906510.0
20170428,ID000BTBWD6,5006.628
20170428,ID000BTBWZ2,20505.307
20170428,ID000BTC1R8,3106.8528
20170428,ID000BTC786,2905141.0
20170428,ID000BTCDC8,12692.772
20170428,ID000BTD2X8,26052.936
20170428,ID000BTDJ70,321289.7
20170428,ID000BTFR70,1.08
20170428,ID000BTFZ63,16655.291
20170428,ID000BTG0S5,63064840.0
20170428,ID000BTGT20,218097.42
20170428,ID000BTHL71,6504.8843
20170428,ID000BTHT38,1900912.5
20170428,ID000BTHTW6,29042.66
20170428,ID000BTJYT7,13464.7
20170428,ID000BTKM11,136.75662
20170428,ID000BTM3X6,298842.75
20170428,ID000BTMCW7,87976.125
20170428,ID000BTMDZ2,1064.9314
20170428,ID000BTN3B9,106056.57
20170428,ID000BTN524,10095.303
20170428,ID000BTNPW7,184307.95
20170428,ID000BTQF92,123801.805
20170428,ID000BTQM79,38987.74
20170428,ID000BTRVB3,2449063.8
20170428,ID000BTT6G1,7880106.5
20170428,ID000BTV3D8,13154.653
20170428,ID000BTV7R4,159678.81
20170428,ID000BTVMD6,3674475.0
20170428,ID000BTWQJ0,722587.4
20170428,ID000BTXK48,18570.465
20170428,ID000BTZSM9,428026.94
20170428,ID000BTZX93,3216477.2
20170428,ID000BV0F59,9163.431
20170428,ID000BV1FV9,3469957.2
20170428,ID000BV28R9,252046.11
20170428,ID000BV2V61,11363811.0
20170428,ID000BV33C5,507386.7
20170428,ID000BV3GP2,182234.17
20170428,ID000BV4YD5,106513.54
20170428,ID000BV57S7,606536.06
20170428,ID000BV5MD0,19143.266
20170428,ID000BV6341,3550.113
20170428,ID000BV72J6,47460.51
20170428,ID000BV7HW8,0.0
20170428,ID000BV7WV6,9952125.0
20170428,ID000BV9320,3588.36
20170428,ID000BV96H7,714210.7
20170428,ID000BVB443,1243683.1
20170428,ID000BVBP73,7790.007
20170428,ID000BVBYJ1,22978.646
20170428,ID000BVBYQ3,23184.307
20170428,ID000BVCGL6,11735.139
20170428,ID000BVCK82,8351730.0
20170428,ID000BVCKL7,4498.0654
20170428,ID000BVCVZ8,42676.594
20170428,ID000BVCW95,19923.508
20170428,ID000BVD9H6,6461.966
20170428,ID000BVDBF3,504634.34
20170428,ID000BVDF55,104761.15
20170428,ID000BVDY54,34220.93
20170428,ID000BVDZV2,10190557.0
20170428,ID000BVFLJ5,15865.686
20170428,ID000BVFXL6,2995609.2
20170428,ID000BVFYF1,30690.615
20170428,ID000BVGMQ4,1143821.0
20170428,ID000BVGPY8,393436.0
20170428,ID000BVGYM2,12011415.0
20170428,ID000BVHW90,1540730.6
20170428,ID000BVJ2V9,5258073.5
20170428,ID000BVJ533,31248816.0
20170428,ID000BVKQ53,193031.14
20170428,ID000BVKT57,29463.723
20170428,ID000BVLHD3,77922.78
20170428,ID000BVM7D4,503215.12
20170428,ID000BVMJW7,55733.41
20170428,ID000BVN9S3,126211.984
20170428,ID000BVPH03,14394.901
20170428,ID000BVPNR1,25814.232
20170428,ID000BVPSS9,6132149.5
20170428,ID000BVPZL0,166551260.0
20170428,ID000BVQ866,63583050.0
20170428,ID000BVQZ75,17082222.0
20170428,ID000BVRB40,71667.45
20170428,ID000BVRS89,67780.94
20170428,ID000BVSBV9,24336.123
20170428,ID000BVSKH5,195145.3
20170428,ID000BVT863,1238.8068
20170428,ID000BVT8G2,17888.557
20170428,ID000BVT8Z1,9174.283
20170428,ID000BVTCL7,0.0
20170428,ID000BVTD71,25048230.0
20170428,ID000BVTFV9,1367724.6
20170428,ID000BVTJK3,0.0
20170428,ID000BVTMG1,15787224.0
20170428,ID000BVTPG4,287121.97
20170428,ID000BVTTJ3,4042783.0
20170428,ID000BVTVP1,16105.528
20170428,ID000BVVFG3,215457.88
20170428,ID000BVVG99,256859.97
20170428,ID000BVVR77,32581542.0
20170428,ID000BVVWT2,464989.88
20170428,ID000BVW075,3058.3347
20170428,ID000BVW3Z8,29308.176
20170428,ID000BVYWW5,21830.21
20170428,ID000BW0JX8,173897.83
20170428,ID000BW0QD4,926763.3
20170428,ID000BW1086,624.39435
20170428,ID000BW1NS4,0.0
20170428,ID000BW1RD1,5254628.5
20170428,ID000BW2KX3,223935.64
20170428,ID000BW2S93,503599.88
20170428,ID000BW3DH6,39961.688
20170428,ID000BW3FN4,221251.03
20170428,ID000BW3G98,1036.5631
20170428,ID000BW3HQ7,6557.563
20170428,ID000BW4519,68782280.0
20170428,ID000BW4BS7,0.0
20170428,ID000BW4D21,0.0
20170428,ID000BW4JD6,0.0
20170428,ID000BW4KL4,0.0
20170428,ID000BW4QS4,60350412.0
20170428,ID000BW4SH2,223083580.0
20170428,ID000BW4TM4,0.0
20170428,ID000BW4XH1,46361.703
20170428,ID000BW55T8,62180.89
20170428,ID000BW5D75,0.0
20170428,ID000BW5G41,152126.5
20170428,ID000BW6697,5097352.0
20170428,ID000BW6KG8,128023.88
20170428,ID000BW6ZB0,465.34982
20170428,ID000BW87H4,11605438.0
20170428,ID000BW8SN1,978710.06
20170428,ID000BW8VJ9,2035734.6
20170428,ID000BW92S2,0.0
20170428,ID000BWB6N5,0.0
20170428,ID000BWB9R5,2281.23
20170428,ID000BWBBF3,181710510.0
20170428,ID000BWBGG1,866.2291
20170428,ID000BWC3L3,57445.113
20170428,ID000BWC8G8,528.527
20170428,ID000BWD715,613.72076
20170428,ID000BWF7C1,99205650.0
20170428,ID000BWFBB3,7614.0825
20170428,ID000BWG7D9,0.0
20170428,ID000BWGQS1,0.0
20170428,ID000BWGTT4,866603.1
20170428,ID000BWGXP9,248264.34
20170428,ID000BWH908,10819625.0
20170428,ID000BWK469,6945.859
20170428,ID000BWKD32,140866.38
20170428,ID000BWKSN7,8183137.0
20170428,ID000BWL3T5,6282.358
20170428,ID000BWMDY6,0.0
20170428,ID000BWMYL4,30060.176
20170428,ID000BWPGB1,5430352.5
20170428,ID000BWPJ70,156947.9
20170428,ID000BWPKS4,4917220.0
20170428,ID000BWQ3S1,20315.375
20170428,ID000BWR0K4,67677.32
20170428,ID000BWRFG6,752.2057
20170428,ID000BWS531,11337.136
20170428,ID000BWSK92,8227.914
20170428,ID000BWT5W8,1915783.4
20170428,ID000BWT8S7,310143.16
20170428,ID000BWV7L3,293.1033
20170428,ID000BWV9C9,35291.305
20170428,ID000BWVFJ8,117019.78
20170428,ID000BWVNP4,1783.453
20170428,ID000BWVXS9,16724.473
20170428,ID000BWWKJ6,232800.5
20170428,ID000BWYBR5,270573.25
20170428,ID000BWYCT1,874.86
20170428,ID000BWYGF7,106757.69
20170428,ID000BWYKD0,28964626.0
20170428,ID000BWYQX5,80463.12
20170428,ID000BWYZF5,105702.0
20170428,ID000BWZBM9,0.0
20170428,ID000BWZDP2,103383700.0
20170428,ID000BWZF40,34819.69
20170428,ID000BX06K8,20004.219
20170428,ID000BX0JM8,0.0
20170428,ID000BX0KG2,1885236.6
20170428,ID000BX1057,17146104.0
20170428,ID000BX17Y0,91831.7
20170428,ID000BX1HZ7,4040.8752
20170428,ID000BX21D5,46810.86
20170428,ID000BX23F9,197142.36
20170428,ID000BX25G3,13554089.0
20170428,ID000BX2JQ2,669464.25
20170428,ID000BX2M58,4848.166
20170428,ID000BX2SH2,70706536.0
20170428,ID000BX2V67,224986.25
20170428,ID000BX3HJ3,183.205
20170428,ID000BX3LS4,11451529.0
20170428,ID000BX4HR3,47657.324
20170428,ID000BX4S53,41384570.0
20170428,ID000BX63D7,690557.3
20170428,ID000BX6KZ5,2137177.8
20170428,ID000BX6WM3,199553.5
20170428,ID000BX7042,21300.951
20170428,ID000BX7J69,20296542.0
20170428,ID000BX7P83,0.0
20170428,ID000BX7V26,215356.92
20170428,ID000BX8BP4,511374.03
20170428,ID000BX9VY9,17475388.0
20170428,ID000BXB653,974963.56
20170428,ID000BXBH59,1456.785
20170428,ID000BXBZ04,221696.94
20170428,ID000BXCBM2,321040.78
20170428,ID000BXCDP5,143790.34
20170428,ID000BXCGS5,1566302.5
20170428,ID000BXCT07,0.0
20170428,ID000BXF9J8,4492093.5
20170428,ID000BXFFW9,314624.72
20170428,ID000BXFXF9,227762.36
20170428,ID000BXG658,14561018.0
20170428,ID000BXG9L4,422316.72
20170428,ID000BXH3S9,9726731.0
20170428,ID000BXH8N3,14435.212
20170428,ID000BXHDR8,3838.2659
20170428,ID000BXHDS7,136070.38
20170428,ID000BXHHP1,558.6979
20170428,ID000BXJSZ4,4670548.5
20170428,ID000BXKL96,17017268.0
20170428,ID000BXLKM2,498571.2
20170428,ID000BXLLP7,69042.44
20170428,ID000BXLYW1,3397.9712
20170428,ID000BXN2G7,23883.145
20170428,ID000BXNDK8,485979.5
20170428,ID000BXNGD9,3042050.2
20170428,ID000BXNH74,46642.32
20170428,ID000BXPVB6,26727.086
20170428,ID000BXPWF0,5472936.5
20170428,ID000BXPWS6,276.14133
20170428,ID000BXQHQ0,209261.55
20170428,ID000BXQXG6,392075.34
20170428,ID000BXQY10,1282701.0
20170428,ID000BXR6C8,88979.45
20170428,ID000BXR7X3,3075372.2
20170428,ID000BXRDS6,0.0
20170428,ID000BXRMP9,21081234.0
20170428,ID000BXS012,3816.363
20170428,ID000BXSZW1,140983.06
20170428,ID000BXT618,6507.6055
20170428,ID000BXTJD7,32253.02
20170428,ID000BXVPP7,4791.746
20170428,ID000BXVQ57,358611.66
20170428,ID000BXVRN5,24464.074
20170428,ID000BXX1M1,2607370.5
20170428,ID000BXXFS4,11835.571
20170428,ID000BXXPH4,1691323.8
20170428,ID000BXYNR7,156403.44
20170428,ID000BXZV70,35333.395
20170428,ID000BXZXD9,15422.568
20170428,ID000BXZZ62,236919.67
20170428,ID000BY0K89,37372.773
20170428,ID000BY18K1,139846.89
20170428,ID000BY20V5,4678683.0
20170428,ID000BY25X2,21541.338
20170428,ID000BY36M1,283907.03
20170428,ID000BY9DZ6,0.0
20170428,ID000BY9PN2,3269.27
20170428,ID000BYCZP4,0.0
20170428,ID000BYDP02,8.608
20170428,ID000BYGV88,8643.177
20170428,ID000BYHCL4,0.0
20170428,ID000BYHWR4,0.0
20170428,ID000BYJCQ7,10718.395
20170428,ID000BYJJH2,46392.71
20170428,ID000BYK5F2,480367.28
20170428,ID000BYLHP4,170251310.0
20170428,ID000BYM0R8,189.19339
20170428,ID000BYM169,650545.8
20170428,ID000BYN2H4,0.0
20170428,ID000BYNK75,11250.283
20170428,ID000BYNWD2,54046.926
20170428,ID000BYP2J0,3946.195
20170428,ID000BYPZQ9,25943.895
20170428,ID000BYQLZ9,96680.055
20170428,ID000BYQZH8,82191.41
20170428,ID000BYR4L1,233912.56
20170428,ID000BYSBM3,7107.636
20170428,ID000BYSFW3,16799.15
20170428,ID000BYV2N8,85470.17
20170428,ID000BYVJ33,10285034.0
20170428,ID000BYVKH5,2710.272
20170428,ID000BYWT85,352618.03
20170428,ID000BYWWW1,25886052.0
20170428,ID000BYXLD5,807.7881
20170428,ID000BYXX30,1010750.56
20170428,ID000BYXZ99,609314.44
20170428,ID000BYY2M6,127210.625
20170428,ID000BYY530,0.0
20170428,ID000BYYRT4,31149.596
20170428,ID000BYZK36,2681.4902
20170428,ID000BYZM87,26627.254
20170428,ID000BZ0BL1,72644.38
20170428,ID000BZ0MB8,323371.22
20170428,ID000BZ0Y31,0.0
20170428,ID000BZ1766,370192.75
20170428,ID000BZ1Z64,8408087.0
20170428,ID000BZ2284,41162.254
20170428,ID000BZ34H9,52241.418
20170428,ID000BZ3951,54905.004
20170428,ID000BZ3Q44,4488.225
20170428,ID000BZ49J5,36271.293
20170428,ID000BZ56J0,263070.72
20170428,ID000BZ5GS8,2620724.2
20170428,ID000BZ5K45,330.491
20170428,ID000BZ5TN5,23960.016
20170428,ID000BZ6048,7305574.5
20170428,ID000BZ6C24,549558.6
20170428,ID000BZ6QF9,130415.0
20170428,ID000BZ7BK5,168001.6
20170428,ID000BZ7CR6,26934.541
20170428,ID000BZ7DN8,1661.1526
20170428,ID000BZ85K7,49808.832
20170428,ID000BZ93W8,55673.66
20170428,ID000BZ9PC1,0.0
20170428,ID000BZB3M6,610.185
20170428,ID000BZBXQ6,247949.19
20170428,ID000BZC3M5,7464.478
20170428,ID000BZC7Y3,24282.326
20170428,ID000BZCG00,11342.608
20170428,ID000BZD6K9,121282.234
20170428,ID000BZDNW9,17152.01
20170428,ID000BZG270,30347690.0
20170428,ID000BZGD85,166056.98
20170428,ID000BZGLM1,7402065.5
20170428,ID000BZH4D8,2896.4958
20170428,ID000BZH9G4,0.0
20170428,ID000BZK1T3,54461.027
20170428,ID000BZKS41,57627.832
20170428,ID000BZLBT0,0.0
20170428,ID000BZLR24,78085.83
20170428,ID000BZM6S1,0.0
20170428,ID000BZM736,0.0
20170428,ID000BZMB19,119754.7
20170428,ID000BZMD24,0.0
20170428,ID000BZMG09,57124.58
20170428,ID000BZN398,5111.4546
20170428,ID000BZNRC1,433860.84
20170428,ID000BZP751,1276.24
20170428,ID000BZPTJ8,118952.53
20170428,ID000BZQWS0,74056.21
20170428,ID000BZRG40,1789.3844
20170428,ID000BZRNX3,22757.54
20170428,ID000BZS4M6,87550.07
20170428,ID000BZSDL7,16286.409
20170428,ID000BZSG49,5379.2485
20170428,ID000BZT267,13837157.0
20170428,ID000BZTFG7,56852.02
20170428,ID000BZTR35,2519658.5
20170428,ID000BZVLQ0,2481121.8
20170428,ID000BZVSJ3,93057.59
20170428,ID000BZVYW5,2121737.0
20170428,ID000BZWBX3,0.0
20170428,ID000BZWM96,7086707.0
20170428,ID000BZYRS2,2542765.5
20170428,ID000BZZ2N1,35223.246
20170428,ID000BZZ7W0,16299313.0
20170428,ID000BZZK79,4846024.0
20170428,ID000BZZXV4,814586.44
20170428,ID000C01RQ6,111949.07
20170428,ID000C01VM1,77917.25
20170428,ID000C02WX6,1746.9607
20170428,ID000C02Z87,53598388.0
20170428,ID000C03WJ1,5741338.0
20170428,ID000C04CZ6,117983656.0
20170428,ID000C04FX1,61739224.0
20170428,ID000C04HR4,289291.28
20170428,ID000C04KV2,0.0
20170428,ID000C059M6,184259410.0
20170428,ID000C05R19,83729304.0
20170428,ID000C06YX8,4897.6987
20170428,ID000C07H28,0.0
20170428,ID000C089Q9,66078.02
20170428,ID000C09R51,0.0
20170428,ID000C09SF8,4166.992
20170428,ID000C0FNW3,4928.3955
20170428,ID000C0GXK3,0.0
20170428,ID000C0GYX7,14.715937
20170428,ID000C0KN20,8130.982
20170428,ID000C0M876,124542840.0
20170428,ID000C0N296,692395.94
20170428,ID000C0N5T7,112940.52
20170428,ID000C0NNT8,354.32098
20170428,ID000C0S0W9,892865.4
20170428,ID000C0S2M6,1055470.9
20170428,ID000C0SX66,0.0
20170428,ID000C0TD50,9609626.0
20170428,ID000C0TGK6,584805.06
20170428,ID000C0TJ84,4537316.5
20170428,ID000C0V0Z2,2721850.2
20170428,ID000C0XM55,3101982.0
20170428,ID000C0YDJ9,24244308.0
20170428,ID000C0YFW9,54020.707
20170428,ID000C0YGB0,133945730.0
20170428,ID000C0ZKV8,0.0
20170428,ID000C0ZTM9,1154224.0
20170428,ID000C11F35,7308.1025
20170428,ID000C13B14,1249196.8
20170428,ID000C14384,0.0
20170428,ID000C14NJ8,300311.53
20170428,ID000C16HR0,39746.94
20170428,ID000C18VW1,39978.145
20170428,ID000C192X3,131766.62
20170428,ID000C19BK7,419662.7
20170428,ID000C19BN4,65359.48
20170428,ID000C19N12,115569.25
20170428,ID000C19SB0,241.5825
20170428,ID000C1B288,10696.739
20170428,ID000C1BSZ1,7912.0796
20170428,ID000C1CZV8,62991.14
20170428,ID000C1DDM6,0.0
20170428,ID000C1DX97,382657.94
20170428,ID000C1F417,58716.754
20170428,ID000C1G7K8,14692.579
20170428,ID000C1HDQ8,11243.786
20170428,ID000C1HLN3,0.0
20170428,ID000C1HSN8,114492890.0
20170428,ID000C1JV31,3321953.0
20170428,ID000C1KY33,0.0
20170428,ID000C1LFQ8,19330.256
20170428,ID000C1LJH0,0.0
20170428,ID000C1M053,3278.3198
20170428,ID000C1M473,264061840.0
20170428,ID000C1MK95,8950.399
20170428,ID000C1MM28,0.0
20170428,ID000C1NWX1,0.0
20170428,ID000C1P657,252450.34
20170428,ID000C1PBJ1,0.0
20170428,ID000C1PN69,3081055.0
20170428,ID000C1Q594,26909496.0
20170428,ID000C1Q923,0.0
20170428,ID000C1R4N0,41151.492
20170428,ID000C1R6K8,19527.375
20170428,ID000C1R7V4,7010.5425
20170428,ID000C1RCS7,0.0
20170428,ID000C1RHJ6,4173.8477
20170428,ID000C1RKK7,0.0
20170428,ID000C1S1W5,0.0
20170428,ID000C1S976,34743.777
20170428,ID000C1SBH0,840729.06
20170428,ID000C1SNC9,65598.76
20170428,ID000C1TFD4,82.892105
20170428,ID000C1V188,0.0
20170428,ID000C1V3Z4,58923224.0
20170428,ID000C1VT14,0.0
20170428,ID000C1VX79,0.0
20170428,ID000C1W4G2,27436.055
20170428,ID000C1W506,42403.26
20170428,ID000C1W6R5,125438616.0
20170428,ID000C1WJ60,310.877
20170428,ID000C1WMD5,0.0
20170428,ID000C1WT59,0.0
20170428,ID000C1WX14,0.0
20170428,ID000C1X8C6,4665.93
20170428,ID000C1XB75,25861.344
20170428,ID000C1XGL8,0.0
20170428,ID000C1XTD9,11187.113
20170428,ID000C1Y6Q4,16605749.0
20170428,ID000C1Y7P3,36852.805
20170428,ID000C1YNP8,0.0
20170428,ID000C1YTY5,0.0
20170428,ID000C1Z7T8,0.0
20170428,ID000C1ZFY4,2899.1921
20170428,ID000C20331,195981390.0
20170428,ID000C20SL6,0.0
20170428,ID000C216X0,0.0
20170428,ID000C21B41,0.0
20170428,ID000C21QQ4,0.0
20170428,ID000C21VJ1,0.0
20170428,ID000C21XN2,2732825.0
20170428,ID000C21YL2,0.0
20170428,ID000C22CB0,5086.758
20170428,ID000C22V73,2565973.2
20170428,ID000C23BS3,9436609.0
20170428,ID000C23K94,534899.56
20170428,ID000C23MM5,1219115.2
20170428,ID000C282B6,0.0
20170428,ID000C29RR3,6684.823
20170428,ID000C2B838,7488.007
20170428,ID000C2BDZ2,79309.65
20170428,ID000C2BWN3,417808.38
20170428,ID000C2C436,25424744.0
20170428,ID000C2DQK7,4864482.5
20170428,ID000C2G0Y6,25612.12
20170428,ID000C2H912,8482.158
20170428,ID000C2HXV6,22937836.0
20170428,ID000C2J064,22422.904
20170428,ID000C2J4B0,102629.38
20170428,ID000C2K259,4256314.5
20170428,ID000C2LX78,82212.195
20170428,ID000C2LY67,29025.156
20170428,ID000C2M2P5,399.2898
20170428,ID000C2NHN3,13894.896
20170428,ID000C2NZV4,70138.26
20170428,ID000C2P0S3,1951997.2
20170428,ID000C2P0W8,1129511.9
20170428,ID000C2PWS3,5525.136
20170428,ID000C2QN48,6747758.0
20170428,ID000C2QT36,1145851.9
20170428,ID000C2QZQ7,5175.814
20170428,ID000C2TXM3,43798.39
20170428,ID000C2V319,33562376.0
20170428,ID000C2V6W8,96259960.0
20170428,ID000C2VSX9,53380500.0
20170428,ID000C2WYY4,17448594.0
20170428,ID000C2XR14,670459.94
20170428,ID000C2YSM8,489563.16
20170428,ID000C2ZX00,11840.851
20170428,ID000C30552,8594063.0
20170428,ID000C30H01,3721.224
20170428,ID000C30NR9,910487.8
20170428,ID000C30Z83,1427932.6
20170428,ID000C31329,1378067.8
20170428,ID000C31NV3,988725.44
20170428,ID000C32H63,96906.98
20170428,ID000C331Q5,973150.56
20170428,ID000C339J6,151037.97
20170428,ID000C349Q7,55307.89
20170428,ID000C34K73,38549812.0
20170428,ID000C357M4,357608.97
20170428,ID000C35LZ9,6192019.5
20170428,ID000C36X46,0.0
20170428,ID000C37MN8,6623425.5
20170428,ID000C37RK0,103424.625
20170428,ID000C384X6,215206.72
20170428,ID000C38947,137964.89
20170428,ID000C38BB4,224536.61
20170428,ID000C38N82,109877336.0
20170428,ID000C3BS14,9932.91
20170428,ID000C3C023,0.0
20170428,ID000C3CNV1,40966.203
20170428,ID000C3CPS0,21815.686
20170428,ID000C3D2Z2,13878.232
20170428,ID000C3D727,113175.74
20170428,ID000C3DY28,64611.39
20170428,ID000C3FDB2,25075.053
20170428,ID000C3FGY0,513517.06
20170428,ID000C3FZ78,6729.48
20170428,ID000C3GDD9,2157.0845
20170428,ID000C3H4B0,39871.84
20170428,ID000C3HPY8,27522.475
20170428,ID000C3J4X4,36408600.0
20170428,ID000C3JQZ3,47.641495
20170428,ID000C3JT69,285340.84
20170428,ID000C3KFS3,206106.3
20170428,ID000C3KXC1,872538.4
20170428,ID000C3L6Q4,0.0
20170428,ID000C3LHJ8,2720.798
20170428,ID000C3LQS8,52332.195
20170428,ID000C3M059,24445708.0
20170428,ID000C3M4W1,0.0
20170428,ID000C3NRG7,170839.69
20170428,ID000C3RLK1,0.0
20170428,ID000C3RNT8,1572364.5
20170428,ID000C3S302,82073.75
20170428,ID000C3SGX7,14709.601
20170428,ID000C3SMF4,4349964.0
20170428,ID000C3SSB5,749270.44
20170428,ID000C3T490,0.0
20170428,ID000C3TS79,242112.0
20170428,ID000C3VR96,901.95667
20170428,ID000C3VX11,6533210.0
20170428,ID000C3VY28,32576494.0
20170428,ID000C3W272,2887.252
20170428,ID000C3W398,1468.492
20170428,ID000C3X903,448013.88
20170428,ID000C3XBX2,0.0
20170428,ID000C3XF09,0.0
20170428,ID000C3YBM3,9238291.0
20170428,ID000C400W1,937024.4
20170428,ID000C41VP0,5576723.5
20170428,ID000C42R87,188244.38
20170428,ID000C43N30,3777.5676
20170428,ID000C43PD4,1777465.9
20170428,ID000C443R7,50095.945
20170428,ID000C44BF2,19118.059
20170428,ID000C457T5,941.82214
20170428,ID000C458N9,409.48596
20170428,ID000C467H7,14428625.0
20170428,ID000C47J80,1991042.2
20170428,ID000C47Q48,12383.974
20170428,ID000C47X61,0.0
20170428,ID000C48V55,10984462.0
20170428,ID000C49Y67,40271.586
20170428,ID000C4BKF4,24112.324
20170428,ID000C4BPN4,5822.4473
20170428,ID000C4BVH8,31637.56
20170428,ID000C4BXG5,92957.91
20170428,ID000C4C1K9,288190.47
20170428,ID000C4C539,10992.889
20170428,ID000C4CCW2,0.0
20170428,ID000C4CSZ4,30000.102
20170428,ID000C4D1L7,517230.66
20170428,ID000C4D3V2,1413585.0
20170428,ID000C4D510,0.0
20170428,ID000C4D7C4,0.0
20170428,ID000C4DNY5,23304206.0
20170428,ID000C4FQX7,6040.0127
20170428,ID000C4G7T3,104974.414
20170428,ID000C4H1P9,1982.3932
20170428,ID000C4HGK1,210379.83
20170428,ID000C4HQV7,200069.61
20170428,ID000C4JHR0,424621.62
20170428,ID000C4K9S5,5780111.5
20170428,ID000C4LV50,488849.0
20170428,ID000C4LZ51,20228.453
20170428,ID000C4N8Q6,8072.8413
20170428,ID000C4N984,2775.1433
20170428,ID000C4NFN3,493267.84
20170428,ID000C4PGC1,95508.836
20170428,ID000C4PS80,53624.695
20170428,ID000C4RXC2,13328.21
20170428,ID000C4S1P7,327846.56
20170428,ID000C4TC63,4559.4683
20170428,ID000C4TJ86,113215.01
20170428,ID000C4TNB3,152599.56
20170428,ID000C4TRJ6,24300.623
20170428,ID000C4W2L4,258.9183
20170428,ID000C4XZ67,4989.6997
20170428,ID000C4Y3X7,12862.972
20170428,ID000C4Y5M4,1449359.6
20170428,ID000C4Y7K2,26994.975
20170428,ID000C4ZMD6,2008.0334
20170428,ID000C4ZQZ3,14103.236
20170428,ID000C4ZS16,6297.0312
20170428,ID000C52SP3,15929.725
20170428,ID000C52ZD0,555790.25
20170428,ID000C55X79,965740.1
20170428,ID000C55ZS1,0.0
20170428,ID000C58YM7,13526.3
20170428,ID000C590L1,2180.7183
20170428,ID000C5GNC3,0.0
20170428,ID000C5K4X7,312969.53
20170428,ID000C5KBR8,1230.768
20170428,ID000C5R282,45917.33
20170428,ID000C5R638,66843.25
20170428,ID000C5TYF2,10761.784
20170428,ID000C5W9N4,30398.385
20170428,ID000C5XJZ8,419.85992
20170428,ID000C5XT13,6661550.5
20170428,ID000C63DF4,2647518.0
20170428,ID000C63GZ5,0.0
20170428,ID000C65TV9,209801.08
20170428,ID000C68PF2,11353.6455
20170428,ID000C68PZ0,440.00226
20170428,ID000C68VC2,8532565.0
20170428,ID000C6B8R3,39815.645
20170428,ID000C6CSZ9,0.0
20170428,ID000C6CVN5,3454.1394
20170428,ID000C6GH25,528732.3
20170428,ID000C6GMF0,1424374.9
20170428,ID000C6K5W3,139398770.0
20170428,ID000C6KD92,35509.0
20170428,ID000C6KG04,10888.303
20170428,ID000C6LMQ2,3003.2144
20170428,ID000C6N4Y1,9483.79
20170428,ID000C6N658,230763.14
20170428,ID000C6TR74,5955.705
20170428,ID000C6TRK9,1491761.9
20170428,ID000C6XDQ9,3966306.0
20170428,ID000C6YWQ6,15602.374
20170428,ID000C74FK0,0.0
20170428,ID000C74H71,0.0
20170428,ID000C779C0,11134.216
20170428,ID000C7DYG4,43106.484
20170428,ID000C7VJ77,15462.598
20170428,ID000C7VPF4,3284.1792
20170428,ID000C7X325,3351324.0
20170428,ID000C7YM13,114293.25
20170428,ID000C842M5,0.0
20170428,ID000C86P42,41.72675
20170428,ID000C86VD9,9.717291
20170428,ID000C8DCV3,343264.03
20170428,ID000C8DDH7,0.0
20170428,ID000C8H697,168502.86
20170428,ID000C8L0S4,80327340.0
20170428,ID000C8WDZ6,245116.34
20170428,ID000C93F45,20523.336
20170428,ID000C94Q86,105620.125
20170428,ID000C969T9,0.0
20170428,ID000C96B14,41562.2
20170428,ID000C97H92,49545.94
20170428,ID000C9PHX5,325.29224
20170428,ID000C9PMR1,1480035.1
20170428,ID000C9PNT7,30159.564
20170428,ID000C9PR54,0.0
20170428,ID000C9R1H6,1008.76886
20170428,ID000C9R4J8,0.0
20170428,ID000C9S6S2,6177209.0
20170428,ID000C9S8D4,968992.3
20170428,ID000C9S9H8,0.0
20170428,ID000C9SH26,0.0
20170428,ID000CB5W32,83797.56
20170428,ID000CB8JN6,46209.484
20170428,ID000CB9Z95,20785.1
20170428,ID000CBLCP4,0.0
20170428,ID000CBNYW6,434438.38
20170428,ID000CBQ7S7,2543357.8
20170428,ID000CBQ9M9,12933.999
20170428,ID000CBWST3,35713.406
20170428,ID000CBY0B1,4366.7246
20170428,ID000CBZN20,7340748.5
20170428,ID000CC2BV8,6177022.0
20170428,ID000CC66W4,0.0
20170428,ID000CCGKL4,49085.984
20170428,ID000CCGNN6,6785.9995
20170428,ID000CCQTR8,11032.42
20170428,ID000CCQV93,148911.19
20170428,ID000CCVYC7,25639.361
20170428,ID000CCVZZ9,271984800.0
20170428,ID000CCX431,142391.05
20170428,ID000CCYKT6,3559404.0
20170428,ID000CD3W58,7085.9995
20170428,ID000CD8516,0.0
20170428,ID000CD85C4,492.12833
20170428,ID000CD85S7,0.0
20170428,ID000CD8641,0.0
20170428,ID000CD86Q7,0.0
20170428,ID000CD86Z7,0.0
20170428,ID000CD87R4,0.0
20170428,ID000CD8847,0.0
20170428,ID000CDDCD2,4014.8354
20170428,ID000CDMGT6,0.0
20170428,ID000CDNWC8,3354583.0
20170428,ID000CDP679,0.0
20170428,ID000CDRRT7,0.0
20170428,ID000CDWV67,13921.2705
20170428,ID000CDY3M9,198802.94
20170428,ID000CDY624,144840.38
20170428,ID000CDY9Q2,0.0
