Date,Id,MDV_63
20170209,ID000BD10D2,442.0815
20170209,ID000BD10Y9,46054.125
20170209,ID000BD1F03,6589.071
20170209,ID000BD1PT0,557936.4
20170209,ID000BD1W97,66881.33
20170209,ID000BD2BB9,1342956.2
20170209,ID000BD35P6,243570.33
20170209,ID000BD3PB7,0.0
20170209,ID000BD3RV1,32080982.0
20170209,ID000BD3ZS7,100554.63
20170209,ID000BD41Z3,36575612.0
20170209,ID000BD4584,690081.4
20170209,ID000BD4FN5,69218.89
20170209,ID000BD4HS6,38911.734
20170209,ID000BD4L52,10112199.0
20170209,ID000BD4LB5,425982.53
20170209,ID000BD4MY8,0.0
20170209,ID000BD4S48,31184366.0
20170209,ID000BD53L3,3622520.8
20170209,ID000BD55T0,0.0
20170209,ID000BD5B99,38217252.0
20170209,ID000BD5DP7,1456.182
20170209,ID000BD5HP8,2122980.8
20170209,ID000BD5HT4,296211.66
20170209,ID000BD5T18,59173256.0
20170209,ID000BD5V13,915385.9
20170209,ID000BD5XC7,40122.69
20170209,ID000BD5XD6,673117.0
20170209,ID000BD61J9,5839424.5
20170209,ID000BD6733,33141.36
20170209,ID000BD6C41,15.476
20170209,ID000BD6CZ7,27561040.0
20170209,ID000BD6RB0,81708.99
20170209,ID000BD6VT2,0.0
20170209,ID000BD6Y89,5781564.5
20170209,ID000BD6ZN9,22656922.0
20170209,ID000BD71W3,27724.941
20170209,ID000BD75K7,0.0
20170209,ID000BD78R4,6745168.5
20170209,ID000BD79S1,856.1438
20170209,ID000BD7BN1,1545230.5
20170209,ID000BD7CY7,0.0
20170209,ID000BD7JF3,445813.22
20170209,ID000BD7K24,324813.75
20170209,ID000BD7KN1,112.217896
20170209,ID000BD7MQ4,19072596.0
20170209,ID000BD7MR3,17672.072
20170209,ID000BD7QX7,2369989.8
20170209,ID000BD7RV7,184501.89
20170209,ID000BD7V39,58448.938
20170209,ID000BD7W64,66439.23
20170209,ID000BD7YK4,3129477.0
20170209,ID000BD8278,245922.33
20170209,ID000BD82M1,76755.4
20170209,ID000BD8B23,182941.05
20170209,ID000BD8BK3,20202332.0
20170209,ID000BD8DV7,869985.7
20170209,ID000BD8F88,209853.06
20170209,ID000BD8FM2,11501.728
20170209,ID000BD8PZ6,5507430.5
20170209,ID000BD8VM7,1061354.1
20170209,ID000BD8XM3,14285223.0
20170209,ID000BD92C1,2350.248
20170209,ID000BD94M6,1703477.8
20170209,ID000BD99T8,189040.22
20170209,ID000BD9DM6,94971464.0
20170209,ID000BD9DR1,3930750.5
20170209,ID000BD9L75,945991.06
20170209,ID000BD9NH0,0.0
20170209,ID000BD9X79,1630.07
20170209,ID000BDB0K3,3731.7576
20170209,ID000BDB238,521979.62
20170209,ID000BDB318,214390.16
20170209,ID000BDB5Z6,5669.0205
20170209,ID000BDBD89,0.0
20170209,ID000BDBFY5,366552.25
20170209,ID000BDBHV4,359779.25
20170209,ID000BDBL90,6351692.0
20170209,ID000BDBLH1,2809531.0
20170209,ID000BDBQY1,81656.57
20170209,ID000BDBV07,7495.037
20170209,ID000BDBWX9,695264.25
20170209,ID000BDBZC5,3364145.2
20170209,ID000BDC7P2,133529.38
20170209,ID000BDC9S5,145.475
20170209,ID000BDCBX4,13510756.0
20170209,ID000BDCC80,436726.4
20170209,ID000BDCD33,167922.36
20170209,ID000BDCGJ9,283410.66
20170209,ID000BDCH16,21462110.0
20170209,ID000BDCKP3,18119144.0
20170209,ID000BDCMJ6,54211228.0
20170209,ID000BDCQ52,5864.624
20170209,ID000BDCS03,49118.06
20170209,ID000BDCWZ6,5151.734
20170209,ID000BDCZY0,4311289.0
20170209,ID000BDD030,411484.56
20170209,ID000BDD192,5541.4272
20170209,ID000BDD2Z1,5915.393
20170209,ID000BDD469,20701.717
20170209,ID000BDD8S6,123969.62
20170209,ID000BDDBX3,212529.52
20170209,ID000BDDCF1,1109995.9
20170209,ID000BDDK90,0.0
20170209,ID000BDDM78,208277.97
20170209,ID000BDDQ51,513641.03
20170209,ID000BDDZJ6,6621806.5
20170209,ID000BDFF99,1437632.9
20170209,ID000BDFK70,6423391.0
20170209,ID000BDFM76,1201.0309
20170209,ID000BDFNY4,1942.9412
20170209,ID000BDG288,6082482.5
20170209,ID000BDG9T0,10790.806
20170209,ID000BDGK79,100711.02
20170209,ID000BDGWC7,2077083.0
20170209,ID000BDH3H5,15601.141
20170209,ID000BDH7L1,1350.6448
20170209,ID000BDH9B8,1697515.6
20170209,ID000BDHCY6,42566.52
20170209,ID000BDHZX6,0.0
20170209,ID000BDJ3C8,100033.88
20170209,ID000BDJ4D5,18089.357
20170209,ID000BDJF04,287419.78
20170209,ID000BDJH46,88864.12
20170209,ID000BDJS42,381848.4
20170209,ID000BDJS97,11080.491
20170209,ID000BDK0S5,5021888.0
20170209,ID000BDK6Y5,20531678.0
20170209,ID000BDK8V4,64314.83
20170209,ID000BDKG46,8159424.5
20170209,ID000BDKL54,2915694.0
20170209,ID000BDKP82,1771215.1
20170209,ID000BDLD33,119531.95
20170209,ID000BDLKZ2,1220087.5
20170209,ID000BDLN40,12154702.0
20170209,ID000BDLQY0,593772.3
20170209,ID000BDLR78,70493.086
20170209,ID000BDLSV9,11981059.0
20170209,ID000BDMC61,4194.5146
20170209,ID000BDMPN3,617329.44
20170209,ID000BDMWY6,1173.455
20170209,ID000BDMYG2,30208.96
20170209,ID000BDMYJ9,0.0
20170209,ID000BDN020,0.0
20170209,ID000BDN1X4,33314.96
20170209,ID000BDN5G4,797.62787
20170209,ID000BDN9L0,9164238.0
20170209,ID000BDNCX0,7121936.5
20170209,ID000BDNG89,442.08652
20170209,ID000BDNGZ9,1807456.0
20170209,ID000BDNP61,652384.1
20170209,ID000BDNRP6,27887930.0
20170209,ID000BDNV13,28174.7
20170209,ID000BDP1G1,3361.325
20170209,ID000BDP7F9,132673.0
20170209,ID000BDPKH8,2208793.2
20170209,ID000BDPLY7,1488.4725
20170209,ID000BDQ2Z7,19379.629
20170209,ID000BDQ3W8,0.0
20170209,ID000BDQ9B8,0.0
20170209,ID000BDQBV1,41938412.0
20170209,ID000BDQGD0,125915570.0
20170209,ID000BDQR00,38114.22
20170209,ID000BDR268,194626.56
20170209,ID000BDR2H6,1666217.8
20170209,ID000BDR5G0,0.0
20170209,ID000BDR6X9,9809.473
20170209,ID000BDR7T2,3174714.0
20170209,ID000BDRB13,1399170.2
20170209,ID000BDRB77,775410.7
20170209,ID000BDRDQ2,28720.162
20170209,ID000BDRKQ6,0.0
20170209,ID000BDRR54,0.0
20170209,ID000BDRT69,0.0
20170209,ID000BDRT78,95892.336
20170209,ID000BDRW71,0.0
20170209,ID000BDRY59,0.0
20170209,ID000BDS0P0,0.0
20170209,ID000BDS3C8,0.0
20170209,ID000BDS7D8,0.0
20170209,ID000BDS9H0,0.0
20170209,ID000BDS9S8,50899.766
20170209,ID000BDSDZ1,3317026.2
20170209,ID000BDSFT3,30928.24
20170209,ID000BDSKH5,0.0
20170209,ID000BDSS88,21347.686
20170209,ID000BDSZX4,927705.0
20170209,ID000BDT0B4,93807.43
20170209,ID000BDT1M0,11701297.0
20170209,ID000BDT426,10250113.0
20170209,ID000BDTBC9,0.0
20170209,ID000BDTBQ4,0.0
20170209,ID000BDTGP4,0.0
20170209,ID000BDTJT4,1397259.0
20170209,ID000BDTRH9,31314794.0
20170209,ID000BDTXW9,8549.978
20170209,ID000BDV4J5,0.0
20170209,ID000BDV717,363564.75
20170209,ID000BDVB90,24096.727
20170209,ID000BDVFM6,32565118.0
20170209,ID000BDVFT9,37720.402
20170209,ID000BDVM05,4743.5835
20170209,ID000BDVNV9,742734.4
20170209,ID000BDVSF6,0.0
20170209,ID000BDW137,0.0
20170209,ID000BDW7B5,690.69
20170209,ID000BDWBS8,232837.6
20170209,ID000BDWH96,0.0
20170209,ID000BDWPB5,29072762.0
20170209,ID000BDWPJ7,6820.8745
20170209,ID000BDWX19,937.1301
20170209,ID000BDWYF2,170613.16
20170209,ID000BDWZ69,276602.7
20170209,ID000BDX671,23637.377
20170209,ID000BDX6J8,56560.57
20170209,ID000BDX715,14833.656
20170209,ID000BDX7T5,380865.22
20170209,ID000BDX9Q4,9430881.0
20170209,ID000BDXB89,86027810.0
20170209,ID000BDXCX9,554002.25
20170209,ID000BDXKH9,7872724.0
20170209,ID000BDXM21,29957.139
20170209,ID000BDXPP9,17228.248
20170209,ID000BDXXH1,361650.56
20170209,ID000BDXYS7,6053720.5
20170209,ID000BDY135,1849.6483
20170209,ID000BDY2S6,93327816.0
20170209,ID000BDY439,64127.586
20170209,ID000BDY689,26742240.0
20170209,ID000BDY849,31404102.0
20170209,ID000BDY9R2,852.20154
20170209,ID000BDYDX6,6223.4053
20170209,ID000BDYG23,9056.099
20170209,ID000BDYHJ3,8028.792
20170209,ID000BDYJM5,22818.568
20170209,ID000BDYN37,42809404.0
20170209,ID000BDYQS3,113348.41
20170209,ID000BDYX35,13644.681
20170209,ID000BDYXR9,15305219.0
20170209,ID000BDYZK1,0.0
20170209,ID000BDZ0K7,540055.75
20170209,ID000BDZ4M7,647671.9
20170209,ID000BDZ517,334913.53
20170209,ID000BDZ7G7,718.2
20170209,ID000BDZ884,26773.191
20170209,ID000BDZ9Z2,118452.516
20170209,ID000BDZF60,0.0
20170209,ID000BDZHL9,8172159.0
20170209,ID000BDZHX6,27156.1
20170209,ID000BDZMZ3,425851.47
20170209,ID000BDZQF6,19369592.0
20170209,ID000BDZS53,19690.44
20170209,ID000BDZTQ8,2134539.8
20170209,ID000BDZVR2,0.0
20170209,ID000BDZZ11,9286373.0
20170209,ID000BF00N7,6714828.0
20170209,ID000BF03M2,300652.78
20170209,ID000BF05W6,0.0
20170209,ID000BF0K71,42302.055
20170209,ID000BF0KC5,26192122.0
20170209,ID000BF0NZ4,1108200.4
20170209,ID000BF0SZ3,11244299.0
20170209,ID000BF0VS4,444774.72
20170209,ID000BF0YV4,168720.52
20170209,ID000BF1083,96114.89
20170209,ID000BF13X9,0.0
20170209,ID000BF1421,2418492.8
20170209,ID000BF17P9,67929.98
20170209,ID000BF17Q8,259843.25
20170209,ID000BF19D8,1329.4585
20170209,ID000BF1L50,9726739.0
20170209,ID000BF1LB3,23106876.0
20170209,ID000BF1NP4,7257481.5
20170209,ID000BF1Q13,22441.059
20170209,ID000BF1SB8,20341794.0
20170209,ID000BF1TQ0,0.0
20170209,ID000BF1TX2,1307411.2
20170209,ID000BF1WH3,780976.44
20170209,ID000BF1WJ1,478573.0
20170209,ID000BF20J0,4071014.5
20170209,ID000BF21F2,41275616.0
20170209,ID000BF29N6,2341337.0
20170209,ID000BF2DL9,6557147.0
20170209,ID000BF2HB1,4199.68
20170209,ID000BF2HJ3,8470.13
20170209,ID000BF2HS3,25141.07
20170209,ID000BF2M20,4335318.0
20170209,ID000BF2PM1,64899156.0
20170209,ID000BF2WT9,30424.754
20170209,ID000BF2Y79,576141.0
20170209,ID000BF33F7,18479302.0
20170209,ID000BF3CX7,19266.352
20170209,ID000BF3D47,50864.016
20170209,ID000BF3PG7,3049.632
20170209,ID000BF3RF4,22681456.0
20170209,ID000BF3VL8,109827.516
20170209,ID000BF3W36,633333.06
20170209,ID000BF3YG8,7.2625003
20170209,ID000BF3ZV8,7932.462
20170209,ID000BF4286,313959.25
20170209,ID000BF4366,436706.66
20170209,ID000BF46K3,63255708.0
20170209,ID000BF49P2,99219.875
20170209,ID000BF4BS4,1128787.1
20170209,ID000BF4HM7,32650106.0
20170209,ID000BF4MF4,239.601
20170209,ID000BF4WV4,243440.02
20170209,ID000BF4ZM7,8867.958
20170209,ID000BF53Z3,17318.61
20170209,ID000BF5GH4,22621614.0
20170209,ID000BF5JZ8,102852.74
20170209,ID000BF5PB0,557437.1
20170209,ID000BF6471,29768.867
20170209,ID000BF66X7,3574427.2
20170209,ID000BF69X1,80444390.0
20170209,ID000BF6D26,0.0
20170209,ID000BF6LN5,115830.8
20170209,ID000BF6MY1,31482.502
20170209,ID000BF6R70,1575796.8
20170209,ID000BF6RX1,2016279.8
20170209,ID000BF7BG4,3981.888
20170209,ID000BF7DG0,4182.8
20170209,ID000BF7DQ9,22950.482
20170209,ID000BF7HK6,98431.22
20170209,ID000BF7KW6,101226.1
20170209,ID000BF7LC6,4687.4673
20170209,ID000BF7PM6,2575.109
20170209,ID000BF7W87,2655159.0
20170209,ID000BF7ZJ8,4147.59
20170209,ID000BF7ZN3,743582.25
20170209,ID000BF8282,11808.63
20170209,ID000BF82S0,577127.25
20170209,ID000BF8LY1,10177160.0
20170209,ID000BF8SM9,3465372.2
20170209,ID000BF8ZL4,7044.805
20170209,ID000BF9R31,2608.3198
20170209,ID000BFBVD8,163.702
20170209,ID000BFC5N3,547528.6
20170209,ID000BFCKY8,404481.53
20170209,ID000BFCWP2,5932.667
20170209,ID000BFD534,12965.561
20170209,ID000BFD6C2,29405.207
20170209,ID000BFD9S9,17263284.0
20170209,ID000BFDJ61,31832.23
20170209,ID000BFDS61,111038.66
20170209,ID000BFFJQ7,512.244
20170209,ID000BFFWS6,9657.899
20170209,ID000BFFXZ6,37640830.0
20170209,ID000BFGBS1,13091.375
20170209,ID000BFGMK5,778615.94
20170209,ID000BFGNH7,2097663.5
20170209,ID000BFGYS1,130069.34
20170209,ID000BFH656,21175.51
20170209,ID000BFHC62,4083070.0
20170209,ID000BFHSL0,641.32196
20170209,ID000BFHXX6,0.0
20170209,ID000BFJ0B0,0.0
20170209,ID000BFJD77,18616.752
20170209,ID000BFJMC1,97577.3
