Date,Id,MDV_63
20151001,ID000CB5W32,193914.22
20151001,ID000CB8JN6,81495.08
20151001,ID000CB9Z95,560.2072
20151001,ID000CBLCP4,0.0
20151001,ID000CBNYW6,62390.516
20151001,ID000CBQ7S7,1324032.8
20151001,ID000CBQ9M9,10328.399
20151001,ID000CBWST3,8161.097
20151001,ID000CBY0B1,8254.5625
20151001,ID000CBZN20,5527911.0
20151001,ID000CC2BV8,3428377.2
20151001,ID000CC3HQ0,1067.2155
20151001,ID000CC66W4,0.0
20151001,ID000CCGKL4,1247.5244
20151001,ID000CCGNN6,4831.4897
20151001,ID000CCPBC4,0.0
20151001,ID000CCQTR8,173505.02
20151001,ID000CCQV93,139078.62
20151001,ID000CCVYC7,16056.595
20151001,ID000CCVZZ9,374051260.0
20151001,ID000CCX431,172566.05
20151001,ID000CCYKT6,2302164.2
20151001,ID000CD3W58,3910.0164
20151001,ID000CD8516,0.0
20151001,ID000CD85C4,0.0
20151001,ID000CD85S7,0.0
20151001,ID000CD8641,0.0
20151001,ID000CD86Q7,0.0
20151001,ID000CD86Z7,0.0
20151001,ID000CD87R4,0.0
20151001,ID000CD8847,0.0
20151001,ID000CDDCD2,3495.3738
20151001,ID000CDMGT6,0.0
20151001,ID000CDNWC8,4060057.8
20151001,ID000CDP679,0.0
20151001,ID000CDRRT7,0.0
20151001,ID000CDWV67,8876.16
20151001,ID000CDY3M9,247364.64
20151001,ID000CDY624,100009.72
20151001,ID000CDY9Q2,0.0
20151001,ID000CDYGR5,1407782.6
20151001,ID000CDZNC5,7437100.5
20151001,ID000CF2CX7,0.0
20151001,ID000CF9850,5768.3154
20151001,ID000CFBRS0,397871.22
20151001,ID000CFBTL3,2676.3372
20151001,ID000CFJHR5,2693.8179
20151001,ID000CFNH18,11328.62
20151001,ID000CFNNF0,16231.5
20151001,ID000CFNT76,89477.35
20151001,ID000CFSQF8,77790.086
20151001,ID000CFWBZ4,287051.75
20151001,ID000CFZ290,3368.007
20151001,ID000CG34R9,3175.2302
20151001,ID000CG75Y4,155858.84
20151001,ID000CGDKG4,2666359.5
20151001,ID000CGFXK9,181462.31
20151001,ID000CGHDR4,4126.6953
20151001,ID000CGJS99,103949.38
20151001,ID000CGQ2R8,4127.5527
20151001,ID000CGWPH1,10606529.0
20151001,ID000CGY5S1,4102.664
20151001,ID000CH5351,6204.9385
20151001,ID000CHBKS1,0.0
20151001,ID000CHD325,262513.53
20151001,ID000CHF9Y5,8544.133
20151001,ID000CHFD49,1670.367
20151001,ID000CHGNC7,112.917465
20151001,ID000CHHZZ4,1721.3173
20151001,ID000CHJ249,79746.83
20151001,ID000CHJ9N3,277.20233
20151001,ID000CHPT43,5398.6685
20151001,ID000CHR669,71779.29
20151001,ID000CHRCT1,33282.9
20151001,ID000CHSFX8,983461.8
20151001,ID000CHSM72,42.0356
20151001,ID000CHV3R8,1540.2322
20151001,ID000CHWG16,2108379.8
20151001,ID000CHXWL8,1714056.2
20151001,ID000CHZ820,0.0
20151001,ID000CJ0SQ4,0.0
20151001,ID000CJBFY1,1259.4001
20151001,ID000CJBVQ5,108644.05
20151001,ID000CJGS32,1366.6654
20151001,ID000CJGTS3,0.0
20151001,ID000CJJ6Q2,9078.831
20151001,ID000CJKK43,31441.295
20151001,ID000CJR0R5,4487.19
20151001,ID000CJR3H0,0.0
20151001,ID000CJS8Z8,16117.901
20151001,ID000CJS922,0.0
20151001,ID000CJSHY9,0.0
20151001,ID000CJSPY1,312708.53
20151001,ID000CJW758,0.0
20151001,ID000CJW829,167520.08
20151001,ID000CJW9F3,8650.7
20151001,ID000CJYSX9,0.0
20151001,ID000CJZ6D8,1897.4568
20151001,ID000CK1RN5,368784.3
20151001,ID000CK1Y41,0.0
20151001,ID000CK4S96,1564476.6
20151001,ID000CKB6N0,0.0
20151001,ID000CKDZV5,3122818.2
20151001,ID000CKF1W7,0.0
20151001,ID000CKGF55,0.0
20151001,ID000CKLPY5,5257.451
20151001,ID000CKP7N3,9682.057
20151001,ID000CKP897,11.548857
20151001,ID000CKPL89,0.0
20151001,ID000CKQV77,155953.86
20151001,ID000CKRZ86,101.48976
20151001,ID000CKS297,21964.697
20151001,ID000CKS304,11327.101
20151001,ID000CKS6S7,138077.19
20151001,ID000CKTJR9,0.0
20151001,ID000CKVXR5,0.0
20151001,ID000CKVZR0,1194.1621
20151001,ID000CKYDB3,31457290.0
20151001,ID000CKYLJ7,1879.366
20151001,ID000CKYQ24,26565.936
20151001,ID000CL16B2,0.0
20151001,ID000CL18R1,0.0
20151001,ID000CL1BH5,0.0
20151001,ID000CL1DY2,0.0
20151001,ID000CL3Y29,0.0
20151001,ID000CL4184,852525.7
20151001,ID000CL4861,34456.418
20151001,ID000CL4B82,7807.8867
20151001,ID000CL5GH0,23650.77
20151001,ID000CLDF56,65326.64
20151001,ID000CLKSN0,1024966.3
20151001,ID000CLKVQ0,28904090.0
20151001,ID000CLNMS5,115596.76
20151001,ID000CLNV05,14294.97
20151001,ID000CLQ723,32922.785
20151001,ID000CLRGK2,236264.33
20151001,ID000CLRLD9,49536.86
20151001,ID000CLT294,630097.1
20151001,ID000CM12F5,611143.94
20151001,ID000CM1443,53414616.0
20151001,ID000CM4342,2048424.9
20151001,ID000CM6G96,20043.404
20151001,ID000CM6HR4,258583.44
20151001,ID000CM84R1,69366.87
20151001,ID000CM87F7,57560.145
20151001,ID000CM9R71,31445.797
20151001,ID000CMD8J5,19012.78
20151001,ID000CMFTW2,1590.505
20151001,ID000CMFVG5,15975.737
20151001,ID000CMKZ52,667652.9
20151001,ID000CMQ669,32359.52
20151001,ID000CMRMT8,183760.12
20151001,ID000CMY116,32433516.0
20151001,ID000CN0W95,0.0
20151001,ID000CN15T1,12934.754
20151001,ID000CN1824,581136.6
20151001,ID000CN2GK5,103652.93
20151001,ID000CN2JS1,17930200.0
20151001,ID000CN6K31,0.0
20151001,ID000CNBSD7,98444.7
20151001,ID000CNMB06,1099.28
20151001,ID000CNV1H0,14120.815
20151001,ID000CNV8Z5,6735205.0
20151001,ID000CP3N51,372354.94
20151001,ID000CP4TC9,1254.3854
20151001,ID000CP91H0,15600.361
20151001,ID000CPBD63,419964300.0
20151001,ID000CPF496,619.41156
20151001,ID000CPGPH9,37950224.0
20151001,ID000CPTQL8,1651584.8
20151001,ID000CPYX73,49284480.0
20151001,ID000CQ2WZ7,52928.887
20151001,ID000CQ3BR1,17347.76
20151001,ID000CQ4J39,14743.7
20151001,ID000CQ4LZ9,0.0
20151001,ID000CQ5WS2,0.0
20151001,ID000CQ77H7,27565.045
20151001,ID000CQ79S1,8694.399
20151001,ID000CQ8JK6,20077.281
20151001,ID000CQ8V92,43505.438
20151001,ID000CQCPJ9,5359.43
20151001,ID000CQN832,19353.1
20151001,ID000CQPKC3,1925109.4
20151001,ID000CQR5S7,10898.959
20151001,ID000CR3CG9,945755.9
20151001,ID000CR7GH5,5114763.0
20151001,ID000CRGDK8,0.0
20151001,ID000CRJ0W0,0.0
20151001,ID000CRQVF3,5459150.5
20151001,ID000CRQZQ2,0.0
20151001,ID000CRW554,57020.312
20151001,ID000CS49H2,3680195.0
20151001,ID000CS4KT4,12557.003
20151001,ID000CS5P76,38438.895
20151001,ID000CS8R51,20688.342
20151001,ID000CS8T48,0.0
20151001,ID000CS9WH6,16768158.0
20151001,ID000CSB2G0,221.02115
20151001,ID000CSGB11,486908.56
20151001,ID000CSHJ86,49782976.0
20151001,ID000CSHL18,154144050.0
20151001,ID000CSJSV8,4895.622
20151001,ID000CSRRF9,0.0
20151001,ID000CSVJQ0,0.0
20151001,ID000CT1787,2977.83
20151001,ID000CT2PT3,0.0
20151001,ID000CT4347,368960.28
20151001,ID000CT58H1,82386.875
20151001,ID000CT5G92,159599400.0
20151001,ID000CT84B3,0.0
20151001,ID000CTBYJ5,0.0
20151001,ID000CTDC29,0.0
20151001,ID000CTDFY7,0.0
20151001,ID000CTGXN7,1197491.6
20151001,ID000CTKSS8,5296.839
20151001,ID000CTMKK1,942348.06
20151001,ID000CTSW29,5550.9434
20151001,ID000CTT0J0,9673517.0
20151001,ID000CTVFC1,4390.761
20151001,ID000CTVGZ4,0.0
20151001,ID000CTZKV5,0.0
20151001,ID000CV3QR7,24856.104
20151001,ID000CV57S6,0.0
20151001,ID000CV5CS5,76081.89
20151001,ID000CV6HJ3,6546.9326
20151001,ID000CV6LW9,5310.263
20151001,ID000CV6PM1,718913.44
20151001,ID000CV6V93,1499598.9
20151001,ID000CV80S8,6243.9614
20151001,ID000CV85M3,0.0
20151001,ID000CV87X7,0.0
20151001,ID000CV9H28,180617.36
20151001,ID000CV9KX7,1617.291
20151001,ID000CV9M72,0.0
20151001,ID000CV9MB7,60866.15
20151001,ID000CVBQJ7,36250.67
20151001,ID000CVBSG6,0.0
20151001,ID000CVBVR7,38795.86
20151001,ID000CVBWZ6,4062.968
20151001,ID000CVBZL4,62079.02
20151001,ID000CVD2Q0,834.1002
20151001,ID000CVD5H3,321831.4
20151001,ID000CVD869,528.1684
20151001,ID000CVFKD2,15270.974
20151001,ID000CVFN82,13887.306
20151001,ID000CVFS27,558.23627
20151001,ID000CVGX52,0.0
20151001,ID000CVH4N5,43258.246
20151001,ID000CVJD44,123650.54
20151001,ID000CVJGX5,276268.62
20151001,ID000CVJKH4,36291.62
20151001,ID000CVJN24,2265.9885
20151001,ID000CVKR78,97264.016
20151001,ID000CVKRD1,61783.344
20151001,ID000CVKTT0,1836024.6
20151001,ID000CVKTV7,965.54834
20151001,ID000CVKW22,69035.92
20151001,ID000CVSRW2,0.0
20151001,ID000CVSV53,14434470.0
20151001,ID000CW54C8,0.0
20151001,ID000CW7YC0,86605.27
20151001,ID000CWDCF8,63219932.0
20151001,ID000CWFRY2,33384.43
20151001,ID000CWMDK0,2999056.0
20151001,ID000CWZCV6,0.0
20151001,ID000CX2F25,384261.88
20151001,ID000CX50X1,0.0
20151001,ID000CX53M7,0.0
20151001,ID000CX6MR9,0.0
20151001,ID000CX7XG6,513332.1
20151001,ID000CX8086,1500170.9
20151001,ID000CXFGV7,44473.05
20151001,ID000CXXL19,5646.841
20151001,ID000CY05D5,1616.2559
20151001,ID000CY32M9,688.84174
20151001,ID000CY5X49,35165.785
20151001,ID000CY65T2,269.82812
20151001,ID000CYCVL6,0.0
20151001,ID000CYGG80,16487.266
20151001,ID000CYLZR1,0.0
20151001,ID000CYNCM5,0.0
20151001,ID000CYR5S0,14276842.0
20151001,ID000CYR6T7,2147.2373
20151001,ID000CYTYP8,44666.61
20151001,ID000CYWGM6,4996.3315
20151001,ID000CYXPX3,14998320.0
20151001,ID000CZ4KH1,0.0
20151001,ID000CZLG90,0.0
20151001,ID000CZMZR7,0.0
20151001,ID000CZP6G0,1523643.5
20151001,ID000CZQHS2,7507.175
20151001,ID000CZQN45,23128.5
20151001,ID000CZQRQ2,933.5344
20151001,ID000CZS007,47481.473
20151001,ID000CZTKF6,302180.78
20151001,ID000CZVPT7,40697.125
20151001,ID000CZVVN0,72127.22
20151001,ID000CZWZ41,88534.695
20151001,ID000CZZR55,0.0
20151001,ID000D03WR1,49526748.0
20151001,ID000D083L6,2265.23
20151001,ID000D0H0S5,7356283.0
20151001,ID000D0MBV1,6742263.5
20151001,ID000D0R629,206536.77
20151001,ID000D0WR81,0.0
20151001,ID000D0ZGL7,1680.2631
20151001,ID000D10SF4,0.0
20151001,ID000D13GQ5,0.0
20151001,ID000D14Y85,2233913.8
20151001,ID000D16BC8,5875579.0
20151001,ID000D16BS1,190262.75
20151001,ID000D17QC4,726225.3
20151001,ID000D17SD9,31601.875
20151001,ID000D17VB4,89017.99
20151001,ID000D17W68,65574.81
20151001,ID000D17XK0,0.0
20151001,ID000D17YD6,619891.44
20151001,ID000D17ZC4,85842.96
20151001,ID000D19547,5272245.5
20151001,ID000D1B982,8758192.0
20151001,ID000D1D070,3478209.2
20151001,ID000D1F7R1,580908.5
20151001,ID000D1FBY4,304593.6
20151001,ID000D1FGT9,5638208.0
20151001,ID000D1FGW5,1354.86
20151001,ID000D1Q0K1,417239.6
20151001,ID000D229N3,3071.0027
20151001,ID000D22CS1,184546.05
20151001,ID000D22HK8,126431.49
20151001,ID000D22J79,400.8191
20151001,ID000D22LK9,7953.7764
20151001,ID000D22M36,222194.02
20151001,ID000D287W1,28133.242
20151001,ID000D2BV81,429685.22
20151001,ID000D2GWM8,695926.0
20151001,ID000D2GX28,1254.2854
20151001,ID000D2PYX2,10125428.0
20151001,ID000D2T0Q0,123509.42
20151001,ID000D2YF63,1658126.9
20151001,ID000D32J59,0.0
20151001,ID000D32Q35,4208230.5
20151001,ID000D35PX1,2112.4897
20151001,ID000D38HW7,96502.15
20151001,ID000D3CF29,3345.1277
20151001,ID000D3JMK7,218794.7
20151001,ID000D3JXN0,6740.733
20151001,ID000D3K0Q7,3980.2114
20151001,ID000D3M8Q8,1317954.9
20151001,ID000D3MH51,81114.25
20151001,ID000D3MPY1,480429.66
20151001,ID000D3Q198,103802.29
20151001,ID000D3Q9X4,13408.864
20151001,ID000D3QDZ3,8164.4497
20151001,ID000D3T3Q2,57478.5
20151001,ID000D3T7G4,43456.516
20151001,ID000D42LD3,14313246.0
20151001,ID000D4J1K1,1.468092
20151001,ID000D4W4D8,1037696.3
20151001,ID000D4WJF3,235867.14
20151001,ID000D4WJQ1,1082380.9
20151001,ID000D4Z9L5,728914.44
20151001,ID000D523W9,0.0
20151001,ID000D526M3,921403.3
20151001,ID000D54GG6,210075.08
20151001,ID000D54H83,700899.7
20151001,ID000D54HT0,55408960.0
20151001,ID000D54V46,204574.86
20151001,ID000D54YD0,11766.92
20151001,ID000D5BJ54,257.07788
20151001,ID000D5YQT7,57388.87
20151001,ID000D60821,0.0
20151001,ID000D66X20,1244.4299
20151001,ID000D717K0,1.38275
20151001,ID000D73T93,29182.434
20151001,ID000D74120,83.12515
20151001,ID000D744Z8,30795.451
20151001,ID000D749D1,4034727.2
20151001,ID000D76JQ3,8800.65
20151001,ID000D76RK1,523.7674
20151001,ID000D7DPQ1,6247.669
20151001,ID000D7H0D6,712.6405
20151001,ID000D7NWZ5,3695875.2
20151001,ID000D7RD74,53210.086
20151001,ID000D7RYR6,273584.97
20151001,ID000D7VQ89,54807.29
20151001,ID000D80VB6,5257.391
20151001,ID000D83TX4,436274.5
20151001,ID000D83XQ3,317853.44
20151001,ID000D86HW8,0.0
20151001,ID000D86LS4,0.0
20151001,ID000D87ZP5,2670687.0
20151001,ID000D8HFZ7,100033.15
20151001,ID000D8JLD6,35787.45
20151001,ID000D8KQ89,6215720.0
20151001,ID000D8S211,7104.1797
20151001,ID000D8VDZ6,64538.207
20151001,ID000D8VJJ1,6544741.0
20151001,ID000D8Y045,181249.64
20151001,ID000D9L3W0,15253180.0
20151001,ID000D9RGG3,93749.64
20151001,ID000D9RXN8,28896.205
20151001,ID000D9T3K5,1189188.4
20151001,ID000D9V6Q9,6290.5684
20151001,ID000D9VB60,16076.424
20151001,ID000D9VDS2,276316.44
20151001,ID000D9VH76,39499.164
20151001,ID000D9VHX7,157228.89
20151001,ID000D9VMF6,1564.1399
20151001,ID000D9XXB4,9532.486
20151001,ID000D9Y1J5,97080050.0
20151001,ID000D9Y2Z5,0.0
20151001,ID000D9Y622,1613.888
20151001,ID000D9Y980,654981.8
20151001,ID000D9YBP6,560855.9
20151001,ID000D9YCQ3,5892.926
20151001,ID000DB0Q75,47682510.0
20151001,ID000DB0XH9,40904.543
20151001,ID000DB10C5,23639.309
20151001,ID000DB1561,0.0
20151001,ID000DB15J7,151792.34
20151001,ID000DB19K7,5386.3164
20151001,ID000DB3J41,468022.34
20151001,ID000DB3L64,20167.768
20151001,ID000DB3N15,210106.75
20151001,ID000DB7WK0,50665.266
20151001,ID000DBBN43,69330.234
20151001,ID000DBD4W2,1615663.2
20151001,ID000DBNN31,6211269.0
20151001,ID000DBNPY2,1101662.9
20151001,ID000DBR1R9,968.5165
20151001,ID000DC0KZ5,0.0
20151001,ID000DC36P4,30092.217
20151001,ID000DC3MC3,28348.074
20151001,ID000DC5XW5,144989.45
20151001,ID000DC6GY9,297683.2
20151001,ID000DC6H04,5227.3525
20151001,ID000DC8VT0,82178.45
20151001,ID000DC9017,74790.85
20151001,ID000DC99M5,539217.7
20151001,ID000DCGTS7,26325.91
20151001,ID000DCGWH2,3938.867
20151001,ID000DCK5M0,435560.72
20151001,ID000DCK8W3,60074296.0
20151001,ID000DCKDX1,378527.25
20151001,ID000DCKGH2,0.0
20151001,ID000DCN1L7,193372.58
20151001,ID000DCNJ65,12977.295
20151001,ID000DCNJC8,393867.0
20151001,ID000DCQRC7,842750.06
20151001,ID000DCQSM4,0.0
20151001,ID000DCR197,0.0
20151001,ID000DCR589,0.0
20151001,ID000DCRCP5,0.0
20151001,ID000DCV1L8,0.0
20151001,ID000DCW976,0.0
20151001,ID000DD30C9,419411.62
20151001,ID000DD3GQ9,24959342.0
20151001,ID000DD3KV4,76731.266
20151001,ID000DD5RF5,3699.1155
20151001,ID000DD5WS0,8127336.0
20151001,ID000DD6D01,1817.4401
20151001,ID000DD8S33,133.58925
20151001,ID000DDCSK9,8361.058
20151001,ID000DDXHG5,6197569.5
20151001,ID000DDXXZ9,61027.426
20151001,ID000DDY0Z0,64758.64
20151001,ID000DF0901,437505.75
20151001,ID000DF0C22,6636819.5
20151001,ID000DF6DD2,0.0
20151001,ID000DFCX78,6282617.0
20151001,ID000DFMR98,128.13751
20151001,ID000DFN4R8,116.186584
20151001,ID000DFQP61,1231.0392
20151001,ID000DGFDJ4,433556.06
20151001,ID000DGFHZ7,432.2599
20151001,ID000DGPW47,1824894.6
20151001,ID000DGWJD8,221595.0
20151001,ID000DH1T57,0.0
20151001,ID000DH4S38,0.0
20151001,ID000DH52H9,0.0
20151001,ID000DH81C3,0.0
20151001,ID000DHBNB2,172432.47
20151001,ID000DHBWN9,2346.8948
20151001,ID000DHJ4M4,738829.5
20151001,ID000DHLZH8,0.0
20151001,ID000DHXQT2,54529770.0
20151001,ID000DJ1NW6,0.0
20151001,ID000DJ1YL4,120667.445
20151001,ID000DJ1YN2,113413.5
20151001,ID000DJ3214,13888.015
20151001,ID000DJ34H3,411033.84
20151001,ID000DJ4P85,18008.197
20151001,ID000DJB1N3,775626.44
20151001,ID000DJDXT5,3676.3179
20151001,ID000DJKFL4,24915.775
20151001,ID000DJLQX6,54920.92
20151001,ID000DJLRW5,6516.136
20151001,ID000DJN1G8,0.0
20151001,ID000DJTSG3,8030.9126
20151001,ID000DK3051,85716.23
20151001,ID000DK33D6,9519.807
20151001,ID000DK33Q2,0.0
20151001,ID000DK4B65,0.0
20151001,ID000DK5W04,0.0
20151001,ID000DK6ZJ6,0.0
20151001,ID000DK8D49,18102.41
20151001,ID000DK8N56,11937.96
20151001,ID000DK8P88,3785.0315
20151001,ID000DKLF21,7512.7607
20151001,ID000DKRRS1,2666.4333
20151001,ID000DKY7X1,97544.94
20151001,ID000DL11S4,3641.7534
20151001,ID000DL2M25,797912.8
20151001,ID000DL9LK0,326976.03
20151001,ID000DLMDZ7,4526.246
20151001,ID000DLMF37,0.0
20151001,ID000DLQDF5,1698943.8
20151001,ID000DLRM82,212921.03
20151001,ID000DLT532,4840.9873
20151001,ID000DLTBM8,16444.84
20151001,ID000DLVF73,1632941.0
20151001,ID000DLWT81,64826.99
20151001,ID000DM2M32,135765650.0
20151001,ID000DM53M0,120.92071
20151001,ID000DM6PM0,144418000.0
20151001,ID000DMC5L8,58388.523
20151001,ID000DMD9R3,0.0
20151001,ID000DMFGV0,233732.55
20151001,ID000DMFL49,0.0
20151001,ID000DMFMD7,2841877.5
20151001,ID000DMJHD4,38772.23
20151001,ID000DMMJ37,9154.145
20151001,ID000DMQ5P9,11929.628
20151001,ID000DMWXM4,308213.12
20151001,ID000DMZP39,2544.3796
20151001,ID000DMZRG1,0.0
20151001,ID000DMZS88,8854082.0
20151001,ID000DN1YT7,0.0
20151001,ID000DN20N6,236910.95
20151001,ID000DN2JN5,18994.957
20151001,ID000DN4RP3,28935.992
20151001,ID000DN4SB6,960.3377
20151001,ID000DN4WF3,138839.98
20151001,ID000DN4Z11,111032.21
20151001,ID000DN7J14,6176.343
20151001,ID000DNBJ00,29872.965
20151001,ID000DNLP41,136980.28
20151001,ID000DNP505,3293681.5
20151001,ID000DNS236,0.0
20151001,ID000DNS557,250685.4
20151001,ID000DNS7N3,3823.2595
20151001,ID000DNWPV9,42775.355
20151001,ID000DP4282,43223.188
20151001,ID000DP62J8,1305.0652
20151001,ID000DP6912,0.0
20151001,ID000DP6FG2,0.0
20151001,ID000DP9KW0,113030.17
20151001,ID000DPCHY1,0.0
20151001,ID000DPCKS1,0.0
20151001,ID000DPKYQ4,0.0
20151001,ID000DPM8Q9,15162013.0
20151001,ID000DPRMM7,411657.97
20151001,ID000DPSR54,3161223.0
20151001,ID000DPSTH7,3789.3
20151001,ID000DPT203,8122.0713
20151001,ID000DPT3G4,205898.66
20151001,ID000DPT7D8,102935.66
20151001,ID000DPTF40,974131.9
20151001,ID000DPVY37,350.67035
20151001,ID000DPXLB4,828820.06
20151001,ID000DPY396,54114.375
20151001,ID000DPZNK8,1298903.6
20151001,ID000DPZVV8,59703.332
20151001,ID000DQ3HP9,0.0
20151001,ID000DQ5FB6,426593.56
20151001,ID000DQ77T3,38891516.0
20151001,ID000DQ7TG9,2044147.4
20151001,ID000DQ9N61,0.0
20151001,ID000DQCHX0,1273.3286
20151001,ID000DQLT55,0.0
20151001,ID000DQSH27,140104050.0
20151001,ID000DQSMW3,143212.69
20151001,ID000DQTQR9,0.0
20151001,ID000DQVD77,11935.606
20151001,ID000DQWVG6,1494979.2
20151001,ID000DQWXD5,0.0
20151001,ID000DQX1C5,30740.625
20151001,ID000DQX5F3,2708419.0
20151001,ID000DQYZF6,0.0
20151001,ID000DR2JV7,29.775286
20151001,ID000DRFSF1,10146.911
20151001,ID000DRG2G6,17278.56
20151001,ID000DRJN68,56373.414
20151001,ID000DRJPP2,85039.57
20151001,ID000DRKY35,25079.504
20151001,ID000DRM8L0,50543.496
20151001,ID000DRMCC1,870824.25
20151001,ID000DRQ7C8,29594.094
20151001,ID000DRQ961,1682343.6
20151001,ID000DRT2F3,0.0
20151001,ID000DRZHS9,5510.617
20151001,ID000DS2KQ8,0.0
20151001,ID000DSFWB4,2412439.8
20151001,ID000DSJP25,50819.266
20151001,ID000DSJW48,2479086.0
20151001,ID000DSMCL9,39315.555
20151001,ID000DSMFG8,10194.66
20151001,ID000DSMJ34,51082.445
20151001,ID000DSYC54,660429.3
20151001,ID000DSZP63,2902.0732
20151001,ID000DSZQ43,97933.34
20151001,ID000DSZT47,633721.9
20151001,ID000DSZYY3,24.696
20151001,ID000DT02W1,7931.779
20151001,ID000DT2N99,683483.3
20151001,ID000DT6QX1,322830.25
20151001,ID000DTG3Q9,30886.543
20151001,ID000DTMGS1,38002.79
20151001,ID000DTQ4H6,0.0
20151001,ID000DTQ6W4,216.84605
20151001,ID000DTQG52,0.0
20151001,ID000DTWDL4,0.0
20151001,ID000DTZ4J4,0.0
20151001,ID000DTZC97,0.0
20151001,ID000DTZPY0,0.0
20151001,ID000DV4TM4,0.0
20151001,ID000DVB6K8,646211.44
20151001,ID000DVBP35,314.00003
20151001,ID000DVJ5K2,90125610.0
20151001,ID000DVLJQ3,0.0
20151001,ID000DVLMB2,55744.14
20151001,ID000DVXFT5,74803.19
20151001,ID000DW1KC5,21878.803
20151001,ID000DW2ZW9,2056.384
20151001,ID000DW75D1,37242684.0
20151001,ID000DW9ZW2,1417.4121
20151001,ID000DWB4H5,26223.957
20151001,ID000DWL5N4,5263899.0
20151001,ID000DWLKC3,28053.133
20151001,ID000DWMRS0,47020.28
20151001,ID000DWQK10,35840.266
20151001,ID000DWRT01,0.0
20151001,ID000DWVTX0,40442.777
20151001,ID000DWYBV8,3.282422
20151001,ID000DX14M8,6644759.5
20151001,ID000DX3W62,0.0
20151001,ID000DX6YZ3,323918.72
20151001,ID000DXBY50,111.64
20151001,ID000DXD4P2,608906.7
20151001,ID000DXDK12,0.0
20151001,ID000DXGWY7,2564670.0
20151001,ID000DXH432,53292176.0
20151001,ID000DXL0F2,3479345.5
20151001,ID000DXM8V6,11494.329
20151001,ID000DXRKG1,0.0
20151001,ID000DXV6Z6,1661328.1
20151001,ID000DXVC01,0.0
20151001,ID000DXWNN1,5824.5854
20151001,ID000DY0NL6,284577.8
20151001,ID000DY8XZ1,5964.0
20151001,ID000DYF655,13478940.0
20151001,ID000DYGRS3,11845.601
20151001,ID000DYK971,16793.096
20151001,ID000DYQRC9,0.0
20151001,ID000DYS8G5,22209.373
20151001,ID000DYX8X0,0.0
20151001,ID000DZ5L87,12781240.0
20151001,ID000DZ5TD4,121018.84
20151001,ID000DZ9YC0,0.0
20151001,ID000DZDSM7,850112.6
20151001,ID000DZFX80,172659.0
20151001,ID000DZG349,204227840.0
20151001,ID000DZG5H0,545306.7
20151001,ID000DZGB41,0.0
20151001,ID000DZGF24,944394.75
20151001,ID000DZK3J8,52470.88
20151001,ID000F05WB4,242016.44
20151001,ID000F08XS1,36389944.0
20151001,ID000F09217,13022444.0
20151001,ID000F0CRR0,1325508.5
20151001,ID000F0GCX2,0.0
20151001,ID000F0GLQ0,11246.025
20151001,ID000F0QNW8,0.0
20151001,ID000F0QP26,5836.2915
20151001,ID000F0TFR8,10385.188
20151001,ID000F11M64,0.0
20151001,ID000F12VH1,52990.895
20151001,ID000F134R9,17823.27
20151001,ID000F18L87,3855.4739
20151001,ID000F18RP5,52345.39
20151001,ID000F1CBC9,405.01437
20151001,ID000F1DN05,7532.28
20151001,ID000F1H7S6,0.0
20151001,ID000F1HBR8,10244142.0
20151001,ID000F1M7P3,147600.69
20151001,ID000F1QG33,18.333706
20151001,ID000F1RNQ2,0.0
20151001,ID000F1SW54,0.0
20151001,ID000F1VFJ2,31430.7
20151001,ID000F1WW59,10487.956
20151001,ID000F1ZCZ7,3819.9475
20151001,ID000F22C63,19431.79
20151001,ID000F23MB4,587589.6
20151001,ID000F257H9,143924.73
20151001,ID000F26HL1,10526.23
20151001,ID000F2F6R9,319.11298
20151001,ID000F2GPP8,1580.628
20151001,ID000F2HXZ9,0.0
20151001,ID000F2ZCB1,0.0
20151001,ID000F3J121,10693.249
20151001,ID000F3J3V5,43581.895
20151001,ID000F3XLP6,32786.617
20151001,ID000F42001,5183.5513
20151001,ID000F45Y40,14815758.0
20151001,ID000F49Z16,44091.367
20151001,ID000F4F132,48553.934
20151001,ID000F4F5S6,9068.695
20151001,ID000F4GDJ8,145091.38
20151001,ID000F4HRQ8,16754152.0
20151001,ID000F4LC04,2494.5493
20151001,ID000F4LHP6,8620835.0
20151001,ID000F4LQL0,1754.1
20151001,ID000F4YKT1,137.8289
20151001,ID000F502G9,1179.5509
20151001,ID000F5DLL7,258.7728
20151001,ID000F5DZF3,96932.016
20151001,ID000F5L3Q3,8356435.0
20151001,ID000F5LR80,19230.957
20151001,ID000F5P2F3,9839856.0
20151001,ID000F5VL91,0.0
20151001,ID000F5W292,116952.68
20151001,ID000F5Y7N3,86715.43
20151001,ID000F644N1,89279.92
20151001,ID000F69RJ0,91352.87
20151001,ID000F6DFY4,508.6012
20151001,ID000F6L4Q9,102314830.0
20151001,ID000F6VPD5,2707.549
20151001,ID000F6YSV6,2984734.2
20151001,ID000F796Y7,21867.172
20151001,ID000F79QC7,0.0
20151001,ID000F79RP1,3359639.8
20151001,ID000F7DHX9,35382.91
20151001,ID000F7KW95,13989462.0
20151001,ID000F7XTG0,622773.9
20151001,ID000F7Y7D0,11133.283
20151001,ID000F88RM3,4966.334
20151001,ID000F8N081,0.0
20151001,ID000F8N358,653615.56
20151001,ID000F8QZN4,46609.617
