Date,Id,MDV_63
20150428,ID000BC8T44,2431530.8
20150428,ID000BC8T71,1690.9069
20150428,ID000BC8W01,75988.945
20150428,ID000BC8W83,164668.36
20150428,ID000BC8YB5,903757.75
20150428,ID000BC9144,119607060.0
20150428,ID000BC9616,959926.1
20150428,ID000BC97P8,25549808.0
20150428,ID000BC9821,127194900.0
20150428,ID000BC9JR0,80359.55
20150428,ID000BC9K88,685751.1
20150428,ID000BC9LX8,56534720.0
20150428,ID000BC9P50,88474460.0
20150428,ID000BC9V66,98240400.0
20150428,ID000BC9VG5,3554.022
20150428,ID000BC9YD2,9062692.0
20150428,ID000BC9Z85,8979795.0
20150428,ID000BC9ZX7,57248960.0
20150428,ID000BCB2K1,56610680.0
20150428,ID000BCBGK0,158.52182
20150428,ID000BCBKJ3,65814.055
20150428,ID000BCBP84,29574.982
20150428,ID000BCBRL5,17513.463
20150428,ID000BCBT22,10345216.0
20150428,ID000BCC2Y5,0.0
20150428,ID000BCC3X4,5301.734
20150428,ID000BCC685,107796.7
20150428,ID000BCC9Z9,9897.015
20150428,ID000BCCBQ4,2990.7139
20150428,ID000BCCFR4,47531636.0
20150428,ID000BCCK93,5103639.0
20150428,ID000BCCNC3,97511530.0
20150428,ID000BCCQS9,216863.6
20150428,ID000BCCRV3,235954080.0
20150428,ID000BCCY84,168838.08
20150428,ID000BCD1V9,23672.684
20150428,ID000BCD2M7,0.0
20150428,ID000BCD4L4,314253.9
20150428,ID000BCD7C7,53346544.0
20150428,ID000BCD7S0,186544.45
20150428,ID000BCD988,30459002.0
20150428,ID000BCDBW6,76431.16
20150428,ID000BCDMS7,18098.85
20150428,ID000BCDPP3,208095230.0
20150428,ID000BCDS95,0.0
20150428,ID000BCDYD7,4024231.2
20150428,ID000BCFNY6,24300.377
20150428,ID000BCFRC1,18469632.0
20150428,ID000BCFVJ5,8655361.0
20150428,ID000BCFY18,17407864.0
20150428,ID000BCG6V5,95936.836
20150428,ID000BCGHT4,454515.16
20150428,ID000BCGJN6,2087160.5
20150428,ID000BCGMT3,0.0
20150428,ID000BCGN39,4495.0625
20150428,ID000BCGSR2,34045292.0
20150428,ID000BCGVJ4,9503815.0
20150428,ID000BCGWQ4,32195854.0
20150428,ID000BCGY80,49573610.0
20150428,ID000BCH092,1357366.0
20150428,ID000BCH0H3,55947.324
20150428,ID000BCH216,86284584.0
20150428,ID000BCH3D1,0.0
20150428,ID000BCH458,21170942.0
20150428,ID000BCH9Y5,150691.97
20150428,ID000BCHFC5,0.0
20150428,ID000BCHMN8,5473.909
20150428,ID000BCHRB0,44414850.0
20150428,ID000BCHRQ4,0.0
20150428,ID000BCHVK1,22203808.0
20150428,ID000BCJCF7,543.16797
20150428,ID000BCJDC8,13040.803
20150428,ID000BCKQ46,446310.38
20150428,ID000BCKSY9,0.0
20150428,ID000BCKTW9,326178.12
20150428,ID000BCL3M6,5683203.5
20150428,ID000BCLBN7,69158.22
20150428,ID000BCLVP1,6515221.5
20150428,ID000BCMX94,516466.34
20150428,ID000BCMZB6,511908.56
20150428,ID000BCN0T3,35778664.0
20150428,ID000BCN5N8,0.0
20150428,ID000BCN772,11429.16
20150428,ID000BCN7R0,0.0
20150428,ID000BCNNX8,2768432.5
20150428,ID000BCNV42,812460.75
20150428,ID000BCP0Y5,721265.8
20150428,ID000BCP262,307930.16
20150428,ID000BCP7M3,226263.73
20150428,ID000BCPKQ0,0.0
20150428,ID000BCQ2W2,23470476.0
20150428,ID000BCQ3H7,6530129.5
20150428,ID000BCQDH5,141722.69
20150428,ID000BCQHJ4,0.0
20150428,ID000BCQMS3,40918972.0
20150428,ID000BCQW47,208917.8
20150428,ID000BCQZ31,731833.1
20150428,ID000BCR0R1,33270.266
20150428,ID000BCR2B4,909256.25
20150428,ID000BCR5S9,2540325.5
20150428,ID000BCR670,26492826.0
20150428,ID000BCRHJ3,0.0
20150428,ID000BCRPL2,226666.0
20150428,ID000BCRSB7,2669233.5
20150428,ID000BCRX80,308204.9
20150428,ID000BCS296,325118.38
20150428,ID000BCS4S1,9943349.0
20150428,ID000BCSH39,87877270.0
20150428,ID000BCSNV5,0.0
20150428,ID000BCSR73,23590.643
20150428,ID000BCSS80,9151218.0
20150428,ID000BCSW45,49603.383
20150428,ID000BCSWG2,67799.54
20150428,ID000BCSZJ2,0.0
20150428,ID000BCT2V0,36706.137
20150428,ID000BCT4W5,146720.67
20150428,ID000BCT8G4,98254.58
20150428,ID000BCTB68,16511.426
20150428,ID000BCV1R4,31194.205
20150428,ID000BCVC72,480698.3
20150428,ID000BCVK38,357803.22
20150428,ID000BCVNG8,22442.416
20150428,ID000BCVP82,0.0
20150428,ID000BCVTM8,351239.12
20150428,ID000BCW4F0,9799.825
20150428,ID000BCW7B7,86370.07
20150428,ID000BCXH60,3821181.0
20150428,ID000BCYWV8,41752850.0
20150428,ID000BCYZN0,7204.2695
20150428,ID000BCZ2C4,1386884.1
20150428,ID000BCZ519,2002908.0
20150428,ID000BCZQH6,2068639.5
20150428,ID000BD0249,139420.02
20150428,ID000BD0F95,27074832.0
20150428,ID000BD0GW7,2075.733
20150428,ID000BD0QS0,1592321.2
20150428,ID000BD0R71,616151.1
20150428,ID000BD10D2,851.0864
20150428,ID000BD10Y9,53517.055
20150428,ID000BD1F03,30423.867
20150428,ID000BD1PT0,1695163.1
20150428,ID000BD1W97,4271.737
20150428,ID000BD35P6,499066.88
20150428,ID000BD3PB7,0.0
20150428,ID000BD3RV1,34124760.0
20150428,ID000BD3ZS7,40475.45
20150428,ID000BD41Z3,37472428.0
20150428,ID000BD4584,117967.72
20150428,ID000BD4FN5,41568.93
20150428,ID000BD4HS6,58318.883
20150428,ID000BD4L52,24346664.0
20150428,ID000BD4LB5,788179.56
20150428,ID000BD4MY8,0.0
20150428,ID000BD4R40,1049.8121
20150428,ID000BD4S48,32420530.0
20150428,ID000BD53L3,6840769.5
20150428,ID000BD55T0,0.0
20150428,ID000BD5B99,45641410.0
20150428,ID000BD5DP7,4005.5344
20150428,ID000BD5HP8,2886133.5
20150428,ID000BD5HT4,272369.78
20150428,ID000BD5KB6,23681.023
20150428,ID000BD5T18,54301570.0
20150428,ID000BD5XC7,153841.97
20150428,ID000BD5XD6,338844.22
20150428,ID000BD61J9,3712932.5
20150428,ID000BD6733,42545.49
20150428,ID000BD6C41,103.49625
20150428,ID000BD6CZ7,25778452.0
20150428,ID000BD6RB0,123609.13
20150428,ID000BD6VT2,0.0
20150428,ID000BD6Y89,9858657.0
20150428,ID000BD6ZN9,16251114.0
20150428,ID000BD71W3,56435.543
20150428,ID000BD75K7,0.0
20150428,ID000BD75Y2,52275.13
20150428,ID000BD78R4,11067800.0
20150428,ID000BD79S1,0.0
20150428,ID000BD7BN1,10573774.0
20150428,ID000BD7CY7,889.55194
20150428,ID000BD7JF3,41546.168
20150428,ID000BD7K24,586183.6
20150428,ID000BD7KN1,55.930878
20150428,ID000BD7MQ4,18308182.0
20150428,ID000BD7MR3,38264.14
20150428,ID000BD7QX7,3080673.0
20150428,ID000BD7RV7,394406.72
20150428,ID000BD7V39,61210.46
20150428,ID000BD7W64,54741.496
20150428,ID000BD7YK4,2488426.8
20150428,ID000BD8278,444148.4
20150428,ID000BD82M1,177477.66
20150428,ID000BD83L0,691729.5
20150428,ID000BD8B23,366292.53
20150428,ID000BD8BK3,24292724.0
20150428,ID000BD8DV7,796975.25
20150428,ID000BD8F88,297384.62
20150428,ID000BD8FM2,1920.6312
20150428,ID000BD8N45,8514.168
20150428,ID000BD8PZ6,11759794.0
20150428,ID000BD8VM7,1459224.1
20150428,ID000BD8XM3,7686097.0
20150428,ID000BD92C1,0.0
20150428,ID000BD94M6,1261565.1
20150428,ID000BD99T8,155495.72
20150428,ID000BD9DM6,137875800.0
20150428,ID000BD9DR1,5247844.0
20150428,ID000BD9L75,1825538.4
20150428,ID000BD9LL9,69798.336
20150428,ID000BD9NH0,0.0
20150428,ID000BD9X79,3213.1753
20150428,ID000BDB0K3,673.73315
20150428,ID000BDB238,661709.5
20150428,ID000BDB318,154635.27
20150428,ID000BDB5Z6,3135.8252
20150428,ID000BDBD89,540.6293
20150428,ID000BDBFY5,530141.7
20150428,ID000BDBHV4,395322.3
20150428,ID000BDBL90,12121509.0
20150428,ID000BDBLH1,1376303.8
20150428,ID000BDBQY1,168566.05
20150428,ID000BDBTK0,37407.066
20150428,ID000BDBV07,15594.367
20150428,ID000BDBWX9,572660.94
20150428,ID000BDBZC5,4671217.0
20150428,ID000BDC2N5,8308.307
20150428,ID000BDC7P2,240583.7
20150428,ID000BDC9S5,567.5999
20150428,ID000BDCBX4,11584124.0
20150428,ID000BDCC80,681875.8
20150428,ID000BDCD33,291958.25
20150428,ID000BDCGJ9,811397.2
20150428,ID000BDCH16,29000148.0
20150428,ID000BDCKP3,14373765.0
20150428,ID000BDCMJ6,73228360.0
20150428,ID000BDCQ52,1133.2043
20150428,ID000BDCS03,22160.775
20150428,ID000BDCWZ6,4718.3174
20150428,ID000BDCZY0,4818478.0
20150428,ID000BDD030,595116.25
20150428,ID000BDD192,9815.733
20150428,ID000BDD2Z1,11969.1
20150428,ID000BDD469,34260.72
20150428,ID000BDD8S6,105258.586
20150428,ID000BDDBX3,304223.06
20150428,ID000BDDCF1,648112.1
20150428,ID000BDDK90,0.0
20150428,ID000BDDM78,219660.58
20150428,ID000BDDQ51,1147781.1
20150428,ID000BDDZJ6,10379010.0
20150428,ID000BDFBB5,1183635.9
20150428,ID000BDFF99,732066.2
20150428,ID000BDFK70,3391242.5
20150428,ID000BDFM76,8878.545
20150428,ID000BDFNY4,6761.6997
20150428,ID000BDG288,2787867.8
20150428,ID000BDG9T0,1870.4612
20150428,ID000BDGK79,162053.69
20150428,ID000BDGWC7,961970.2
20150428,ID000BDH3H5,41643.273
20150428,ID000BDH599,144539.83
20150428,ID000BDH7L1,0.0
20150428,ID000BDH9B8,2296520.2
20150428,ID000BDHCY6,22539.611
20150428,ID000BDHZX6,2124.8499
20150428,ID000BDJ3C8,384886.88
20150428,ID000BDJ4D5,8172336.5
20150428,ID000BDJF04,507930.12
20150428,ID000BDJH46,140722.61
20150428,ID000BDJS42,234379.36
20150428,ID000BDJS97,71454.44
20150428,ID000BDK0S5,3584578.5
20150428,ID000BDK6Y5,25224512.0
20150428,ID000BDK8V4,90843.26
20150428,ID000BDKG46,8328559.0
20150428,ID000BDKL54,4209246.5
20150428,ID000BDKP82,1674959.8
20150428,ID000BDLD33,78788.76
20150428,ID000BDLKZ2,363244.9
20150428,ID000BDLN40,20559918.0
20150428,ID000BDLQY0,383916.75
20150428,ID000BDLR78,143723.98
20150428,ID000BDLSV9,5407196.0
20150428,ID000BDMC61,18179.822
20150428,ID000BDMPN3,110351.27
20150428,ID000BDMT37,0.0
20150428,ID000BDMWM9,0.0
20150428,ID000BDMWY6,0.0
20150428,ID000BDMYG2,3660.0
20150428,ID000BDMYJ9,0.0
20150428,ID000BDMZM2,0.0
20150428,ID000BDN020,0.0
20150428,ID000BDN1X4,2572.0
20150428,ID000BDN2C5,0.0
20150428,ID000BDN5G4,7567.5596
20150428,ID000BDN9L0,13132420.0
20150428,ID000BDNCX0,9390455.0
20150428,ID000BDNG89,6165.069
20150428,ID000BDNGZ9,1979301.9
20150428,ID000BDNP61,2189498.5
20150428,ID000BDNRP6,26494796.0
20150428,ID000BDNV13,112856.43
20150428,ID000BDP1G1,0.0
20150428,ID000BDP7F9,291625.97
20150428,ID000BDP7X9,6028.9883
20150428,ID000BDPKH8,1743872.8
20150428,ID000BDPLY7,4271.0957
20150428,ID000BDPQR4,1362.19
20150428,ID000BDQ2Z7,3933.9595
20150428,ID000BDQ3W8,76.1379
20150428,ID000BDQ9B8,0.0
20150428,ID000BDQBV1,46636924.0
20150428,ID000BDQCX7,11676.01
20150428,ID000BDQGD0,161968640.0
20150428,ID000BDQR00,16168.121
20150428,ID000BDR268,46538.81
20150428,ID000BDR2H6,2276697.5
20150428,ID000BDR5G0,2484.0
20150428,ID000BDR6X9,5695.9414
20150428,ID000BDR7T2,5453009.0
20150428,ID000BDR8K9,0.0
20150428,ID000BDRB13,1009098.94
20150428,ID000BDRB77,837099.9
20150428,ID000BDRDQ2,5541.625
20150428,ID000BDRF78,0.0
20150428,ID000BDRHS1,0.0
20150428,ID000BDRKQ6,0.0
20150428,ID000BDRR54,0.0
20150428,ID000BDRT69,0.0
20150428,ID000BDRT78,45527.184
20150428,ID000BDRW71,0.0
20150428,ID000BDRY59,0.0
20150428,ID000BDS0P0,0.0
20150428,ID000BDS3C8,0.0
20150428,ID000BDS7D8,0.0
20150428,ID000BDS9H0,0.0
20150428,ID000BDS9S8,123373.34
20150428,ID000BDSDZ1,3710492.2
20150428,ID000BDSFT3,42920.46
20150428,ID000BDSKH5,0.0
20150428,ID000BDSS88,19776.416
20150428,ID000BDSZX4,1777688.0
20150428,ID000BDT0B4,34656.336
20150428,ID000BDT1M0,15462448.0
20150428,ID000BDT426,9858573.0
20150428,ID000BDTBC9,0.0
20150428,ID000BDTBQ4,0.0
20150428,ID000BDTGP4,0.0
20150428,ID000BDTJT4,1073574.8
20150428,ID000BDTRH9,32641318.0
20150428,ID000BDTXW9,28334.324
20150428,ID000BDV4J5,3852.9604
20150428,ID000BDV717,743624.94
20150428,ID000BDVB90,106520.22
20150428,ID000BDVFM6,29171156.0
20150428,ID000BDVFT9,67630.63
20150428,ID000BDVJ02,0.0
20150428,ID000BDVM05,6568.551
20150428,ID000BDVNV9,430609.78
20150428,ID000BDVSF6,969.4452
20150428,ID000BDW137,0.0
20150428,ID000BDW7B5,4349.563
20150428,ID000BDWBS8,275966.78
20150428,ID000BDWH96,0.0
20150428,ID000BDWPB5,42623230.0
20150428,ID000BDWPJ7,1112.3085
20150428,ID000BDWX19,0.0
20150428,ID000BDWYF2,599712.94
20150428,ID000BDWZ69,1830942.4
20150428,ID000BDX671,351924.62
20150428,ID000BDX6J8,8549.813
20150428,ID000BDX715,8767.439
20150428,ID000BDX7T5,65344.13
20150428,ID000BDX9Q4,9472225.0
20150428,ID000BDXB89,109101450.0
20150428,ID000BDXCX9,211308.1
20150428,ID000BDXKH9,10838520.0
20150428,ID000BDXM21,51583.94
20150428,ID000BDXPP9,44876.51
20150428,ID000BDXXH1,87538.71
20150428,ID000BDXYS7,6608931.5
20150428,ID000BDY0D6,15834.314
20150428,ID000BDY135,2405.8618
20150428,ID000BDY2S6,91046056.0
20150428,ID000BDY439,83057.234
20150428,ID000BDY689,29259852.0
20150428,ID000BDY849,58806596.0
20150428,ID000BDY9R2,18565.236
20150428,ID000BDYDX6,0.0
20150428,ID000BDYG23,34050.98
20150428,ID000BDYHJ3,16136.097
20150428,ID000BDYJM5,5336.2803
20150428,ID000BDYN37,57328570.0
20150428,ID000BDYQS3,250495.62
20150428,ID000BDYX35,9877.319
20150428,ID000BDYXR9,23488548.0
20150428,ID000BDYZK1,0.0
20150428,ID000BDZ0K7,638815.56
20150428,ID000BDZ4M7,1607668.6
20150428,ID000BDZ517,282015.88
20150428,ID000BDZ7G7,361.43304
20150428,ID000BDZ884,74233.7
20150428,ID000BDZ9Z2,103464.58
20150428,ID000BDZF60,0.0
20150428,ID000BDZHL9,7709602.5
20150428,ID000BDZHX6,7886.6396
20150428,ID000BDZKN0,34098.973
20150428,ID000BDZMZ3,1094845.0
20150428,ID000BDZQF6,21220802.0
20150428,ID000BDZS53,11575.419
20150428,ID000BDZTQ8,1204353.2
20150428,ID000BDZVR2,0.0
20150428,ID000BDZWS9,0.0
20150428,ID000BDZZ11,3815499.8
20150428,ID000BF00N7,12540230.0
20150428,ID000BF03M2,98614.555
20150428,ID000BF05W6,1952.7131
20150428,ID000BF0K71,430085.97
20150428,ID000BF0KC5,29291292.0
20150428,ID000BF0N57,0.0
20150428,ID000BF0NZ4,325401.0
20150428,ID000BF0SZ3,15546582.0
20150428,ID000BF0VS4,851605.25
20150428,ID000BF0YV4,81726.88
20150428,ID000BF1083,88718.414
20150428,ID000BF13X9,0.0
20150428,ID000BF1421,3158311.2
20150428,ID000BF17P9,215651.58
20150428,ID000BF17Q8,704004.9
20150428,ID000BF19D8,22304.607
20150428,ID000BF1C05,466355.12
20150428,ID000BF1L50,12812721.0
20150428,ID000BF1LB3,20447156.0
20150428,ID000BF1NP4,5883009.5
20150428,ID000BF1PJ6,4468.416
20150428,ID000BF1Q13,72463.39
20150428,ID000BF1SB8,18751892.0
20150428,ID000BF1TQ0,8432.67
20150428,ID000BF1TX2,579216.9
20150428,ID000BF1WH3,2566606.2
20150428,ID000BF1WJ1,243869.08
20150428,ID000BF20J0,5218493.0
20150428,ID000BF21F2,47208764.0
20150428,ID000BF24Z4,7242.0737
20150428,ID000BF29N6,3568087.2
20150428,ID000BF2DL9,5431874.0
20150428,ID000BF2HB1,0.0
20150428,ID000BF2HJ3,34913.508
20150428,ID000BF2HS3,0.0
20150428,ID000BF2M20,9891261.0
20150428,ID000BF2PM1,123986900.0
20150428,ID000BF2WT9,43675.953
20150428,ID000BF2Y79,828082.25
