Date,Id,MDV_63
20140716,IDZQ000S1F3,28298.621
20140716,IDZQ000S2R8,409130.97
20140716,IDZQ000S8J4,0.0
20140716,IDZQ000SB34,4965.2153
20140716,IDZQ000SDR4,1504995.9
20140716,IDZQ000SHJ4,5720.0605
20140716,IDZQ000SJC7,1824.7845
20140716,IDZQ000SV67,772.0482
20140716,IDZQ000SWK9,0.0
20140716,IDZQ000T3P7,0.0
20140716,IDZQ000T938,31519.264
20140716,IDZQ000TL40,825254.56
20140716,IDZQ000TWT9,105895.1
20140716,IDZQ000VF40,869.6376
20140716,IDZQ000VMT8,3571.5059
20140716,IDZQ000VST5,0.0
20140716,IDZQ000VT77,245068340.0
20140716,IDZQ000W4C5,139213.81
20140716,IDZQ000W587,1158525.9
20140716,IDZQ000W783,128318.3
20140716,IDZQ000WBV8,124768230.0
20140716,IDZQ000WDG1,223096460.0
20140716,IDZQ000WHZ1,0.0
20140716,IDZQ000WLT9,0.0
20140716,IDZQ000WNJ6,16156.133
20140716,IDZQ000WT94,2143.805
20140716,IDZQ000WXZ6,1647602.2
20140716,IDZQ000WYN7,90458890.0
20140716,IDZQ000X0H7,1107.44
20140716,IDZQ000X336,573.83044
20140716,IDZQ000X522,0.0
20140716,IDZQ000X6D8,4735991.0
20140716,IDZQ000X8Q0,144068510.0
20140716,IDZQ000XJ04,301382340.0
20140716,IDZQ000XKM7,1129.4249
20140716,IDZQ000XN05,33988.29
20140716,IDZQ000XP46,107543.57
20140716,IDZQ000XPH2,335163.03
20140716,IDZQ000XQG1,0.0
20140716,IDZQ000XSY7,51706430.0
20140716,IDZQ000XTF6,179789.4
20140716,IDZQ000XWR6,103524110.0
20140716,IDZQ000Y040,34100.402
20140716,IDZQ000Y0W9,109826840.0
20140716,IDZQ000Y264,41342.38
20140716,IDZQ000Y291,0.0
20140716,IDZQ000Y3P1,1587902.1
20140716,IDZQ000Y4D2,0.0
20140716,IDZQ000Y7B7,41597320.0
20140716,IDZQ000Y8Q9,87530000.0
20140716,IDZQ000YB91,27296098.0
20140716,IDZQ000YDZ8,138008370.0
20140716,IDZQ000YG45,1057452.2
20140716,IDZQ000YN13,69756.41
20140716,IDZQ000YR69,392649.84
20140716,IDZQ000YV51,10969.83
20140716,IDZQ000YW68,21397770.0
20140716,IDZQ000YX11,97388.73
20140716,IDZQ000YZ16,0.0
20140716,IDZQ000Z290,1262662.5
20140716,IDZQ000Z3V3,24771862.0
20140716,IDZQ000Z3Z9,21573094.0
20140716,IDZQ000Z4G8,8579.97
20140716,IDZQ000Z637,269780.62
20140716,IDZQ000Z9D0,86626910.0
20140716,IDZQ000ZKM5,2055514.1
20140716,IDZQ000ZRD0,0.0
20140716,IDZQ000ZTH2,277879800.0
20140716,IDZQ000ZW85,222510.06
20140716,IDZQ000ZXW6,2586942.0
20140716,IDZQ000ZZS6,1176821.5
20140716,ID000BC0919,1110.7789
20140716,ID000BC0991,3516223.2
20140716,ID000BC0HC9,19.00118
20140716,ID000BC0KZ7,37095440.0
20140716,ID000BC0Q57,11051.453
20140716,ID000BC0QR3,109254904.0
20140716,ID000BC0TC3,0.0
20140716,ID000BC0VQ3,281132.62
20140716,ID000BC0VR2,253404.17
20140716,ID000BC0YG8,9032.784
20140716,ID000BC1099,32763628.0
20140716,ID000BC10X2,110335.92
20140716,ID000BC12C1,11392618.0
20140716,ID000BC14R1,125919.42
20140716,ID000BC1543,70121140.0
20140716,ID000BC15X1,52000996.0
20140716,ID000BC1801,4652100.0
20140716,ID000BC19P2,4763.76
20140716,ID000BC1DL7,4819.599
20140716,ID000BC1FY8,17991676.0
20140716,ID000BC1HT0,48565876.0
20140716,ID000BC1M46,10277973.0
20140716,ID000BC1RY2,10563620.0
20140716,ID000BC1TX9,136259060.0
20140716,ID000BC20D3,12243.309
20140716,ID000BC22D9,6363.1836
20140716,ID000BC2356,13539282.0
20140716,ID000BC26Y7,22819.49
20140716,ID000BC2NM3,299188.5
20140716,ID000BC2NN2,198474.17
20140716,ID000BC2QZ2,14831.549
20140716,ID000BC2RH0,0.0
20140716,ID000BC2SQ8,346541.1
20140716,ID000BC2VQ1,1072.8066
20140716,ID000BC3676,7464323.5
20140716,ID000BC3GG4,393284.5
20140716,ID000BC3HR0,0.0
20140716,ID000BC3KQ4,5913750.0
20140716,ID000BC3NQ8,401127.34
20140716,ID000BC3R89,475853.12
20140716,ID000BC3SD1,5964664.0
20140716,ID000BC3V44,6848909.0
20140716,ID000BC3WW1,141084.73
20140716,ID000BC43V5,486384.5
20140716,ID000BC44B5,0.0
20140716,ID000BC49N1,219153520.0
20140716,ID000BC4FF6,0.0
20140716,ID000BC4N05,16872058.0
20140716,ID000BC4PR1,48827.258
20140716,ID000BC4R79,11301155.0
20140716,ID000BC4T84,0.0
20140716,ID000BC4VC4,4896498.5
20140716,ID000BC4WR6,11898157.0
20140716,ID000BC4WY8,214635.1
20140716,ID000BC5157,114571.52
20140716,ID000BC51D8,0.0
20140716,ID000BC5503,111441.51
20140716,ID000BC5BS0,1612.2507
20140716,ID000BC5J58,8832787.0
20140716,ID000BC5L53,8931696.0
20140716,ID000BC5N04,16373.938
20140716,ID000BC5NX8,9448.117
20140716,ID000BC5SG6,90739.47
20140716,ID000BC5TD7,47940292.0
20140716,ID000BC64K3,620593.0
20140716,ID000BC6B81,700677.44
20140716,ID000BC6CZ9,19281.549
20140716,ID000BC6FG3,149431.81
20140716,ID000BC6J11,1120725.5
20140716,ID000BC6K90,85999180.0
20140716,ID000BC6KL6,0.0
20140716,ID000BC6M32,0.0
20140716,ID000BC6MK3,391883.3
20140716,ID000BC6RR5,37030.668
20140716,ID000BC6T82,0.0
20140716,ID000BC6TT9,85635240.0
20140716,ID000BC6VR6,0.0
20140716,ID000BC6YD5,7655.8022
20140716,ID000BC70T1,643646.44
20140716,ID000BC71W5,172600.5
20140716,ID000BC73Z8,0.0
20140716,ID000BC7486,0.0
20140716,ID000BC75Z3,3743612.0
20140716,ID000BC7KS8,20458.584
20140716,ID000BC7NN7,0.0
20140716,ID000BC7NT1,74746.8
20140716,ID000BC7P43,3713873.5
20140716,ID000BC7PK5,125073250.0
20140716,ID000BC7QR6,11192451.0
20140716,ID000BC7RM9,7313938.5
20140716,ID000BC7ZT4,146585340.0
20140716,ID000BC80Q3,1538734.6
20140716,ID000BC81W4,5069.129
20140716,ID000BC82S7,7068.924
20140716,ID000BC8421,616.39246
20140716,ID000BC8494,59934496.0
20140716,ID000BC8564,11565535.0
20140716,ID000BC85Z2,6701056.0
20140716,ID000BC8699,17996380.0
20140716,ID000BC8831,4559115.0
20140716,ID000BC89V8,0.0
20140716,ID000BC8CB3,9553395.0
20140716,ID000BC8GG9,4229106.5
20140716,ID000BC8HB2,45361.465
20140716,ID000BC8JQ2,14284642.0
20140716,ID000BC8L41,40272.55
20140716,ID000BC8MY6,42832350.0
20140716,ID000BC8T44,1566603.0
20140716,ID000BC8T71,2065.376
20140716,ID000BC8W01,24068.89
20140716,ID000BC8W83,226882.55
20140716,ID000BC8YB5,579206.9
20140716,ID000BC9144,131350650.0
20140716,ID000BC9616,480925.62
20140716,ID000BC97P8,11976002.0
20140716,ID000BC9821,99812980.0
20140716,ID000BC9JR0,122908.766
20140716,ID000BC9K88,395559.56
20140716,ID000BC9LX8,51323944.0
20140716,ID000BC9P50,61032570.0
20140716,ID000BC9V66,59035536.0
20140716,ID000BC9VG5,4139.884
20140716,ID000BC9YD2,7871055.0
20140716,ID000BC9Z85,5941594.5
20140716,ID000BC9ZX7,37444260.0
20140716,ID000BCB2K1,57017760.0
20140716,ID000BCBGK0,127.56799
20140716,ID000BCBKJ3,43041.03
20140716,ID000BCBP84,246306.05
20140716,ID000BCBRL5,57803.27
20140716,ID000BCBT22,17290798.0
20140716,ID000BCC3X4,4148.8574
20140716,ID000BCC685,44199.89
20140716,ID000BCC9Z9,12837.875
20140716,ID000BCCBQ4,380.52002
20140716,ID000BCCFR4,45676828.0
20140716,ID000BCCK93,3455426.2
20140716,ID000BCCNC3,91146120.0
20140716,ID000BCCQS9,151991.14
20140716,ID000BCCRV3,245162500.0
20140716,ID000BCCY84,404698.66
20140716,ID000BCD1V9,16743.205
20140716,ID000BCD2M7,0.0
20140716,ID000BCD4L4,172567.17
20140716,ID000BCD7C7,44186236.0
20140716,ID000BCD7S0,203849.62
20140716,ID000BCD988,23978402.0
20140716,ID000BCDBW6,169282.42
20140716,ID000BCDMS7,7763.9326
20140716,ID000BCDPP3,231871740.0
20140716,ID000BCDS95,0.0
20140716,ID000BCDYD7,5420343.0
20140716,ID000BCFNY6,49845.625
20140716,ID000BCFQN1,2972452.8
20140716,ID000BCFRC1,12289438.0
20140716,ID000BCFVJ5,6525429.5
20140716,ID000BCFY18,14038485.0
20140716,ID000BCG6V5,86080.78
20140716,ID000BCGHT4,624362.9
20140716,ID000BCGJN6,1364575.9
20140716,ID000BCGKX2,751.95746
20140716,ID000BCGN39,6752.8296
20140716,ID000BCGSR2,37327790.0
20140716,ID000BCGVJ4,9865291.0
20140716,ID000BCGWQ4,43309108.0
20140716,ID000BCGY80,34893290.0
20140716,ID000BCH092,1447455.6
20140716,ID000BCH0H3,3400.785
20140716,ID000BCH216,85909464.0
20140716,ID000BCH3D1,0.0
20140716,ID000BCH458,14380087.0
20140716,ID000BCH9Y5,148451.94
20140716,ID000BCHFC5,0.0
20140716,ID000BCHMN8,3522.419
20140716,ID000BCHRB0,20628056.0
20140716,ID000BCHRQ4,0.0
20140716,ID000BCHVK1,17256174.0
20140716,ID000BCJCF7,4059.9
20140716,ID000BCJDC8,21025.611
20140716,ID000BCKQ46,552025.7
20140716,ID000BCKTW9,36286.32
20140716,ID000BCL3M6,5554722.5
20140716,ID000BCLBN7,10219.697
20140716,ID000BCLVP1,6633935.5
20140716,ID000BCMX94,534938.5
20140716,ID000BCMZB6,532339.6
20140716,ID000BCN0T3,35725748.0
20140716,ID000BCN5N8,0.0
20140716,ID000BCN772,24891.893
20140716,ID000BCN7R0,20517.424
20140716,ID000BCNNX8,2415247.2
20140716,ID000BCNV42,1024514.75
20140716,ID000BCP0Y5,93198.05
20140716,ID000BCP262,184437.31
20140716,ID000BCP7M3,125900.336
20140716,ID000BCPKQ0,39715910.0
20140716,ID000BCQ2W2,36221120.0
20140716,ID000BCQ3H7,6326184.5
20140716,ID000BCQ715,0.0
20140716,ID000BCQDH5,107464.27
20140716,ID000BCQHJ4,0.0
20140716,ID000BCQMS3,35221610.0
20140716,ID000BCQW47,47635.94
20140716,ID000BCQZ31,429373.12
20140716,ID000BCR0R1,5183.9126
20140716,ID000BCR2B4,844308.8
20140716,ID000BCR5S9,1320540.1
20140716,ID000BCR670,27548114.0
20140716,ID000BCR8T2,18570.8
20140716,ID000BCRHJ3,0.0
20140716,ID000BCRPL2,103925.31
20140716,ID000BCRSB7,2041253.8
20140716,ID000BCRX80,36832.15
20140716,ID000BCS296,411156.97
20140716,ID000BCS4S1,14913048.0
20140716,ID000BCS9Y3,0.0
20140716,ID000BCSH39,71992440.0
20140716,ID000BCSNV5,0.0
20140716,ID000BCSR73,104223.445
20140716,ID000BCSS80,6231842.0
20140716,ID000BCSW45,62224.105
20140716,ID000BCSWG2,50030.664
20140716,ID000BCSZJ2,0.0
20140716,ID000BCT2V0,499868.44
20140716,ID000BCT4W5,102912.8
20140716,ID000BCT8G4,108250.11
20140716,ID000BCTB68,10199.558
20140716,ID000BCTLN7,0.0
20140716,ID000BCV1R4,9582.212
20140716,ID000BCVC72,315145.16
20140716,ID000BCVK38,178354.81
20140716,ID000BCVNG8,14560.168
20140716,ID000BCVP82,0.0
20140716,ID000BCVTM8,81246.31
20140716,ID000BCW4F0,7879.597
20140716,ID000BCW7B7,102254.83
20140716,ID000BCXH60,4428951.5
20140716,ID000BCYWV8,43644316.0
20140716,ID000BCYZN0,1947.0245
20140716,ID000BCZ2C4,1317304.6
20140716,ID000BCZ519,2765573.0
20140716,ID000BCZQH6,260127.48
20140716,ID000BD0249,58634.906
20140716,ID000BD0F95,14199747.0
20140716,ID000BD0GW7,3169.4126
20140716,ID000BD0QS0,1210086.2
20140716,ID000BD0R71,377790.2
20140716,ID000BD10D2,2092.8047
20140716,ID000BD10Y9,25562.037
20140716,ID000BD1F03,14199.573
20140716,ID000BD1PT0,1027843.06
20140716,ID000BD1W97,7303.8003
20140716,ID000BD35P6,170875.44
20140716,ID000BD3PB7,0.0
20140716,ID000BD3RV1,27658878.0
20140716,ID000BD3WM0,0.0
20140716,ID000BD3ZS7,42569.684
20140716,ID000BD41Z3,27630924.0
20140716,ID000BD4584,98768.43
20140716,ID000BD4FN5,11963.595
20140716,ID000BD4HS6,55832.254
20140716,ID000BD4L52,20574622.0
20140716,ID000BD4LB5,1545461.2
20140716,ID000BD4MY8,894.7811
20140716,ID000BD4R40,1690.3472
20140716,ID000BD4S48,25529976.0
20140716,ID000BD53L3,2520537.8
20140716,ID000BD55T0,0.0
20140716,ID000BD5B99,67068116.0
20140716,ID000BD5DP7,3397.0002
20140716,ID000BD5HP8,3192142.5
20140716,ID000BD5HT4,123114.73
20140716,ID000BD5KB6,14944.19
20140716,ID000BD5Q78,0.0
20140716,ID000BD5T18,38088396.0
20140716,ID000BD5XC7,230413.83
20140716,ID000BD5XD6,412047.6
20140716,ID000BD61J9,2563817.2
20140716,ID000BD6332,0.0
20140716,ID000BD6733,27794.447
20140716,ID000BD6C41,301.4
20140716,ID000BD6CZ7,28459310.0
20140716,ID000BD6RB0,112674.08
20140716,ID000BD6VT2,0.0
20140716,ID000BD6X18,1582808.2
20140716,ID000BD6Y89,14895045.0
20140716,ID000BD6ZN9,14581118.0
20140716,ID000BD7180,77389.45
20140716,ID000BD71W3,60562.906
20140716,ID000BD75K7,0.0
20140716,ID000BD75Y2,342379.7
20140716,ID000BD78R4,7452643.0
20140716,ID000BD79S1,0.0
20140716,ID000BD7BN1,5183810.0
20140716,ID000BD7CY7,13043.794
20140716,ID000BD7JF3,7703.4883
20140716,ID000BD7K24,730765.44
20140716,ID000BD7KN1,851.07056
20140716,ID000BD7MQ4,12280242.0
20140716,ID000BD7MR3,26043.736
20140716,ID000BD7QX7,2519301.5
20140716,ID000BD7RV7,336015.34
20140716,ID000BD7V39,87444.055
20140716,ID000BD7W64,32886.816
20140716,ID000BD7YK4,1937380.1
20140716,ID000BD8278,185725.9
20140716,ID000BD82M1,66235.58
20140716,ID000BD83L0,421394.7
20140716,ID000BD8B23,258715.47
20140716,ID000BD8BK3,15475133.0
20140716,ID000BD8DV7,1599807.5
20140716,ID000BD8F88,135854.75
20140716,ID000BD8FM2,15594.644
20140716,ID000BD8N45,14596.281
20140716,ID000BD8PZ6,12536374.0
20140716,ID000BD8TQ8,0.0
20140716,ID000BD8VM7,3905930.2
20140716,ID000BD8WN4,2064031.9
20140716,ID000BD8XM3,8080897.5
20140716,ID000BD92C1,0.0
20140716,ID000BD94M6,1033904.3
20140716,ID000BD99T8,142825.14
20140716,ID000BD9DM6,110964870.0
20140716,ID000BD9DR1,4707080.0
20140716,ID000BD9L75,879183.7
20140716,ID000BD9LL9,19965.557
20140716,ID000BD9NH0,0.0
20140716,ID000BD9X79,9383.774
20140716,ID000BDB0K3,128.09288
20140716,ID000BDB238,1270904.0
20140716,ID000BDB318,201802.75
20140716,ID000BDB5Z6,5044.9575
20140716,ID000BDBD89,60.411896
20140716,ID000BDBFY5,360405.53
20140716,ID000BDBHV4,188585.53
20140716,ID000BDBL90,15016871.0
20140716,ID000BDBLH1,1485055.8
20140716,ID000BDBQY1,25210.44
20140716,ID000BDBRQ8,0.0
20140716,ID000BDBTK0,109572.445
20140716,ID000BDBV07,41754.758
20140716,ID000BDBWX9,760024.0
20140716,ID000BDBZC5,5503763.5
20140716,ID000BDC2N5,25081.709
20140716,ID000BDC7P2,173062.89
20140716,ID000BDC9S5,15949.92
20140716,ID000BDCBX4,9215518.0
20140716,ID000BDCC80,683217.4
20140716,ID000BDCD33,138433.39
20140716,ID000BDCGJ9,801715.9
20140716,ID000BDCH16,19891836.0
20140716,ID000BDCKP3,11523587.0
20140716,ID000BDCMJ6,45439170.0
20140716,ID000BDCQ52,1717.5513
20140716,ID000BDCS03,15933.3125
20140716,ID000BDCWZ6,22943.25
20140716,ID000BDCZY0,2392260.0
20140716,ID000BDD030,382052.25
20140716,ID000BDD192,6715.0615
20140716,ID000BDD2Z1,7656.3003
20140716,ID000BDD469,18067.688
20140716,ID000BDD8S6,111229.05
20140716,ID000BDDBX3,101361.12
20140716,ID000BDDCF1,572647.3
20140716,ID000BDDK90,0.0
20140716,ID000BDDM78,186638.81
20140716,ID000BDDQ51,2108851.8
20140716,ID000BDDZJ6,7451528.5
20140716,ID000BDFBB5,987493.25
20140716,ID000BDFF99,856361.44
20140716,ID000BDFK70,2842169.5
20140716,ID000BDFM76,0.0
20140716,ID000BDFNY4,0.0
20140716,ID000BDFX36,8597179.0
20140716,ID000BDG288,2778812.0
20140716,ID000BDG9T0,4224.745
20140716,ID000BDGCB2,0.0
20140716,ID000BDGK79,0.0
20140716,ID000BDGWC7,408739.56
20140716,ID000BDH3H5,86714.0
20140716,ID000BDH599,180473.36
20140716,ID000BDH7L1,0.0
20140716,ID000BDH9B8,1871799.6
20140716,ID000BDHCY6,37476.97
20140716,ID000BDHVL8,0.0
20140716,ID000BDHZX6,0.0
20140716,ID000BDJ3C8,524104.6
20140716,ID000BDJ4D5,5846981.5
20140716,ID000BDJF04,559904.5
20140716,ID000BDJH46,124695.12
20140716,ID000BDJKM9,187694.64
20140716,ID000BDJS42,18801.402
20140716,ID000BDJS97,42273.227
20140716,ID000BDK0S5,2452982.5
20140716,ID000BDK452,0.0
20140716,ID000BDK6Y5,23335348.0
20140716,ID000BDK8V4,17533.135
20140716,ID000BDKG46,4893181.5
20140716,ID000BDKL54,861516.94
20140716,ID000BDKP82,1567801.4
20140716,ID000BDLD33,210724.17
20140716,ID000BDLKZ2,392280.47
20140716,ID000BDLN40,13638160.0
20140716,ID000BDLQY0,363164.22
20140716,ID000BDLR78,114524.5
20140716,ID000BDLSV9,3632308.8
20140716,ID000BDMC61,4203.436
20140716,ID000BDMPN3,330000.0
20140716,ID000BDMT37,0.0
20140716,ID000BDMWM9,0.0
20140716,ID000BDMWY6,5082.5
20140716,ID000BDMYG2,7850.0
20140716,ID000BDMYJ9,0.0
20140716,ID000BDMZM2,0.0
20140716,ID000BDN020,0.0
20140716,ID000BDN1X4,441.41998
20140716,ID000BDN2C5,0.0
20140716,ID000BDN5G4,434.52023
20140716,ID000BDN9L0,12596001.0
20140716,ID000BDNCX0,5489931.5
20140716,ID000BDNG89,5303.22
20140716,ID000BDNGZ9,2317469.5
20140716,ID000BDNP61,2729112.8
20140716,ID000BDNRP6,17298994.0
20140716,ID000BDNV13,518548.44
20140716,ID000BDNZ50,0.0
20140716,ID000BDP1G1,75.86097
20140716,ID000BDP7F9,882479.06
20140716,ID000BDP7X9,1554.4918
20140716,ID000BDPKH8,1694124.2
20140716,ID000BDPLY7,15568.3955
20140716,ID000BDPQR4,0.0
20140716,ID000BDQ2Z7,6558.0605
20140716,ID000BDQ3W8,0.0
20140716,ID000BDQ9B8,0.0
20140716,ID000BDQBV1,40215290.0
20140716,ID000BDQCX7,5647.9585
20140716,ID000BDQGD0,130554584.0
20140716,ID000BDQR00,18878.654
20140716,ID000BDQR28,0.0
20140716,ID000BDR268,56863.69
20140716,ID000BDR2H6,2348728.8
20140716,ID000BDR5G0,25959.201
20140716,ID000BDR6X9,3071.0251
20140716,ID000BDR7T2,2813184.5
20140716,ID000BDR8K9,0.0
20140716,ID000BDRB13,1118973.8
20140716,ID000BDRB77,926582.75
20140716,ID000BDRDQ2,17845.293
20140716,ID000BDRF78,0.0
20140716,ID000BDRHS1,0.0
20140716,ID000BDRKQ6,0.0
20140716,ID000BDRR54,0.0
20140716,ID000BDRT69,0.0
20140716,ID000BDRT78,34056.28
20140716,ID000BDRW71,0.0
20140716,ID000BDRY59,0.0
20140716,ID000BDS0P0,0.0
20140716,ID000BDS3C8,0.0
20140716,ID000BDS7D8,0.0
20140716,ID000BDS9H0,0.0
20140716,ID000BDS9S8,140280.69
20140716,ID000BDSDZ1,3269291.0
20140716,ID000BDSFT3,36771.64
20140716,ID000BDSJH8,5046.3027
20140716,ID000BDSKH5,0.0
20140716,ID000BDSS88,6535.749
20140716,ID000BDSZX4,1712640.1
20140716,ID000BDT0B4,9397.622
20140716,ID000BDT1M0,13183811.0
20140716,ID000BDT426,8466954.0
20140716,ID000BDTBQ4,0.0
20140716,ID000BDTJT4,937688.7
20140716,ID000BDTRH9,28556994.0
20140716,ID000BDTXW9,53010.66
20140716,ID000BDV4J5,0.0
20140716,ID000BDV717,290162.62
20140716,ID000BDV9M0,0.0
20140716,ID000BDVB90,165485.2
20140716,ID000BDVFM6,31000526.0
20140716,ID000BDVFT9,15172.134
20140716,ID000BDVJ02,0.0
20140716,ID000BDVM05,3392.7922
20140716,ID000BDVNV9,251220.53
20140716,ID000BDVSF6,0.0
20140716,ID000BDW137,0.0
20140716,ID000BDW7B5,16933.793
20140716,ID000BDWBS8,328403.34
20140716,ID000BDWPB5,35884796.0
20140716,ID000BDWPJ7,1548.4738
20140716,ID000BDWX19,0.0
20140716,ID000BDWYF2,311041.3
20140716,ID000BDWZ69,1333439.5
20140716,ID000BDX671,198199.66
20140716,ID000BDX6J8,6241.5
20140716,ID000BDX715,5868.825
20140716,ID000BDX7T5,98717.66
20140716,ID000BDX9Q4,6833322.0
20140716,ID000BDXB89,101662160.0
20140716,ID000BDXCX9,280998.0
20140716,ID000BDXKH9,8150618.0
20140716,ID000BDXM21,33437.098
20140716,ID000BDXPP9,0.0
20140716,ID000BDXXH1,67050.39
20140716,ID000BDXYS7,11863414.0
20140716,ID000BDY0D6,8735.204
20140716,ID000BDY135,2422.859
20140716,ID000BDY2S6,68283420.0
20140716,ID000BDY439,105712.336
20140716,ID000BDY689,29125008.0
20140716,ID000BDY849,37867540.0
20140716,ID000BDY9R2,26863.559
20140716,ID000BDYDX6,0.0
20140716,ID000BDYG23,71176.06
20140716,ID000BDYHJ3,0.0
20140716,ID000BDYJM5,0.0
20140716,ID000BDYN37,54376776.0
20140716,ID000BDYQS3,237175.67
20140716,ID000BDYX35,15471.636
20140716,ID000BDYXR9,3994071.8
20140716,ID000BDYZK1,0.0
20140716,ID000BDZ0K7,844329.94
20140716,ID000BDZ4M7,960853.56
20140716,ID000BDZ517,140515.4
20140716,ID000BDZ7G7,12815.881
20140716,ID000BDZ884,118004.02
20140716,ID000BDZ9Z2,77484.555
20140716,ID000BDZF60,0.0
20140716,ID000BDZHL9,3880724.0
20140716,ID000BDZHX6,4551.578
20140716,ID000BDZKN0,55171.5
20140716,ID000BDZMZ3,735200.4
20140716,ID000BDZQF6,15440391.0
20140716,ID000BDZS53,0.0
20140716,ID000BDZTQ8,997315.94
20140716,ID000BDZVR2,0.0
20140716,ID000BDZWS9,0.0
20140716,ID000BDZZ11,4363884.0
20140716,ID000BF00N7,13823748.0
20140716,ID000BF03M2,63750.55
20140716,ID000BF05W6,714.71234
20140716,ID000BF0K71,471029.47
20140716,ID000BF0KC5,37228330.0
20140716,ID000BF0N57,0.0
20140716,ID000BF0NZ4,495799.75
20140716,ID000BF0SZ3,10000172.0
20140716,ID000BF0VS4,516861.9
20140716,ID000BF0YV4,27011.44
20140716,ID000BF1083,118891.68
20140716,ID000BF13X9,0.0
20140716,ID000BF1421,1741377.0
20140716,ID000BF17P9,222013.5
20140716,ID000BF17Q8,290057.34
20140716,ID000BF19D8,50415.902
20140716,ID000BF1C05,619669.9
20140716,ID000BF1L50,12007926.0
20140716,ID000BF1LB3,17659670.0
20140716,ID000BF1NP4,5261341.5
20140716,ID000BF1PJ6,7665.9907
20140716,ID000BF1Q13,116211.016
20140716,ID000BF1SB8,14750766.0
20140716,ID000BF1TQ0,117.049515
