Date,Id,MDV_63
20140620,IDZQ000JZ04,173182.7
20140620,IDZQ000KL21,34746520.0
20140620,IDZQ000KVM7,287178.9
20140620,IDZQ000KY05,59598096.0
20140620,IDZQ000LCT1,0.0
20140620,IDZQ000LDF4,39300.36
20140620,IDZQ000LP58,203207.11
20140620,IDZQ000LT87,0.0
20140620,IDZQ000LYN9,20265.209
20140620,IDZQ000M1Y8,25682.89
20140620,IDZQ000M374,46248256.0
20140620,IDZQ000M533,18750630.0
20140620,IDZQ000M8V6,0.0
20140620,IDZQ000MKV9,6246643.0
20140620,IDZQ000MQB8,484732.88
20140620,IDZQ000MQK8,1629292.1
20140620,IDZQ000MVL6,11280799.0
20140620,IDZQ000MWP0,12742760.0
20140620,IDZQ000N7T0,79068.94
20140620,IDZQ000NCQ2,17804.154
20140620,IDZQ000NGP4,34860.008
20140620,IDZQ000NJJ5,948.9957
20140620,IDZQ000NJR6,4652.774
20140620,IDZQ000P451,0.0
20140620,IDZQ000P5H5,183506.22
20140620,IDZQ000P6Q3,0.0
20140620,IDZQ000P852,28228.951
20140620,IDZQ000PDN1,21051.271
20140620,IDZQ000PTP4,39664950.0
20140620,IDZQ000Q012,92619520.0
20140620,IDZQ000Q8V2,84083.98
20140620,IDZQ000QFQ2,206925.45
20140620,IDZQ000QHK4,176451150.0
20140620,IDZQ000QX92,108698.234
20140620,IDZQ000QXG4,1107.6008
20140620,IDZQ000R4K2,89283.97
20140620,IDZQ000RJ38,995.78314
20140620,IDZQ000RTM5,254750.02
20140620,IDZQ000S1F3,33634.324
20140620,IDZQ000S2R8,553891.06
20140620,IDZQ000S8J4,0.0
20140620,IDZQ000SB34,5786.553
20140620,IDZQ000SDR4,1686466.1
20140620,IDZQ000SHJ4,5438.7407
20140620,IDZQ000SJC7,4596.215
20140620,IDZQ000SV67,769.07495
20140620,IDZQ000SWK9,0.0
20140620,IDZQ000T3P7,0.0
20140620,IDZQ000T938,29243.688
20140620,IDZQ000TL40,796316.0
20140620,IDZQ000TWT9,106121.305
20140620,IDZQ000VF40,1089.6481
20140620,IDZQ000VMT8,8812.473
20140620,IDZQ000VST5,0.0
20140620,IDZQ000VT77,252648350.0
20140620,IDZQ000W4C5,197159.78
20140620,IDZQ000W587,1206470.8
20140620,IDZQ000W783,26893.508
20140620,IDZQ000WBV8,122724260.0
20140620,IDZQ000WDG1,229396210.0
20140620,IDZQ000WHZ1,0.0
20140620,IDZQ000WLT9,0.0
20140620,IDZQ000WNJ6,15121.142
20140620,IDZQ000WT94,1349.542
20140620,IDZQ000WXZ6,2217280.2
20140620,IDZQ000WYN7,101598830.0
20140620,IDZQ000X0H7,1019.209
20140620,IDZQ000X336,575.3511
20140620,IDZQ000X522,0.0
20140620,IDZQ000X6D8,5448465.0
20140620,IDZQ000X8Q0,165153870.0
20140620,IDZQ000XJ04,314691870.0
20140620,IDZQ000XKM7,3321.1064
20140620,IDZQ000XN05,33988.29
20140620,IDZQ000XP46,103276.81
20140620,IDZQ000XPH2,465309.16
20140620,IDZQ000XQG1,0.0
20140620,IDZQ000XSY7,50426790.0
20140620,IDZQ000XTF6,213098.94
20140620,IDZQ000XWR6,107054150.0
20140620,IDZQ000Y040,40988.633
20140620,IDZQ000Y0W9,119076400.0
20140620,IDZQ000Y264,23043.727
20140620,IDZQ000Y291,0.0
20140620,IDZQ000Y3P1,1252076.9
20140620,IDZQ000Y4D2,0.0
20140620,IDZQ000Y7B7,48468748.0
20140620,IDZQ000Y8Q9,110601970.0
20140620,IDZQ000YB91,24838990.0
20140620,IDZQ000YDZ8,149777140.0
20140620,IDZQ000YG45,1166136.9
20140620,IDZQ000YN13,81537.55
20140620,IDZQ000YR69,409259.94
20140620,IDZQ000YV51,7330.9624
20140620,IDZQ000YW68,21397770.0
20140620,IDZQ000YX11,106924.1
20140620,IDZQ000YZ16,0.0
20140620,IDZQ000Z290,1193620.1
20140620,IDZQ000Z3V3,26377006.0
20140620,IDZQ000Z3Z9,29738290.0
20140620,IDZQ000Z4G8,8609.58
20140620,IDZQ000Z637,317221.34
20140620,IDZQ000Z9D0,94266770.0
20140620,IDZQ000ZKM5,2386071.2
20140620,IDZQ000ZRD0,0.0
20140620,IDZQ000ZTH2,255979280.0
20140620,IDZQ000ZW85,319917.97
20140620,IDZQ000ZXW6,3296202.8
20140620,IDZQ000ZZS6,1418449.1
20140620,ID000BC0919,1554.6006
20140620,ID000BC0991,4254749.5
20140620,ID000BC0HC9,18.941797
20140620,ID000BC0KZ7,38618060.0
20140620,ID000BC0Q57,8143.966
20140620,ID000BC0QR3,122682090.0
20140620,ID000BC0TC3,0.0
20140620,ID000BC0VQ3,343175.78
20140620,ID000BC0VR2,284624.5
20140620,ID000BC0YG8,9127.945
20140620,ID000BC1099,40691336.0
20140620,ID000BC10X2,79640.32
20140620,ID000BC12C1,13714662.0
20140620,ID000BC14R1,159439.9
20140620,ID000BC1543,71947816.0
20140620,ID000BC15X1,51611050.0
20140620,ID000BC1801,6055583.5
20140620,ID000BC19P2,5187.258
20140620,ID000BC1DL7,875.5388
20140620,ID000BC1FY8,16616218.0
20140620,ID000BC1HT0,53345070.0
20140620,ID000BC1M46,10097603.0
20140620,ID000BC1RY2,9564254.0
20140620,ID000BC1TX9,160564640.0
20140620,ID000BC20D3,0.0
20140620,ID000BC22D9,6397.6323
20140620,ID000BC2356,13509527.0
20140620,ID000BC26Y7,24902.701
20140620,ID000BC2NM3,322609.5
20140620,ID000BC2NN2,187037.66
20140620,ID000BC2QZ2,12751.126
20140620,ID000BC2RH0,0.0
20140620,ID000BC2SQ8,332045.78
20140620,ID000BC2VQ1,1084.3035
20140620,ID000BC3676,7581984.5
20140620,ID000BC3GG4,590175.3
20140620,ID000BC3HR0,0.0
20140620,ID000BC3KQ4,5130996.0
20140620,ID000BC3NQ8,425971.75
20140620,ID000BC3R89,460472.0
20140620,ID000BC3SD1,6401269.5
20140620,ID000BC3V44,7744092.0
20140620,ID000BC3WW1,152375.77
20140620,ID000BC43V5,620000.0
20140620,ID000BC44B5,0.0
20140620,ID000BC49N1,219724590.0
20140620,ID000BC4FF6,0.0
20140620,ID000BC4N05,21696386.0
20140620,ID000BC4PR1,38612.453
20140620,ID000BC4R79,13124185.0
20140620,ID000BC4T84,0.0
20140620,ID000BC4VC4,5333472.5
20140620,ID000BC4WR6,12309812.0
20140620,ID000BC4WY8,268519.94
20140620,ID000BC5157,114571.52
20140620,ID000BC51D8,0.0
20140620,ID000BC5503,111441.51
20140620,ID000BC5BS0,1586.697
20140620,ID000BC5J58,8832787.0
20140620,ID000BC5L53,9724137.0
20140620,ID000BC5N04,16460.604
20140620,ID000BC5NX8,14612.0625
20140620,ID000BC5SG6,120074.516
20140620,ID000BC5TD7,54530164.0
20140620,ID000BC64K3,620593.0
20140620,ID000BC6B81,681767.8
20140620,ID000BC6CZ9,21596.748
20140620,ID000BC6FG3,164933.44
20140620,ID000BC6J11,1487512.4
20140620,ID000BC6K90,83125160.0
20140620,ID000BC6KL6,0.0
20140620,ID000BC6M32,1046.64
20140620,ID000BC6MK3,451689.12
20140620,ID000BC6RR5,45769.16
20140620,ID000BC6T82,0.0
20140620,ID000BC6TT9,87793940.0
20140620,ID000BC6VR6,0.0
20140620,ID000BC6YD5,5006.1963
20140620,ID000BC70T1,484412.44
20140620,ID000BC71W5,419722.8
20140620,ID000BC73Z8,0.0
20140620,ID000BC7486,0.0
20140620,ID000BC75Z3,4031586.5
20140620,ID000BC7KS8,22679.352
20140620,ID000BC7NN7,0.0
20140620,ID000BC7NT1,97384.1
20140620,ID000BC7P43,4453331.0
20140620,ID000BC7PK5,136967740.0
20140620,ID000BC7QR6,11372420.0
20140620,ID000BC7RM9,7403831.5
20140620,ID000BC7ZT4,155494700.0
20140620,ID000BC80Q3,1495933.6
20140620,ID000BC81W4,5954.9985
20140620,ID000BC82S7,9104.769
20140620,ID000BC8421,1535.408
20140620,ID000BC8494,61042390.0
20140620,ID000BC8564,11127688.0
20140620,ID000BC85Z2,6674091.0
20140620,ID000BC8699,17721838.0
20140620,ID000BC8831,5425241.0
20140620,ID000BC89V8,0.0
20140620,ID000BC8CB3,10868543.0
20140620,ID000BC8GG9,4290277.0
20140620,ID000BC8HB2,54149.797
20140620,ID000BC8JQ2,15314212.0
20140620,ID000BC8L41,36726.23
20140620,ID000BC8MY6,46549788.0
20140620,ID000BC8T44,1835797.0
20140620,ID000BC8T71,755.799
20140620,ID000BC8W01,29697.969
20140620,ID000BC8W83,274030.03
20140620,ID000BC8YB5,654388.06
20140620,ID000BC9144,133471064.0
20140620,ID000BC9616,486204.6
20140620,ID000BC97P8,12985858.0
20140620,ID000BC9821,102713550.0
20140620,ID000BC9JR0,148629.88
20140620,ID000BC9K88,395559.56
20140620,ID000BC9LX8,57572040.0
20140620,ID000BC9P50,52759576.0
20140620,ID000BC9V66,62298836.0
20140620,ID000BC9VG5,4403.84
20140620,ID000BC9YD2,7492406.5
20140620,ID000BC9Z85,8672819.0
20140620,ID000BC9ZX7,42289464.0
20140620,ID000BCB2K1,62146148.0
20140620,ID000BCBGK0,650.2201
20140620,ID000BCBKJ3,71177.695
20140620,ID000BCBP84,319679.62
20140620,ID000BCBRL5,39185.453
20140620,ID000BCBT22,18096544.0
20140620,ID000BCC3X4,3310.675
20140620,ID000BCC685,35595.703
20140620,ID000BCC9Z9,12538.862
20140620,ID000BCCBQ4,344.37384
20140620,ID000BCCFR4,46616150.0
20140620,ID000BCCK93,3692097.8
20140620,ID000BCCNC3,98352620.0
20140620,ID000BCCQS9,136130.2
20140620,ID000BCCRV3,251153420.0
20140620,ID000BCCY84,505772.66
20140620,ID000BCD1V9,12188.015
20140620,ID000BCD2M7,0.0
20140620,ID000BCD4L4,203265.69
20140620,ID000BCD7C7,48307572.0
20140620,ID000BCD7S0,210411.38
20140620,ID000BCD988,28909784.0
20140620,ID000BCDBW6,171750.95
20140620,ID000BCDMS7,7952.1113
20140620,ID000BCDPP3,238558300.0
20140620,ID000BCDS95,0.0
20140620,ID000BCDYD7,5066316.0
20140620,ID000BCFNY6,71347.27
20140620,ID000BCFQN1,3830522.2
20140620,ID000BCFRC1,14954896.0
20140620,ID000BCFVJ5,7771913.0
20140620,ID000BCFY18,15372914.0
20140620,ID000BCG6V5,89675.41
20140620,ID000BCGHT4,696461.1
20140620,ID000BCGJN6,1525315.2
20140620,ID000BCGKX2,831.8741
20140620,ID000BCGN39,7586.251
20140620,ID000BCGSR2,36631484.0
20140620,ID000BCGVJ4,9865291.0
20140620,ID000BCGWQ4,41696696.0
20140620,ID000BCGY80,32837266.0
20140620,ID000BCH092,2114715.5
20140620,ID000BCH0H3,7698.8657
20140620,ID000BCH216,98987224.0
20140620,ID000BCH3D1,0.0
20140620,ID000BCH458,14380087.0
20140620,ID000BCH9Y5,177648.1
20140620,ID000BCHFC5,0.0
20140620,ID000BCHMN8,3522.419
20140620,ID000BCHRB0,21712102.0
20140620,ID000BCHRQ4,0.0
20140620,ID000BCHVK1,16832848.0
20140620,ID000BCJCF7,4071.9001
20140620,ID000BCJDC8,18931.502
20140620,ID000BCK5D2,66909.03
20140620,ID000BCKQ46,754780.1
20140620,ID000BCKTW9,40209.105
20140620,ID000BCL3M6,5063858.0
20140620,ID000BCLBN7,9857.512
20140620,ID000BCLVP1,6794569.5
20140620,ID000BCMX94,675570.06
20140620,ID000BCMZB6,303503.56
20140620,ID000BCN0T3,38068810.0
20140620,ID000BCN5N8,0.0
20140620,ID000BCN772,28406.055
20140620,ID000BCN7R0,40433.234
20140620,ID000BCNNX8,2762761.2
20140620,ID000BCNV42,1251489.1
20140620,ID000BCP0Y5,118386.13
20140620,ID000BCP262,219343.17
20140620,ID000BCP7M3,192778.06
20140620,ID000BCPKQ0,26977136.0
20140620,ID000BCQ2W2,34406132.0
20140620,ID000BCQ3H7,7518111.0
20140620,ID000BCQ715,0.0
20140620,ID000BCQDH5,148336.83
20140620,ID000BCQHJ4,0.0
20140620,ID000BCQMS3,45767184.0
20140620,ID000BCQW47,38915.402
20140620,ID000BCQZ31,475842.5
20140620,ID000BCR0R1,5183.9126
20140620,ID000BCR2B4,808274.0
20140620,ID000BCR5S9,1405898.0
20140620,ID000BCR670,34514304.0
20140620,ID000BCR8T2,30426.754
20140620,ID000BCRHJ3,0.0
20140620,ID000BCRPL2,117822.4
20140620,ID000BCRSB7,2219912.5
20140620,ID000BCRX80,52007.434
20140620,ID000BCS296,388944.62
20140620,ID000BCS4S1,14913048.0
20140620,ID000BCS9Y3,0.0
20140620,ID000BCSH39,86840000.0
20140620,ID000BCSNV5,0.0
20140620,ID000BCSR73,93196.34
20140620,ID000BCSS80,6276170.0
20140620,ID000BCSW45,75925.58
20140620,ID000BCSWG2,57219.383
20140620,ID000BCSZJ2,0.0
20140620,ID000BCT2V0,402623.2
20140620,ID000BCT4W5,207706.84
20140620,ID000BCT8G4,109327.21
20140620,ID000BCTB68,11553.452
20140620,ID000BCTLN7,0.0
20140620,ID000BCV1R4,17243.914
20140620,ID000BCVC72,341452.25
20140620,ID000BCVK38,310272.75
20140620,ID000BCVNG8,15147.091
20140620,ID000BCVP82,0.0
20140620,ID000BCVTM8,152407.23
20140620,ID000BCW4F0,14560.093
20140620,ID000BCW7B7,120890.24
20140620,ID000BCXH60,5273877.5
20140620,ID000BCYWV8,42646292.0
20140620,ID000BCYZN0,1219.6243
20140620,ID000BCZ2C4,1349325.6
20140620,ID000BCZ519,2674584.8
20140620,ID000BCZQH6,204184.27
20140620,ID000BD0249,68657.984
20140620,ID000BD0F95,15055770.0
20140620,ID000BD0GW7,4044.302
20140620,ID000BD0QS0,1552579.2
20140620,ID000BD0R71,404481.47
20140620,ID000BD10D2,2069.8665
20140620,ID000BD10Y9,30287.53
20140620,ID000BD1F03,12819.832
20140620,ID000BD1PT0,1110057.1
20140620,ID000BD1W97,13524.672
20140620,ID000BD35P6,192788.77
20140620,ID000BD3PB7,0.0
20140620,ID000BD3RV1,29151192.0
20140620,ID000BD3WM0,0.0
20140620,ID000BD3ZS7,38916.332
20140620,ID000BD41Z3,26477790.0
20140620,ID000BD4584,132306.86
20140620,ID000BD4FN5,17219.96
20140620,ID000BD4HS6,69485.695
20140620,ID000BD4L52,26111776.0
20140620,ID000BD4LB5,1725417.2
20140620,ID000BD4MY8,2268.0625
20140620,ID000BD4R40,1743.9219
20140620,ID000BD4S48,26863670.0
20140620,ID000BD53L3,2537300.5
20140620,ID000BD55T0,0.0
20140620,ID000BD5B99,54067060.0
20140620,ID000BD5DP7,2874.2488
20140620,ID000BD5HP8,3832299.8
20140620,ID000BD5HT4,123298.4
20140620,ID000BD5KB6,19888.033
20140620,ID000BD5Q78,0.0
20140620,ID000BD5T18,39765504.0
20140620,ID000BD5XC7,328850.62
20140620,ID000BD5XD6,439604.25
20140620,ID000BD61J9,2853596.8
20140620,ID000BD6332,0.0
20140620,ID000BD6733,25416.035
20140620,ID000BD6C41,663.792
20140620,ID000BD6CZ7,28876792.0
20140620,ID000BD6RB0,128040.1
20140620,ID000BD6VT2,72.69405
20140620,ID000BD6X18,1143917.4
20140620,ID000BD6Y89,14895045.0
20140620,ID000BD6ZN9,13630053.0
20140620,ID000BD7180,96964.13
20140620,ID000BD71W3,64060.58
20140620,ID000BD75K7,0.0
20140620,ID000BD75Y2,558271.44
20140620,ID000BD78R4,9159518.0
20140620,ID000BD79S1,0.0
20140620,ID000BD7BN1,5453323.0
20140620,ID000BD7CY7,19984.596
20140620,ID000BD7JF3,61135.215
20140620,ID000BD7K24,803899.06
20140620,ID000BD7KN1,1706.4375
20140620,ID000BD7MQ4,11700105.0
20140620,ID000BD7MR3,25074.404
20140620,ID000BD7QX7,3249111.2
20140620,ID000BD7RV7,401544.62
20140620,ID000BD7V39,133934.83
20140620,ID000BD7W64,35287.32
20140620,ID000BD7YK4,2035576.5
20140620,ID000BD8278,179918.42
20140620,ID000BD82M1,56111.125
20140620,ID000BD83L0,356557.8
20140620,ID000BD8B23,322367.88
20140620,ID000BD8BK3,16460910.0
20140620,ID000BD8DV7,1612937.0
20140620,ID000BD8F88,143211.9
20140620,ID000BD8FM2,21378.22
20140620,ID000BD8N45,14892.288
20140620,ID000BD8PZ6,12244046.0
20140620,ID000BD8TQ8,0.0
20140620,ID000BD8VM7,3114282.8
20140620,ID000BD8WN4,1830873.9
20140620,ID000BD8XM3,7915354.5
20140620,ID000BD92C1,0.0
20140620,ID000BD94M6,1049555.4
20140620,ID000BD99T8,192836.28
20140620,ID000BD9DM6,136778900.0
20140620,ID000BD9DR1,5156609.0
20140620,ID000BD9L75,919994.5
20140620,ID000BD9LL9,20051.062
20140620,ID000BD9NH0,0.0
20140620,ID000BD9X79,9383.774
20140620,ID000BDB0K3,153.24156
20140620,ID000BDB238,1219445.8
20140620,ID000BDB318,240309.17
20140620,ID000BDB5Z6,7299.2993
20140620,ID000BDBD89,225.59735
20140620,ID000BDBFY5,607461.44
20140620,ID000BDBHV4,206949.61
20140620,ID000BDBL90,14322166.0
20140620,ID000BDBLH1,1733074.4
20140620,ID000BDBQY1,23552.574
20140620,ID000BDBRQ8,0.0
20140620,ID000BDBTK0,108975.24
20140620,ID000BDBV07,38347.285
20140620,ID000BDBWX9,822538.3
20140620,ID000BDBZC5,6662619.5
20140620,ID000BDC2N5,18338.484
20140620,ID000BDC7P2,182231.28
20140620,ID000BDC9S5,16243.426
20140620,ID000BDCBX4,9701497.0
20140620,ID000BDCC80,826220.3
20140620,ID000BDCD33,176756.6
20140620,ID000BDCGJ9,756218.4
20140620,ID000BDCH16,19984670.0
20140620,ID000BDCKP3,11990356.0
20140620,ID000BDCMJ6,45706484.0
20140620,ID000BDCQ52,548.71
20140620,ID000BDCS03,17797.55
20140620,ID000BDCWZ6,8042.812
20140620,ID000BDCZY0,2356405.8
20140620,ID000BDD030,463099.0
20140620,ID000BDD192,7208.35
20140620,ID000BDD2Z1,7709.875
20140620,ID000BDD469,39988.945
20140620,ID000BDD8S6,92335.13
20140620,ID000BDDBX3,121451.4
20140620,ID000BDDCF1,616859.25
20140620,ID000BDDK90,0.0
20140620,ID000BDDM78,189712.81
20140620,ID000BDDQ51,1654538.2
20140620,ID000BDDZJ6,8532952.0
20140620,ID000BDFBB5,836834.0
20140620,ID000BDFF99,907579.75
20140620,ID000BDFK70,3083886.8
20140620,ID000BDFM76,0.0
20140620,ID000BDFNY4,0.0
20140620,ID000BDFX36,9461354.0
20140620,ID000BDG288,2477988.2
20140620,ID000BDG9T0,4897.239
20140620,ID000BDGCB2,0.0
20140620,ID000BDGWC7,469925.53
20140620,ID000BDH3H5,143646.86
20140620,ID000BDH599,280387.2
20140620,ID000BDH7L1,0.0
20140620,ID000BDH9B8,1808764.5
20140620,ID000BDHCY6,108160.03
20140620,ID000BDHVL8,0.0
20140620,ID000BDHZX6,0.0
20140620,ID000BDJ3C8,678640.6
20140620,ID000BDJ4D5,5909348.5
20140620,ID000BDJF04,591965.2
20140620,ID000BDJH46,114172.89
20140620,ID000BDJKM9,156367.23
20140620,ID000BDJS42,21454.684
20140620,ID000BDJS97,51426.79
20140620,ID000BDK0S5,2326064.2
20140620,ID000BDK452,0.0
20140620,ID000BDK6Y5,24986652.0
20140620,ID000BDK8V4,19486.398
20140620,ID000BDKG46,4208428.0
20140620,ID000BDKL54,932862.9
20140620,ID000BDKP82,1726261.2
20140620,ID000BDLD33,114195.39
20140620,ID000BDLKZ2,497269.5
20140620,ID000BDLN40,13126778.0
20140620,ID000BDLQY0,282350.4
20140620,ID000BDLR78,110875.18
20140620,ID000BDLSV9,3599190.8
20140620,ID000BDMC61,5585.705
20140620,ID000BDMPN3,504749.97
20140620,ID000BDMT37,0.0
20140620,ID000BDMWM9,0.0
20140620,ID000BDMWY6,5629.8135
20140620,ID000BDMYG2,6059.0
20140620,ID000BDMYJ9,0.0
20140620,ID000BDMZM2,0.0
20140620,ID000BDN020,0.0
20140620,ID000BDN1X4,3653.5
20140620,ID000BDN2C5,0.0
20140620,ID000BDN5G4,1520.0652
20140620,ID000BDN9L0,14382245.0
20140620,ID000BDNCX0,6105314.0
20140620,ID000BDNG89,6820.145
20140620,ID000BDNGZ9,2684384.2
20140620,ID000BDNP61,2768285.2
20140620,ID000BDNRP6,17422556.0
20140620,ID000BDNV13,374187.97
20140620,ID000BDNZ50,0.0
20140620,ID000BDP1G1,85.2567
20140620,ID000BDP7F9,834741.7
20140620,ID000BDP7X9,1884.3247
20140620,ID000BDPKH8,1582079.0
20140620,ID000BDPLY7,17091.893
20140620,ID000BDPQR4,0.0
20140620,ID000BDQ2Z7,4977.6084
20140620,ID000BDQ3W8,0.0
20140620,ID000BDQ9B8,0.0
20140620,ID000BDQBV1,46777064.0
20140620,ID000BDQCX7,7542.1353
20140620,ID000BDQGD0,162005360.0
20140620,ID000BDQR00,19989.076
20140620,ID000BDQR28,0.0
20140620,ID000BDR268,53040.086
20140620,ID000BDR2H6,2381581.2
20140620,ID000BDR5G0,34736.64
20140620,ID000BDR6X9,5726.31
20140620,ID000BDR7T2,2712402.8
20140620,ID000BDR8K9,0.0
20140620,ID000BDRB13,1327789.5
20140620,ID000BDRB77,967338.2
20140620,ID000BDRDQ2,23618.273
20140620,ID000BDRF78,0.0
20140620,ID000BDRHS1,0.0
20140620,ID000BDRKQ6,0.0
20140620,ID000BDRR54,0.0
20140620,ID000BDRT69,0.0
20140620,ID000BDRT78,45859.79
20140620,ID000BDRW71,0.0
20140620,ID000BDRY59,0.0
20140620,ID000BDS0P0,0.0
20140620,ID000BDS3C8,0.0
20140620,ID000BDS7D8,0.0
20140620,ID000BDS9H0,0.0
20140620,ID000BDS9S8,145125.36
20140620,ID000BDSDZ1,3732008.0
20140620,ID000BDSFT3,43078.57
20140620,ID000BDSJH8,6479.3257
20140620,ID000BDSKH5,0.0
20140620,ID000BDSS88,8290.801
20140620,ID000BDSZX4,1625379.2
20140620,ID000BDT0B4,11690.699
20140620,ID000BDT1M0,13408902.0
20140620,ID000BDT426,8842068.0
20140620,ID000BDTBQ4,0.0
20140620,ID000BDTJT4,886090.7
20140620,ID000BDTRH9,31368342.0
20140620,ID000BDTXW9,72070.71
20140620,ID000BDV4J5,0.0
20140620,ID000BDV717,344842.97
20140620,ID000BDV9M0,0.0
20140620,ID000BDVB90,165485.2
20140620,ID000BDVFM6,34444436.0
20140620,ID000BDVFT9,13150.319
20140620,ID000BDVJ02,0.0
20140620,ID000BDVM05,3392.7922
20140620,ID000BDVNV9,233432.11
20140620,ID000BDVSF6,0.0
20140620,ID000BDW137,0.0
20140620,ID000BDW7B5,23065.225
20140620,ID000BDWBS8,392500.1
20140620,ID000BDWPB5,36251604.0
20140620,ID000BDWPJ7,901.265
20140620,ID000BDWX19,0.0
20140620,ID000BDWYF2,326149.38
20140620,ID000BDWZ69,1515135.1
20140620,ID000BDX671,221452.4
20140620,ID000BDX6J8,4524.8726
20140620,ID000BDX715,5892.2
20140620,ID000BDX7T5,127457.086
20140620,ID000BDX9Q4,6833322.0
20140620,ID000BDXB89,99416080.0
20140620,ID000BDXCX9,300502.7
20140620,ID000BDXKH9,7095539.5
20140620,ID000BDXM21,70454.44
20140620,ID000BDXPP9,0.0
20140620,ID000BDXXH1,67050.39
20140620,ID000BDXYS7,12560123.0
20140620,ID000BDY0D6,9119.906
20140620,ID000BDY135,695.604
20140620,ID000BDY2S6,79173600.0
20140620,ID000BDY439,115919.46
20140620,ID000BDY689,26766232.0
20140620,ID000BDY849,41781984.0
20140620,ID000BDY9R2,45964.652
20140620,ID000BDYDX6,0.0
20140620,ID000BDYG23,73347.13
20140620,ID000BDYHJ3,0.0
20140620,ID000BDYJM5,0.0
20140620,ID000BDYN37,55526996.0
20140620,ID000BDYQS3,338291.34
20140620,ID000BDYX35,19492.36
20140620,ID000BDYXR9,4311381.5
20140620,ID000BDYZK1,0.0
20140620,ID000BDZ0K7,729804.4
20140620,ID000BDZ4M7,1104277.8
20140620,ID000BDZ517,198184.12
20140620,ID000BDZ7G7,4512.624
20140620,ID000BDZ884,132040.38
20140620,ID000BDZ9Z2,115477.086
20140620,ID000BDZF60,0.0
20140620,ID000BDZHL9,4348336.5
20140620,ID000BDZHX6,5472.201
20140620,ID000BDZKN0,78015.805
20140620,ID000BDZMZ3,962209.8
20140620,ID000BDZQF6,15972385.0
20140620,ID000BDZS53,0.0
20140620,ID000BDZTQ8,808757.0
20140620,ID000BDZVR2,0.0
20140620,ID000BDZWS9,0.0
20140620,ID000BDZZ11,4349323.5
20140620,ID000BF00N7,15944861.0
20140620,ID000BF03M2,81220.86
20140620,ID000BF05W6,1751.984
20140620,ID000BF0K71,683148.8
20140620,ID000BF0KC5,41033700.0
20140620,ID000BF0N57,0.0
20140620,ID000BF0NZ4,617216.25
20140620,ID000BF0SZ3,11453766.0
20140620,ID000BF0VS4,404018.78
20140620,ID000BF0YV4,43387.246
20140620,ID000BF1083,135956.44
20140620,ID000BF13X9,0.0
20140620,ID000BF1421,1324777.2
20140620,ID000BF17P9,193947.56
20140620,ID000BF17Q8,304073.7
20140620,ID000BF19D8,35729.555
20140620,ID000BF1C05,613541.94
20140620,ID000BF1L50,11278119.0
20140620,ID000BF1LB3,17445670.0
20140620,ID000BF1NP4,6054969.0
20140620,ID000BF1PJ6,7665.9907
20140620,ID000BF1Q13,130425.61
20140620,ID000BF1SB8,16957368.0
20140620,ID000BF1TQ0,154.68365
