Date,Id,MDV_63
20150219,ID000BC6J11,1623983.9
20150219,ID000BC6K90,102142560.0
20150219,ID000BC6KL6,0.0
20150219,ID000BC6M32,78802.3
20150219,ID000BC6MK3,272760.38
20150219,ID000BC6RR5,46538.53
20150219,ID000BC6T82,0.0
20150219,ID000BC6TT9,82044070.0
20150219,ID000BC6VR6,0.0
20150219,ID000BC6YD5,13190.692
20150219,ID000BC70T1,437359.2
20150219,ID000BC71W5,62387.86
20150219,ID000BC73Z8,0.0
20150219,ID000BC7486,0.0
20150219,ID000BC75Z3,4343793.0
20150219,ID000BC7KS8,15929.136
20150219,ID000BC7NN7,0.0
20150219,ID000BC7NT1,72645.94
20150219,ID000BC7P43,3362058.0
20150219,ID000BC7PK5,176908910.0
20150219,ID000BC7QR6,8188159.5
20150219,ID000BC7RM9,6628593.0
20150219,ID000BC7XT9,0.0
20150219,ID000BC7ZT4,189946720.0
20150219,ID000BC80Q3,1643212.6
20150219,ID000BC81W4,4049.562
20150219,ID000BC82S7,13256.997
20150219,ID000BC8421,4062.464
20150219,ID000BC8494,68224140.0
20150219,ID000BC8564,18853028.0
20150219,ID000BC85Z2,6655861.5
20150219,ID000BC8699,8623741.0
20150219,ID000BC8831,2584311.8
20150219,ID000BC89V8,0.0
20150219,ID000BC8CB3,7914242.5
20150219,ID000BC8GG9,4286850.5
20150219,ID000BC8HB2,90422.35
20150219,ID000BC8JQ2,14690113.0
20150219,ID000BC8L41,17935.809
20150219,ID000BC8MY6,52102536.0
20150219,ID000BC8T44,1571027.1
20150219,ID000BC8T71,1866.8778
20150219,ID000BC8W01,70479.88
20150219,ID000BC8W83,146631.27
20150219,ID000BC8YB5,493713.25
20150219,ID000BC9144,116271460.0
20150219,ID000BC9616,287742.34
20150219,ID000BC97P8,31252158.0
20150219,ID000BC9821,137105170.0
20150219,ID000BC9JR0,95230.49
20150219,ID000BC9K88,461503.16
20150219,ID000BC9LX8,62155220.0
20150219,ID000BC9P50,53408924.0
20150219,ID000BC9V66,94926744.0
20150219,ID000BC9VG5,992.09143
20150219,ID000BC9YD2,8197838.5
20150219,ID000BC9Z85,7027597.5
20150219,ID000BC9ZX7,42737890.0
20150219,ID000BCB2K1,48140228.0
20150219,ID000BCBGK0,158.52182
20150219,ID000BCBKJ3,28962.729
20150219,ID000BCBP84,161943.92
20150219,ID000BCBRL5,17898.271
20150219,ID000BCBT22,7525864.0
20150219,ID000BCC2Y5,0.0
20150219,ID000BCC3X4,5062.4424
20150219,ID000BCC685,45650.098
20150219,ID000BCC9Z9,7381.7876
20150219,ID000BCCBQ4,1791.1656
20150219,ID000BCCFR4,46810120.0
20150219,ID000BCCK93,4234954.5
20150219,ID000BCCNC3,93523840.0
20150219,ID000BCCQS9,256651.33
20150219,ID000BCCRV3,294845730.0
20150219,ID000BCCY84,186968.97
20150219,ID000BCD1V9,11135.704
20150219,ID000BCD2M7,0.0
20150219,ID000BCD4L4,180063.94
20150219,ID000BCD7C7,48035444.0
20150219,ID000BCD7S0,136236.64
20150219,ID000BCD988,23304570.0
20150219,ID000BCDBW6,76030.555
20150219,ID000BCDMS7,26181.791
20150219,ID000BCDPP3,236251820.0
20150219,ID000BCDS95,0.0
20150219,ID000BCDYD7,4785722.0
20150219,ID000BCFNY6,19278.656
20150219,ID000BCFRC1,17271318.0
20150219,ID000BCFVJ5,6176441.5
20150219,ID000BCFY18,16347206.0
20150219,ID000BCG6V5,60303.004
20150219,ID000BCGHT4,480572.72
20150219,ID000BCGJN6,1503730.4
20150219,ID000BCGKX2,436.38788
20150219,ID000BCGMT3,0.0
20150219,ID000BCGN39,4218.904
20150219,ID000BCGSR2,33326500.0
20150219,ID000BCGVJ4,9675431.0
20150219,ID000BCGWQ4,30030452.0
20150219,ID000BCGY80,40579156.0
20150219,ID000BCH092,1322639.0
20150219,ID000BCH0H3,2831.7449
20150219,ID000BCH216,90206856.0
20150219,ID000BCH3D1,0.0
20150219,ID000BCH458,14944834.0
20150219,ID000BCH9Y5,135253.14
20150219,ID000BCHFC5,0.0
20150219,ID000BCHMN8,3647.49
20150219,ID000BCHRB0,35256700.0
20150219,ID000BCHRQ4,0.0
20150219,ID000BCHVK1,18801876.0
20150219,ID000BCJCF7,602.48
20150219,ID000BCJDC8,12380.935
20150219,ID000BCKQ46,315091.25
20150219,ID000BCKSY9,0.0
20150219,ID000BCKTW9,73749.92
20150219,ID000BCL3M6,8312558.0
20150219,ID000BCLBN7,16920.82
20150219,ID000BCLVP1,9180078.0
20150219,ID000BCMX94,315733.34
20150219,ID000BCMZB6,385763.72
20150219,ID000BCN0T3,46739200.0
20150219,ID000BCN5N8,0.0
20150219,ID000BCN772,9355.632
20150219,ID000BCN7R0,14105.984
20150219,ID000BCNNX8,2534510.8
20150219,ID000BCNV42,824326.9
20150219,ID000BCP0Y5,218808.64
20150219,ID000BCP262,301955.22
20150219,ID000BCP7M3,320435.0
20150219,ID000BCPKQ0,0.0
20150219,ID000BCQ2W2,28393846.0
20150219,ID000BCQ3H7,5757713.0
20150219,ID000BCQDH5,53793.28
20150219,ID000BCQHJ4,0.0
20150219,ID000BCQMS3,32339134.0
20150219,ID000BCQW47,216501.11
20150219,ID000BCQZ31,994327.5
20150219,ID000BCR0R1,8637.641
20150219,ID000BCR2B4,628677.0
20150219,ID000BCR5S9,2117999.0
20150219,ID000BCR670,19191718.0
20150219,ID000BCRHJ3,0.0
20150219,ID000BCRPL2,138476.86
20150219,ID000BCRSB7,1669771.6
20150219,ID000BCRX80,143135.52
20150219,ID000BCS296,159596.47
20150219,ID000BCS4S1,12161295.0
20150219,ID000BCSH39,57218800.0
20150219,ID000BCSNV5,0.0
20150219,ID000BCSR73,20037.12
20150219,ID000BCSS80,5242037.5
20150219,ID000BCSW45,43264.43
20150219,ID000BCSWG2,44087.484
20150219,ID000BCSZJ2,0.0
20150219,ID000BCT2V0,45928.344
20150219,ID000BCT4W5,66135.52
20150219,ID000BCT8G4,44290.32
20150219,ID000BCTB68,4570.516
20150219,ID000BCTLN7,0.0
20150219,ID000BCV1R4,16663.139
20150219,ID000BCVC72,263008.4
20150219,ID000BCVK38,75719.67
20150219,ID000BCVNG8,12435.596
20150219,ID000BCVP82,0.0
20150219,ID000BCVTM8,195413.22
20150219,ID000BCW4F0,4703.4517
20150219,ID000BCW7B7,19016.143
20150219,ID000BCXH60,3372792.8
20150219,ID000BCYWV8,52335120.0
20150219,ID000BCYZN0,4703.162
20150219,ID000BCZ2C4,1295292.2
20150219,ID000BCZ519,2482451.5
20150219,ID000BCZQH6,606319.3
20150219,ID000BD0249,77529.93
20150219,ID000BD0F95,19707598.0
20150219,ID000BD0GW7,1288.6764
20150219,ID000BD0QS0,708454.5
20150219,ID000BD0R71,459459.34
20150219,ID000BD10D2,665.6119
20150219,ID000BD10Y9,26082.158
20150219,ID000BD1F03,11348.788
20150219,ID000BD1PT0,1096515.6
20150219,ID000BD1W97,6037.57
20150219,ID000BD35P6,160395.06
20150219,ID000BD3PB7,0.0
20150219,ID000BD3RV1,33010560.0
20150219,ID000BD3ZS7,41996.61
20150219,ID000BD41Z3,40748716.0
20150219,ID000BD4584,92785.945
20150219,ID000BD4FN5,11506.326
20150219,ID000BD4HS6,53622.703
20150219,ID000BD4L52,29364148.0
20150219,ID000BD4LB5,668214.4
20150219,ID000BD4MY8,36.260147
20150219,ID000BD4R40,4112.248
20150219,ID000BD4S48,27582576.0
20150219,ID000BD53L3,4353834.0
20150219,ID000BD55T0,0.0
20150219,ID000BD5B99,47636160.0
20150219,ID000BD5DP7,2648.45
20150219,ID000BD5HP8,2113069.5
20150219,ID000BD5HT4,261893.58
20150219,ID000BD5KB6,19356.475
20150219,ID000BD5T18,52656200.0
20150219,ID000BD5XC7,63694.21
20150219,ID000BD5XD6,258448.69
20150219,ID000BD61J9,3409112.8
20150219,ID000BD6733,51381.28
20150219,ID000BD6C41,232.48
20150219,ID000BD6CZ7,25778452.0
20150219,ID000BD6RB0,81246.28
20150219,ID000BD6VT2,0.0
20150219,ID000BD6X18,94291.13
20150219,ID000BD6Y89,9858142.0
20150219,ID000BD6ZN9,18400846.0
20150219,ID000BD71W3,70039.2
20150219,ID000BD75K7,0.0
20150219,ID000BD75Y2,155514.11
20150219,ID000BD78R4,10891897.0
20150219,ID000BD79S1,0.0
20150219,ID000BD7BN1,8525711.0
20150219,ID000BD7CY7,889.55194
20150219,ID000BD7JF3,38277.387
20150219,ID000BD7K24,617008.0
20150219,ID000BD7KN1,0.0
20150219,ID000BD7MQ4,16096171.0
20150219,ID000BD7MR3,30417.334
20150219,ID000BD7QX7,3193966.5
20150219,ID000BD7RV7,273035.56
20150219,ID000BD7V39,53523.363
20150219,ID000BD7W64,29809.125
20150219,ID000BD7YK4,2310009.2
20150219,ID000BD8278,551761.9
20150219,ID000BD82M1,46088.99
20150219,ID000BD83L0,561335.9
20150219,ID000BD8B23,407483.06
20150219,ID000BD8BK3,22312238.0
20150219,ID000BD8DV7,952743.75
20150219,ID000BD8F88,182085.86
20150219,ID000BD8FM2,2000.5457
20150219,ID000BD8N45,3338.5774
20150219,ID000BD8PZ6,11543502.0
20150219,ID000BD8TQ8,313.9575
20150219,ID000BD8VM7,1680778.1
20150219,ID000BD8WN4,2957.0532
20150219,ID000BD8XM3,7158214.0
20150219,ID000BD92C1,0.0
20150219,ID000BD94M6,1820474.6
20150219,ID000BD99T8,211960.17
20150219,ID000BD9DM6,120715110.0
20150219,ID000BD9DR1,4577613.5
20150219,ID000BD9L75,886860.8
20150219,ID000BD9LL9,27691.836
20150219,ID000BD9NH0,0.0
20150219,ID000BD9X79,2505.8308
20150219,ID000BDB0K3,272.93173
20150219,ID000BDB238,686749.44
20150219,ID000BDB318,177774.55
20150219,ID000BDB5Z6,7431.1997
20150219,ID000BDBD89,0.0
20150219,ID000BDBFY5,633963.75
20150219,ID000BDBHV4,284603.8
20150219,ID000BDBL90,13127247.0
20150219,ID000BDBLH1,772711.75
20150219,ID000BDBQY1,288408.97
20150219,ID000BDBTK0,46127.07
20150219,ID000BDBV07,28439.87
20150219,ID000BDBWX9,419714.3
20150219,ID000BDBZC5,6096635.5
20150219,ID000BDC2N5,3295.1165
20150219,ID000BDC7P2,215399.78
20150219,ID000BDC9S5,9409.664
20150219,ID000BDCBX4,10841865.0
20150219,ID000BDCC80,335705.1
20150219,ID000BDCD33,164566.19
20150219,ID000BDCGJ9,648069.0
20150219,ID000BDCH16,23926910.0
20150219,ID000BDCKP3,12179564.0
20150219,ID000BDCMJ6,56721828.0
20150219,ID000BDCQ52,2158.1216
20150219,ID000BDCS03,13732.566
20150219,ID000BDCWZ6,5912.2764
20150219,ID000BDCZY0,3012489.8
20150219,ID000BDD030,541132.94
20150219,ID000BDD192,4677.9004
20150219,ID000BDD2Z1,10497.601
20150219,ID000BDD469,24430.475
20150219,ID000BDD8S6,47074.395
20150219,ID000BDDBX3,135186.58
20150219,ID000BDDCF1,600870.44
20150219,ID000BDDK90,0.0
20150219,ID000BDDM78,239304.45
20150219,ID000BDDQ51,1518713.2
20150219,ID000BDDZJ6,7263401.0
20150219,ID000BDFBB5,412635.5
20150219,ID000BDFF99,624079.0
20150219,ID000BDFK70,4156037.8
20150219,ID000BDFM76,1614.966
20150219,ID000BDFNY4,1514.9114
20150219,ID000BDG288,3353346.5
20150219,ID000BDG9T0,1870.4612
20150219,ID000BDGK79,63243.45
20150219,ID000BDGWC7,853576.7
20150219,ID000BDH3H5,36322.676
20150219,ID000BDH599,232861.56
20150219,ID000BDH7L1,0.0
20150219,ID000BDH9B8,2309812.8
20150219,ID000BDHCY6,22251.992
20150219,ID000BDHZX6,4048.6726
20150219,ID000BDJ3C8,204105.62
20150219,ID000BDJ4D5,3879364.0
20150219,ID000BDJF04,578552.5
20150219,ID000BDJH46,106479.65
20150219,ID000BDJS42,174846.23
20150219,ID000BDJS97,56647.562
20150219,ID000BDK0S5,2691197.8
20150219,ID000BDK6Y5,21843440.0
20150219,ID000BDK8V4,36619.156
20150219,ID000BDKG46,12115689.0
20150219,ID000BDKL54,2296041.2
20150219,ID000BDKP82,1634962.9
20150219,ID000BDLD33,51085.883
20150219,ID000BDLKZ2,196506.81
20150219,ID000BDLN40,16572772.0
20150219,ID000BDLQY0,383916.75
20150219,ID000BDLR78,146207.78
20150219,ID000BDLSV9,5467387.5
20150219,ID000BDMC61,18449.053
20150219,ID000BDMPN3,231165.8
20150219,ID000BDMT37,0.0
20150219,ID000BDMWM9,0.0
20150219,ID000BDMWY6,0.0
20150219,ID000BDMYG2,3654.6
20150219,ID000BDMYJ9,0.0
20150219,ID000BDMZM2,0.0
20150219,ID000BDN020,0.0
20150219,ID000BDN1X4,19809.0
20150219,ID000BDN2C5,0.0
20150219,ID000BDN5G4,5625.07
20150219,ID000BDN9L0,14622698.0
20150219,ID000BDNCX0,8035813.0
20150219,ID000BDNG89,3835.7717
20150219,ID000BDNGZ9,810153.94
20150219,ID000BDNP61,2726966.2
20150219,ID000BDNRP6,24415464.0
20150219,ID000BDNV13,68099.555
20150219,ID000BDP1G1,0.0
20150219,ID000BDP7F9,562589.25
20150219,ID000BDP7X9,3644.4553
20150219,ID000BDPKH8,1351228.4
20150219,ID000BDPLY7,5943.5244
20150219,ID000BDPQR4,0.0
20150219,ID000BDQ2Z7,3079.1882
20150219,ID000BDQ3W8,0.0
20150219,ID000BDQ9B8,0.0
20150219,ID000BDQBV1,40474164.0
20150219,ID000BDQCX7,2606.0461
20150219,ID000BDQGD0,129406180.0
20150219,ID000BDQR00,12911.244
20150219,ID000BDR268,55407.566
20150219,ID000BDR2H6,1755122.6
20150219,ID000BDR5G0,15626.24
20150219,ID000BDR6X9,2738.933
20150219,ID000BDR7T2,3482510.0
20150219,ID000BDR8K9,0.0
20150219,ID000BDRB13,725883.4
20150219,ID000BDRB77,465548.47
20150219,ID000BDRDQ2,5503.208
20150219,ID000BDRF78,0.0
20150219,ID000BDRHS1,0.0
20150219,ID000BDRKQ6,0.0
20150219,ID000BDRR54,0.0
20150219,ID000BDRT69,0.0
20150219,ID000BDRT78,63966.875
20150219,ID000BDRW71,0.0
20150219,ID000BDRY59,0.0
20150219,ID000BDS0P0,0.0
20150219,ID000BDS3C8,0.0
20150219,ID000BDS7D8,0.0
20150219,ID000BDS9H0,0.0
20150219,ID000BDS9S8,148462.83
20150219,ID000BDSDZ1,3037684.0
20150219,ID000BDSFT3,22768.35
20150219,ID000BDSKH5,0.0
20150219,ID000BDSS88,12164.326
20150219,ID000BDSZX4,1446255.0
20150219,ID000BDT0B4,27252.498
20150219,ID000BDT1M0,13461838.0
20150219,ID000BDT426,10314777.0
20150219,ID000BDTBC9,0.0
20150219,ID000BDTBQ4,0.0
20150219,ID000BDTGP4,0.0
20150219,ID000BDTJT4,1419188.8
20150219,ID000BDTRH9,39805116.0
20150219,ID000BDTXW9,26025.637
20150219,ID000BDV4J5,777.9345
20150219,ID000BDV717,864252.6
20150219,ID000BDVB90,57544.1
20150219,ID000BDVFM6,32675352.0
20150219,ID000BDVFT9,54721.52
20150219,ID000BDVJ02,0.0
20150219,ID000BDVM05,4488.705
20150219,ID000BDVNV9,332044.7
20150219,ID000BDVSF6,875.76
20150219,ID000BDW137,0.0
20150219,ID000BDW7B5,4203.2095
20150219,ID000BDWBS8,266285.7
20150219,ID000BDWH96,0.0
20150219,ID000BDWPB5,45459344.0
20150219,ID000BDWPJ7,1785.7896
20150219,ID000BDWX19,0.0
20150219,ID000BDWYF2,296156.44
20150219,ID000BDWZ69,1761458.1
20150219,ID000BDX671,217609.11
20150219,ID000BDX6J8,7003.8667
20150219,ID000BDX715,5893.855
20150219,ID000BDX7T5,52269.676
20150219,ID000BDX9Q4,6810468.5
20150219,ID000BDXB89,122043590.0
20150219,ID000BDXCX9,141017.4
20150219,ID000BDXKH9,10371767.0
20150219,ID000BDXM21,14285.247
20150219,ID000BDXPP9,17867.684
20150219,ID000BDXXH1,96779.164
20150219,ID000BDXYS7,8189257.5
20150219,ID000BDY0D6,25400.734
20150219,ID000BDY135,55.675034
20150219,ID000BDY2S6,81125550.0
20150219,ID000BDY439,69780.5
20150219,ID000BDY689,27001014.0
20150219,ID000BDY849,44143190.0
20150219,ID000BDY9R2,13527.696
20150219,ID000BDYDX6,0.0
20150219,ID000BDYG23,34050.98
20150219,ID000BDYHJ3,6004.563
20150219,ID000BDYJM5,0.0
20150219,ID000BDYN37,51527172.0
20150219,ID000BDYQS3,175721.31
20150219,ID000BDYX35,13612.88
20150219,ID000BDYXR9,23727304.0
20150219,ID000BDYZK1,0.0
20150219,ID000BDZ0K7,644678.4
20150219,ID000BDZ4M7,1749795.8
20150219,ID000BDZ517,57996.664
20150219,ID000BDZ7G7,0.0
20150219,ID000BDZ884,45059.53
20150219,ID000BDZ9Z2,95688.81
20150219,ID000BDZF60,0.0
20150219,ID000BDZHL9,6818633.5
20150219,ID000BDZHX6,6259.1074
20150219,ID000BDZKN0,25869.172
20150219,ID000BDZMZ3,956623.25
20150219,ID000BDZQF6,22711012.0
20150219,ID000BDZS53,12282.654
20150219,ID000BDZTQ8,1096593.2
20150219,ID000BDZVR2,0.0
20150219,ID000BDZWS9,0.0
20150219,ID000BDZZ11,3652377.5
20150219,ID000BF00N7,10995500.0
20150219,ID000BF03M2,144730.22
20150219,ID000BF05W6,653.1133
20150219,ID000BF0K71,628007.7
20150219,ID000BF0KC5,34177764.0
20150219,ID000BF0N57,0.0
20150219,ID000BF0NZ4,335904.8
20150219,ID000BF0SZ3,13976611.0
20150219,ID000BF0VS4,461480.7
20150219,ID000BF0YV4,33514.25
20150219,ID000BF1083,63460.55
20150219,ID000BF13X9,0.0
20150219,ID000BF1421,2524922.2
20150219,ID000BF17P9,151784.89
20150219,ID000BF17Q8,463850.56
20150219,ID000BF19D8,10563.392
20150219,ID000BF1C05,531760.25
20150219,ID000BF1L50,10964773.0
20150219,ID000BF1LB3,17634694.0
20150219,ID000BF1NP4,4123385.8
20150219,ID000BF1PJ6,5888.705
20150219,ID000BF1Q13,65128.75
20150219,ID000BF1SB8,20034010.0
20150219,ID000BF1TQ0,456.10895
20150219,ID000BF1TX2,391394.4
20150219,ID000BF1WH3,1768805.5
20150219,ID000BF1WJ1,249513.95
20150219,ID000BF20J0,5315949.5
20150219,ID000BF21F2,45466684.0
20150219,ID000BF24Z4,5763.6533
20150219,ID000BF29N6,3216410.2
