Date,Id,MDV_63
20170601,IDZQ000FPC7,2915518.2
20170601,ID000ID228,12066.743
20170601,ID000ID3Z0,37018.42
20170601,IDZQ000J314,560696.9
20170601,IDZQ000JHG7,121789.625
20170601,IDZQ000JZ04,87600.05
20170601,IDZQ000KL21,30569674.0
20170601,IDZQ000KVM7,405341.12
20170601,IDZQ000KY05,40234496.0
20170601,IDZQ000LDF4,3102.7197
20170601,IDZQ000LP58,41320.64
20170601,IDZQ000LT87,0.0
20170601,IDZQ000LYN9,77949.97
20170601,IDZQ000M1Y8,189172.53
20170601,IDZQ000M374,32480816.0
20170601,IDZQ000M533,23851310.0
20170601,IDZQ000M677,0.0
20170601,IDZQ000M8V6,0.0
20170601,IDZQ000MKV9,8226544.5
20170601,IDZQ000MQB8,891225.56
20170601,IDZQ000MQK8,1206341.9
20170601,IDZQ000MVL6,5850001.5
20170601,IDZQ000MWP0,8907099.0
20170601,IDZQ000N7T0,14932.575
20170601,IDZQ000NCQ2,35936.617
20170601,IDZQ000NGP4,12671.128
20170601,IDZQ000NJJ5,418.2676
20170601,IDZQ000P451,0.0
20170601,IDZQ000P5H5,340869.1
20170601,IDZQ000P6Q3,0.0
20170601,IDZQ000P852,3589.1375
20170601,IDZQ000P996,133123.62
20170601,IDZQ000PDN1,4696.359
20170601,IDZQ000PTP4,28106772.0
20170601,IDZQ000Q012,58535290.0
20170601,IDZQ000Q8V2,11065.875
20170601,IDZQ000QFQ2,94855.78
20170601,IDZQ000QHK4,139360140.0
20170601,IDZQ000QXG4,0.0
20170601,IDZQ000R4K2,8366118.5
20170601,IDZQ000RJ38,0.0
20170601,IDZQ000RTM5,206432.31
20170601,IDZQ000S1F3,13093.457
20170601,IDZQ000S2R8,215841.53
20170601,IDZQ000S8J4,0.0
20170601,IDZQ000SB34,3041.6943
20170601,IDZQ000SDR4,310725.16
20170601,IDZQ000SHJ4,5809.2173
20170601,IDZQ000SJC7,10914.149
20170601,IDZQ000SV67,1.5353909
20170601,IDZQ000SWK9,0.0
20170601,IDZQ000T938,182404.88
20170601,IDZQ000TL40,1338808.9
20170601,IDZQ000TWT9,1743351.4
20170601,IDZQ000VF40,1464.7489
20170601,IDZQ000VT77,197737420.0
20170601,IDZQ000W4C5,23165.822
20170601,IDZQ000W587,2618281.0
20170601,IDZQ000W783,32459.57
20170601,IDZQ000WBV8,96117950.0
20170601,IDZQ000WDG1,191299580.0
20170601,IDZQ000WHZ1,553.55835
20170601,IDZQ000WLT9,3703.5457
20170601,IDZQ000WNJ6,17001.998
20170601,IDZQ000WS96,1149.2625
20170601,IDZQ000WT94,588.83
20170601,IDZQ000WXZ6,1307224.2
20170601,IDZQ000WYN7,91590740.0
20170601,IDZQ000X0H7,334.8875
20170601,IDZQ000X336,511.72803
20170601,IDZQ000X6D8,9103283.0
20170601,IDZQ000X8Q0,159867520.0
20170601,IDZQ000XHG1,0.0
20170601,IDZQ000XJ04,279921950.0
20170601,IDZQ000XKM7,3862.6316
20170601,IDZQ000XP46,110836.14
20170601,IDZQ000XPH2,106782.66
20170601,IDZQ000XSY7,36298130.0
20170601,IDZQ000XTF6,909006.3
20170601,IDZQ000XWR6,34789196.0
20170601,IDZQ000Y040,109276.06
20170601,IDZQ000Y0W9,111364030.0
20170601,IDZQ000Y264,3789.4265
20170601,IDZQ000Y3P1,2199709.0
20170601,IDZQ000Y7B7,52842570.0
20170601,IDZQ000Y8Q9,62362350.0
20170601,IDZQ000YB91,25595928.0
20170601,IDZQ000YDZ8,120826640.0
20170601,IDZQ000YG45,1108352.1
20170601,IDZQ000YN13,4706.123
20170601,IDZQ000YR69,892924.44
20170601,IDZQ000YV51,20736.014
20170601,IDZQ000YW68,1831442.2
20170601,IDZQ000YX11,8982.338
20170601,IDZQ000Z3V3,33660564.0
20170601,IDZQ000Z3Z9,710812.06
20170601,IDZQ000Z4G8,12886.742
20170601,IDZQ000Z9D0,82391260.0
20170601,IDZQ000ZKM5,4865902.5
20170601,IDZQ000ZRD0,0.0
20170601,IDZQ000ZTH2,262530260.0
20170601,IDZQ000ZW85,523350.12
20170601,IDZQ000ZXW6,3971552.5
20170601,IDZQ000ZZS6,1317876.0
20170601,ID000BC0919,20191.598
20170601,ID000BC0HC9,231.8628
20170601,ID000BC0KZ7,44055772.0
20170601,ID000BC0NG2,0.0
20170601,ID000BC0QR3,77793510.0
20170601,ID000BC0VQ3,841119.7
20170601,ID000BC0VR2,86138.836
20170601,ID000BC0YG8,19750.328
20170601,ID000BC1099,34143964.0
20170601,ID000BC10X2,176424.97
20170601,ID000BC12C1,23753466.0
20170601,ID000BC14R1,107644.914
20170601,ID000BC1543,51775280.0
20170601,ID000BC15X1,58100196.0
20170601,ID000BC1801,6864748.5
20170601,ID000BC19P2,243.81448
20170601,ID000BC1FY8,23866936.0
20170601,ID000BC1HT0,50923270.0
20170601,ID000BC1M46,11125076.0
20170601,ID000BC1RY2,23331686.0
20170601,ID000BC1TX9,121618450.0
20170601,ID000BC1X79,0.0
20170601,ID000BC20D3,7139.958
20170601,ID000BC22D9,22525.59
20170601,ID000BC2356,7685828.0
20170601,ID000BC26Y7,10756.487
20170601,ID000BC2NM3,969860.8
20170601,ID000BC2NN2,103514.79
20170601,ID000BC2RH0,0.0
20170601,ID000BC2VQ1,834.975
20170601,ID000BC3676,6048953.5
20170601,ID000BC3GG4,878970.0
20170601,ID000BC3HR0,0.0
20170601,ID000BC3NQ8,784880.0
20170601,ID000BC3R89,558648.56
20170601,ID000BC3SD1,1187829.6
20170601,ID000BC3V44,11092600.0
20170601,ID000BC3WW1,635502.44
20170601,ID000BC43V5,1457438.6
20170601,ID000BC49N1,148883800.0
20170601,ID000BC4N05,16671557.0
20170601,ID000BC4PR1,61888.824
20170601,ID000BC4T84,0.0
20170601,ID000BC4VC4,7940059.5
20170601,ID000BC4WR6,27078130.0
20170601,ID000BC4WY8,257898.5
20170601,ID000BC5157,19785.227
20170601,ID000BC5503,497259.03
20170601,ID000BC5BS0,366.1452
20170601,ID000BC5J58,10456689.0
20170601,ID000BC5L53,16180531.0
20170601,ID000BC5SG6,482850.12
20170601,ID000BC64K3,143573.25
20170601,ID000BC6B81,749187.1
20170601,ID000BC6CZ9,18237.445
20170601,ID000BC6FG3,619693.9
20170601,ID000BC6J11,6921067.5
20170601,ID000BC6K90,70365370.0
20170601,ID000BC6KL6,0.0
20170601,ID000BC6M32,4762.125
20170601,ID000BC6MK3,756981.9
20170601,ID000BC6RR5,20631.861
20170601,ID000BC6T82,0.0
20170601,ID000BC6TT9,76564584.0
20170601,ID000BC6VR6,0.0
20170601,ID000BC6YD5,142535.44
20170601,ID000BC70T1,1251178.6
20170601,ID000BC71W5,192265.05
20170601,ID000BC75Z3,5658906.5
20170601,ID000BC7KS8,10711.073
20170601,ID000BC7NN7,0.0
20170601,ID000BC7NT1,104000.484
20170601,ID000BC7P43,17127982.0
20170601,ID000BC7PK5,137899660.0
20170601,ID000BC7QR6,15546165.0
20170601,ID000BC7RM9,6474898.5
20170601,ID000BC7XT9,0.0
20170601,ID000BC7ZT4,178655200.0
20170601,ID000BC80Q3,3447381.0
20170601,ID000BC81W4,17941.799
20170601,ID000BC82S7,120522.49
20170601,ID000BC8421,8211.706
20170601,ID000BC8494,60158656.0
20170601,ID000BC8564,31580938.0
20170601,ID000BC85Z2,13751309.0
20170601,ID000BC8699,9674752.0
20170601,ID000BC8CB3,9071099.0
20170601,ID000BC8GG9,5119537.5
20170601,ID000BC8HB2,132771.38
20170601,ID000BC8JQ2,19215584.0
20170601,ID000BC8L41,81466.38
20170601,ID000BC8MY6,26291604.0
20170601,ID000BC8T71,423.59137
20170601,ID000BC8W01,63204.266
20170601,ID000BC8W83,227348.17
20170601,ID000BC8YB5,3784074.8
20170601,ID000BC9144,70622600.0
20170601,ID000BC9616,732473.94
20170601,ID000BC97P8,33176016.0
20170601,ID000BC9821,106743450.0
20170601,ID000BC9JR0,0.0
20170601,ID000BC9K88,819883.5
20170601,ID000BC9LX8,45233636.0
20170601,ID000BC9P50,60685132.0
20170601,ID000BC9V66,35179944.0
20170601,ID000BC9VG5,1101.5935
20170601,ID000BC9Z85,10087437.0
20170601,ID000BC9ZX7,61275040.0
20170601,ID000BCB2K1,43948564.0
20170601,ID000BCBKJ3,96273.46
20170601,ID000BCBRL5,31515.658
20170601,ID000BCBT22,8851255.0
20170601,ID000BCC2Y5,0.0
20170601,ID000BCC3X4,2661.2322
20170601,ID000BCCBQ4,533.91986
20170601,ID000BCCFR4,53956220.0
20170601,ID000BCCK93,7254769.5
20170601,ID000BCCNC3,80087576.0
20170601,ID000BCCQS9,471290.72
20170601,ID000BCCRV3,210607410.0
20170601,ID000BCCY84,308012.53
20170601,ID000BCD1V9,15280.604
20170601,ID000BCD2M7,6813.526
20170601,ID000BCD4L4,275101.94
20170601,ID000BCD7C7,49319824.0
20170601,ID000BCD7S0,577718.0
20170601,ID000BCD988,30502034.0
20170601,ID000BCDBW6,365772.28
20170601,ID000BCDMS7,10297.319
20170601,ID000BCDPP3,222289620.0
20170601,ID000BCDYD7,4630288.0
20170601,ID000BCFNY6,45727.992
20170601,ID000BCFRC1,23797444.0
20170601,ID000BCFVJ5,2911387.5
20170601,ID000BCFY18,13410979.0
20170601,ID000BCG6V5,97387.266
20170601,ID000BCGHT4,221968.12
20170601,ID000BCGJN6,1978242.2
20170601,ID000BCGMT3,0.0
20170601,ID000BCGN39,1082.2675
20170601,ID000BCGSR2,7189727.0
20170601,ID000BCGVJ4,23768084.0
20170601,ID000BCGWQ4,33342936.0
20170601,ID000BCGY80,50375564.0
20170601,ID000BCH092,2551317.0
20170601,ID000BCH0H3,101645.055
20170601,ID000BCH216,81620360.0
20170601,ID000BCH3D1,0.0
20170601,ID000BCH458,12112596.0
20170601,ID000BCH9Y5,364689.72
20170601,ID000BCHFC5,22359.482
20170601,ID000BCHRB0,32181472.0
20170601,ID000BCHRQ4,0.0
20170601,ID000BCHVK1,14018476.0
20170601,ID000BCJCF7,7663.286
20170601,ID000BCJDC8,2117.9282
20170601,ID000BCKLP4,951070.8
20170601,ID000BCKQ46,215514.53
20170601,ID000BCKTW9,63595.59
20170601,ID000BCL3M6,4615026.0
20170601,ID000BCLBN7,27401.898
20170601,ID000BCLVP1,6738461.0
20170601,ID000BCMX94,1169491.8
20170601,ID000BCMZB6,439839.7
20170601,ID000BCN0T3,28032544.0
20170601,ID000BCN5N8,0.0
20170601,ID000BCN7R0,0.0
20170601,ID000BCNNX8,5739784.0
20170601,ID000BCNV42,1309979.6
20170601,ID000BCP0Y5,539984.6
20170601,ID000BCP262,106015.39
20170601,ID000BCP7M3,71316.77
20170601,ID000BCQ2W2,17035770.0
20170601,ID000BCQ3H7,7923259.0
20170601,ID000BCQDH5,30164.633
20170601,ID000BCQW47,124201.48
20170601,ID000BCQZ31,807760.7
20170601,ID000BCR0R1,4049.3374
20170601,ID000BCR2B4,545022.75
20170601,ID000BCR5S9,1949515.6
20170601,ID000BCR670,17141276.0
20170601,ID000BCRHJ3,632087.56
20170601,ID000BCRSB7,1005695.4
20170601,ID000BCRX80,139270.08
20170601,ID000BCS296,804522.6
20170601,ID000BCS4S1,7407200.5
20170601,ID000BCSR73,68634.38
20170601,ID000BCSS80,4991056.0
20170601,ID000BCSW45,23039.453
20170601,ID000BCSWG2,0.0
20170601,ID000BCSZJ2,0.0
20170601,ID000BCT2V0,137500.81
20170601,ID000BCT4W5,20172.033
20170601,ID000BCT8G4,27406.242
20170601,ID000BCTB68,168818.77
20170601,ID000BCV1R4,11472.797
20170601,ID000BCVC72,177507.27
20170601,ID000BCVK38,34654.51
20170601,ID000BCVNG8,27159.31
20170601,ID000BCVTM8,14519.881
20170601,ID000BCW4F0,12747.165
20170601,ID000BCXH60,4358372.0
20170601,ID000BCYWV8,40527336.0
20170601,ID000BCZ2C4,3820535.5
20170601,ID000BCZ519,1966993.9
20170601,ID000BCZQH6,729970.8
20170601,ID000BD0249,38891.33
20170601,ID000BD0F95,24604438.0
20170601,ID000BD0GW7,5774.8037
20170601,ID000BD0QS0,2525567.8
20170601,ID000BD0R71,642703.06
20170601,ID000BD10D2,1492.602
20170601,ID000BD10Y9,125109.73
20170601,ID000BD1F03,5415.9785
20170601,ID000BD1PT0,2321539.0
20170601,ID000BD1W97,39192.3
20170601,ID000BD2BB9,1003868.1
20170601,ID000BD35P6,201304.61
20170601,ID000BD3PB7,0.0
20170601,ID000BD3RV1,29595848.0
20170601,ID000BD3ZS7,67850.38
20170601,ID000BD41Z3,35404300.0
20170601,ID000BD4584,1800666.1
20170601,ID000BD4FN5,75613.4
20170601,ID000BD4HS6,87510.68
20170601,ID000BD4L52,12540999.0
20170601,ID000BD4LB5,546114.0
20170601,ID000BD4MY8,0.0
20170601,ID000BD4S48,32864676.0
20170601,ID000BD53L3,4047829.8
20170601,ID000BD55T0,0.0
20170601,ID000BD5B99,31657246.0
20170601,ID000BD5DP7,637.8952
20170601,ID000BD5HP8,3104038.8
20170601,ID000BD5HT4,244203.7
20170601,ID000BD5T18,61092590.0
20170601,ID000BD5V13,1023530.4
20170601,ID000BD5XC7,83274.69
20170601,ID000BD5XD6,631532.44
20170601,ID000BD61J9,8407311.0
20170601,ID000BD6733,72283.99
20170601,ID000BD6C41,112.5747
20170601,ID000BD6CZ7,27482266.0
20170601,ID000BD6RB0,129929.305
20170601,ID000BD6VT2,0.0
20170601,ID000BD6Y89,6565284.5
20170601,ID000BD6ZN9,25123572.0
20170601,ID000BD71W3,25939.111
20170601,ID000BD75K7,0.0
20170601,ID000BD78R4,8247016.5
20170601,ID000BD79S1,1271.9132
20170601,ID000BD7BN1,1040431.06
20170601,ID000BD7CY7,0.0
20170601,ID000BD7JF3,949507.75
20170601,ID000BD7K24,408066.34
20170601,ID000BD7KN1,0.0
20170601,ID000BD7MQ4,18795816.0
20170601,ID000BD7MR3,19516.041
20170601,ID000BD7QX7,3717769.5
20170601,ID000BD7RV7,166800.66
20170601,ID000BD7V39,76055.81
20170601,ID000BD7W64,111148.8
20170601,ID000BD7YK4,4245595.5
20170601,ID000BD8278,159830.14
20170601,ID000BD82M1,144539.39
20170601,ID000BD8B23,124329.516
20170601,ID000BD8BK3,23502548.0
20170601,ID000BD8DV7,1304622.1
20170601,ID000BD8F88,157318.42
20170601,ID000BD8FM2,12509.177
20170601,ID000BD8PZ6,8219021.0
20170601,ID000BD8VM7,1339494.8
20170601,ID000BD8XM3,15502812.0
20170601,ID000BD92C1,578.6438
20170601,ID000BD94M6,2309445.2
20170601,ID000BD99T8,216211.23
20170601,ID000BD9DM6,102758760.0
20170601,ID000BD9DR1,6788716.0
20170601,ID000BD9L75,1589223.5
20170601,ID000BD9NH0,0.0
20170601,ID000BD9X79,2327.6396
20170601,ID000BDB0K3,8091.455
20170601,ID000BDB238,507824.3
20170601,ID000BDB318,93761.49
20170601,ID000BDB5Z6,1742.3087
20170601,ID000BDBD89,0.0
20170601,ID000BDBFY5,897678.5
20170601,ID000BDBHV4,648503.9
20170601,ID000BDBL90,3949000.2
20170601,ID000BDBLH1,4870274.5
20170601,ID000BDBQY1,100763.39
20170601,ID000BDBV07,13905.917
20170601,ID000BDBWX9,1800719.2
20170601,ID000BDBZC5,4756195.5
20170601,ID000BDC7P2,208474.83
20170601,ID000BDC9S5,599.324
20170601,ID000BDCBX4,14767128.0
20170601,ID000BDCC80,1470399.9
20170601,ID000BDCD33,276348.62
20170601,ID000BDCGJ9,913240.6
20170601,ID000BDCH16,20344320.0
20170601,ID000BDCKP3,19873010.0
20170601,ID000BDCMJ6,51433380.0
20170601,ID000BDCQ52,14886.644
20170601,ID000BDCS03,54598.99
20170601,ID000BDCWZ6,19324.4
20170601,ID000BDCZY0,4458905.5
20170601,ID000BDD030,447140.3
20170601,ID000BDD192,7838.3257
20170601,ID000BDD2Z1,2706.21
20170601,ID000BDD469,64980.785
20170601,ID000BDD8S6,148790.98
20170601,ID000BDDBX3,287080.44
20170601,ID000BDDCF1,2057670.2
20170601,ID000BDDK90,0.0
20170601,ID000BDDM78,179253.56
20170601,ID000BDDQ51,683312.5
20170601,ID000BDDZJ6,5250536.5
20170601,ID000BDFF99,1439097.2
20170601,ID000BDFK70,12146625.0
20170601,ID000BDFM76,1586.7736
20170601,ID000BDFNY4,1223.2418
20170601,ID000BDG288,6902418.0
20170601,ID000BDG9T0,17180.598
20170601,ID000BDGK79,375263.03
20170601,ID000BDGWC7,2568391.2
20170601,ID000BDH3H5,19228.498
20170601,ID000BDH7L1,47903.316
20170601,ID000BDH9B8,1813739.8
20170601,ID000BDHZX6,0.0
20170601,ID000BDJ3C8,225802.83
20170601,ID000BDJ4D5,15780.655
20170601,ID000BDJF04,307514.47
20170601,ID000BDJH46,73615.64
20170601,ID000BDJS42,243113.69
20170601,ID000BDJS97,21110.23
20170601,ID000BDK0S5,5542464.5
20170601,ID000BDK6Y5,27612646.0
20170601,ID000BDK8V4,145132.3
20170601,ID000BDKG46,9612000.0
20170601,ID000BDKL54,2853534.0
20170601,ID000BDKP82,3047363.0
20170601,ID000BDLD33,172477.03
20170601,ID000BDLKZ2,2248638.0
20170601,ID000BDLN40,19370524.0
20170601,ID000BDLQY0,267447.7
20170601,ID000BDLR78,66133.695
20170601,ID000BDLSV9,9167904.0
20170601,ID000BDMC61,9731.705
20170601,ID000BDMPN3,355328.94
20170601,ID000BDMWY6,3461.3389
20170601,ID000BDMYG2,5112.0
20170601,ID000BDMYJ9,0.0
20170601,ID000BDN020,0.0
20170601,ID000BDN1X4,23134.5
20170601,ID000BDN5G4,1695.9967
20170601,ID000BDN9L0,12257224.0
20170601,ID000BDNCX0,10009369.0
20170601,ID000BDNG89,527.8851
20170601,ID000BDNGZ9,6565214.5
20170601,ID000BDNP61,343931.56
20170601,ID000BDNRP6,27015826.0
20170601,ID000BDNV13,29819.762
20170601,ID000BDP1G1,12.946001
20170601,ID000BDP7F9,130180.71
20170601,ID000BDPKH8,2667851.5
20170601,ID000BDPLY7,3254.3323
20170601,ID000BDQ2Z7,6093.2134
20170601,ID000BDQ3W8,0.0
20170601,ID000BDQ9B8,0.0
20170601,ID000BDQBV1,47880044.0
20170601,ID000BDQGD0,165892900.0
20170601,ID000BDQR00,14230.053
20170601,ID000BDR268,224773.61
20170601,ID000BDR2H6,1907637.4
20170601,ID000BDR5G0,50970.0
20170601,ID000BDR6X9,6803.629
20170601,ID000BDR7T2,3136274.2
20170601,ID000BDRB13,1067117.4
20170601,ID000BDRB77,703238.5
20170601,ID000BDRDQ2,21215.725
20170601,ID000BDRKQ6,0.0
20170601,ID000BDRR54,0.0
20170601,ID000BDRT69,0.0
20170601,ID000BDRW71,0.0
20170601,ID000BDRY59,0.0
20170601,ID000BDS0P0,0.0
20170601,ID000BDS3C8,0.0
20170601,ID000BDS7D8,0.0
20170601,ID000BDS9H0,0.0
20170601,ID000BDS9S8,97611.53
20170601,ID000BDSDZ1,3940257.2
20170601,ID000BDSFT3,39745.61
20170601,ID000BDSKH5,0.0
20170601,ID000BDSS88,186490.66
20170601,ID000BDSZX4,1807283.2
20170601,ID000BDT0B4,84115.805
20170601,ID000BDT1M0,13766586.0
20170601,ID000BDT426,9934277.0
20170601,ID000BDTBC9,0.0
20170601,ID000BDTBQ4,0.0
20170601,ID000BDTGP4,0.0
20170601,ID000BDTJT4,2410168.2
20170601,ID000BDTRH9,32811280.0
20170601,ID000BDTXW9,19238.71
20170601,ID000BDV4J5,7.4508343
20170601,ID000BDV717,599304.56
20170601,ID000BDVB90,67186.39
20170601,ID000BDVFM6,28650294.0
20170601,ID000BDVFT9,60967.203
20170601,ID000BDVM05,0.0
20170601,ID000BDVNV9,1299491.8
20170601,ID000BDVSF6,62.998924
20170601,ID000BDW137,37.28035
20170601,ID000BDW7B5,4574.4604
20170601,ID000BDWBS8,341748.16
20170601,ID000BDWH96,0.0
20170601,ID000BDWPB5,36692644.0
20170601,ID000BDWPJ7,8924.281
20170601,ID000BDWX19,295.1902
20170601,ID000BDWYF2,481183.38
20170601,ID000BDWZ69,312759.22
20170601,ID000BDX671,11158.416
20170601,ID000BDX6J8,33509.203
20170601,ID000BDX715,9271.095
20170601,ID000BDX7T5,675264.94
20170601,ID000BDX9Q4,11999935.0
20170601,ID000BDXB89,113312090.0
20170601,ID000BDXCX9,451800.47
20170601,ID000BDXKH9,4230932.5
20170601,ID000BDXM21,104671.55
20170601,ID000BDXPP9,59346.348
20170601,ID000BDXXH1,158245.34
20170601,ID000BDXYS7,7497665.0
20170601,ID000BDY135,1093.575
20170601,ID000BDY2S6,109657160.0
20170601,ID000BDY439,103613.97
20170601,ID000BDY689,38193108.0
20170601,ID000BDY849,31378234.0
20170601,ID000BDY9R2,2760.3774
20170601,ID000BDYDX6,4546.3438
20170601,ID000BDYG23,12920.453
20170601,ID000BDYHJ3,5005.1143
20170601,ID000BDYJM5,34895.48
20170601,ID000BDYN37,38746840.0
20170601,ID000BDYQS3,207793.52
20170601,ID000BDYX35,9452.574
20170601,ID000BDYXR9,23651016.0
20170601,ID000BDYZK1,0.0
20170601,ID000BDZ0K7,895679.2
20170601,ID000BDZ4M7,641335.56
20170601,ID000BDZ517,201979.98
20170601,ID000BDZ7G7,1151.5692
20170601,ID000BDZ884,32190.35
20170601,ID000BDZ9Z2,99033.3
20170601,ID000BDZF60,0.0
20170601,ID000BDZHL9,7124727.5
20170601,ID000BDZHX6,14675.586
20170601,ID000BDZMZ3,816471.5
20170601,ID000BDZQF6,23622224.0
20170601,ID000BDZS53,11175.647
20170601,ID000BDZTQ8,2708012.2
20170601,ID000BDZVR2,0.0
20170601,ID000BDZZ11,13495274.0
20170601,ID000BF00N7,11153254.0
20170601,ID000BF03M2,212442.84
20170601,ID000BF05W6,518.6038
20170601,ID000BF0K71,29649.629
20170601,ID000BF0KC5,27718882.0
20170601,ID000BF0NZ4,1657968.1
20170601,ID000BF0SZ3,14446408.0
20170601,ID000BF0VS4,983098.6
20170601,ID000BF0YV4,96987.27
20170601,ID000BF1083,93637.36
20170601,ID000BF13X9,0.0
20170601,ID000BF1421,2945389.2
20170601,ID000BF17P9,113239.17
20170601,ID000BF17Q8,557250.94
20170601,ID000BF19D8,3225.75
20170601,ID000BF1L50,13080214.0
20170601,ID000BF1LB3,17036470.0
20170601,ID000BF1NP4,7863065.0
20170601,ID000BF1Q13,44527.164
20170601,ID000BF1SB8,26480538.0
20170601,ID000BF1TQ0,4291.635
20170601,ID000BF1TX2,1970203.8
20170601,ID000BF1WH3,1193803.1
20170601,ID000BF1WJ1,434333.06
20170601,ID000BF20J0,3721891.5
20170601,ID000BF21F2,46277132.0
20170601,ID000BF29N6,5101764.5
20170601,ID000BF2DL9,9047746.0
20170601,ID000BF2HB1,3479.19
20170601,ID000BF2HJ3,7381.578
20170601,ID000BF2HS3,22681.785
20170601,ID000BF2M20,4276846.5
20170601,ID000BF2PM1,66433404.0
20170601,ID000BF2WT9,54207.3
20170601,ID000BF2Y79,411814.94
20170601,ID000BF33F7,14452647.0
20170601,ID000BF3CX7,27220.559
20170601,ID000BF3D47,77370.04
20170601,ID000BF3PG7,1330.1809
20170601,ID000BF3RF4,25421500.0
20170601,ID000BF3VL8,125481.28
20170601,ID000BF3W36,501490.1
20170601,ID000BF3YG8,0.0
20170601,ID000BF3ZV8,14944.785
20170601,ID000BF4286,726899.1
20170601,ID000BF4366,778237.44
20170601,ID000BF46K3,62596300.0
20170601,ID000BF49P2,296617.5
20170601,ID000BF4BS4,1289442.8
20170601,ID000BF4HM7,38361030.0
20170601,ID000BF4MF4,2215.6062
20170601,ID000BF4WV4,678017.56
20170601,ID000BF4ZM7,9001.767
20170601,ID000BF53Z3,120999.734
20170601,ID000BF5GH4,27581188.0
20170601,ID000BF5JZ8,148452.31
20170601,ID000BF5PB0,716103.94
20170601,ID000BF6471,10366.491
20170601,ID000BF66X7,3006911.0
20170601,ID000BF69X1,109669210.0
20170601,ID000BF6D26,0.0
20170601,ID000BF6LN5,109120.625
20170601,ID000BF6MY1,37321.938
20170601,ID000BF6R70,3758867.0
20170601,ID000BF6RX1,2853119.8
20170601,ID000BF7DG0,761.2425
20170601,ID000BF7DQ9,17782.7
20170601,ID000BF7HK6,115332.484
20170601,ID000BF7KW6,222640.58
20170601,ID000BF7LC6,2024.8245
20170601,ID000BF7PM6,1017.7454
20170601,ID000BF7W87,3660304.5
20170601,ID000BF7ZJ8,0.0
20170601,ID000BF7ZN3,662959.9
20170601,ID000BF8282,0.0
20170601,ID000BF82S0,837496.25
20170601,ID000BF8LY1,13078725.0
20170601,ID000BF8SM9,4083686.8
20170601,ID000BF8ZL4,12679.112
20170601,ID000BF9R31,391.72223
20170601,ID000BFBVD8,196.26054
20170601,ID000BFC5N3,912305.44
20170601,ID000BFCKY8,802571.9
20170601,ID000BFCWP2,2374.3228
20170601,ID000BFD534,10971.12
20170601,ID000BFD6C2,69935.06
20170601,ID000BFD9S9,21499196.0
20170601,ID000BFDJ61,41754.098
20170601,ID000BFDS61,312474.4
20170601,ID000BFFJQ7,0.0
20170601,ID000BFFWS6,9348.941
20170601,ID000BFFXZ6,39694416.0
20170601,ID000BFGBS1,6973.863
20170601,ID000BFGMK5,1145947.2
20170601,ID000BFGNH7,2198243.0
20170601,ID000BFGYS1,177466.94
20170601,ID000BFH656,9802.805
20170601,ID000BFHC62,2123380.2
20170601,ID000BFHSL0,1240.155
20170601,ID000BFHXX6,0.0
20170601,ID000BFJ0B0,0.0
20170601,ID000BFJD77,56369.965
20170601,ID000BFJMC1,150842.25
20170601,ID000BFJMK2,83207.36
20170601,ID000BFKBQ8,17978614.0
20170601,ID000BFKDJ2,125096.016
20170601,ID000BFKJ18,197982.64
20170601,ID000BFKJL6,378411.6
