Date,Id,MDV_63
20170214,IDZQ000MQK8,1228301.2
20170214,IDZQ000MVL6,5946620.0
20170214,IDZQ000MWP0,6520654.0
20170214,IDZQ000N7T0,8267.551
20170214,IDZQ000NCQ2,8500.566
20170214,IDZQ000NGP4,8823.297
20170214,IDZQ000NJJ5,447.68927
20170214,IDZQ000P451,0.0
20170214,IDZQ000P5H5,274533.62
20170214,IDZQ000P6Q3,0.0
20170214,IDZQ000P852,19383.111
20170214,IDZQ000P996,134540.33
20170214,IDZQ000PDN1,2127.649
20170214,IDZQ000PTP4,28137920.0
20170214,IDZQ000Q012,50394340.0
20170214,IDZQ000Q8V2,10087.606
20170214,IDZQ000QFQ2,102721.016
20170214,IDZQ000QHK4,134581800.0
20170214,IDZQ000QXG4,0.0
20170214,IDZQ000R4K2,6945318.5
20170214,IDZQ000RJ38,0.0
20170214,IDZQ000RTM5,226602.8
20170214,IDZQ000S1F3,16775.436
20170214,IDZQ000S2R8,200414.9
20170214,IDZQ000S8J4,0.0
20170214,IDZQ000SB34,4631.999
20170214,IDZQ000SDR4,279885.1
20170214,IDZQ000SHJ4,7988.0044
20170214,IDZQ000SJC7,5700.173
20170214,IDZQ000SV67,1.6638861
20170214,IDZQ000SWK9,0.0
20170214,IDZQ000T938,158641.64
20170214,IDZQ000TL40,600688.7
20170214,IDZQ000TWT9,2097541.2
20170214,IDZQ000VF40,1143.2189
20170214,IDZQ000VT77,180566560.0
20170214,IDZQ000W4C5,24588.219
20170214,IDZQ000W587,1444260.0
20170214,IDZQ000W783,35276.15
20170214,IDZQ000WBV8,81518700.0
20170214,IDZQ000WDG1,208790260.0
20170214,IDZQ000WHZ1,0.0
20170214,IDZQ000WLT9,263.37167
20170214,IDZQ000WNJ6,4786.747
20170214,IDZQ000WS96,4440.0396
20170214,IDZQ000WT94,190.494
20170214,IDZQ000WXZ6,421042.12
20170214,IDZQ000WYN7,85807640.0
20170214,IDZQ000X0H7,318.8818
20170214,IDZQ000X336,206.06241
20170214,IDZQ000X6D8,6458326.5
20170214,IDZQ000X8Q0,126939256.0
20170214,IDZQ000XHG1,0.0
20170214,IDZQ000XJ04,204411460.0
20170214,IDZQ000XKM7,3948.053
20170214,IDZQ000XP46,208609.7
20170214,IDZQ000XPH2,109838.44
20170214,IDZQ000XSY7,25530246.0
20170214,IDZQ000XTF6,89352.25
20170214,IDZQ000XWR6,50521068.0
20170214,IDZQ000Y040,85595.95
20170214,IDZQ000Y0W9,92077040.0
20170214,IDZQ000Y264,1377.61
20170214,IDZQ000Y3P1,1634222.0
20170214,IDZQ000Y7B7,47917908.0
20170214,IDZQ000Y8Q9,54168984.0
20170214,IDZQ000YB91,15149144.0
20170214,IDZQ000YDZ8,106325704.0
20170214,IDZQ000YG45,484943.4
20170214,IDZQ000YN13,835.8578
20170214,IDZQ000YR69,446151.94
20170214,IDZQ000YV51,11640.186
20170214,IDZQ000YW68,5456510.0
20170214,IDZQ000YX11,27196.916
20170214,IDZQ000Z3V3,25232080.0
20170214,IDZQ000Z3Z9,1077520.1
20170214,IDZQ000Z4G8,8223.35
20170214,IDZQ000Z9D0,77184280.0
20170214,IDZQ000ZKM5,2779164.2
20170214,IDZQ000ZRD0,0.0
20170214,IDZQ000ZTH2,205203220.0
20170214,IDZQ000ZW85,472949.3
20170214,IDZQ000ZXW6,2060681.9
20170214,IDZQ000ZZS6,908369.8
20170214,ID000BC0919,16975.008
20170214,ID000BC0991,797761.4
20170214,ID000BC0HC9,3179.154
20170214,ID000BC0KZ7,39532348.0
20170214,ID000BC0QR3,61764964.0
20170214,ID000BC0VQ3,656414.4
20170214,ID000BC0VR2,122788.46
20170214,ID000BC0YG8,11974.23
20170214,ID000BC1099,26761338.0
20170214,ID000BC10X2,75915.02
20170214,ID000BC12C1,16955302.0
20170214,ID000BC14R1,91132.4
20170214,ID000BC1543,39976920.0
20170214,ID000BC15X1,61908870.0
20170214,ID000BC1801,6531378.5
20170214,ID000BC19P2,6424.463
20170214,ID000BC1FY8,28327056.0
20170214,ID000BC1HT0,47455704.0
20170214,ID000BC1M46,7226066.0
20170214,ID000BC1RY2,16441341.0
20170214,ID000BC1TX9,151940750.0
20170214,ID000BC1X79,0.0
20170214,ID000BC20D3,9035.141
20170214,ID000BC22D9,4915.857
20170214,ID000BC2356,7259618.0
20170214,ID000BC26Y7,15179.015
20170214,ID000BC2NM3,725289.06
20170214,ID000BC2NN2,127763.45
20170214,ID000BC2QZ2,0.0
20170214,ID000BC2RH0,0.0
20170214,ID000BC2VQ1,1558.35
20170214,ID000BC3676,6190913.5
20170214,ID000BC3GG4,710080.4
20170214,ID000BC3HR0,0.0
20170214,ID000BC3NQ8,423445.75
20170214,ID000BC3R89,560284.5
20170214,ID000BC3SD1,801731.1
20170214,ID000BC3V44,9688867.0
20170214,ID000BC3WW1,127548.2
20170214,ID000BC43V5,901733.94
20170214,ID000BC49N1,133033224.0
20170214,ID000BC4N05,15778835.0
20170214,ID000BC4PR1,26054.676
20170214,ID000BC4T84,0.0
20170214,ID000BC4VC4,5154269.5
20170214,ID000BC4WR6,22564510.0
20170214,ID000BC4WY8,186280.05
20170214,ID000BC5157,29870.201
20170214,ID000BC5503,313858.53
20170214,ID000BC5BS0,594.37585
20170214,ID000BC5J58,10061436.0
20170214,ID000BC5L53,15780738.0
20170214,ID000BC5SG6,332172.4
20170214,ID000BC64K3,115811.516
20170214,ID000BC6B81,569291.3
20170214,ID000BC6CZ9,19243.018
20170214,ID000BC6FG3,283854.22
20170214,ID000BC6J11,3610415.5
20170214,ID000BC6K90,55562908.0
20170214,ID000BC6KL6,0.0
20170214,ID000BC6M32,3108.1675
20170214,ID000BC6MK3,304247.47
20170214,ID000BC6RR5,22228.01
20170214,ID000BC6T82,69.63701
20170214,ID000BC6TT9,79554344.0
20170214,ID000BC6VR6,0.0
20170214,ID000BC6YD5,33463.066
20170214,ID000BC70T1,544198.44
20170214,ID000BC71W5,39922.645
20170214,ID000BC75Z3,3616553.5
20170214,ID000BC7KS8,12169.111
20170214,ID000BC7NN7,144.61488
20170214,ID000BC7NT1,109430.73
20170214,ID000BC7P43,11701499.0
20170214,ID000BC7PK5,119238730.0
20170214,ID000BC7QR6,10432438.0
20170214,ID000BC7RM9,5557327.5
20170214,ID000BC7XT9,0.0
20170214,ID000BC7ZT4,157561180.0
20170214,ID000BC80Q3,2325326.8
20170214,ID000BC81W4,1743.0
20170214,ID000BC82S7,116045.34
20170214,ID000BC8421,3598.098
20170214,ID000BC8494,54968536.0
20170214,ID000BC8564,14269857.0
20170214,ID000BC85Z2,10541522.0
20170214,ID000BC8699,7711508.5
20170214,ID000BC8CB3,7118152.0
20170214,ID000BC8GG9,3971881.0
20170214,ID000BC8HB2,80583.86
20170214,ID000BC8JQ2,15308658.0
20170214,ID000BC8L41,26709.836
20170214,ID000BC8MY6,27269348.0
20170214,ID000BC8T71,389.63748
20170214,ID000BC8W01,69984.805
20170214,ID000BC8W83,226537.06
20170214,ID000BC8YB5,639669.8
20170214,ID000BC9144,73916600.0
20170214,ID000BC9616,768244.25
20170214,ID000BC97P8,27581292.0
20170214,ID000BC9821,90925770.0
20170214,ID000BC9JR0,409847.7
20170214,ID000BC9K88,416140.3
20170214,ID000BC9LX8,55081516.0
20170214,ID000BC9P50,47480540.0
20170214,ID000BC9V66,38521110.0
20170214,ID000BC9VG5,1043.46
20170214,ID000BC9Z85,7733741.0
20170214,ID000BC9ZX7,42593236.0
20170214,ID000BCB2K1,44738116.0
20170214,ID000BCBKJ3,50515.31
20170214,ID000BCBRL5,56538.35
20170214,ID000BCBT22,6159465.5
20170214,ID000BCC2Y5,0.0
20170214,ID000BCC3X4,3534.1597
20170214,ID000BCC9Z9,4310.187
20170214,ID000BCCBQ4,0.0
20170214,ID000BCCFR4,43984890.0
20170214,ID000BCCK93,9764116.0
20170214,ID000BCCNC3,62548316.0
20170214,ID000BCCQS9,251617.08
20170214,ID000BCCRV3,237065570.0
20170214,ID000BCCY84,254538.22
20170214,ID000BCD1V9,11045.534
20170214,ID000BCD2M7,0.0
20170214,ID000BCD4L4,182381.97
20170214,ID000BCD7C7,43787810.0
20170214,ID000BCD7S0,281322.62
20170214,ID000BCD988,25396034.0
20170214,ID000BCDBW6,299994.75
20170214,ID000BCDMS7,14456.713
20170214,ID000BCDPP3,173592660.0
20170214,ID000BCDYD7,2143515.2
20170214,ID000BCFNY6,39389.363
20170214,ID000BCFRC1,25207986.0
20170214,ID000BCFVJ5,2467831.2
20170214,ID000BCFY18,12249685.0
20170214,ID000BCG6V5,60476.688
20170214,ID000BCGHT4,263877.66
20170214,ID000BCGJN6,990695.7
20170214,ID000BCGMT3,0.0
20170214,ID000BCGN39,2345.5476
20170214,ID000BCGSR2,6627434.0
20170214,ID000BCGVJ4,10564953.0
20170214,ID000BCGWQ4,42574344.0
20170214,ID000BCGY80,36151880.0
20170214,ID000BCH092,3014821.8
20170214,ID000BCH0H3,87449.234
20170214,ID000BCH216,64310860.0
20170214,ID000BCH3D1,0.0
20170214,ID000BCH458,12913517.0
20170214,ID000BCH9Y5,64379.1
20170214,ID000BCHFC5,36169.215
20170214,ID000BCHMN8,621.131
20170214,ID000BCHRB0,28327172.0
20170214,ID000BCHRQ4,0.0
20170214,ID000BCHVK1,15775417.0
20170214,ID000BCJCF7,1929.447
20170214,ID000BCJDC8,6581.979
20170214,ID000BCKLP4,300399.22
20170214,ID000BCKQ46,48901.94
20170214,ID000BCKTW9,26713.49
20170214,ID000BCL3M6,4740612.5
20170214,ID000BCLBN7,25957.932
20170214,ID000BCLVP1,5885113.0
20170214,ID000BCMX94,640268.94
20170214,ID000BCMZB6,430335.97
20170214,ID000BCN0T3,20751198.0
20170214,ID000BCN5N8,0.0
20170214,ID000BCN7R0,0.0
20170214,ID000BCNNX8,5451444.0
20170214,ID000BCNV42,232548.64
20170214,ID000BCP0Y5,539084.5
20170214,ID000BCP262,113721.94
20170214,ID000BCP7M3,124595.59
20170214,ID000BCQ2W2,17323322.0
20170214,ID000BCQ3H7,5538912.0
20170214,ID000BCQDH5,14676.48
20170214,ID000BCQW47,148642.67
20170214,ID000BCQZ31,563930.25
20170214,ID000BCR0R1,21416.53
20170214,ID000BCR2B4,519924.06
20170214,ID000BCR5S9,1822321.6
20170214,ID000BCR670,17762972.0
20170214,ID000BCRHJ3,1110746.9
20170214,ID000BCRSB7,488563.66
20170214,ID000BCRX80,427953.38
20170214,ID000BCS296,442133.06
20170214,ID000BCS4S1,6389965.5
20170214,ID000BCSR73,25870.895
20170214,ID000BCSS80,4429119.0
20170214,ID000BCSW45,39996.76
20170214,ID000BCSWG2,31954.855
20170214,ID000BCSZJ2,0.0
20170214,ID000BCT2V0,26749.84
20170214,ID000BCT4W5,19982.316
20170214,ID000BCT8G4,23274.836
20170214,ID000BCTB68,9714.26
20170214,ID000BCV1R4,7690.5996
20170214,ID000BCVC72,211965.58
20170214,ID000BCVK38,41172.594
20170214,ID000BCVNG8,8854.475
20170214,ID000BCVTM8,45523.75
20170214,ID000BCW4F0,1342.9824
20170214,ID000BCXH60,2308613.5
20170214,ID000BCYWV8,37205100.0
20170214,ID000BCZ2C4,3902868.0
20170214,ID000BCZ519,1093843.2
20170214,ID000BCZQH6,722195.06
20170214,ID000BD0249,75817.62
20170214,ID000BD0F95,19790726.0
20170214,ID000BD0GW7,16061.792
20170214,ID000BD0QS0,1871315.5
20170214,ID000BD0R71,246922.61
20170214,ID000BD10D2,442.0815
20170214,ID000BD10Y9,46254.484
20170214,ID000BD1F03,6496.7524
20170214,ID000BD1PT0,481713.53
20170214,ID000BD1W97,67511.625
20170214,ID000BD2BB9,1325068.2
20170214,ID000BD35P6,217843.27
20170214,ID000BD3PB7,0.0
20170214,ID000BD3RV1,32080982.0
20170214,ID000BD3ZS7,87897.055
20170214,ID000BD41Z3,35919144.0
20170214,ID000BD4584,690081.4
20170214,ID000BD4FN5,74609.17
20170214,ID000BD4HS6,35371.434
20170214,ID000BD4L52,10016448.0
20170214,ID000BD4LB5,423093.8
20170214,ID000BD4MY8,0.0
20170214,ID000BD4S48,31184366.0
20170214,ID000BD53L3,3630064.0
20170214,ID000BD55T0,0.0
20170214,ID000BD5B99,36170110.0
20170214,ID000BD5DP7,1269.8062
20170214,ID000BD5HP8,2160472.0
20170214,ID000BD5HT4,278626.53
20170214,ID000BD5T18,57994628.0
20170214,ID000BD5V13,1005467.4
20170214,ID000BD5XC7,40122.69
20170214,ID000BD5XD6,701902.25
20170214,ID000BD61J9,5888969.5
20170214,ID000BD6733,35279.254
20170214,ID000BD6C41,15.47162
20170214,ID000BD6CZ7,26387944.0
20170214,ID000BD6RB0,86126.07
20170214,ID000BD6VT2,0.0
20170214,ID000BD6Y89,5608123.0
20170214,ID000BD6ZN9,23302046.0
20170214,ID000BD71W3,27252.508
20170214,ID000BD75K7,0.0
20170214,ID000BD78R4,6745168.5
20170214,ID000BD79S1,8632.351
20170214,ID000BD7BN1,1538778.5
20170214,ID000BD7CY7,0.0
20170214,ID000BD7JF3,447548.66
20170214,ID000BD7K24,324813.75
20170214,ID000BD7KN1,198.75
20170214,ID000BD7MQ4,18837810.0
20170214,ID000BD7MR3,17016.043
20170214,ID000BD7QX7,2369989.8
20170214,ID000BD7RV7,184501.89
20170214,ID000BD7V39,62379.12
20170214,ID000BD7W64,66439.23
20170214,ID000BD7YK4,3013288.2
20170214,ID000BD8278,245922.33
20170214,ID000BD82M1,69684.61
20170214,ID000BD8B23,194803.44
20170214,ID000BD8BK3,20202332.0
20170214,ID000BD8DV7,925452.75
20170214,ID000BD8F88,213685.67
20170214,ID000BD8FM2,11501.728
20170214,ID000BD8PZ6,5459818.5
20170214,ID000BD8VM7,976556.25
20170214,ID000BD8XM3,13346767.0
20170214,ID000BD92C1,1328.6101
20170214,ID000BD94M6,1671470.2
20170214,ID000BD99T8,189480.14
20170214,ID000BD9DM6,94574460.0
20170214,ID000BD9DR1,3987111.8
20170214,ID000BD9L75,898095.44
20170214,ID000BD9NH0,0.0
20170214,ID000BD9X79,1630.07
20170214,ID000BDB0K3,3066.6416
20170214,ID000BDB238,631421.7
20170214,ID000BDB318,227622.89
20170214,ID000BDB5Z6,5514.327
20170214,ID000BDBD89,0.0
20170214,ID000BDBFY5,396734.94
20170214,ID000BDBHV4,359779.25
20170214,ID000BDBL90,6476702.5
20170214,ID000BDBLH1,2742816.8
20170214,ID000BDBQY1,88128.875
20170214,ID000BDBV07,8299.549
20170214,ID000BDBWX9,698469.4
20170214,ID000BDBZC5,3470231.5
20170214,ID000BDC7P2,138821.4
20170214,ID000BDC9S5,146.1075
20170214,ID000BDCBX4,13510756.0
20170214,ID000BDCC80,440366.6
20170214,ID000BDCD33,167922.36
20170214,ID000BDCGJ9,291194.2
20170214,ID000BDCH16,21225648.0
20170214,ID000BDCKP3,17447056.0
20170214,ID000BDCMJ6,52743136.0
20170214,ID000BDCQ52,6551.068
20170214,ID000BDCS03,52774.98
20170214,ID000BDCWZ6,6906.24
20170214,ID000BDCZY0,4311289.0
20170214,ID000BDD030,389096.53
20170214,ID000BDD192,3664.686
20170214,ID000BDD2Z1,5915.393
20170214,ID000BDD469,20710.67
20170214,ID000BDD8S6,123969.62
20170214,ID000BDDBX3,213952.38
20170214,ID000BDDCF1,1109995.9
20170214,ID000BDDK90,0.0
20170214,ID000BDDM78,213123.16
20170214,ID000BDDQ51,521035.8
20170214,ID000BDDZJ6,6045106.5
20170214,ID000BDFF99,1441954.0
20170214,ID000BDFK70,6423391.0
20170214,ID000BDFM76,1837.8442
20170214,ID000BDFNY4,1942.9412
20170214,ID000BDG288,6174968.0
20170214,ID000BDG9T0,10790.806
20170214,ID000BDGK79,102651.37
20170214,ID000BDGWC7,2073348.5
20170214,ID000BDH3H5,16677.46
20170214,ID000BDH7L1,1723.1115
20170214,ID000BDH9B8,1901108.5
20170214,ID000BDHCY6,47247.594
20170214,ID000BDHZX6,0.0
20170214,ID000BDJ3C8,115764.66
20170214,ID000BDJ4D5,18360.111
20170214,ID000BDJF04,287020.3
20170214,ID000BDJH46,84355.055
20170214,ID000BDJS42,315478.88
20170214,ID000BDJS97,12007.347
20170214,ID000BDK0S5,5024179.5
20170214,ID000BDK6Y5,20090886.0
20170214,ID000BDK8V4,63886.13
20170214,ID000BDKG46,8175155.0
20170214,ID000BDKL54,2791483.8
20170214,ID000BDKP82,1811159.6
20170214,ID000BDLD33,119531.95
20170214,ID000BDLKZ2,1197994.8
20170214,ID000BDLN40,12154702.0
20170214,ID000BDLQY0,593772.3
20170214,ID000BDLR78,70493.086
20170214,ID000BDLSV9,12895177.0
20170214,ID000BDMC61,4194.5146
20170214,ID000BDMPN3,656541.6
20170214,ID000BDMWY6,1548.6321
20170214,ID000BDMYG2,23860.16
20170214,ID000BDMYJ9,0.0
20170214,ID000BDN020,0.0
20170214,ID000BDN1X4,28755.0
20170214,ID000BDN5G4,797.62787
20170214,ID000BDN9L0,9164238.0
20170214,ID000BDNCX0,7057157.5
20170214,ID000BDNG89,442.08652
20170214,ID000BDNGZ9,1831233.0
20170214,ID000BDNP61,624766.56
20170214,ID000BDNRP6,28023440.0
20170214,ID000BDNV13,27769.137
20170214,ID000BDP1G1,2570.0063
20170214,ID000BDP7F9,132673.0
20170214,ID000BDPKH8,2116069.8
20170214,ID000BDPLY7,1488.4725
20170214,ID000BDQ2Z7,20158.637
20170214,ID000BDQ3W8,0.0
20170214,ID000BDQ9B8,0.0
20170214,ID000BDQBV1,40789972.0
20170214,ID000BDQGD0,124372250.0
20170214,ID000BDQR00,33304.707
20170214,ID000BDR268,207601.56
20170214,ID000BDR2H6,1686841.2
20170214,ID000BDR5G0,0.0
20170214,ID000BDR6X9,9809.473
20170214,ID000BDR7T2,3176836.8
20170214,ID000BDRB13,1377864.0
20170214,ID000BDRB77,731110.06
20170214,ID000BDRDQ2,28720.162
20170214,ID000BDRKQ6,0.0
20170214,ID000BDRR54,0.0
20170214,ID000BDRT69,0.0
20170214,ID000BDRT78,95892.336
20170214,ID000BDRW71,0.0
20170214,ID000BDRY59,0.0
20170214,ID000BDS0P0,0.0
20170214,ID000BDS3C8,0.0
20170214,ID000BDS7D8,0.0
20170214,ID000BDS9H0,0.0
20170214,ID000BDS9S8,52935.477
20170214,ID000BDSDZ1,3278968.5
20170214,ID000BDSFT3,31447.275
20170214,ID000BDSKH5,0.0
20170214,ID000BDSS88,21347.686
20170214,ID000BDSZX4,936310.6
20170214,ID000BDT0B4,93660.164
20170214,ID000BDT1M0,11614527.0
20170214,ID000BDT426,10250113.0
20170214,ID000BDTBC9,0.0
20170214,ID000BDTBQ4,0.0
20170214,ID000BDTGP4,0.0
20170214,ID000BDTJT4,1380219.9
20170214,ID000BDTRH9,29973522.0
20170214,ID000BDTXW9,8549.978
20170214,ID000BDV4J5,0.0
20170214,ID000BDV717,333098.34
20170214,ID000BDVB90,23346.105
20170214,ID000BDVFM6,32565118.0
20170214,ID000BDVFT9,38433.895
20170214,ID000BDVM05,5004.722
20170214,ID000BDVNV9,742734.4
20170214,ID000BDVSF6,0.0
20170214,ID000BDW137,0.0
20170214,ID000BDW7B5,675.392
20170214,ID000BDWBS8,236647.06
20170214,ID000BDWH96,0.0
20170214,ID000BDWPB5,28300036.0
20170214,ID000BDWPJ7,6402.898
20170214,ID000BDWX19,1134.8666
20170214,ID000BDWYF2,157032.89
20170214,ID000BDWZ69,262742.38
20170214,ID000BDX671,18914.236
20170214,ID000BDX6J8,55540.832
20170214,ID000BDX715,14720.55
20170214,ID000BDX7T5,421937.34
20170214,ID000BDX9Q4,8987614.0
20170214,ID000BDXB89,86027810.0
20170214,ID000BDXCX9,554002.25
20170214,ID000BDXKH9,7643104.0
20170214,ID000BDXM21,29957.139
20170214,ID000BDXPP9,17228.248
20170214,ID000BDXXH1,347981.88
20170214,ID000BDXYS7,6199741.0
20170214,ID000BDY135,1804.2762
20170214,ID000BDY2S6,93327816.0
20170214,ID000BDY439,73057.66
20170214,ID000BDY689,25954718.0
20170214,ID000BDY849,29214208.0
20170214,ID000BDY9R2,847.99756
20170214,ID000BDYDX6,6665.6006
20170214,ID000BDYG23,8813.055
20170214,ID000BDYHJ3,8733.918
20170214,ID000BDYJM5,22406.285
20170214,ID000BDYN37,42294604.0
20170214,ID000BDYQS3,118062.76
20170214,ID000BDYX35,12063.551
20170214,ID000BDYXR9,15305219.0
20170214,ID000BDYZK1,0.0
20170214,ID000BDZ0K7,530089.3
20170214,ID000BDZ4M7,634208.5
20170214,ID000BDZ517,334913.53
20170214,ID000BDZ7G7,718.2
20170214,ID000BDZ884,26871.932
20170214,ID000BDZ9Z2,118452.516
20170214,ID000BDZF60,0.0
20170214,ID000BDZHL9,7762618.5
20170214,ID000BDZHX6,30870.564
20170214,ID000BDZMZ3,472583.4
20170214,ID000BDZQF6,19369592.0
20170214,ID000BDZS53,19690.44
20170214,ID000BDZTQ8,2174998.8
20170214,ID000BDZVR2,0.0
20170214,ID000BDZZ11,9286373.0
20170214,ID000BF00N7,6544822.5
20170214,ID000BF03M2,263470.6
20170214,ID000BF05W6,0.0
20170214,ID000BF0K71,41773.66
20170214,ID000BF0KC5,25962728.0
20170214,ID000BF0NZ4,1158435.6
20170214,ID000BF0SZ3,11244299.0
20170214,ID000BF0VS4,439023.4
20170214,ID000BF0YV4,180359.44
20170214,ID000BF1083,119013.62
20170214,ID000BF13X9,0.0
20170214,ID000BF1421,2413758.2
20170214,ID000BF17P9,67929.98
20170214,ID000BF17Q8,274467.9
20170214,ID000BF19D8,1329.4585
20170214,ID000BF1L50,9780359.0
20170214,ID000BF1LB3,20804402.0
20170214,ID000BF1NP4,7257481.5
20170214,ID000BF1Q13,22441.059
20170214,ID000BF1SB8,20291434.0
20170214,ID000BF1TQ0,0.0
20170214,ID000BF1TX2,1237516.2
20170214,ID000BF1WH3,807610.75
20170214,ID000BF1WJ1,459658.28
20170214,ID000BF20J0,4071014.5
20170214,ID000BF21F2,41275616.0
20170214,ID000BF29N6,2247218.8
20170214,ID000BF2DL9,6557147.0
20170214,ID000BF2HB1,4480.193
20170214,ID000BF2HJ3,8968.44
20170214,ID000BF2HS3,28437.834
20170214,ID000BF2M20,4221794.0
20170214,ID000BF2PM1,62105108.0
20170214,ID000BF2WT9,31807.832
20170214,ID000BF2Y79,573576.3
20170214,ID000BF33F7,18479302.0
20170214,ID000BF3CX7,19924.498
20170214,ID000BF3D47,50864.016
20170214,ID000BF3PG7,4241.6255
20170214,ID000BF3RF4,22695052.0
20170214,ID000BF3VL8,117356.49
20170214,ID000BF3W36,633333.06
20170214,ID000BF3YG8,7.2625003
20170214,ID000BF3ZV8,8243.107
20170214,ID000BF4286,365569.03
20170214,ID000BF4366,485733.1
20170214,ID000BF46K3,63255708.0
20170214,ID000BF49P2,97761.555
20170214,ID000BF4BS4,1172128.6
20170214,ID000BF4HM7,32650106.0
20170214,ID000BF4MF4,119.42611
20170214,ID000BF4WV4,280658.78
20170214,ID000BF4ZM7,8847.121
20170214,ID000BF53Z3,17766.691
20170214,ID000BF5GH4,22087146.0
20170214,ID000BF5JZ8,105913.516
20170214,ID000BF5PB0,507044.5
20170214,ID000BF6471,27434.713
20170214,ID000BF66X7,3513514.8
20170214,ID000BF69X1,80444390.0
20170214,ID000BF6D26,0.0
20170214,ID000BF6LN5,107828.94
20170214,ID000BF6MY1,33737.72
20170214,ID000BF6R70,1785979.5
20170214,ID000BF6RX1,2014352.4
20170214,ID000BF7BG4,3381.3
20170214,ID000BF7DG0,4179.5996
20170214,ID000BF7DQ9,22950.482
20170214,ID000BF7HK6,98431.22
20170214,ID000BF7KW6,96582.22
20170214,ID000BF7LC6,4687.4673
20170214,ID000BF7PM6,2542.7952
20170214,ID000BF7W87,2635495.8
20170214,ID000BF7ZJ8,5859.0
20170214,ID000BF7ZN3,781283.8
20170214,ID000BF8282,6556.21
20170214,ID000BF82S0,569581.75
20170214,ID000BF8LY1,10119861.0
20170214,ID000BF8SM9,3545992.5
20170214,ID000BF8ZL4,7149.956
20170214,ID000BF9R31,3320.8057
20170214,ID000BFBVD8,163.702
20170214,ID000BFC5N3,555772.8
20170214,ID000BFCKY8,414654.34
20170214,ID000BFCWP2,5153.2793
20170214,ID000BFD534,12166.416
20170214,ID000BFD6C2,33594.188
20170214,ID000BFD9S9,17222982.0
20170214,ID000BFDJ61,31195.023
20170214,ID000BFDS61,111811.01
20170214,ID000BFFJQ7,512.799
20170214,ID000BFFWS6,9542.7
20170214,ID000BFFXZ6,36630524.0
20170214,ID000BFGBS1,14742.5
20170214,ID000BFGMK5,737985.1
20170214,ID000BFGNH7,1960308.4
20170214,ID000BFGYS1,124890.2
20170214,ID000BFH656,21175.51
20170214,ID000BFHC62,4316290.0
20170214,ID000BFHSL0,520.75854
20170214,ID000BFHXX6,0.0
20170214,ID000BFJ0B0,0.0
20170214,ID000BFJD77,18926.814
20170214,ID000BFJMC1,92386.35
