Date,Id,MDV_63
20140529,IDZQ000WNJ6,15073.885
20140529,IDZQ000WT94,1285.8181
20140529,IDZQ000WXZ6,2847152.5
20140529,IDZQ000WYN7,98096504.0
20140529,IDZQ000X0H7,1024.3649
20140529,IDZQ000X336,759.11005
20140529,IDZQ000X522,0.0
20140529,IDZQ000X6D8,5584580.0
20140529,IDZQ000X8Q0,181087230.0
20140529,IDZQ000XJ04,331271070.0
20140529,IDZQ000XKM7,3257.457
20140529,IDZQ000XN05,39207.613
20140529,IDZQ000XP46,129106.58
20140529,IDZQ000XPH2,604971.7
20140529,IDZQ000XQG1,0.0
20140529,IDZQ000XSY7,52691810.0
20140529,IDZQ000XTF6,214353.17
20140529,IDZQ000XWR6,109028320.0
20140529,IDZQ000Y040,24237.49
20140529,IDZQ000Y0W9,117087464.0
20140529,IDZQ000Y264,35789.695
20140529,IDZQ000Y291,0.0
20140529,IDZQ000Y3P1,1391384.0
20140529,IDZQ000Y4D2,0.0
20140529,IDZQ000Y7B7,52311104.0
20140529,IDZQ000Y8Q9,125436620.0
20140529,IDZQ000YB91,24712804.0
20140529,IDZQ000YDZ8,159607600.0
20140529,IDZQ000YG45,1517399.6
20140529,IDZQ000YN13,97710.93
20140529,IDZQ000YR69,447499.06
20140529,IDZQ000YV51,4864.6865
20140529,IDZQ000YW68,19497076.0
20140529,IDZQ000YX11,141174.44
20140529,IDZQ000YZ16,0.0
20140529,IDZQ000Z290,1177769.2
20140529,IDZQ000Z3V3,26650120.0
20140529,IDZQ000Z3Z9,33314284.0
20140529,IDZQ000Z4G8,7068.713
20140529,IDZQ000Z637,489933.16
20140529,IDZQ000Z9D0,110169690.0
20140529,IDZQ000ZKM5,2443226.0
20140529,IDZQ000ZRD0,0.0
20140529,IDZQ000ZTH2,260040540.0
20140529,IDZQ000ZW85,389363.34
20140529,IDZQ000ZXW6,3240913.0
20140529,IDZQ000ZZS6,1706123.1
20140529,ID000BC0919,1315.2511
20140529,ID000BC0991,7129561.0
20140529,ID000BC0HC9,18.988516
20140529,ID000BC0KZ7,47959292.0
20140529,ID000BC0Q57,5971.48
20140529,ID000BC0QR3,155733200.0
20140529,ID000BC0TC3,0.0
20140529,ID000BC0VQ3,336288.22
20140529,ID000BC0VR2,291475.1
20140529,ID000BC0YG8,9053.269
20140529,ID000BC1099,42513884.0
20140529,ID000BC10X2,65809.12
20140529,ID000BC12C1,14242046.0
20140529,ID000BC14R1,179675.61
20140529,ID000BC1543,71842340.0
20140529,ID000BC15X1,54655652.0
20140529,ID000BC1801,7029122.0
20140529,ID000BC19P2,9165.52
20140529,ID000BC1DL7,2031.0757
20140529,ID000BC1FY8,16477425.0
20140529,ID000BC1HT0,62055436.0
20140529,ID000BC1M46,10331699.0
20140529,ID000BC1RY2,10677192.0
20140529,ID000BC1TX9,171953700.0
20140529,ID000BC20D3,0.0
20140529,ID000BC22D9,8905.081
20140529,ID000BC2356,13904641.0
20140529,ID000BC26Y7,27171.184
20140529,ID000BC2NM3,456240.56
20140529,ID000BC2NN2,168176.92
20140529,ID000BC2QZ2,11840.658
20140529,ID000BC2RH0,0.0
20140529,ID000BC2SQ8,345141.8
20140529,ID000BC2VQ1,2870.2798
20140529,ID000BC3676,9567993.0
20140529,ID000BC3GG4,701886.8
20140529,ID000BC3HR0,0.0
20140529,ID000BC3KQ4,4663296.5
20140529,ID000BC3NQ8,453993.34
20140529,ID000BC3R89,432132.62
20140529,ID000BC3SD1,5764603.5
20140529,ID000BC3V44,9791503.0
20140529,ID000BC3WW1,182886.2
20140529,ID000BC43V5,568260.4
20140529,ID000BC44B5,0.0
20140529,ID000BC49N1,218978080.0
20140529,ID000BC4FF6,0.0
20140529,ID000BC4N05,24653064.0
20140529,ID000BC4PR1,34374.23
20140529,ID000BC4R79,14375529.0
20140529,ID000BC4T84,0.0
20140529,ID000BC4VC4,6209344.0
20140529,ID000BC4WR6,13353837.0
20140529,ID000BC4WY8,299980.66
20140529,ID000BC5157,108572.83
20140529,ID000BC51D8,0.0
20140529,ID000BC5503,74429.47
20140529,ID000BC5BS0,2016.0637
20140529,ID000BC5J58,9325263.0
20140529,ID000BC5L53,10287269.0
20140529,ID000BC5N04,16477.531
20140529,ID000BC5NX8,21096.191
20140529,ID000BC5SG6,130891.09
20140529,ID000BC5TD7,52630160.0
20140529,ID000BC64K3,683378.6
20140529,ID000BC6B81,656367.8
20140529,ID000BC6CZ9,25192.752
20140529,ID000BC6FG3,165503.19
20140529,ID000BC6J11,1511206.6
20140529,ID000BC6K90,83125160.0
20140529,ID000BC6KL6,0.0
20140529,ID000BC6M32,0.0
20140529,ID000BC6MK3,451689.12
20140529,ID000BC6RR5,30775.89
20140529,ID000BC6T82,0.0
20140529,ID000BC6TT9,91552664.0
20140529,ID000BC6VR6,0.0
20140529,ID000BC6YD5,17454.738
20140529,ID000BC70T1,433758.78
20140529,ID000BC71W5,586962.2
20140529,ID000BC73Z8,0.0
20140529,ID000BC7486,0.0
20140529,ID000BC75Z3,4598415.0
20140529,ID000BC7KS8,17210.678
20140529,ID000BC7NT1,164497.8
20140529,ID000BC7P43,5154616.0
20140529,ID000BC7PK5,146560820.0
20140529,ID000BC7QR6,12641599.0
20140529,ID000BC7RM9,8049280.5
20140529,ID000BC7ZT4,168255330.0
20140529,ID000BC80Q3,1557824.9
20140529,ID000BC81W4,4447.3574
20140529,ID000BC82S7,14914.439
20140529,ID000BC8421,1559.488
20140529,ID000BC8494,67958290.0
20140529,ID000BC8564,11404852.0
20140529,ID000BC85Z2,7016365.5
20140529,ID000BC8699,15703014.0
20140529,ID000BC8831,4959087.5
20140529,ID000BC89V8,0.0
20140529,ID000BC8CB3,10703943.0
20140529,ID000BC8GG9,3835836.8
20140529,ID000BC8HB2,54692.27
20140529,ID000BC8JQ2,15413081.0
20140529,ID000BC8L41,38713.69
20140529,ID000BC8MY6,51977732.0
20140529,ID000BC8T44,2059970.5
20140529,ID000BC8T71,776.4986
20140529,ID000BC8W01,34063.47
20140529,ID000BC8W83,284696.22
20140529,ID000BC8YB5,683170.06
20140529,ID000BC9144,127242490.0
20140529,ID000BC9616,671514.44
20140529,ID000BC97P8,14603205.0
20140529,ID000BC9821,107566070.0
20140529,ID000BC9JR0,137813.17
20140529,ID000BC9K88,351241.1
20140529,ID000BC9LX8,64286544.0
20140529,ID000BC9P50,52759576.0
20140529,ID000BC9V66,70032380.0
20140529,ID000BC9VG5,4913.64
20140529,ID000BC9YD2,7142691.5
20140529,ID000BC9Z85,10635303.0
20140529,ID000BC9ZX7,45969444.0
20140529,ID000BCB2K1,65172596.0
20140529,ID000BCBGK0,1356.3247
20140529,ID000BCBKJ3,97694.81
20140529,ID000BCBP84,366708.06
20140529,ID000BCBRL5,25201.787
20140529,ID000BCBT22,20069436.0
20140529,ID000BCC3X4,3301.9556
20140529,ID000BCC685,30773.932
20140529,ID000BCC9Z9,12923.828
20140529,ID000BCCBQ4,339.26413
20140529,ID000BCCFR4,46180256.0
20140529,ID000BCCK93,4603842.0
20140529,ID000BCCNC3,96312280.0
20140529,ID000BCCQS9,163345.25
20140529,ID000BCCRV3,275949860.0
20140529,ID000BCCY84,478797.16
20140529,ID000BCD1V9,14330.476
20140529,ID000BCD2M7,0.0
20140529,ID000BCD4L4,191103.98
20140529,ID000BCD7C7,50457164.0
20140529,ID000BCD7S0,212940.78
20140529,ID000BCD988,33873350.0
20140529,ID000BCDBW6,171750.95
20140529,ID000BCDMS7,7752.749
20140529,ID000BCDNS5,5137.357
20140529,ID000BCDPP3,264280180.0
20140529,ID000BCDS95,0.0
20140529,ID000BCDYD7,5150623.5
20140529,ID000BCFNY6,69801.8
20140529,ID000BCFQN1,5008144.0
20140529,ID000BCFRC1,15819135.0
20140529,ID000BCFVJ5,7663743.5
20140529,ID000BCFY18,16295516.0
20140529,ID000BCG6V5,101672.195
20140529,ID000BCGHT4,695620.44
20140529,ID000BCGJN6,1441866.6
20140529,ID000BCGKX2,857.93036
20140529,ID000BCGN39,4765.4385
20140529,ID000BCGSR2,41932304.0
20140529,ID000BCGVJ4,9567868.0
20140529,ID000BCGWQ4,36211852.0
20140529,ID000BCGY80,37999170.0
20140529,ID000BCH092,2496857.0
20140529,ID000BCH0H3,19615.95
20140529,ID000BCH216,105861670.0
20140529,ID000BCH3D1,0.0
20140529,ID000BCH458,16499207.0
20140529,ID000BCH9Y5,334670.94
20140529,ID000BCHFC5,0.0
20140529,ID000BCHMN8,4501.663
20140529,ID000BCHRB0,22763972.0
20140529,ID000BCHRQ4,0.0
20140529,ID000BCHVK1,17396862.0
20140529,ID000BCJCF7,1949.6583
20140529,ID000BCJDC8,11701.737
20140529,ID000BCK5D2,79289.05
20140529,ID000BCKQ46,909664.6
20140529,ID000BCKTW9,55466.6
20140529,ID000BCL3M6,5398773.0
20140529,ID000BCLBN7,10925.745
20140529,ID000BCLVP1,6971241.5
20140529,ID000BCMX94,485049.12
20140529,ID000BCMZB6,247019.66
20140529,ID000BCN0T3,38079384.0
20140529,ID000BCN5N8,0.0
20140529,ID000BCN772,32845.816
20140529,ID000BCN7R0,57812.562
20140529,ID000BCNNX8,3086225.2
20140529,ID000BCNV42,1176787.5
20140529,ID000BCP0Y5,155899.98
20140529,ID000BCP262,257951.56
20140529,ID000BCP7M3,208873.31
20140529,ID000BCPKQ0,25151028.0
20140529,ID000BCQ2W2,33708508.0
20140529,ID000BCQ3H7,8809495.0
20140529,ID000BCQ715,0.0
20140529,ID000BCQDH5,148336.83
20140529,ID000BCQHJ4,0.0
20140529,ID000BCQMS3,51061830.0
20140529,ID000BCQW47,42610.285
20140529,ID000BCQZ31,372121.4
20140529,ID000BCR0R1,4796.7144
20140529,ID000BCR2B4,715367.0
20140529,ID000BCR5S9,1281508.8
20140529,ID000BCR670,41686428.0
20140529,ID000BCR8T2,30426.754
20140529,ID000BCRHJ3,0.0
20140529,ID000BCRPL2,162722.2
20140529,ID000BCRSB7,1913939.0
20140529,ID000BCRX80,79801.47
20140529,ID000BCS296,614095.0
20140529,ID000BCS4S1,14510558.0
20140529,ID000BCS9Y3,0.0
20140529,ID000BCSH39,97098184.0
20140529,ID000BCSNV5,0.0
20140529,ID000BCSR73,76125.51
20140529,ID000BCSS80,4522250.0
20140529,ID000BCSW45,116699.94
20140529,ID000BCSWG2,68186.63
20140529,ID000BCSZJ2,0.0
20140529,ID000BCT2V0,402610.56
20140529,ID000BCT4W5,276096.75
20140529,ID000BCT8G4,83679.75
20140529,ID000BCTB68,23374.973
20140529,ID000BCTFR6,423420.06
20140529,ID000BCTLN7,0.0
20140529,ID000BCV1R4,36082.27
20140529,ID000BCVC72,338500.22
20140529,ID000BCVK38,402511.3
20140529,ID000BCVNG8,31388.918
20140529,ID000BCVP82,0.0
20140529,ID000BCVTM8,191042.2
20140529,ID000BCW4F0,23847.566
20140529,ID000BCW7B7,152358.9
20140529,ID000BCXH60,5749810.5
20140529,ID000BCYWV8,41185588.0
20140529,ID000BCYZN0,1371.1995
20140529,ID000BCZ2C4,1328210.6
20140529,ID000BCZ519,2747595.8
20140529,ID000BCZQH6,193236.73
20140529,ID000BD0249,86060.04
20140529,ID000BD0F95,16909618.0
20140529,ID000BD0GW7,5184.4727
20140529,ID000BD0QS0,1959868.0
20140529,ID000BD0R71,447370.88
20140529,ID000BD10D2,1841.3645
20140529,ID000BD10Y9,37625.918
20140529,ID000BD1F03,15158.94
20140529,ID000BD1PT0,1476931.0
20140529,ID000BD1W97,16659.334
20140529,ID000BD35P6,269699.75
20140529,ID000BD3PB7,0.0
20140529,ID000BD3RV1,34102056.0
20140529,ID000BD3WM0,0.0
20140529,ID000BD3ZS7,48413.89
20140529,ID000BD41Z3,25565694.0
20140529,ID000BD4584,130538.36
20140529,ID000BD4FN5,16870.334
20140529,ID000BD4HS6,65267.65
20140529,ID000BD4L52,26613482.0
20140529,ID000BD4LB5,1266609.1
20140529,ID000BD4MY8,2268.0625
20140529,ID000BD4R40,3191.0354
20140529,ID000BD4S48,30480456.0
20140529,ID000BD53L3,2653718.2
20140529,ID000BD55T0,0.0
20140529,ID000BD5B99,50309700.0
20140529,ID000BD5DP7,3666.7937
20140529,ID000BD5HP8,3386794.0
20140529,ID000BD5HT4,123298.4
20140529,ID000BD5KB6,22033.762
20140529,ID000BD5Q78,0.0
20140529,ID000BD5T18,48922030.0
20140529,ID000BD5XC7,462060.7
20140529,ID000BD5XD6,421076.12
20140529,ID000BD61J9,3201039.2
20140529,ID000BD6332,0.0
20140529,ID000BD6733,27426.377
20140529,ID000BD6C41,1031.0999
20140529,ID000BD6CZ7,29651058.0
20140529,ID000BD6RB0,110019.1
20140529,ID000BD6VT2,993.72003
20140529,ID000BD6X18,1083802.2
20140529,ID000BD6Y89,17013462.0
20140529,ID000BD6ZN9,13419411.0
20140529,ID000BD7180,105229.54
20140529,ID000BD71W3,65232.53
20140529,ID000BD75K7,0.0
20140529,ID000BD75Y2,730550.56
20140529,ID000BD78R4,9575558.0
20140529,ID000BD79S1,0.0
20140529,ID000BD7BN1,6558039.5
20140529,ID000BD7CY7,19984.596
20140529,ID000BD7JF3,99290.45
20140529,ID000BD7K24,952577.06
20140529,ID000BD7KN1,5018.6016
20140529,ID000BD7MQ4,11676857.0
20140529,ID000BD7MR3,24069.166
20140529,ID000BD7QX7,3591477.5
20140529,ID000BD7RV7,545104.94
20140529,ID000BD7V39,117110.13
20140529,ID000BD7W64,35775.348
20140529,ID000BD7YK4,2477667.0
20140529,ID000BD8278,228963.12
20140529,ID000BD82M1,73506.99
20140529,ID000BD83L0,283660.3
20140529,ID000BD8B23,300569.84
20140529,ID000BD8BK3,17128300.0
20140529,ID000BD8DV7,1567770.0
20140529,ID000BD8F88,122617.27
20140529,ID000BD8FM2,21878.805
20140529,ID000BD8N45,10880.978
20140529,ID000BD8PZ6,12536374.0
20140529,ID000BD8TQ8,0.0
20140529,ID000BD8VM7,2297789.8
20140529,ID000BD8WN4,1111455.1
20140529,ID000BD8XM3,7332807.0
20140529,ID000BD92C1,0.0
20140529,ID000BD94M6,1033904.3
20140529,ID000BD99T8,206374.39
20140529,ID000BD9DM6,146123630.0
20140529,ID000BD9DR1,5156609.0
20140529,ID000BD9L75,1010330.94
20140529,ID000BD9LL9,21731.475
20140529,ID000BD9NH0,0.0
20140529,ID000BD9X79,8356.136
20140529,ID000BDB0K3,498.50858
20140529,ID000BDB238,1367485.2
20140529,ID000BDB318,258790.84
20140529,ID000BDB5Z6,7299.2993
20140529,ID000BDBD89,696.038
20140529,ID000BDBFY5,730764.6
20140529,ID000BDBHV4,245168.58
20140529,ID000BDBL90,14429865.0
20140529,ID000BDBLH1,1823337.8
20140529,ID000BDBQY1,24814.53
20140529,ID000BDBRQ8,0.0
20140529,ID000BDBTK0,96287.2
20140529,ID000BDBV07,24216.754
20140529,ID000BDBWX9,704926.9
20140529,ID000BDBZC5,6580848.5
20140529,ID000BDC2N5,7153.624
20140529,ID000BDC7P2,186932.27
20140529,ID000BDC9S5,27394.201
20140529,ID000BDCBX4,9824282.0
20140529,ID000BDCC80,853019.25
20140529,ID000BDCD33,212482.4
20140529,ID000BDCGJ9,701698.9
20140529,ID000BDCH16,20669142.0
20140529,ID000BDCKP3,12308432.0
20140529,ID000BDCMJ6,50103376.0
20140529,ID000BDCQ52,354.32248
20140529,ID000BDCS03,18332.947
20140529,ID000BDCWZ6,7399.123
20140529,ID000BDCZY0,2145136.5
20140529,ID000BDD030,502494.1
20140529,ID000BDD192,10219.004
20140529,ID000BDD2Z1,7294.95
20140529,ID000BDD469,42907.426
20140529,ID000BDD8S6,69941.93
20140529,ID000BDDBX3,129733.23
20140529,ID000BDDCF1,561010.94
20140529,ID000BDDK90,0.0
20140529,ID000BDDM78,219482.67
20140529,ID000BDDQ51,1569579.0
20140529,ID000BDDZJ6,8532952.0
20140529,ID000BDFBB5,679666.2
20140529,ID000BDFF99,822861.06
20140529,ID000BDFK70,3083886.8
20140529,ID000BDFM76,0.0
20140529,ID000BDFNY4,0.0
20140529,ID000BDFX36,9281200.0
20140529,ID000BDG288,2381465.0
20140529,ID000BDG9T0,4899.858
20140529,ID000BDGCB2,0.0
20140529,ID000BDGWC7,540012.3
20140529,ID000BDH3H5,202320.7
20140529,ID000BDH599,219453.3
20140529,ID000BDH7L1,0.0
20140529,ID000BDH9B8,1808764.5
20140529,ID000BDHCY6,143867.67
20140529,ID000BDHVL8,0.0
20140529,ID000BDHZX6,0.0
20140529,ID000BDJ3C8,948584.44
20140529,ID000BDJ4D5,5353207.5
20140529,ID000BDJF04,579996.6
20140529,ID000BDJH46,87454.79
20140529,ID000BDJKM9,122859.96
20140529,ID000BDJS42,51432.156
20140529,ID000BDJS97,79861.37
20140529,ID000BDK0S5,2283355.8
20140529,ID000BDK452,0.0
20140529,ID000BDK6Y5,29115772.0
20140529,ID000BDK8V4,29171.89
20140529,ID000BDKG46,3748987.2
20140529,ID000BDKL54,1124521.4
20140529,ID000BDKP82,1626443.4
20140529,ID000BDLD33,67578.07
20140529,ID000BDLKZ2,306587.03
20140529,ID000BDLN40,14606062.0
20140529,ID000BDLQY0,247620.5
20140529,ID000BDLR78,179163.86
20140529,ID000BDLSV9,3356399.8
20140529,ID000BDMC61,11582.833
20140529,ID000BDMPN3,666299.44
20140529,ID000BDMT37,0.0
20140529,ID000BDMWM9,0.0
20140529,ID000BDMWY6,5806.0044
20140529,ID000BDMYG2,0.0
20140529,ID000BDMYJ9,0.0
20140529,ID000BDMZM2,0.0
20140529,ID000BDN020,0.0
20140529,ID000BDN1X4,9590.699
20140529,ID000BDN2C5,0.0
20140529,ID000BDN5G4,2038.7721
20140529,ID000BDN9L0,15940603.0
20140529,ID000BDNCX0,7042099.0
20140529,ID000BDNG89,10880.521
20140529,ID000BDNGZ9,2850783.5
20140529,ID000BDNP61,3847246.0
20140529,ID000BDNRP6,18179586.0
20140529,ID000BDNV13,195572.56
20140529,ID000BDNZ50,0.0
20140529,ID000BDP1G1,86.95806
20140529,ID000BDP7F9,1064967.9
20140529,ID000BDP7X9,1250.1516
20140529,ID000BDPKH8,1432619.2
20140529,ID000BDPLY7,18235.836
20140529,ID000BDPQR4,0.0
20140529,ID000BDQ2Z7,3672.3513
20140529,ID000BDQ3W8,0.0
20140529,ID000BDQ9B8,0.0
20140529,ID000BDQBV1,58284980.0
20140529,ID000BDQCX7,5754.8496
20140529,ID000BDQGD0,168067820.0
20140529,ID000BDQR00,24420.764
20140529,ID000BDQR28,0.0
20140529,ID000BDR268,37037.04
20140529,ID000BDR2H6,2333471.5
20140529,ID000BDR5G0,34736.64
20140529,ID000BDR6X9,6138.7817
20140529,ID000BDR7T2,2430762.0
20140529,ID000BDR8K9,0.0
20140529,ID000BDRB13,1437678.0
20140529,ID000BDRB77,839483.75
20140529,ID000BDRDQ2,30504.82
20140529,ID000BDRF78,0.0
20140529,ID000BDRHS1,0.0
20140529,ID000BDRKQ6,0.0
20140529,ID000BDRR54,0.0
20140529,ID000BDRT69,0.0
20140529,ID000BDRT78,54802.605
20140529,ID000BDRW71,0.0
20140529,ID000BDRY59,0.0
20140529,ID000BDS0P0,0.0
20140529,ID000BDS3C8,0.0
20140529,ID000BDS7D8,0.0
20140529,ID000BDS9H0,0.0
20140529,ID000BDS9S8,148904.62
20140529,ID000BDSDZ1,3272910.8
20140529,ID000BDSFT3,56184.63
20140529,ID000BDSJH8,5472.5874
20140529,ID000BDSKH5,0.0
20140529,ID000BDSS88,10083.0
20140529,ID000BDSZX4,1811285.6
20140529,ID000BDT0B4,11986.799
20140529,ID000BDT1M0,14338295.0
20140529,ID000BDT426,10051197.0
20140529,ID000BDTBQ4,0.0
20140529,ID000BDTJT4,937688.7
20140529,ID000BDTRH9,34654120.0
20140529,ID000BDTXW9,93976.4
20140529,ID000BDV4J5,0.0
20140529,ID000BDV717,387212.56
20140529,ID000BDV9M0,0.0
20140529,ID000BDVB90,135969.22
20140529,ID000BDVFM6,36748548.0
20140529,ID000BDVFT9,23883.92
20140529,ID000BDVJ02,0.0
20140529,ID000BDVM05,6850.413
20140529,ID000BDVNV9,199326.64
20140529,ID000BDVSF6,0.0
20140529,ID000BDW137,0.0
20140529,ID000BDW7B5,43460.258
20140529,ID000BDWBS8,385062.94
20140529,ID000BDWPB5,34609640.0
20140529,ID000BDWPJ7,449.87997
20140529,ID000BDWX19,0.0
20140529,ID000BDWYF2,326501.22
20140529,ID000BDWZ69,1536009.5
20140529,ID000BDX671,313351.97
20140529,ID000BDX6J8,3471.3015
20140529,ID000BDX715,6114.68
20140529,ID000BDX7T5,111006.664
20140529,ID000BDX9Q4,6865228.5
20140529,ID000BDXB89,101887220.0
20140529,ID000BDXCX9,337752.9
20140529,ID000BDXKH9,6332897.5
20140529,ID000BDXM21,124522.97
20140529,ID000BDXPP9,0.0
20140529,ID000BDXXH1,85932.43
20140529,ID000BDXYS7,12560123.0
20140529,ID000BDY0D6,4563.851
20140529,ID000BDY135,0.0
20140529,ID000BDY2S6,84282560.0
20140529,ID000BDY439,115919.46
20140529,ID000BDY689,31090494.0
20140529,ID000BDY849,47056770.0
20140529,ID000BDY9R2,32087.623
20140529,ID000BDYDX6,0.0
20140529,ID000BDYG23,86838.016
20140529,ID000BDYHJ3,0.0
20140529,ID000BDYJM5,0.0
20140529,ID000BDYN37,62160840.0
20140529,ID000BDYQS3,386907.62
20140529,ID000BDYX35,20701.578
20140529,ID000BDYXR9,4596019.5
20140529,ID000BDYZK1,0.0
20140529,ID000BDZ0K7,597429.75
20140529,ID000BDZ4M7,1293940.8
20140529,ID000BDZ517,165520.83
20140529,ID000BDZ7G7,337.9266
20140529,ID000BDZ884,115400.59
20140529,ID000BDZ9Z2,88381.805
20140529,ID000BDZF60,0.0
20140529,ID000BDZHL9,4592446.0
20140529,ID000BDZHX6,6736.3887
20140529,ID000BDZKN0,97405.44
20140529,ID000BDZMZ3,1040615.6
20140529,ID000BDZQF6,16392042.0
20140529,ID000BDZS53,241.6575
20140529,ID000BDZTQ8,796176.7
20140529,ID000BDZVR2,0.0
20140529,ID000BDZWS9,0.0
20140529,ID000BDZZ11,4455514.5
20140529,ID000BF00N7,16013068.0
20140529,ID000BF03M2,70587.305
20140529,ID000BF05W6,5092.8
20140529,ID000BF0K71,600154.44
20140529,ID000BF0KC5,44557700.0
20140529,ID000BF0N57,0.0
20140529,ID000BF0NZ4,555887.3
20140529,ID000BF0SZ3,11975067.0
20140529,ID000BF0VS4,463430.2
20140529,ID000BF0YV4,46913.812
20140529,ID000BF1083,120212.336
20140529,ID000BF13X9,0.0
20140529,ID000BF1421,1009376.3
20140529,ID000BF17P9,140668.39
20140529,ID000BF17Q8,437118.97
20140529,ID000BF19D8,26153.2
20140529,ID000BF1C05,613541.94
20140529,ID000BF1L50,11072472.0
20140529,ID000BF1LB3,16093766.0
20140529,ID000BF1NP4,6060824.5
20140529,ID000BF1PJ6,8623.802
20140529,ID000BF1Q13,172366.08
