Date,Id,MDV_63
20160927,IDZQ000NGP4,9552.601
20160927,IDZQ000NJJ5,13.916574
20160927,IDZQ000NJR6,125.7284
20160927,IDZQ000P451,0.0
20160927,IDZQ000P5H5,180749.08
20160927,IDZQ000P6Q3,0.0
20160927,IDZQ000P852,1487.0511
20160927,IDZQ000P996,76383.93
20160927,IDZQ000PDN1,210.74983
20160927,IDZQ000PTP4,22562446.0
20160927,IDZQ000Q012,55608984.0
20160927,IDZQ000Q8V2,10353.588
20160927,IDZQ000QFQ2,104453.88
20160927,IDZQ000QHK4,114992750.0
20160927,IDZQ000QXG4,0.0
20160927,IDZQ000R4K2,4230145.0
20160927,IDZQ000RJ38,0.0
20160927,IDZQ000RTM5,206210.64
20160927,IDZQ000S1F3,13016.412
20160927,IDZQ000S2R8,193416.22
20160927,IDZQ000S8J4,0.0
20160927,IDZQ000SB34,21155.814
20160927,IDZQ000SDR4,460816.75
20160927,IDZQ000SHJ4,5504.654
20160927,IDZQ000SJC7,9945.75
20160927,IDZQ000SV67,2.2342
20160927,IDZQ000SWK9,0.0
20160927,IDZQ000T938,34339.656
20160927,IDZQ000TL40,474029.7
20160927,IDZQ000TWT9,1644861.5
20160927,IDZQ000VF40,276.021
20160927,IDZQ000VT77,155657500.0
20160927,IDZQ000W4C5,11565.31
20160927,IDZQ000W587,899198.56
20160927,IDZQ000W783,32469.031
20160927,IDZQ000WBV8,79341620.0
20160927,IDZQ000WDG1,192339000.0
20160927,IDZQ000WHZ1,47.653206
20160927,IDZQ000WLT9,100.759056
20160927,IDZQ000WNJ6,4251.404
20160927,IDZQ000WS96,8031.6797
20160927,IDZQ000WT94,405.61203
20160927,IDZQ000WXZ6,369054.78
20160927,IDZQ000WYN7,78309464.0
20160927,IDZQ000X0H7,2.5456557
20160927,IDZQ000X336,1792.7252
20160927,IDZQ000X6D8,5719832.5
20160927,IDZQ000X8Q0,127780370.0
20160927,IDZQ000XHG1,0.0
20160927,IDZQ000XJ04,173997500.0
20160927,IDZQ000XKM7,2520.7002
20160927,IDZQ000XP46,58133.508
20160927,IDZQ000XPH2,93603.74
20160927,IDZQ000XSY7,22518444.0
20160927,IDZQ000XTF6,102146.86
20160927,IDZQ000XWR6,36771708.0
20160927,IDZQ000Y040,40280.348
20160927,IDZQ000Y0W9,106735480.0
20160927,IDZQ000Y264,2785.7922
20160927,IDZQ000Y3P1,1469337.4
20160927,IDZQ000Y7B7,39962604.0
20160927,IDZQ000Y8Q9,66577460.0
20160927,IDZQ000YB91,19452108.0
20160927,IDZQ000YDZ8,76767496.0
20160927,IDZQ000YG45,563091.75
20160927,IDZQ000YN13,1288.484
20160927,IDZQ000YR69,204988.75
20160927,IDZQ000YV51,12286.528
20160927,IDZQ000YW68,5762525.5
20160927,IDZQ000YX11,14710.856
20160927,IDZQ000Z3V3,21773136.0
20160927,IDZQ000Z3Z9,2369606.5
20160927,IDZQ000Z4G8,1409.2878
20160927,IDZQ000Z9D0,64523468.0
20160927,IDZQ000ZKM5,3006108.0
20160927,IDZQ000ZRD0,0.0
20160927,IDZQ000ZTH2,171756350.0
20160927,IDZQ000ZW85,433129.8
20160927,IDZQ000ZXW6,2854314.8
20160927,IDZQ000ZZS6,993338.94
20160927,ID000BC0919,603.7122
20160927,ID000BC0991,1493117.4
20160927,ID000BC0HC9,359.0921
20160927,ID000BC0KZ7,42069616.0
20160927,ID000BC0Q57,15741.499
20160927,ID000BC0QR3,58094188.0
20160927,ID000BC0VQ3,385484.34
20160927,ID000BC0VR2,31317.45
20160927,ID000BC0YG8,8028.8633
20160927,ID000BC1099,19521754.0
20160927,ID000BC10X2,69442.26
20160927,ID000BC12C1,18072310.0
20160927,ID000BC14R1,48226.86
20160927,ID000BC1543,31441180.0
20160927,ID000BC15X1,48761236.0
20160927,ID000BC1801,5347525.0
20160927,ID000BC19P2,2.4772737
20160927,ID000BC1FY8,18044410.0
20160927,ID000BC1HT0,43131050.0
20160927,ID000BC1M46,7554051.0
20160927,ID000BC1RY2,16861564.0
20160927,ID000BC1TX9,116939940.0
20160927,ID000BC1X79,0.0
20160927,ID000BC20D3,6782.2114
20160927,ID000BC22D9,12882.718
20160927,ID000BC2356,6602664.5
20160927,ID000BC26Y7,4846.214
20160927,ID000BC2NM3,346083.84
20160927,ID000BC2NN2,75574.54
20160927,ID000BC2QZ2,21499.67
20160927,ID000BC2RH0,0.0
20160927,ID000BC2VQ1,474.336
20160927,ID000BC3676,6034135.0
20160927,ID000BC3GG4,476195.44
20160927,ID000BC3HR0,0.0
20160927,ID000BC3KQ4,13632331.0
20160927,ID000BC3NQ8,985702.9
20160927,ID000BC3R89,221620.77
20160927,ID000BC3SD1,3875415.2
20160927,ID000BC3V44,9900127.0
20160927,ID000BC3WW1,75452.234
20160927,ID000BC43V5,1388913.4
20160927,ID000BC49N1,104190960.0
20160927,ID000BC4N05,18759214.0
20160927,ID000BC4PR1,34920.96
20160927,ID000BC4R79,656.34625
20160927,ID000BC4T84,0.0
20160927,ID000BC4VC4,3350708.2
20160927,ID000BC4WR6,22891598.0
20160927,ID000BC4WY8,123557.73
20160927,ID000BC5157,21862.107
20160927,ID000BC5503,370570.12
20160927,ID000BC5BS0,425.54526
20160927,ID000BC5J58,9384173.0
20160927,ID000BC5L53,11096407.0
20160927,ID000BC5N04,0.0
20160927,ID000BC5SG6,86392.055
20160927,ID000BC64K3,156275.83
20160927,ID000BC6B81,80793.69
20160927,ID000BC6CZ9,17709.416
20160927,ID000BC6FG3,162189.38
20160927,ID000BC6J11,2106610.8
20160927,ID000BC6K90,52542784.0
20160927,ID000BC6KL6,0.0
20160927,ID000BC6M32,24602.338
20160927,ID000BC6MK3,318900.44
20160927,ID000BC6RR5,27972.865
20160927,ID000BC6T82,0.0
20160927,ID000BC6TT9,77863784.0
20160927,ID000BC6VR6,0.0
20160927,ID000BC6YD5,29815.37
20160927,ID000BC70T1,1254844.9
20160927,ID000BC71W5,31146.85
20160927,ID000BC75Z3,5952375.5
20160927,ID000BC7KS8,19590.729
20160927,ID000BC7NN7,990.188
20160927,ID000BC7NT1,37613.668
20160927,ID000BC7P43,12397649.0
20160927,ID000BC7PK5,108374370.0
20160927,ID000BC7QR6,9276759.0
20160927,ID000BC7RM9,5971040.5
20160927,ID000BC7XT9,0.0
20160927,ID000BC7ZT4,130256050.0
20160927,ID000BC80Q3,2427651.2
20160927,ID000BC81W4,906.05164
20160927,ID000BC82S7,89181.95
20160927,ID000BC8421,4262.356
20160927,ID000BC8494,44018384.0
20160927,ID000BC8564,14309420.0
20160927,ID000BC85Z2,7829262.0
20160927,ID000BC8699,7396893.5
20160927,ID000BC8CB3,6174925.0
20160927,ID000BC8GG9,4252313.5
20160927,ID000BC8HB2,39600.777
20160927,ID000BC8JQ2,15668022.0
20160927,ID000BC8L41,28219.01
20160927,ID000BC8MY6,28501714.0
20160927,ID000BC8T71,358.27203
20160927,ID000BC8W01,64381.66
20160927,ID000BC8W83,137485.66
20160927,ID000BC8YB5,1283105.4
20160927,ID000BC9144,67881060.0
20160927,ID000BC9616,531264.7
20160927,ID000BC97P8,14756234.0
20160927,ID000BC9821,82057144.0
20160927,ID000BC9JR0,105689.18
20160927,ID000BC9K88,288515.66
20160927,ID000BC9LX8,42358092.0
20160927,ID000BC9P50,51286028.0
20160927,ID000BC9V66,27406858.0
20160927,ID000BC9VG5,2985.39
20160927,ID000BC9YD2,5882371.5
20160927,ID000BC9Z85,6420412.5
20160927,ID000BC9ZX7,34973828.0
20160927,ID000BCB2K1,34000044.0
20160927,ID000BCBGK0,2180.2517
20160927,ID000BCBKJ3,20713.81
20160927,ID000BCBRL5,55129.793
20160927,ID000BCBT22,9954174.0
20160927,ID000BCC2Y5,0.0
20160927,ID000BCC3X4,1574.8424
20160927,ID000BCC685,48.83492
20160927,ID000BCC9Z9,7222.168
20160927,ID000BCCBQ4,0.0
20160927,ID000BCCFR4,38093484.0
20160927,ID000BCCK93,5599120.5
20160927,ID000BCCNC3,57229156.0
20160927,ID000BCCQS9,213563.92
20160927,ID000BCCRV3,194109840.0
20160927,ID000BCCY84,94266.14
20160927,ID000BCD1V9,41563.066
20160927,ID000BCD2M7,0.0
20160927,ID000BCD4L4,67611.65
20160927,ID000BCD7C7,32789236.0
20160927,ID000BCD7S0,378110.3
20160927,ID000BCD988,16785772.0
20160927,ID000BCDBW6,143861.56
20160927,ID000BCDMS7,10110.96
20160927,ID000BCDPP3,134083816.0
20160927,ID000BCDYD7,2294225.2
20160927,ID000BCFNY6,41190.69
20160927,ID000BCFRC1,21936096.0
20160927,ID000BCFVJ5,3482718.8
20160927,ID000BCFY18,8771621.0
20160927,ID000BCG6V5,33414.613
20160927,ID000BCGHT4,271204.44
20160927,ID000BCGJN6,1609437.0
20160927,ID000BCGMT3,0.0
20160927,ID000BCGN39,1283.377
20160927,ID000BCGSR2,4336190.0
20160927,ID000BCGVJ4,7629189.5
20160927,ID000BCGWQ4,27691372.0
20160927,ID000BCGY80,32560244.0
20160927,ID000BCH092,961288.1
20160927,ID000BCH0H3,183545.25
20160927,ID000BCH216,56214424.0
20160927,ID000BCH3D1,0.0
20160927,ID000BCH458,9219663.0
20160927,ID000BCH9Y5,46251.895
20160927,ID000BCHFC5,27680.154
20160927,ID000BCHMN8,864.87195
20160927,ID000BCHRB0,31040446.0
20160927,ID000BCHRQ4,0.0
20160927,ID000BCHVK1,15407623.0
20160927,ID000BCJCF7,3220.2004
20160927,ID000BCJDC8,7074.328
20160927,ID000BCKLP4,256500.28
20160927,ID000BCKQ46,32091.383
20160927,ID000BCKSY9,0.0
20160927,ID000BCKTW9,27422.062
20160927,ID000BCL3M6,3636425.5
20160927,ID000BCLBN7,14861.349
20160927,ID000BCLVP1,4645104.0
20160927,ID000BCMX94,269622.28
20160927,ID000BCMZB6,557496.56
20160927,ID000BCN0T3,14345839.0
20160927,ID000BCN5N8,0.0
20160927,ID000BCN772,4950.576
20160927,ID000BCN7R0,0.0
20160927,ID000BCNNX8,2632853.8
20160927,ID000BCNV42,194731.66
20160927,ID000BCP0Y5,374585.84
20160927,ID000BCP262,116919.195
20160927,ID000BCP7M3,84395.18
20160927,ID000BCQ2W2,13344432.0
20160927,ID000BCQ3H7,5109412.5
20160927,ID000BCQDH5,7901.782
20160927,ID000BCQW47,104690.54
20160927,ID000BCQZ31,698113.5
20160927,ID000BCR0R1,14582.892
20160927,ID000BCR2B4,599607.4
20160927,ID000BCR5S9,1796191.2
20160927,ID000BCR670,12475564.0
20160927,ID000BCRHJ3,1667100.2
20160927,ID000BCRSB7,452989.88
20160927,ID000BCRX80,26434.578
20160927,ID000BCS296,76910.86
20160927,ID000BCS4S1,8608663.0
20160927,ID000BCSH39,31722776.0
20160927,ID000BCSR73,53339.105
20160927,ID000BCSS80,2206437.8
20160927,ID000BCSW45,6194.365
20160927,ID000BCSWG2,8269.902
20160927,ID000BCSZJ2,0.0
20160927,ID000BCT2V0,13631.069
20160927,ID000BCT4W5,8711.377
20160927,ID000BCT8G4,16915.164
20160927,ID000BCTB68,9527.796
20160927,ID000BCV1R4,1196.4862
20160927,ID000BCVC72,144730.62
20160927,ID000BCVK38,14607.227
20160927,ID000BCVNG8,2734.715
20160927,ID000BCVTM8,16330.609
20160927,ID000BCW4F0,5831.514
20160927,ID000BCXH60,4265357.0
20160927,ID000BCYWV8,32658076.0
20160927,ID000BCZ2C4,3188291.2
20160927,ID000BCZ519,817356.06
20160927,ID000BCZQH6,1056881.5
20160927,ID000BD0249,46596.477
20160927,ID000BD0F95,17919682.0
20160927,ID000BD0GW7,2104.6
20160927,ID000BD0QS0,1711099.0
20160927,ID000BD0R71,219628.53
20160927,ID000BD10D2,526.8702
20160927,ID000BD10Y9,8374.158
20160927,ID000BD1F03,6203.12
20160927,ID000BD1PT0,370227.34
20160927,ID000BD1W97,23503.17
20160927,ID000BD2BB9,1398172.6
20160927,ID000BD35P6,85171.12
20160927,ID000BD3PB7,0.0
20160927,ID000BD3RV1,31898492.0
20160927,ID000BD3ZS7,49412.176
20160927,ID000BD41Z3,29324308.0
20160927,ID000BD4584,864310.56
20160927,ID000BD4FN5,82993.48
20160927,ID000BD4HS6,61141.31
20160927,ID000BD4L52,10986723.0
20160927,ID000BD4LB5,530620.6
20160927,ID000BD4MY8,0.0
20160927,ID000BD4S48,18662334.0
20160927,ID000BD53L3,2083164.4
20160927,ID000BD55T0,0.0
20160927,ID000BD5B99,21059782.0
20160927,ID000BD5DP7,1360.9965
20160927,ID000BD5HP8,2101999.5
20160927,ID000BD5HT4,147715.39
20160927,ID000BD5KB6,39359.836
20160927,ID000BD5T18,54413116.0
20160927,ID000BD5V13,526492.4
20160927,ID000BD5XC7,19285.8
20160927,ID000BD5XD6,584221.9
20160927,ID000BD61J9,6515916.5
20160927,ID000BD6733,46899.812
20160927,ID000BD6C41,22.419847
20160927,ID000BD6CZ7,28092058.0
20160927,ID000BD6RB0,129133.06
20160927,ID000BD6VT2,10.28874
20160927,ID000BD6Y89,4522185.0
20160927,ID000BD6ZN9,27729006.0
20160927,ID000BD71W3,41525.297
20160927,ID000BD75K7,0.0
20160927,ID000BD78R4,4852899.0
20160927,ID000BD79S1,0.0
20160927,ID000BD7BN1,3124703.5
20160927,ID000BD7CY7,1120.791
20160927,ID000BD7JF3,177186.62
20160927,ID000BD7K24,544388.5
20160927,ID000BD7KN1,0.0
20160927,ID000BD7MQ4,17698912.0
20160927,ID000BD7MR3,18965.707
20160927,ID000BD7QX7,2410871.8
20160927,ID000BD7RV7,197147.45
20160927,ID000BD7V39,137435.42
20160927,ID000BD7W64,14279.744
20160927,ID000BD7YK4,2751152.8
20160927,ID000BD8278,213121.25
20160927,ID000BD82M1,60541.906
20160927,ID000BD83L0,597314.06
20160927,ID000BD8B23,147851.78
20160927,ID000BD8BK3,17264258.0
20160927,ID000BD8DV7,1287727.5
20160927,ID000BD8F88,164072.52
20160927,ID000BD8FM2,4797.177
20160927,ID000BD8PZ6,5928533.0
20160927,ID000BD8VM7,1767247.4
20160927,ID000BD8XM3,11881916.0
20160927,ID000BD92C1,0.0
20160927,ID000BD94M6,1484266.5
20160927,ID000BD99T8,134724.03
20160927,ID000BD9DM6,86107910.0
20160927,ID000BD9DR1,4510913.5
20160927,ID000BD9L75,1219054.6
20160927,ID000BD9NH0,0.0
20160927,ID000BD9X79,6998.7866
20160927,ID000BDB0K3,3848.0325
20160927,ID000BDB238,342634.94
20160927,ID000BDB318,37988.04
20160927,ID000BDB5Z6,2619.54
20160927,ID000BDBD89,375.705
20160927,ID000BDBFY5,378297.38
20160927,ID000BDBHV4,443436.44
20160927,ID000BDBL90,4685551.5
20160927,ID000BDBLH1,1205965.9
20160927,ID000BDBQY1,26070.785
20160927,ID000BDBV07,4360.1406
20160927,ID000BDBWX9,1028731.3
20160927,ID000BDBZC5,2859966.2
20160927,ID000BDC2N5,2847.6313
20160927,ID000BDC7P2,96459.76
20160927,ID000BDC9S5,588.0
20160927,ID000BDCBX4,10358911.0
20160927,ID000BDCC80,420531.4
20160927,ID000BDCD33,184074.06
20160927,ID000BDCGJ9,380216.53
20160927,ID000BDCH16,17869852.0
20160927,ID000BDCKP3,12651611.0
20160927,ID000BDCMJ6,69147736.0
20160927,ID000BDCQ52,1526.2513
20160927,ID000BDCS03,30981.043
20160927,ID000BDCWZ6,1578.3645
20160927,ID000BDCZY0,7019009.0
20160927,ID000BDD030,242613.05
20160927,ID000BDD192,5700.322
20160927,ID000BDD2Z1,12451.545
20160927,ID000BDD469,22895.066
20160927,ID000BDD8S6,60599.758
20160927,ID000BDDBX3,44543.89
20160927,ID000BDDCF1,1098490.6
20160927,ID000BDDK90,0.0
20160927,ID000BDDM78,211264.64
20160927,ID000BDDQ51,1047934.06
20160927,ID000BDDZJ6,4745280.0
20160927,ID000BDFF99,802110.94
20160927,ID000BDFK70,5142468.0
20160927,ID000BDFM76,1820.2428
20160927,ID000BDFNY4,1975.7664
20160927,ID000BDG288,1895535.2
20160927,ID000BDG9T0,3409.0806
20160927,ID000BDGK79,164789.16
20160927,ID000BDGWC7,1846450.5
20160927,ID000BDH3H5,16513.625
20160927,ID000BDH7L1,80.04893
20160927,ID000BDH9B8,648374.9
20160927,ID000BDHCY6,31273.586
20160927,ID000BDHZX6,0.0
20160927,ID000BDJ3C8,23270.168
20160927,ID000BDJ4D5,26430.59
20160927,ID000BDJF04,365283.53
20160927,ID000BDJH46,56941.58
20160927,ID000BDJS42,81077.92
20160927,ID000BDJS97,17026.783
20160927,ID000BDK0S5,5113447.5
20160927,ID000BDK6Y5,23553082.0
20160927,ID000BDK8V4,93120.75
20160927,ID000BDKG46,8060085.0
20160927,ID000BDKL54,2702269.8
20160927,ID000BDKP82,1985518.0
20160927,ID000BDLD33,206062.03
20160927,ID000BDLKZ2,1390532.5
20160927,ID000BDLN40,12592243.0
20160927,ID000BDLQY0,520505.5
20160927,ID000BDLR78,25594.525
20160927,ID000BDLSV9,6671831.5
20160927,ID000BDMC61,8392.478
20160927,ID000BDMPN3,59040.004
20160927,ID000BDMWY6,0.0
20160927,ID000BDMYG2,23672.879
20160927,ID000BDMYJ9,0.0
20160927,ID000BDN020,0.0
20160927,ID000BDN1X4,11477.0
20160927,ID000BDN5G4,0.0
20160927,ID000BDN9L0,7881864.5
20160927,ID000BDNCX0,7250240.0
20160927,ID000BDNG89,2753.75
20160927,ID000BDNGZ9,1581003.5
20160927,ID000BDNP61,1041376.5
20160927,ID000BDNRP6,19779172.0
20160927,ID000BDNV13,57076.88
20160927,ID000BDP1G1,0.0
20160927,ID000BDP7F9,253086.67
20160927,ID000BDPKH8,2819253.2
20160927,ID000BDPLY7,1972.1642
20160927,ID000BDQ2Z7,30392.94
20160927,ID000BDQ3W8,0.0
20160927,ID000BDQ9B8,0.0
20160927,ID000BDQBV1,47543050.0
20160927,ID000BDQGD0,128404090.0
20160927,ID000BDQR00,12748.465
20160927,ID000BDR268,141095.38
20160927,ID000BDR2H6,1184539.6
20160927,ID000BDR5G0,11482.0
20160927,ID000BDR6X9,7205.074
20160927,ID000BDR7T2,2341577.2
20160927,ID000BDRB13,1412164.4
20160927,ID000BDRB77,825775.3
20160927,ID000BDRDQ2,13529.88
20160927,ID000BDRKQ6,0.0
20160927,ID000BDRR54,0.0
20160927,ID000BDRT69,0.0
20160927,ID000BDRT78,76134.46
20160927,ID000BDRW71,0.0
20160927,ID000BDRY59,0.0
20160927,ID000BDS0P0,0.0
20160927,ID000BDS3C8,0.0
20160927,ID000BDS7D8,0.0
20160927,ID000BDS9H0,0.0
20160927,ID000BDS9S8,46118.594
20160927,ID000BDSDZ1,2937137.0
20160927,ID000BDSFT3,41456.363
20160927,ID000BDSKH5,0.0
20160927,ID000BDSS88,40870.57
20160927,ID000BDSZX4,1063904.9
20160927,ID000BDT0B4,88878.766
20160927,ID000BDT1M0,10245626.0
20160927,ID000BDT426,7026035.5
20160927,ID000BDTBC9,0.0
20160927,ID000BDTBQ4,0.0
20160927,ID000BDTGP4,0.0
20160927,ID000BDTJT4,1021253.4
20160927,ID000BDTRH9,32738080.0
20160927,ID000BDTXW9,8598.727
20160927,ID000BDV4J5,0.0
20160927,ID000BDV717,287182.4
20160927,ID000BDVB90,23996.795
20160927,ID000BDVFM6,24323570.0
20160927,ID000BDVFT9,59965.445
20160927,ID000BDVM05,2849.5293
20160927,ID000BDVNV9,862821.4
20160927,ID000BDVSF6,711.5593
20160927,ID000BDW137,0.0
20160927,ID000BDW7B5,2812.938
20160927,ID000BDWBS8,199467.33
20160927,ID000BDWH96,0.0
20160927,ID000BDWPB5,37123436.0
20160927,ID000BDWPJ7,12363.151
20160927,ID000BDWX19,15848.121
20160927,ID000BDWYF2,131681.23
20160927,ID000BDWZ69,294134.72
20160927,ID000BDX671,357022.84
20160927,ID000BDX6J8,34615.88
20160927,ID000BDX715,14490.867
20160927,ID000BDX7T5,97327.36
20160927,ID000BDX9Q4,10180650.0
20160927,ID000BDXB89,87663976.0
20160927,ID000BDXCX9,615802.25
20160927,ID000BDXKH9,6304650.0
20160927,ID000BDXM21,25785.379
20160927,ID000BDXPP9,11233.223
20160927,ID000BDXXH1,178871.75
20160927,ID000BDXYS7,6340728.0
20160927,ID000BDY135,4468.2666
20160927,ID000BDY2S6,85435100.0
20160927,ID000BDY439,55523.96
20160927,ID000BDY689,36944428.0
20160927,ID000BDY849,35093636.0
20160927,ID000BDY9R2,8920.272
20160927,ID000BDYDX6,5541.4404
20160927,ID000BDYG23,14760.78
20160927,ID000BDYHJ3,36320.484
20160927,ID000BDYJM5,15113.087
20160927,ID000BDYN37,52586172.0
20160927,ID000BDYQS3,186841.84
20160927,ID000BDYX35,3888.3074
20160927,ID000BDYXR9,20648712.0
20160927,ID000BDYZK1,0.0
20160927,ID000BDZ0K7,477226.1
20160927,ID000BDZ4M7,469648.6
20160927,ID000BDZ517,573509.56
20160927,ID000BDZ7G7,0.0
20160927,ID000BDZ884,27809.979
20160927,ID000BDZ9Z2,89886.695
20160927,ID000BDZF60,0.0
20160927,ID000BDZHL9,6089235.5
20160927,ID000BDZHX6,4550.0317
20160927,ID000BDZMZ3,414281.16
20160927,ID000BDZQF6,13242672.0
20160927,ID000BDZS53,7058.8086
20160927,ID000BDZTQ8,2163719.0
20160927,ID000BDZVR2,0.0
20160927,ID000BDZZ11,8711275.0
20160927,ID000BF00N7,7354432.0
20160927,ID000BF03M2,36324.926
20160927,ID000BF05W6,2984.0198
20160927,ID000BF0K71,22163.73
20160927,ID000BF0KC5,24349240.0
20160927,ID000BF0NZ4,973640.5
20160927,ID000BF0SZ3,11989460.0
20160927,ID000BF0VS4,686968.6
20160927,ID000BF0YV4,25638.143
20160927,ID000BF1083,80796.91
20160927,ID000BF13X9,0.0
20160927,ID000BF1421,2168592.5
20160927,ID000BF17P9,105884.98
20160927,ID000BF17Q8,362622.06
20160927,ID000BF19D8,1123.1681
20160927,ID000BF1L50,8857913.0
20160927,ID000BF1LB3,14579010.0
20160927,ID000BF1NP4,4183925.5
20160927,ID000BF1Q13,30219.027
20160927,ID000BF1SB8,20438022.0
20160927,ID000BF1TQ0,0.0
20160927,ID000BF1TX2,895967.6
20160927,ID000BF1WH3,1119358.1
20160927,ID000BF1WJ1,305632.8
20160927,ID000BF20J0,3019711.2
20160927,ID000BF21F2,41246800.0
20160927,ID000BF29N6,2395280.5
20160927,ID000BF2DL9,7596450.5
20160927,ID000BF2HB1,2288.73
20160927,ID000BF2HJ3,3747.4014
20160927,ID000BF2HS3,17476.281
20160927,ID000BF2M20,3785705.0
20160927,ID000BF2PM1,58900428.0
20160927,ID000BF2WT9,8641.761
20160927,ID000BF2Y79,455886.2
20160927,ID000BF33F7,14229110.0
20160927,ID000BF3CX7,10441.669
20160927,ID000BF3D47,45028.266
20160927,ID000BF3PG7,1577.6803
20160927,ID000BF3RF4,19164052.0
20160927,ID000BF3VL8,40009.395
20160927,ID000BF3W36,319369.44
20160927,ID000BF3YG8,0.0
20160927,ID000BF3ZV8,3654.144
20160927,ID000BF4286,206022.83
20160927,ID000BF4366,185329.78
20160927,ID000BF46K3,49753336.0
20160927,ID000BF49P2,91276.49
20160927,ID000BF4BS4,524982.06
20160927,ID000BF4HM7,47049732.0
20160927,ID000BF4MF4,3425.6895
20160927,ID000BF4T14,78995.93
20160927,ID000BF4WV4,274288.9
20160927,ID000BF4ZM7,25076.002
20160927,ID000BF53Z3,23745.643
20160927,ID000BF5GH4,21756740.0
20160927,ID000BF5JZ8,95015.51
20160927,ID000BF5PB0,626716.5
20160927,ID000BF6471,6532.7637
20160927,ID000BF66X7,2026996.2
20160927,ID000BF69X1,68779160.0
20160927,ID000BF6D26,0.0
20160927,ID000BF6LN5,101603.52
20160927,ID000BF6MY1,21620.86
20160927,ID000BF6R70,1617323.6
20160927,ID000BF6RX1,1685394.6
20160927,ID000BF7BG4,2838.78
20160927,ID000BF7DG0,11744.522
20160927,ID000BF7DQ9,16369.449
20160927,ID000BF7HK6,58850.71
20160927,ID000BF7KW6,112994.914
20160927,ID000BF7LC6,6227.361
20160927,ID000BF7PM6,182.712
20160927,ID000BF7W87,1653997.2
20160927,ID000BF7ZJ8,1341.6
20160927,ID000BF7ZN3,641318.9
20160927,ID000BF8282,0.0
20160927,ID000BF82S0,702124.2
20160927,ID000BF8LY1,8860564.0
20160927,ID000BF8SM9,1000596.94
20160927,ID000BF8ZL4,265.032
20160927,ID000BF9R31,1372.5356
20160927,ID000BFBVD8,0.0
20160927,ID000BFC5N3,317284.22
20160927,ID000BFCKY8,175905.14
20160927,ID000BFCWP2,772.3792
20160927,ID000BFD1F0,28143.936
20160927,ID000BFD534,31168.705
20160927,ID000BFD6C2,35842.035
20160927,ID000BFD7S3,0.0
