Date,Id,MDV_63
20140827,ID000CWDCF8,40650628.0
20140827,ID000CWFRY2,171860.28
20140827,ID000CWMDK0,2744029.8
20140827,ID000CWV661,1757.8079
20140827,ID000CWZCV6,0.0
20140827,ID000CX2F25,403213.2
20140827,ID000CX50X1,0.0
20140827,ID000CX53M7,0.0
20140827,ID000CX6MR9,0.0
20140827,ID000CX7XG6,327657.44
20140827,ID000CX8086,1036253.44
20140827,ID000CXFGV7,36406.117
20140827,ID000CXTTB6,2344.9036
20140827,ID000CXXL19,6991.391
20140827,ID000CY05D5,44459.23
20140827,ID000CY32M9,2922.1501
20140827,ID000CY5X49,166298.0
20140827,ID000CY65T2,0.0
20140827,ID000CYCVL6,0.0
20140827,ID000CYGG80,16809.307
20140827,ID000CYLZR1,0.0
20140827,ID000CYNCM5,0.0
20140827,ID000CYR5S0,13500897.0
20140827,ID000CYR6T7,4109.4946
20140827,ID000CYTYP8,94517.37
20140827,ID000CYWGM6,13898.531
20140827,ID000CYXPX3,37472124.0
20140827,ID000CYYXQ3,319489.62
20140827,ID000CZ4KH1,0.0
20140827,ID000CZLG90,0.0
20140827,ID000CZMZR7,0.0
20140827,ID000CZP6G0,186715.69
20140827,ID000CZQHS2,42307.742
20140827,ID000CZQN45,354578.88
20140827,ID000CZQRQ2,0.0
20140827,ID000CZS007,26080.615
20140827,ID000CZTKF6,162632.83
20140827,ID000CZVPT7,97735.586
20140827,ID000CZVVN0,99797.055
20140827,ID000CZWZ41,255371.06
20140827,ID000CZZR55,16377.129
20140827,ID000D03WR1,43624530.0
20140827,ID000D083L6,4809.008
20140827,ID000D0H0S5,3815951.5
20140827,ID000D0MBV1,1121258.5
20140827,ID000D0R629,197297.1
20140827,ID000D0WR81,0.0
20140827,ID000D0ZGL7,0.0
20140827,ID000D10SF4,0.0
20140827,ID000D13GQ5,0.0
20140827,ID000D14Y85,1344004.9
20140827,ID000D16BC8,5961288.0
20140827,ID000D16BS1,789476.0
20140827,ID000D17QC4,983263.6
20140827,ID000D17SD9,138945.92
20140827,ID000D17VB4,123594.836
20140827,ID000D17W68,7124.553
20140827,ID000D17XK0,0.0
20140827,ID000D17YD6,45678.895
20140827,ID000D17ZC4,389367.03
20140827,ID000D19547,3468268.5
20140827,ID000D1B982,8309817.5
20140827,ID000D1D070,1285200.4
20140827,ID000D1F7R1,494714.0
20140827,ID000D1FBY4,455902.94
20140827,ID000D1FGT9,4005617.5
20140827,ID000D1FGW5,12003.99
20140827,ID000D1Q0K1,428386.47
20140827,ID000D229N3,18921.613
20140827,ID000D22CS1,306973.88
20140827,ID000D22HK8,71299.4
20140827,ID000D22J79,22001.44
20140827,ID000D22LK9,5422.625
20140827,ID000D22M36,317135.7
20140827,ID000D287W1,67070.016
20140827,ID000D2BV81,4824204.0
20140827,ID000D2GWM8,583982.7
20140827,ID000D2GX28,3866.8347
20140827,ID000D2J429,3935.2112
20140827,ID000D2PYX2,6020906.5
20140827,ID000D2T0Q0,182136.6
20140827,ID000D2T5Z9,0.0
20140827,ID000D2X4G8,9021.816
20140827,ID000D2YF63,235954.81
20140827,ID000D302L0,137717.89
20140827,ID000D32J59,0.0
20140827,ID000D32Q35,4401456.0
20140827,ID000D35PX1,1445.731
20140827,ID000D38HW7,50913.426
20140827,ID000D3CF29,1733.6503
20140827,ID000D3JMK7,304288.53
20140827,ID000D3JXN0,27137.305
20140827,ID000D3K0Q7,18808.37
20140827,ID000D3M8Q8,793823.75
20140827,ID000D3MH51,110985.4
20140827,ID000D3MPY1,828593.0
20140827,ID000D3Q198,348335.84
20140827,ID000D3Q9X4,149791.02
20140827,ID000D3QDZ3,17009.482
20140827,ID000D3T3Q2,94538.93
20140827,ID000D3T7G4,31968.377
20140827,ID000D42LD3,12810325.0
20140827,ID000D4J1K1,0.0
20140827,ID000D4W4D8,1319071.2
20140827,ID000D4WJF3,197610.11
20140827,ID000D4Z9L5,659926.9
20140827,ID000D523W9,0.0
20140827,ID000D526M3,1933721.6
20140827,ID000D54GG6,106841.33
20140827,ID000D54H83,1410799.5
20140827,ID000D54HT0,39778900.0
20140827,ID000D54V46,418247.84
20140827,ID000D54YD0,7307.9395
20140827,ID000D5BJ54,240.80998
20140827,ID000D5YQT7,0.0
20140827,ID000D60821,0.0
20140827,ID000D66X20,1750.5782
20140827,ID000D671S1,119630.31
20140827,ID000D6DHF3,0.0
20140827,ID000D717K0,472.31418
20140827,ID000D73T93,19986.152
20140827,ID000D74120,16801.24
20140827,ID000D744Z8,0.0
20140827,ID000D749D1,6628985.5
20140827,ID000D76JQ3,22636.451
20140827,ID000D76RK1,2342.326
20140827,ID000D7C176,6896.045
20140827,ID000D7DPQ1,6637.9365
20140827,ID000D7H0D6,551.7554
20140827,ID000D7NWZ5,688138.6
20140827,ID000D7RD74,221502.3
20140827,ID000D7RYR6,1474947.4
20140827,ID000D7VQ89,120992.47
20140827,ID000D80VB6,4273.4263
20140827,ID000D80Y02,125754.82
20140827,ID000D811F7,411618.38
20140827,ID000D815Z6,281750.44
20140827,ID000D83TX4,19535.71
20140827,ID000D83XQ3,54834.08
20140827,ID000D86HW8,0.0
20140827,ID000D86LS4,0.0
20140827,ID000D87ZP5,2832988.0
20140827,ID000D8HFZ7,276096.97
20140827,ID000D8JLD6,87908.53
20140827,ID000D8KQ89,5503067.5
20140827,ID000D8S211,21777.754
20140827,ID000D8VDZ6,11953.835
20140827,ID000D8VGP0,2171.171
20140827,ID000D8VJJ1,3977972.0
20140827,ID000D8Y045,29225.879
20140827,ID000D9L3W0,14188268.0
20140827,ID000D9RGG3,199245.62
20140827,ID000D9RXN8,2387.9556
20140827,ID000D9T3K5,2810378.5
20140827,ID000D9V6Q9,13753.615
20140827,ID000D9VB60,69471.625
20140827,ID000D9VDS2,206297.36
20140827,ID000D9VH76,320801.88
20140827,ID000D9VHX7,229054.17
20140827,ID000D9VL68,1672.5538
20140827,ID000D9VMF6,6865.372
20140827,ID000D9XXB4,28063.25
20140827,ID000D9Y1J5,77761350.0
20140827,ID000D9Y2Z5,0.0
20140827,ID000D9Y622,3456.4575
20140827,ID000D9Y980,518513.47
20140827,ID000D9YBP6,1651223.1
20140827,ID000D9YCQ3,11654.761
20140827,ID000DB0Q75,36932660.0
20140827,ID000DB0XH9,38786.305
20140827,ID000DB10C5,22454.914
20140827,ID000DB1561,0.0
20140827,ID000DB15J7,45581.168
20140827,ID000DB19K7,6709.3745
20140827,ID000DB2DD5,0.0
20140827,ID000DB3J41,5093883.0
20140827,ID000DB3L64,30391.295
20140827,ID000DB3N15,63258.152
20140827,ID000DB3W51,371.66223
20140827,ID000DB7WK0,915264.2
20140827,ID000DBBN43,68871.3
20140827,ID000DBD4W2,1317267.9
20140827,ID000DBNN31,6072517.0
20140827,ID000DBNN40,0.0
20140827,ID000DBNPY2,732336.94
20140827,ID000DBR1R9,954.5625
20140827,ID000DC0KZ5,0.0
20140827,ID000DC36P4,70238.34
20140827,ID000DC3MC3,202663.72
20140827,ID000DC5XW5,197402.83
20140827,ID000DC64T2,10016.518
20140827,ID000DC6GY9,300667.03
20140827,ID000DC6H04,12362.179
20140827,ID000DC8VT0,62877.723
20140827,ID000DC9017,147741.45
20140827,ID000DC99M5,74754.9
20140827,ID000DCGTS7,8479.325
20140827,ID000DCGWH2,81679.766
20140827,ID000DCK5M0,624680.75
20140827,ID000DCK8W3,41652948.0
20140827,ID000DCKDX1,133149.3
20140827,ID000DCKGH2,12981.5
20140827,ID000DCN1L7,344560.7
20140827,ID000DCNJ65,28681.389
20140827,ID000DCNJC8,785141.5
20140827,ID000DCQRC7,176768.8
20140827,ID000DCQSM4,1736.8181
20140827,ID000DCR197,0.0
20140827,ID000DCR589,0.0
20140827,ID000DCRCP5,257.8569
20140827,ID000DCV1L8,0.0
20140827,ID000DCW976,0.0
20140827,ID000DD0CY2,0.0
20140827,ID000DD2WL0,0.0
20140827,ID000DD30C9,343828.56
20140827,ID000DD3GQ9,5860601.0
20140827,ID000DD3KV4,57525.926
20140827,ID000DD5RF5,7234.7803
20140827,ID000DD5WS0,7396790.0
20140827,ID000DD6D01,2815.0356
20140827,ID000DD8S33,1.324535
20140827,ID000DDCSK9,16979.281
20140827,ID000DDXHG5,7941501.0
20140827,ID000DDXS71,3755860.5
20140827,ID000DDXXZ9,20740.316
20140827,ID000DDY0Z0,179340.72
20140827,ID000DF0901,127521.81
20140827,ID000DF0C22,4277414.5
20140827,ID000DF6DD2,0.0
20140827,ID000DFCX78,6389365.0
20140827,ID000DFKKR5,104408.11
20140827,ID000DFMR98,1469.34
20140827,ID000DFN4R8,178.69925
20140827,ID000DFQP61,1438.8298
20140827,ID000DG2SH7,0.0
20140827,ID000DG6NW7,0.0
20140827,ID000DG6Q69,0.0
20140827,ID000DG7W38,0.0
20140827,ID000DGBX04,0.0
20140827,ID000DGFDJ4,740532.4
20140827,ID000DGFHZ7,519.00574
20140827,ID000DGFT18,53.428
20140827,ID000DGFW66,1431.4902
20140827,ID000DGPW47,1889813.4
20140827,ID000DH4S38,0.0
20140827,ID000DH52H9,0.0
20140827,ID000DH81C3,0.0
20140827,ID000DH9533,80939.51
20140827,ID000DHBNB2,26684.441
20140827,ID000DHBWN9,1410.4336
20140827,ID000DHJ4M4,1059892.4
20140827,ID000DHLZH8,0.0
20140827,ID000DHXQT2,45775330.0
20140827,ID000DJ1YN2,68894.766
20140827,ID000DJ3214,56874.66
20140827,ID000DJ34H3,440387.4
20140827,ID000DJ4P85,27243.082
20140827,ID000DJ6122,0.0
20140827,ID000DJB1N3,566471.25
20140827,ID000DJDXT5,2444.642
20140827,ID000DJKFL4,96707.46
20140827,ID000DJLQX6,38391.547
20140827,ID000DJLRW5,29631.922
20140827,ID000DJN1G8,0.0
20140827,ID000DJQYV6,73.10003
20140827,ID000DJTSG3,6863.5967
20140827,ID000DK3051,183602.38
20140827,ID000DK33D6,12401.97
20140827,ID000DK33Q2,0.0
20140827,ID000DK4B65,2912.2322
20140827,ID000DK5L44,8752.9
20140827,ID000DK5W04,0.0
20140827,ID000DK6ZJ6,0.0
20140827,ID000DK8D49,32511.678
20140827,ID000DK8N56,3608.9373
20140827,ID000DK8P88,2551.7
20140827,ID000DKLF21,10633.125
20140827,ID000DKRRS1,3815.4602
20140827,ID000DKY7X1,63788.75
20140827,ID000DKZJ55,41828.74
20140827,ID000DL11S4,3858.3306
20140827,ID000DL2M25,393455.03
20140827,ID000DL9LK0,377275.3
20140827,ID000DLMDZ7,4790.7026
20140827,ID000DLMF37,0.0
20140827,ID000DLQDF5,389570.5
20140827,ID000DLRM82,23483.457
20140827,ID000DLT532,17852.652
20140827,ID000DLTBM8,16929.467
20140827,ID000DLVF73,1395941.8
20140827,ID000DLWT81,30730.795
20140827,ID000DM2M32,104120120.0
20140827,ID000DM53M0,3451.352
20140827,ID000DM6PM0,97366860.0
20140827,ID000DMC5L8,38028.52
20140827,ID000DMD9R3,0.0
20140827,ID000DMFGV0,140579.92
20140827,ID000DMFL49,0.0
20140827,ID000DMFMD7,2408953.8
20140827,ID000DMJHD4,135944.06
20140827,ID000DMMJ37,37631.734
20140827,ID000DMQ5P9,16872.934
20140827,ID000DMWXM4,198107.94
20140827,ID000DMZP39,7523.797
20140827,ID000DMZRG1,0.0
20140827,ID000DMZS88,5346866.0
20140827,ID000DN1YT7,3712.7175
20140827,ID000DN20N6,534472.44
20140827,ID000DN2JN5,3213.2886
20140827,ID000DN4RP3,42166.97
20140827,ID000DN4SB6,1464.8298
20140827,ID000DN4WF3,173946.6
20140827,ID000DN4Z11,74008.3
20140827,ID000DN7J14,46777.652
20140827,ID000DNBJ00,41708.496
20140827,ID000DNLP41,234606.23
20140827,ID000DNP505,2392623.5
20140827,ID000DNS236,19297.93
20140827,ID000DNS557,132825.4
20140827,ID000DNS7N3,5869.9297
20140827,ID000DNWPV9,35068.715
20140827,ID000DP4282,34193.47
20140827,ID000DP62J8,4085.1853
20140827,ID000DP6912,881.826
20140827,ID000DP6FG2,0.0
20140827,ID000DP9KW0,152088.47
20140827,ID000DPCHY1,0.0
20140827,ID000DPCKS1,0.0
20140827,ID000DPKYQ4,0.0
20140827,ID000DPM8Q9,13228261.0
20140827,ID000DPRMM7,854866.4
20140827,ID000DPSR54,3225446.0
20140827,ID000DPSTH7,23488.05
20140827,ID000DPT203,29147.121
20140827,ID000DPT3G4,0.0
20140827,ID000DPT7D8,147021.53
20140827,ID000DPTF40,279512.78
20140827,ID000DPVY37,82.1856
20140827,ID000DPXLB4,615508.94
20140827,ID000DPY396,199441.44
20140827,ID000DPZNK8,209528.08
20140827,ID000DPZVV8,56444.75
20140827,ID000DQ3HP9,0.0
20140827,ID000DQ5FB6,411954.9
20140827,ID000DQ77T3,47316020.0
20140827,ID000DQ7TG9,1226363.4
20140827,ID000DQ9N61,127.65318
20140827,ID000DQCHX0,10932.784
20140827,ID000DQFHQ5,162172.34
20140827,ID000DQSH27,100755100.0
20140827,ID000DQSMW3,134356.67
20140827,ID000DQTQR9,0.0
20140827,ID000DQVD77,16670.834
20140827,ID000DQWVG6,405141.53
20140827,ID000DQWXD5,0.0
20140827,ID000DQX1C5,95622.53
20140827,ID000DQX5F3,1530077.1
20140827,ID000DQYZF6,67043.4
20140827,ID000DR2JV7,2579.3606
20140827,ID000DRC0Q3,0.0
20140827,ID000DRFSF1,67140.28
20140827,ID000DRG2G6,5903.5493
20140827,ID000DRJN68,96396.01
20140827,ID000DRJPP2,81788.73
20140827,ID000DRKY35,24202.207
20140827,ID000DRM8L0,54450.63
20140827,ID000DRMCC1,1166433.2
20140827,ID000DRQ7C8,21238.441
20140827,ID000DRQ961,2749362.5
20140827,ID000DRT2F3,0.0
20140827,ID000DRZHS9,2626.4692
20140827,ID000DS2KQ8,0.0
20140827,ID000DSFWB4,1772324.2
20140827,ID000DSJP25,293120.34
20140827,ID000DSJW48,166106.52
20140827,ID000DSMCL9,348257.3
20140827,ID000DSMFG8,9721.456
20140827,ID000DSMJ34,57048.14
20140827,ID000DSYC54,493174.0
20140827,ID000DSZNB2,0.0
20140827,ID000DSZP63,8717.149
20140827,ID000DSZQ43,41167.613
20140827,ID000DSZT47,219713.9
20140827,ID000DSZXS2,0.0
20140827,ID000DSZYY3,395.54776
20140827,ID000DT02W1,27440.396
20140827,ID000DT2N99,653336.3
20140827,ID000DT5NG8,4601.6475
20140827,ID000DT6QX1,1200599.9
20140827,ID000DTG0H5,0.0
20140827,ID000DTG3Q9,164933.83
20140827,ID000DTMGS1,25751.924
20140827,ID000DTQ4H6,0.0
20140827,ID000DTQ6W4,1890.6222
20140827,ID000DTQG43,1427.2009
20140827,ID000DTQG52,0.0
20140827,ID000DTWDL4,0.0
20140827,ID000DTZ4J4,0.0
20140827,ID000DTZC97,0.0
20140827,ID000DTZPY0,0.0
20140827,ID000DV4TM4,0.0
20140827,ID000DVB6K8,1312450.1
20140827,ID000DVBP35,1238.4839
20140827,ID000DVJ5K2,86431000.0
20140827,ID000DVLMB2,67616.74
20140827,ID000DVXFT5,108460.77
20140827,ID000DW1KC5,35263.875
20140827,ID000DW2ZW9,3894.9565
20140827,ID000DW75D1,40073590.0
20140827,ID000DW9ZW2,5465.8086
20140827,ID000DWB4H5,30215.812
20140827,ID000DWJZ24,0.0
20140827,ID000DWL5N4,3515979.2
20140827,ID000DWLKC3,27212.94
20140827,ID000DWMRS0,9321.719
20140827,ID000DWMW36,49587.695
20140827,ID000DWQK10,37702.34
20140827,ID000DWRT01,1356.9601
20140827,ID000DWVTX0,76397.53
20140827,ID000DWYBV8,0.0
20140827,ID000DWZT11,14926.883
20140827,ID000DX14M8,3781118.2
20140827,ID000DX3W62,0.0
20140827,ID000DX6YZ3,1945576.4
20140827,ID000DXBY50,0.0
20140827,ID000DXD4P2,924036.06
20140827,ID000DXDK12,0.0
20140827,ID000DXGWY7,3548502.0
20140827,ID000DXH432,41591504.0
20140827,ID000DXL0F2,1671960.6
20140827,ID000DXM8V6,8548.471
20140827,ID000DXRKG1,0.0
20140827,ID000DXV6Z6,2541342.5
20140827,ID000DXVC01,0.0
20140827,ID000DXWNN1,9986.153
20140827,ID000DY0NL6,49465.38
20140827,ID000DY8XZ1,7140.0
20140827,ID000DYF655,8471028.0
20140827,ID000DYGRS3,40507.34
20140827,ID000DYK971,27223.725
20140827,ID000DYQRC9,0.0
20140827,ID000DYS8G5,57507.867
20140827,ID000DYX8X0,0.0
20140827,ID000DZ5L87,9772313.0
20140827,ID000DZ5TD4,88274.555
20140827,ID000DZ9YC0,0.0
20140827,ID000DZFX80,73968.61
20140827,ID000DZG349,194022930.0
20140827,ID000DZG5H0,1566208.8
20140827,ID000DZGB41,0.0
20140827,ID000DZGF24,121637.64
20140827,ID000DZK3J8,85964.69
20140827,ID000F05R52,0.0
20140827,ID000F05WB4,272581.16
20140827,ID000F08XS1,39831264.0
20140827,ID000F09217,10255207.0
20140827,ID000F0CRR0,3163460.8
20140827,ID000F0GCX2,0.0
20140827,ID000F0GH16,0.0
20140827,ID000F0GLQ0,14369.436
20140827,ID000F0GR14,0.0
20140827,ID000F0QNW8,0.0
20140827,ID000F0QP26,33896.3
20140827,ID000F0TFR8,23011.93
20140827,ID000F0XD61,8839.152
20140827,ID000F11M64,0.0
20140827,ID000F12VH1,128077.51
20140827,ID000F134R9,20205.016
20140827,ID000F18L87,5101.436
20140827,ID000F18RP5,12574.933
20140827,ID000F1CBC9,473.10437
20140827,ID000F1CFG6,0.0
20140827,ID000F1DN05,0.0
20140827,ID000F1H7S6,0.0
20140827,ID000F1HBR8,13399855.0
20140827,ID000F1M7P3,153835.12
20140827,ID000F1MGC7,0.0
20140827,ID000F1Q4Y6,0.0
20140827,ID000F1QG33,4588.375
20140827,ID000F1RNQ2,5164.7266
20140827,ID000F1SW54,0.0
20140827,ID000F1T0N3,62.132664
20140827,ID000F1VFJ2,20722.41
20140827,ID000F1WW59,9797.974
20140827,ID000F1ZCZ7,9955.955
20140827,ID000F22C63,27486.127
20140827,ID000F23MB4,34767.316
20140827,ID000F257H9,320258.53
20140827,ID000F26HL1,0.0
20140827,ID000F2F6R9,11621.685
20140827,ID000F2GPP8,1392.4786
20140827,ID000F2ZCB1,0.0
20140827,ID000F3J121,12326.976
20140827,ID000F3J3V5,53160.24
20140827,ID000F3XLP6,187380.4
20140827,ID000F42001,11088.507
20140827,ID000F45Y40,15970944.0
20140827,ID000F49Z16,37361.324
20140827,ID000F4F132,28072.465
20140827,ID000F4F5S6,5384.737
20140827,ID000F4GDJ8,159619.9
20140827,ID000F4HRQ8,11832448.0
20140827,ID000F4LC04,180.92038
20140827,ID000F4LHP6,11790601.0
20140827,ID000F4LQL0,2564.8975
20140827,ID000F4YKT1,552.18634
20140827,ID000F502G9,0.0
20140827,ID000F55NP8,0.0
20140827,ID000F5DLL7,6209.058
20140827,ID000F5DZF3,68854.23
20140827,ID000F5L3Q3,5806551.0
20140827,ID000F5LR80,43748.88
20140827,ID000F5P2F3,8884658.0
20140827,ID000F5VL91,0.0
20140827,ID000F5W292,141852.03
20140827,ID000F5Y7N3,122877.78
20140827,ID000F644N1,14362.665
20140827,ID000F69RJ0,116170.47
20140827,ID000F6DFY4,19672.545
20140827,ID000F6L4Q9,87187350.0
20140827,ID000F6VPD5,1631.76
20140827,ID000F796Y7,24183.463
20140827,ID000F79QC7,0.0
20140827,ID000F79RP1,3029567.8
20140827,ID000F7DHX9,6275.733
20140827,ID000F7KW95,15285362.0
20140827,ID000F7XTG0,525758.5
20140827,ID000F7Y7D0,23140.65
20140827,ID000F88RM3,0.0
20140827,ID000F8N358,812639.2
20140827,ID000F8QZN4,32742.854
20140827,ID000F8R1W8,579500.44
20140827,ID000F8TS20,825.66003
20140827,ID000F8TS57,173273.77
20140827,ID000F8TYC6,81788040.0
20140827,ID000F8Y052,0.0
20140827,ID000F8Z6P6,509970.28
20140827,ID000F90L24,1410655.2
20140827,ID000F93K14,22899690.0
20140827,ID000F9D366,1873.9663
20140827,ID000F9GD89,6967.0845
20140827,ID000F9LZ84,0.0
20140827,ID000F9NFR5,2633.2004
20140827,ID000F9PSS4,7040.3154
20140827,ID000F9SMB2,31480.078
20140827,ID000FBCBB8,850056.06
20140827,ID000FBCLZ0,31440096.0
20140827,ID000FBG126,405668.6
20140827,ID000FBG2N1,0.0
20140827,ID000FBKHG1,2436335.5
20140827,ID000FBNFK7,1247150.4
20140827,ID000FBNLN1,48522220.0
20140827,ID000FBRDZ2,16930.63
20140827,ID000FBYLB2,16627158.0
20140827,ID000FC42Q9,0.0
20140827,ID000FC4LW0,9351.216
20140827,ID000FC6S08,2184735.8
20140827,ID000FC9ZG2,1020171.06
20140827,ID000FCF2R6,7650010.0
20140827,ID000FCF4V7,3961.9526
20140827,ID000FCF7D0,314314.97
20140827,ID000FCLZK3,1759.8843
20140827,ID000FCM1N4,1296663.8
20140827,ID000FCPP30,44331.48
20140827,ID000FCSLZ1,9479.313
20140827,ID000FD29Q4,0.0
20140827,ID000FD8FS2,2030881.2
20140827,ID000FDL8Z5,3995364.0
20140827,ID000FDS9Q6,454072.7
20140827,ID000FF0L93,80715.984
20140827,ID000FF0N62,1414.6317
20140827,ID000FF3QZ0,1239914.2
20140827,ID000FFQL68,415.1941
20140827,ID000FFRVR2,36.84298
20140827,ID000FFS393,10092.88
20140827,ID000FG1LV5,6265782.0
20140827,ID000FG1P28,2470.7786
20140827,ID000FG4J38,0.0
20140827,ID000FGJB93,1543.0287
20140827,ID000FGQF96,794447.7
20140827,ID000FGT5D0,1683.1396
20140827,ID000FGT7P3,5509.613
20140827,ID000FH1BB7,25072.318
20140827,ID000FH2WZ4,1661953.6
20140827,ID000FH2Z05,1210.757
20140827,ID000FH30M7,393984.66
20140827,ID000FH43Y7,665721.25
20140827,ID000FH5JN3,0.0
20140827,ID000FH5W54,769587.1
20140827,ID000FHKDQ6,150127.02
20140827,ID000FHLJD6,27536578.0
20140827,ID000FHR2D7,22360.184
20140827,ID000FHZ630,80372890.0
20140827,ID000FHZBB0,8314994.0
20140827,ID000FJ0XR9,16236.001
20140827,ID000FJ22G7,0.0
20140827,ID000FJ81M6,0.0
20140827,ID000FJ9GW1,11971.855
20140827,ID000FJDQ27,9658.07
20140827,ID000FJH6R0,9467207.0
20140827,ID000FJL8S0,50822.895
20140827,ID000FJSJM5,12373.654
20140827,ID000FJTN81,13497.493
20140827,ID000FJZH05,24251.516
20140827,ID000FK7XP1,42877.293
20140827,ID000FK9GF7,0.0
20140827,ID000FKFJY3,0.0
20140827,ID000FKHF33,6754.969
20140827,ID000FKHH11,72597.07
20140827,ID000FKK0Y8,22469.734
20140827,ID000FKL5H5,29702.498
20140827,ID000FKMHQ8,16061.552
20140827,ID000FKS1X9,39385.867
20140827,ID000FKT541,19122.79
20140827,ID000FKTB75,1294174.9
20140827,ID000FKTCZ2,19450.186
20140827,ID000FKTDZ0,4921.648
20140827,ID000FKW1F4,1276581.6
20140827,ID000FL3C06,20309.79
20140827,ID000FL7KN9,871344.06
20140827,ID000FLF4C8,61582.867
20140827,ID000FLGTQ7,211905.98
20140827,ID000FLRD26,0.0
20140827,ID000FLSLY2,0.0
20140827,ID000FLYF23,189881.4
20140827,ID000FLYH74,0.0
20140827,ID000FM6VK7,36657.75
20140827,ID000FM9NR5,111978.27
20140827,ID000FM9ZS7,182284.94
20140827,ID000FMDJQ0,8664.505
20140827,ID000FMHQT7,0.0
20140827,ID000FMK546,2728.3198
20140827,ID000FMPVW3,15763667.0
20140827,ID000FMWBL1,125981.92
20140827,ID000FNBYB3,9403731.0
20140827,ID000FNNYL9,44048084.0
20140827,ID000FNTK33,3250.683
20140827,ID000FNVNW2,14521.5
20140827,ID000FNX407,88559.42
20140827,ID000FP7811,459.03937
20140827,ID000FPCDG8,0.0
20140827,ID000FPCL25,7691.946
20140827,ID000FPCPX2,0.0
20140827,ID000FPDYN3,0.0
20140827,ID000FPF0T9,0.0
20140827,ID000FPNC05,54104.5
20140827,ID000FQ0WW9,28418.504
20140827,ID000FQ2592,0.0
20140827,ID000FQ3ZN9,2982.526
20140827,ID000FQ6TJ5,105755.93
20140827,ID000FQDH85,13854.642
20140827,ID000FQH391,246366.83
20140827,ID000FQH765,22588.242
20140827,ID000FQKZ05,0.0
20140827,ID000FQLJN5,48927.254
20140827,ID000FQNSC5,192544.95
20140827,ID000FQNV10,0.0
20140827,ID000FQNX98,0.0
20140827,ID000FQP3W6,5152.747
20140827,ID000FQP7Q4,1234017.2
20140827,ID000FQS3G1,14881435.0
20140827,ID000FR0C15,10.73856
20140827,ID000FR0HC2,14996.519
20140827,ID000FR1Q22,102092960.0
20140827,ID000FRL1J7,1415165.4
20140827,ID000FRVKP7,1276.664
20140827,ID000FRWTT3,1354407.2
20140827,ID000FRYGN5,143427.94
20140827,ID000FS2LX6,279365.84
20140827,ID000FS6Z52,65508.6
20140827,ID000FSGGV4,6811.111
20140827,ID000FSQTK7,6765.9233
20140827,ID000FSSL68,5907.144
20140827,ID000FT6KP1,58196.973
20140827,ID000FT9S80,1376287.4
20140827,ID000FTHJW4,3495114.2
20140827,ID000FTHM66,11489.4795
20140827,ID000FTLF93,28651.928
20140827,ID000FTPDC0,0.0
20140827,ID000FTTNF1,261282.39
20140827,ID000FTWDF9,720817.06
20140827,ID000FV67D8,78524610.0
20140827,ID000FV7N06,26886.078
20140827,ID000FVBS82,1589.4406
20140827,ID000FVFS15,1833390.8
20140827,ID000FVNWB6,0.0
20140827,ID000FVQM61,364378.72
20140827,ID000FVRTJ1,295776000.0
20140827,ID000FVT618,59255.586
20140827,ID000FVT869,154075.05
20140827,ID000FVVP77,187820.27
20140827,ID000FVVP86,38797.68
20140827,ID000FVZXJ3,63409.453
20140827,ID000FW09K0,0.0
20140827,ID000FW8WH5,0.0
20140827,ID000FWNCM6,0.0
20140827,ID000FWSVR4,204493800.0
20140827,ID000FWY148,716.3076
20140827,ID000FWY4W1,11647.443
20140827,ID000FX0RH2,34473.867
20140827,ID000FX2H28,928899.7
20140827,ID000FX9Q85,0.0
20140827,ID000FXDQV4,0.0
20140827,ID000FXL2Q4,103337.92
20140827,ID000FY4CG0,4051.341
20140827,ID000FY7D84,14737.837
20140827,ID000FYF662,1127340.5
20140827,ID000FYFC41,0.0
20140827,ID000FYX2H9,4213753.5
20140827,ID000FZ5W54,91522.46
20140827,ID000FZ8RC4,9595.885
20140827,ID000FZG8V6,658916.6
20140827,ID000FZGKX7,89537.67
20140827,ID000FZV3G7,5128.4326
20140827,ID000FZV4R3,1573232.6
20140827,ID000G00T43,7859540.0
20140827,ID000G0B062,24992.066
20140827,ID000G0BBW9,0.0
20140827,ID000G156Y3,24236.568
20140827,ID000G15B63,38968.285
20140827,ID000G16MW9,7157.8984
20140827,ID000G17VZ5,9811.111
20140827,ID000G183C1,87836.34
20140827,ID000G1FH69,21513.33
20140827,ID000G1L194,1421872.2
20140827,ID000G1M5J3,3385316.2
20140827,ID000G1M914,10138.4
20140827,ID000G1ML17,0.0
20140827,ID000G1NYC6,224240.0
20140827,ID000G1Q2B4,456515.5
20140827,ID000G1Q4Y5,238479.17
20140827,ID000G1Q5K7,33037.402
20140827,ID000G1Q9B9,0.0
20140827,ID000G1QDJ2,0.0
20140827,ID000G1QM84,79.25712
20140827,ID000G1RRB8,59007.773
20140827,ID000G1TDF3,29782.604
20140827,ID000G1VP90,20915020.0
20140827,ID000G1VQF1,20306740.0
20140827,ID000G1WYB7,409905.6
20140827,ID000G21FW7,148554.47
20140827,ID000G236J0,5839.8057
20140827,ID000G2WBC4,0.0
20140827,ID000G313G0,0.0
20140827,ID000G36XP9,198158.23
20140827,ID000G38B75,59325.61
20140827,ID000G39QV4,8598.653
20140827,ID000G3C1N4,46746.56
20140827,ID000G3DNR1,4185.8555
