Date,Id,MDV_63
20160420,IDZQ000PTP4,36582630.0
20160420,IDZQ000Q012,60832110.0
20160420,IDZQ000Q8V2,17984.602
20160420,IDZQ000QFQ2,195504.19
20160420,IDZQ000QHK4,143738830.0
20160420,IDZQ000QX92,62925.977
20160420,IDZQ000QXG4,0.0
20160420,IDZQ000R4K2,2652583.5
20160420,IDZQ000RJ38,0.0
20160420,IDZQ000RTM5,264347.5
20160420,IDZQ000S1F3,13050.948
20160420,IDZQ000S2R8,177183.55
20160420,IDZQ000S8J4,0.0
20160420,IDZQ000SB34,401.67038
20160420,IDZQ000SDR4,892493.56
20160420,IDZQ000SHJ4,9450.775
20160420,IDZQ000SJC7,2966.4321
20160420,IDZQ000SV67,2.3187551
20160420,IDZQ000SWK9,0.0
20160420,IDZQ000T3P7,0.0
20160420,IDZQ000T938,66550.18
20160420,IDZQ000TL40,878083.25
20160420,IDZQ000TWT9,1018664.4
20160420,IDZQ000VF40,857.77576
20160420,IDZQ000VST5,0.0
20160420,IDZQ000VT77,230028450.0
20160420,IDZQ000W4C5,41615.316
20160420,IDZQ000W587,1051322.8
20160420,IDZQ000W783,15995.135
20160420,IDZQ000WBV8,108851704.0
20160420,IDZQ000WDG1,275923230.0
20160420,IDZQ000WHZ1,743.10754
20160420,IDZQ000WLT9,90.9075
20160420,IDZQ000WNJ6,3276.3923
20160420,IDZQ000WS96,4845.3345
20160420,IDZQ000WT94,708.2465
20160420,IDZQ000WXZ6,351386.1
20160420,IDZQ000WYN7,117954250.0
20160420,IDZQ000X0H7,2.8366508
20160420,IDZQ000X336,2701.37
20160420,IDZQ000X522,0.0
20160420,IDZQ000X6D8,7573484.0
20160420,IDZQ000X8Q0,156063070.0
20160420,IDZQ000XHG1,4761.2075
20160420,IDZQ000XJ04,243916180.0
20160420,IDZQ000XKM7,2014.3383
20160420,IDZQ000XP46,25151.945
20160420,IDZQ000XPH2,180415.6
20160420,IDZQ000XQG1,0.0
20160420,IDZQ000XSY7,39458356.0
20160420,IDZQ000XTF6,121694.52
20160420,IDZQ000XWR6,47356884.0
20160420,IDZQ000Y040,40674.215
20160420,IDZQ000Y0W9,111908430.0
20160420,IDZQ000Y264,154.12302
20160420,IDZQ000Y3P1,1258648.8
20160420,IDZQ000Y7B7,57707724.0
20160420,IDZQ000Y8Q9,93449450.0
20160420,IDZQ000YB91,32921158.0
20160420,IDZQ000YDZ8,95547140.0
20160420,IDZQ000YG45,1438280.8
20160420,IDZQ000YN13,5308.201
20160420,IDZQ000YR69,374886.16
20160420,IDZQ000YV51,4112.099
20160420,IDZQ000YW68,7651055.0
20160420,IDZQ000YX11,15480.503
20160420,IDZQ000Z3V3,30999414.0
20160420,IDZQ000Z3Z9,14484347.0
20160420,IDZQ000Z4G8,9783.167
20160420,IDZQ000Z9D0,87793440.0
20160420,IDZQ000ZKM5,2512920.0
20160420,IDZQ000ZRD0,0.0
20160420,IDZQ000ZTH2,207685070.0
20160420,IDZQ000ZW85,391767.47
20160420,IDZQ000ZXW6,2555663.5
20160420,IDZQ000ZZS6,933653.4
20160420,ID000BC0919,527.5296
20160420,ID000BC0991,2661272.2
20160420,ID000BC0HC9,14.5886
20160420,ID000BC0KZ7,45253556.0
20160420,ID000BC0Q57,9068.012
20160420,ID000BC0QR3,117069840.0
20160420,ID000BC0TC3,0.0
20160420,ID000BC0VQ3,255867.48
20160420,ID000BC0VR2,94805.97
20160420,ID000BC0YG8,15746.365
20160420,ID000BC1099,27035026.0
20160420,ID000BC10X2,35463.207
20160420,ID000BC12C1,22754024.0
20160420,ID000BC14R1,72607.12
20160420,ID000BC1543,50893932.0
20160420,ID000BC15X1,63239140.0
20160420,ID000BC1801,6098188.5
20160420,ID000BC19P2,2.5141602
20160420,ID000BC1FY8,30449452.0
20160420,ID000BC1HT0,48785292.0
20160420,ID000BC1M46,10877682.0
20160420,ID000BC1RY2,22348578.0
20160420,ID000BC1TX9,126811720.0
20160420,ID000BC1X79,0.0
20160420,ID000BC20D3,3380.8403
20160420,ID000BC22D9,15333.803
20160420,ID000BC2356,9891873.0
20160420,ID000BC26Y7,6692.375
20160420,ID000BC2NM3,1082245.2
20160420,ID000BC2NN2,77084.28
20160420,ID000BC2QZ2,15764.661
20160420,ID000BC2RH0,0.0
20160420,ID000BC2VQ1,884.6775
20160420,ID000BC3676,9213766.0
20160420,ID000BC3GG4,713329.06
20160420,ID000BC3HR0,0.0
20160420,ID000BC3KQ4,18901916.0
20160420,ID000BC3NQ8,137445.05
20160420,ID000BC3R89,191951.25
20160420,ID000BC3SD1,9165768.0
20160420,ID000BC3V44,14595452.0
20160420,ID000BC3WW1,55592.207
20160420,ID000BC43V5,775237.94
20160420,ID000BC49N1,179045860.0
20160420,ID000BC4FF6,0.0
20160420,ID000BC4N05,16664997.0
20160420,ID000BC4PR1,25164.576
20160420,ID000BC4R79,1075.8416
20160420,ID000BC4T84,0.0
20160420,ID000BC4VC4,6069174.0
20160420,ID000BC4WR6,27092782.0
20160420,ID000BC4WY8,160151.8
20160420,ID000BC5157,39054.336
20160420,ID000BC51D8,0.0
20160420,ID000BC5503,206943.6
20160420,ID000BC5BS0,538.06195
20160420,ID000BC5J58,13742975.0
20160420,ID000BC5L53,14766734.0
20160420,ID000BC5N04,0.0
20160420,ID000BC5SG6,106680.57
20160420,ID000BC64K3,392831.72
20160420,ID000BC6B81,200871.84
20160420,ID000BC6CZ9,18207.926
20160420,ID000BC6FG3,155525.3
20160420,ID000BC6J11,874240.9
20160420,ID000BC6K90,58293856.0
20160420,ID000BC6KL6,0.0
20160420,ID000BC6M32,108276.25
20160420,ID000BC6MK3,468131.66
20160420,ID000BC6RR5,49556.645
20160420,ID000BC6T82,0.0
20160420,ID000BC6TT9,74776110.0
20160420,ID000BC6VR6,0.0
20160420,ID000BC6YD5,26295.602
20160420,ID000BC70T1,1468202.8
20160420,ID000BC71W5,58054.938
20160420,ID000BC73Z8,0.0
20160420,ID000BC7486,0.0
20160420,ID000BC75Z3,3630005.0
20160420,ID000BC7KS8,8654.576
20160420,ID000BC7NN7,18.61506
20160420,ID000BC7NT1,160679.64
20160420,ID000BC7P43,8394726.0
20160420,ID000BC7PK5,148535730.0
20160420,ID000BC7QR6,13856774.0
20160420,ID000BC7RM9,8042828.5
20160420,ID000BC7XT9,0.0
20160420,ID000BC7ZT4,174674460.0
20160420,ID000BC80Q3,2791006.8
20160420,ID000BC81W4,764.0819
20160420,ID000BC82S7,9008.583
20160420,ID000BC8421,0.0
20160420,ID000BC8494,53383550.0
20160420,ID000BC8564,30363234.0
20160420,ID000BC85Z2,10373000.0
20160420,ID000BC8699,8509552.0
20160420,ID000BC89V8,0.0
20160420,ID000BC8CB3,7566895.0
20160420,ID000BC8GG9,4997550.5
20160420,ID000BC8HB2,66217.445
20160420,ID000BC8JQ2,23349456.0
20160420,ID000BC8L41,18766.89
20160420,ID000BC8MY6,40815228.0
20160420,ID000BC8T71,375.804
20160420,ID000BC8W01,88921.16
20160420,ID000BC8W83,95944.086
20160420,ID000BC8YB5,1091771.4
20160420,ID000BC9144,111378456.0
20160420,ID000BC9616,193218.98
20160420,ID000BC97P8,21837200.0
20160420,ID000BC9821,127080940.0
20160420,ID000BC9JR0,222169.12
20160420,ID000BC9K88,238805.05
20160420,ID000BC9LX8,55114290.0
20160420,ID000BC9P50,69204790.0
20160420,ID000BC9V66,40236148.0
20160420,ID000BC9VG5,1866.0381
20160420,ID000BC9YD2,5993288.0
20160420,ID000BC9Z85,7321186.0
20160420,ID000BC9ZX7,54954784.0
20160420,ID000BCB2K1,49291050.0
20160420,ID000BCBGK0,0.0
20160420,ID000BCBKJ3,17773.186
20160420,ID000BCBRL5,29028.906
20160420,ID000BCBT22,6598966.0
20160420,ID000BCC2Y5,0.0
20160420,ID000BCC3X4,2802.0337
20160420,ID000BCC685,1143.522
20160420,ID000BCC9Z9,6170.044
20160420,ID000BCCBQ4,952.41296
20160420,ID000BCCFR4,44353484.0
20160420,ID000BCCK93,3868266.8
20160420,ID000BCCNC3,81008060.0
20160420,ID000BCCQS9,248686.02
20160420,ID000BCCRV3,245188210.0
20160420,ID000BCCY84,172918.88
20160420,ID000BCD1V9,33642.31
20160420,ID000BCD2M7,0.0
20160420,ID000BCD4L4,354818.06
20160420,ID000BCD7C7,48510380.0
20160420,ID000BCD7S0,179705.03
20160420,ID000BCD988,30291486.0
20160420,ID000BCDBW6,77359.8
20160420,ID000BCDMS7,14582.07
20160420,ID000BCDPP3,183831700.0
20160420,ID000BCDS95,0.0
20160420,ID000BCDYD7,4986098.5
20160420,ID000BCFNY6,47052.92
20160420,ID000BCFRC1,28932090.0
20160420,ID000BCFVJ5,5126442.0
20160420,ID000BCFY18,11820327.0
20160420,ID000BCG6V5,45607.707
20160420,ID000BCGHT4,346953.44
20160420,ID000BCGJN6,1614817.4
20160420,ID000BCGMT3,0.0
20160420,ID000BCGN39,1015.83636
20160420,ID000BCGSR2,11744044.0
20160420,ID000BCGVJ4,10443149.0
20160420,ID000BCGWQ4,23254076.0
20160420,ID000BCGY80,52909284.0
20160420,ID000BCH092,1738728.9
20160420,ID000BCH0H3,50537.742
20160420,ID000BCH216,74275370.0
20160420,ID000BCH3D1,0.0
20160420,ID000BCH458,14874554.0
20160420,ID000BCH9Y5,77086.91
20160420,ID000BCHFC5,30687.875
20160420,ID000BCHMN8,129.09834
20160420,ID000BCHRB0,34864864.0
20160420,ID000BCHRQ4,0.0
20160420,ID000BCHVK1,22770570.0
20160420,ID000BCJCF7,1064.427
20160420,ID000BCJDC8,2604.663
20160420,ID000BCKLP4,368075.12
20160420,ID000BCKQ46,104179.63
20160420,ID000BCKSY9,0.0
20160420,ID000BCKTW9,28727.05
20160420,ID000BCL3M6,3158331.2
20160420,ID000BCLBN7,16218.949
20160420,ID000BCLVP1,6302242.5
20160420,ID000BCMX94,265074.47
20160420,ID000BCMZB6,609715.75
20160420,ID000BCN0T3,23222124.0
20160420,ID000BCN5N8,0.0
20160420,ID000BCN772,3103.2214
20160420,ID000BCN7R0,0.0
20160420,ID000BCNNX8,2114473.2
20160420,ID000BCNV42,546978.0
20160420,ID000BCP0Y5,299123.12
20160420,ID000BCP262,204820.02
20160420,ID000BCP7M3,98492.69
20160420,ID000BCQ2W2,21466758.0
20160420,ID000BCQ3H7,7962616.0
20160420,ID000BCQDH5,34397.02
20160420,ID000BCQW47,103795.33
20160420,ID000BCQZ31,1400339.9
20160420,ID000BCR0R1,18210.916
20160420,ID000BCR2B4,1101542.6
20160420,ID000BCR5S9,1389274.5
20160420,ID000BCR670,24101080.0
20160420,ID000BCRHJ3,0.0
20160420,ID000BCRPL2,1312968.6
20160420,ID000BCRSB7,801096.06
20160420,ID000BCRX80,140264.58
20160420,ID000BCS296,120902.695
20160420,ID000BCS4S1,12214493.0
20160420,ID000BCSH39,53355388.0
20160420,ID000BCSR73,12447.294
20160420,ID000BCSS80,5255163.5
20160420,ID000BCSW45,7851.69
20160420,ID000BCSWG2,9268.482
20160420,ID000BCSZJ2,0.0
20160420,ID000BCT2V0,27994.623
20160420,ID000BCT4W5,49728.08
20160420,ID000BCT8G4,136820.73
20160420,ID000BCTB68,2718.978
20160420,ID000BCV1R4,3210.0493
20160420,ID000BCVC72,201845.7
20160420,ID000BCVK38,57369.86
20160420,ID000BCVNG8,2819.2078
20160420,ID000BCVTM8,61666.656
20160420,ID000BCW4F0,6678.3184
20160420,ID000BCXH60,5512447.0
20160420,ID000BCYWV8,44692030.0
20160420,ID000BCZ2C4,1881670.4
20160420,ID000BCZ519,2217235.2
20160420,ID000BCZQH6,1160694.2
20160420,ID000BD0249,41025.227
20160420,ID000BD0F95,28047114.0
20160420,ID000BD0GW7,2647.0125
20160420,ID000BD0QS0,2339209.0
20160420,ID000BD0R71,355819.22
20160420,ID000BD10D2,1043.918
20160420,ID000BD10Y9,8734.285
20160420,ID000BD1F03,20774.445
20160420,ID000BD1PT0,492475.97
20160420,ID000BD1W97,12099.214
20160420,ID000BD2BB9,501420.97
20160420,ID000BD35P6,135485.36
20160420,ID000BD3PB7,1007.9026
20160420,ID000BD3RV1,27386428.0
20160420,ID000BD3ZS7,30487.453
20160420,ID000BD41Z3,32042744.0
20160420,ID000BD4584,63455.863
20160420,ID000BD4FN5,51292.348
20160420,ID000BD4HS6,42965.418
20160420,ID000BD4L52,16063611.0
20160420,ID000BD4LB5,494005.84
20160420,ID000BD4MY8,0.0
20160420,ID000BD4S48,27303640.0
20160420,ID000BD53L3,2388115.0
20160420,ID000BD55T0,0.0
20160420,ID000BD5B99,36787956.0
20160420,ID000BD5DP7,353.82352
20160420,ID000BD5HP8,2281475.0
20160420,ID000BD5HT4,229619.75
20160420,ID000BD5KB6,44448.93
20160420,ID000BD5T18,45016316.0
20160420,ID000BD5V13,1076560.1
20160420,ID000BD5XC7,41937.805
20160420,ID000BD5XD6,383443.22
20160420,ID000BD61J9,5811553.0
20160420,ID000BD6733,47306.117
20160420,ID000BD6C41,11.335001
20160420,ID000BD6CZ7,23999292.0
20160420,ID000BD6RB0,63394.137
20160420,ID000BD6VT2,0.0
20160420,ID000BD6Y89,6953259.5
20160420,ID000BD6ZN9,38289932.0
20160420,ID000BD71W3,67546.56
20160420,ID000BD75K7,0.0
20160420,ID000BD78R4,12037381.0
20160420,ID000BD79S1,0.0
20160420,ID000BD7BN1,2872367.5
20160420,ID000BD7CY7,6417.2163
20160420,ID000BD7JF3,222463.5
20160420,ID000BD7K24,465853.47
20160420,ID000BD7KN1,0.0
20160420,ID000BD7MQ4,13853146.0
20160420,ID000BD7MR3,12251.204
20160420,ID000BD7QX7,4667581.5
20160420,ID000BD7RV7,249029.16
20160420,ID000BD7V39,89634.164
20160420,ID000BD7W64,16161.58
20160420,ID000BD7YK4,2606243.0
20160420,ID000BD8278,225514.66
20160420,ID000BD82M1,79359.04
20160420,ID000BD83L0,646616.1
20160420,ID000BD8B23,191551.52
20160420,ID000BD8BK3,30153922.0
20160420,ID000BD8DV7,916704.4
20160420,ID000BD8F88,135779.75
20160420,ID000BD8FM2,4936.2603
20160420,ID000BD8PZ6,8387255.5
20160420,ID000BD8VM7,1425825.2
20160420,ID000BD8XM3,13909133.0
20160420,ID000BD92C1,0.0
20160420,ID000BD94M6,1144950.0
20160420,ID000BD99T8,147468.72
20160420,ID000BD9DM6,121530920.0
20160420,ID000BD9DR1,5474884.0
20160420,ID000BD9L75,1159216.2
20160420,ID000BD9LL9,16175.728
20160420,ID000BD9NH0,0.0
20160420,ID000BD9X79,3183.4001
20160420,ID000BDB0K3,9942.429
20160420,ID000BDB238,983273.6
20160420,ID000BDB318,54320.062
20160420,ID000BDB5Z6,3276.0024
20160420,ID000BDBD89,701.5844
20160420,ID000BDBFY5,287698.2
20160420,ID000BDBHV4,397690.2
20160420,ID000BDBL90,6291088.0
20160420,ID000BDBLH1,798398.5
20160420,ID000BDBQY1,25828.215
20160420,ID000BDBTK0,29953.729
20160420,ID000BDBV07,4702.283
20160420,ID000BDBWX9,795723.06
20160420,ID000BDBZC5,3148966.5
20160420,ID000BDC2N5,11289.876
20160420,ID000BDC7P2,204638.98
20160420,ID000BDC9S5,777.25836
20160420,ID000BDCBX4,15842932.0
20160420,ID000BDCC80,346973.16
20160420,ID000BDCD33,136391.19
20160420,ID000BDCGJ9,442289.44
20160420,ID000BDCH16,25096102.0
20160420,ID000BDCKP3,12666157.0
20160420,ID000BDCMJ6,42688200.0
20160420,ID000BDCQ52,638.0362
20160420,ID000BDCS03,15958.403
20160420,ID000BDCWZ6,676.023
20160420,ID000BDCZY0,6505421.5
20160420,ID000BDD030,456989.53
20160420,ID000BDD192,10144.462
20160420,ID000BDD2Z1,3906.317
20160420,ID000BDD469,22655.707
20160420,ID000BDD8S6,63468.707
20160420,ID000BDDBX3,80010.8
20160420,ID000BDDCF1,1211279.5
20160420,ID000BDDK90,0.0
20160420,ID000BDDM78,216618.19
20160420,ID000BDDQ51,698764.25
20160420,ID000BDDZJ6,4011461.5
20160420,ID000BDFF99,686748.6
20160420,ID000BDFK70,5400422.0
20160420,ID000BDFM76,2634.7522
20160420,ID000BDFNY4,820.7753
20160420,ID000BDG288,1509326.0
20160420,ID000BDG9T0,2571.7627
20160420,ID000BDGK79,103401.945
20160420,ID000BDGWC7,2348859.2
20160420,ID000BDH3H5,22553.432
20160420,ID000BDH7L1,216.03148
20160420,ID000BDH9B8,762817.0
20160420,ID000BDHCY6,53709.523
20160420,ID000BDHZX6,0.0
20160420,ID000BDJ3C8,63890.47
20160420,ID000BDJ4D5,37482.715
20160420,ID000BDJF04,260143.17
20160420,ID000BDJH46,99317.086
20160420,ID000BDJS42,87226.695
20160420,ID000BDJS97,15425.853
20160420,ID000BDK0S5,3352618.8
20160420,ID000BDK6Y5,20220658.0
20160420,ID000BDK8V4,197851.7
20160420,ID000BDKG46,7142369.5
20160420,ID000BDKL54,3621416.0
20160420,ID000BDKP82,1750750.4
20160420,ID000BDLD33,175024.36
20160420,ID000BDLKZ2,921985.6
20160420,ID000BDLN40,17785156.0
20160420,ID000BDLQY0,442850.8
20160420,ID000BDLR78,53752.863
20160420,ID000BDLSV9,8089576.5
20160420,ID000BDMC61,26576.691
20160420,ID000BDMPN3,92548.64
20160420,ID000BDMWY6,1641.4994
20160420,ID000BDMYG2,20910.0
20160420,ID000BDMYJ9,0.0
20160420,ID000BDN020,0.0
20160420,ID000BDN1X4,12117.0
20160420,ID000BDN2C5,0.0
20160420,ID000BDN5G4,1417.0692
20160420,ID000BDN9L0,10852207.0
20160420,ID000BDNCX0,9729490.0
20160420,ID000BDNG89,1819.4019
20160420,ID000BDNGZ9,2285547.5
20160420,ID000BDNP61,457541.25
20160420,ID000BDNRP6,20243474.0
20160420,ID000BDNV13,24954.082
20160420,ID000BDP1G1,0.0
20160420,ID000BDP7F9,62574.105
20160420,ID000BDPKH8,1826622.4
20160420,ID000BDPLY7,4894.212
20160420,ID000BDQ2Z7,3171.6094
20160420,ID000BDQ3W8,0.0
20160420,ID000BDQ9B8,0.0
20160420,ID000BDQBV1,51779630.0
20160420,ID000BDQGD0,123363350.0
20160420,ID000BDQR00,28036.188
20160420,ID000BDR268,104292.516
20160420,ID000BDR2H6,1438951.0
20160420,ID000BDR5G0,0.0
20160420,ID000BDR6X9,11856.672
20160420,ID000BDR7T2,2998416.0
20160420,ID000BDR8K9,0.0
20160420,ID000BDRB13,705267.25
20160420,ID000BDRB77,928919.0
20160420,ID000BDRDQ2,9913.285
20160420,ID000BDRF78,0.0
20160420,ID000BDRKQ6,0.0
20160420,ID000BDRR54,0.0
20160420,ID000BDRT69,0.0
20160420,ID000BDRT78,28507.24
20160420,ID000BDRW71,0.0
20160420,ID000BDRY59,0.0
20160420,ID000BDS0P0,0.0
20160420,ID000BDS3C8,0.0
20160420,ID000BDS7D8,0.0
20160420,ID000BDS9H0,0.0
20160420,ID000BDS9S8,74833.37
20160420,ID000BDSDZ1,4442752.0
20160420,ID000BDSFT3,97411.25
20160420,ID000BDSKH5,0.0
20160420,ID000BDSS88,11976.389
20160420,ID000BDSZX4,994694.0
20160420,ID000BDT0B4,49660.906
20160420,ID000BDT1M0,11719703.0
20160420,ID000BDT426,6877678.5
20160420,ID000BDTBC9,0.0
20160420,ID000BDTBQ4,0.0
20160420,ID000BDTGP4,0.0
20160420,ID000BDTJT4,880503.1
20160420,ID000BDTRH9,31739202.0
20160420,ID000BDTXW9,17481.104
20160420,ID000BDV4J5,0.0
20160420,ID000BDV717,451092.28
20160420,ID000BDVB90,44916.324
20160420,ID000BDVFM6,26087798.0
20160420,ID000BDVFT9,46203.613
20160420,ID000BDVJ02,0.0
20160420,ID000BDVM05,4338.1943
20160420,ID000BDVNV9,807974.2
20160420,ID000BDVSF6,158.21799
20160420,ID000BDW137,0.0
20160420,ID000BDW7B5,960.96405
20160420,ID000BDWBS8,294701.34
20160420,ID000BDWH96,0.0
20160420,ID000BDWPB5,46884012.0
20160420,ID000BDWPJ7,18765.967
20160420,ID000BDWX19,0.0
20160420,ID000BDWYF2,201110.78
20160420,ID000BDWZ69,358268.4
20160420,ID000BDX671,331256.94
20160420,ID000BDX6J8,6218.3447
20160420,ID000BDX715,15611.607
20160420,ID000BDX7T5,127315.2
20160420,ID000BDX9Q4,13860345.0
20160420,ID000BDXB89,126647430.0
20160420,ID000BDXCX9,816522.0
20160420,ID000BDXKH9,5880302.5
20160420,ID000BDXM21,23808.227
20160420,ID000BDXPP9,3797.8838
20160420,ID000BDXXH1,196909.77
20160420,ID000BDXYS7,7373217.5
20160420,ID000BDY135,5436.2695
20160420,ID000BDY2S6,95762800.0
20160420,ID000BDY439,63569.89
20160420,ID000BDY689,32330006.0
20160420,ID000BDY849,36292748.0
20160420,ID000BDY9R2,19548.654
20160420,ID000BDYDX6,6685.2803
20160420,ID000BDYG23,22612.74
20160420,ID000BDYHJ3,481.2567
20160420,ID000BDYJM5,18551.775
20160420,ID000BDYN37,61656524.0
20160420,ID000BDYQS3,213373.33
20160420,ID000BDYX35,12207.867
20160420,ID000BDYXR9,17739702.0
20160420,ID000BDYZK1,0.0
20160420,ID000BDZ0K7,880875.94
20160420,ID000BDZ4M7,807625.9
20160420,ID000BDZ517,895932.06
20160420,ID000BDZ7G7,1751.2124
20160420,ID000BDZ884,27348.305
20160420,ID000BDZ9Z2,28285.111
20160420,ID000BDZF60,0.0
20160420,ID000BDZHL9,7333881.0
20160420,ID000BDZHX6,4490.44
20160420,ID000BDZKN0,2454.162
20160420,ID000BDZMZ3,663609.2
20160420,ID000BDZQF6,13999828.0
20160420,ID000BDZS53,0.0
20160420,ID000BDZTQ8,1939095.6
20160420,ID000BDZVR2,0.0
20160420,ID000BDZZ11,7850884.0
20160420,ID000BF00N7,8437532.0
20160420,ID000BF03M2,94469.55
20160420,ID000BF05W6,199.17975
20160420,ID000BF0K71,268420.38
20160420,ID000BF0KC5,26851594.0
20160420,ID000BF0NZ4,618941.8
20160420,ID000BF0SZ3,13228157.0
20160420,ID000BF0VS4,567006.3
20160420,ID000BF0YV4,40584.26
20160420,ID000BF1083,34868.58
20160420,ID000BF13X9,0.0
20160420,ID000BF1421,1878823.0
20160420,ID000BF17P9,244321.55
20160420,ID000BF17Q8,799290.1
20160420,ID000BF19D8,4796.4062
20160420,ID000BF1C05,664342.2
20160420,ID000BF1L50,11439433.0
20160420,ID000BF1LB3,19455982.0
20160420,ID000BF1NP4,5046120.5
20160420,ID000BF1Q13,27156.008
20160420,ID000BF1SB8,17608764.0
20160420,ID000BF1TQ0,219.0575
20160420,ID000BF1TX2,1261859.0
20160420,ID000BF1WH3,2712409.8
20160420,ID000BF1WJ1,296656.8
20160420,ID000BF20J0,4278077.5
20160420,ID000BF21F2,35286964.0
20160420,ID000BF29N6,2241721.8
20160420,ID000BF2DL9,5256644.5
20160420,ID000BF2HB1,2952.8037
20160420,ID000BF2HJ3,4615.664
20160420,ID000BF2HS3,18684.209
20160420,ID000BF2M20,3045643.0
20160420,ID000BF2PM1,69721210.0
20160420,ID000BF2WT9,32045.324
20160420,ID000BF2Y79,343313.2
20160420,ID000BF33F7,9389058.0
20160420,ID000BF3CX7,21052.95
20160420,ID000BF3D47,75763.76
20160420,ID000BF3NT8,60331.195
20160420,ID000BF3PG7,316.6608
20160420,ID000BF3RF4,23088632.0
20160420,ID000BF3VL8,65194.062
20160420,ID000BF3W36,461045.88
20160420,ID000BF3YG8,0.0
20160420,ID000BF3ZV8,8860.928
20160420,ID000BF4286,282465.56
20160420,ID000BF4366,287045.88
20160420,ID000BF46K3,62887080.0
20160420,ID000BF49P2,92865.734
20160420,ID000BF4BS4,855048.2
20160420,ID000BF4HM7,31617094.0
20160420,ID000BF4MF4,1516.9861
20160420,ID000BF4T14,67768.54
20160420,ID000BF4WV4,246343.77
20160420,ID000BF4ZM7,14763.366
20160420,ID000BF53Z3,12096.609
20160420,ID000BF5GH4,16950532.0
20160420,ID000BF5JZ8,105594.21
20160420,ID000BF5PB0,519692.78
20160420,ID000BF6471,7442.6904
20160420,ID000BF66X7,2179491.2
20160420,ID000BF69X1,71069000.0
20160420,ID000BF6D26,0.0
20160420,ID000BF6LN5,125794.73
20160420,ID000BF6MY1,22730.484
20160420,ID000BF6R70,1279131.6
20160420,ID000BF6RX1,1977074.1
20160420,ID000BF7BG4,4532.3003
20160420,ID000BF7DG0,1952.1096
