Date,Id,MDV_63
20160901,ID000BVTMG1,11417778.0
20160901,ID000BVTN97,10245.301
20160901,ID000BVTPG4,136964.73
20160901,ID000BVTTJ3,4202979.0
20160901,ID000BVTVP1,9095.5625
20160901,ID000BVVFG3,23851.629
20160901,ID000BVVG99,248195.38
20160901,ID000BVVR77,24805146.0
20160901,ID000BVVWT2,157063.67
20160901,ID000BVW075,12059.084
20160901,ID000BVW3Z8,1834.4335
20160901,ID000BVX699,0.0
20160901,ID000BVYFF1,0.0
20160901,ID000BVYWW5,14407.444
20160901,ID000BW0JX8,64052.188
20160901,ID000BW0QD4,390871.72
20160901,ID000BW1086,0.0
20160901,ID000BW1NS4,0.0
20160901,ID000BW1RD1,4006339.0
20160901,ID000BW2KX3,103729.75
20160901,ID000BW2S93,53671.992
20160901,ID000BW3DH6,34422.324
20160901,ID000BW3FN4,319519.56
20160901,ID000BW3G98,704.3528
20160901,ID000BW3HQ7,1219.0784
20160901,ID000BW4519,35429120.0
20160901,ID000BW4BS7,0.0
20160901,ID000BW4D21,0.0
20160901,ID000BW4JD6,0.0
20160901,ID000BW4KL4,0.0
20160901,ID000BW4QS4,53498576.0
20160901,ID000BW4SH2,0.0
20160901,ID000BW4TM4,0.0
20160901,ID000BW4XH1,67805.234
20160901,ID000BW55T8,37358.953
20160901,ID000BW5D75,0.0
20160901,ID000BW5G41,198843.7
20160901,ID000BW6697,4306060.0
20160901,ID000BW6KG8,114884.33
20160901,ID000BW6ZB0,2689.44
20160901,ID000BW87H4,6184388.0
20160901,ID000BW8SN1,446870.3
20160901,ID000BW8VJ9,1750074.1
20160901,ID000BW92S2,0.0
20160901,ID000BWB6N5,0.0
20160901,ID000BWB9R5,4317.4897
20160901,ID000BWBBF3,173714300.0
20160901,ID000BWBGG1,257.07187
20160901,ID000BWC3L3,38329.63
20160901,ID000BWC8G8,664.56
20160901,ID000BWD715,22.716328
20160901,ID000BWF7C1,70395640.0
20160901,ID000BWFBB3,1961.4182
20160901,ID000BWG7D9,0.0
20160901,ID000BWGQS1,0.0
20160901,ID000BWGTT4,1674783.5
20160901,ID000BWGXP9,239416.45
20160901,ID000BWH908,4614444.0
20160901,ID000BWK469,4508.531
20160901,ID000BWKD32,40643.39
20160901,ID000BWKSN7,10059286.0
20160901,ID000BWL3T5,7687.1733
20160901,ID000BWMDY6,0.0
20160901,ID000BWMYL4,30754.16
20160901,ID000BWPGB1,3426750.2
20160901,ID000BWPJ70,13365.296
20160901,ID000BWPKS4,3426360.8
20160901,ID000BWQ3S1,14146.136
20160901,ID000BWQ506,4193859.2
20160901,ID000BWR0K4,106149.055
20160901,ID000BWR6R4,2308554.2
20160901,ID000BWRFG6,1013.10376
20160901,ID000BWS531,5782.5835
20160901,ID000BWSK92,12502.772
20160901,ID000BWT5W8,1026394.3
20160901,ID000BWT8S7,367415.72
20160901,ID000BWV7L3,0.0
20160901,ID000BWV9C9,80154.39
20160901,ID000BWVFJ8,40149.785
20160901,ID000BWVNP4,310.9844
20160901,ID000BWVXS9,23604.42
20160901,ID000BWWKJ6,126095.625
20160901,ID000BWX919,13422.039
20160901,ID000BWYBR5,376309.7
20160901,ID000BWYCT1,0.0
20160901,ID000BWYGF7,87345.89
20160901,ID000BWYKD0,30795544.0
20160901,ID000BWYQX5,44163.258
20160901,ID000BWYZF5,69225.04
20160901,ID000BWZBM9,0.0
20160901,ID000BWZDP2,73774400.0
20160901,ID000BWZF40,39543.5
20160901,ID000BWZN16,13303119.0
20160901,ID000BX06K8,20429.338
20160901,ID000BX0879,44549.69
20160901,ID000BX0JM8,0.0
20160901,ID000BX0KG2,924681.56
20160901,ID000BX1057,13655805.0
20160901,ID000BX17Y0,52747.836
20160901,ID000BX1HZ7,1082.7238
20160901,ID000BX21D5,51500.023
20160901,ID000BX23F9,231744.2
20160901,ID000BX25G3,12045668.0
20160901,ID000BX2JQ2,471477.5
20160901,ID000BX2M58,0.0
20160901,ID000BX2SH2,53611612.0
20160901,ID000BX2V67,121406.45
20160901,ID000BX3HJ3,95.37117
20160901,ID000BX3LS4,7119728.5
20160901,ID000BX4HR3,53919.984
20160901,ID000BX4S53,40016244.0
20160901,ID000BX5DC7,12071.408
20160901,ID000BX63D7,630544.0
20160901,ID000BX6KZ5,1421012.5
20160901,ID000BX6WM3,33916.44
20160901,ID000BX7042,4535.3496
20160901,ID000BX7J69,15298233.0
20160901,ID000BX7P83,0.0
20160901,ID000BX7V26,258669.86
20160901,ID000BX8BP4,344344.88
20160901,ID000BX9VY9,10217147.0
20160901,ID000BXB653,195718.67
20160901,ID000BXBH59,2002.0833
20160901,ID000BXBZ04,57506.277
20160901,ID000BXCBM2,189039.02
20160901,ID000BXCDP5,82775.81
20160901,ID000BXCGS5,1373333.4
20160901,ID000BXCT07,0.0
20160901,ID000BXF9J8,5279615.5
20160901,ID000BXFFW9,456806.0
20160901,ID000BXFXF9,192484.83
20160901,ID000BXG658,11184333.0
20160901,ID000BXG9L4,267905.34
20160901,ID000BXH3S9,13162147.0
20160901,ID000BXH8N3,8364.708
20160901,ID000BXHDR8,3607.9524
20160901,ID000BXHDS7,149857.6
20160901,ID000BXHHP1,444.47998
20160901,ID000BXJSZ4,4310483.5
20160901,ID000BXKL96,12651504.0
20160901,ID000BXLKM2,1181065.9
20160901,ID000BXLLP7,59330.254
20160901,ID000BXLYW1,2248.0415
20160901,ID000BXN2G7,6111.7905
20160901,ID000BXNDK8,200344.33
20160901,ID000BXNGD9,3688552.2
20160901,ID000BXNH74,31469.064
20160901,ID000BXPVB6,79864.69
20160901,ID000BXPWF0,5076772.0
20160901,ID000BXPWS6,0.0
20160901,ID000BXQHQ0,120956.01
20160901,ID000BXQXG6,67509.44
20160901,ID000BXQY10,2517938.8
20160901,ID000BXR6C8,13134.228
20160901,ID000BXR7X3,1713939.6
20160901,ID000BXRDS6,0.0
20160901,ID000BXRMP9,22649360.0
20160901,ID000BXS012,1701.0
20160901,ID000BXSZW1,176129.64
20160901,ID000BXT618,4707.3403
20160901,ID000BXTJD7,6939.853
20160901,ID000BXVPP7,5153.1616
20160901,ID000BXVQ57,157929.12
20160901,ID000BXVRN5,4402.3364
20160901,ID000BXX1M1,404333.34
20160901,ID000BXXFS4,8560.817
20160901,ID000BXXPH4,1250424.9
20160901,ID000BXYNR7,199507.02
20160901,ID000BXZV70,54936.258
20160901,ID000BXZXD9,3132.5645
20160901,ID000BXZZ62,116701.62
20160901,ID000BY0FY1,20261.271
20160901,ID000BY0K89,10540.007
20160901,ID000BY18K1,86817.1
20160901,ID000BY1GM1,2234.3132
20160901,ID000BY20V5,3105286.0
20160901,ID000BY25X2,14782.248
20160901,ID000BY36M1,90320.13
20160901,ID000BY9PN2,1354.356
20160901,ID000BYCLT1,0.0
20160901,ID000BYCZP4,0.0
20160901,ID000BYDP02,477.88724
20160901,ID000BYGV88,9238.12
20160901,ID000BYHCL4,0.0
20160901,ID000BYHWR4,0.0
20160901,ID000BYJCQ7,3083.6392
20160901,ID000BYJJH2,48406.84
20160901,ID000BYK5F2,65636.18
20160901,ID000BYLHP4,114404990.0
20160901,ID000BYM0R8,0.0
20160901,ID000BYM169,394683.97
20160901,ID000BYN2H4,0.0
20160901,ID000BYNK75,4182.076
20160901,ID000BYNWD2,21267.688
20160901,ID000BYP2J0,5209.7075
20160901,ID000BYPZQ9,66457.02
20160901,ID000BYQLZ9,87371.84
20160901,ID000BYQZH8,23129.105
20160901,ID000BYR4L1,199092.84
20160901,ID000BYSBM3,1994.7767
20160901,ID000BYSFW3,18622.54
20160901,ID000BYV2N8,75963.625
20160901,ID000BYVJ33,17154020.0
20160901,ID000BYVKH5,0.0
20160901,ID000BYWT85,428418.16
20160901,ID000BYWWW1,25975646.0
20160901,ID000BYXLD5,1468.8262
20160901,ID000BYXX30,1278773.1
20160901,ID000BYXZ99,384514.88
20160901,ID000BYY2M6,63536.434
20160901,ID000BYY530,0.0
20160901,ID000BYYRT4,124410.34
20160901,ID000BYZK36,516.83624
20160901,ID000BYZM87,9456.448
20160901,ID000BZ0BL1,24859.049
20160901,ID000BZ0KL1,5681.3447
20160901,ID000BZ0MB8,347623.56
20160901,ID000BZ0Y31,0.0
20160901,ID000BZ1766,330849.84
20160901,ID000BZ1Z64,6516016.0
20160901,ID000BZ2284,99144.05
20160901,ID000BZ34H9,76279.88
20160901,ID000BZ3951,156699.92
20160901,ID000BZ3Q44,6192.494
20160901,ID000BZ49J5,34412.207
20160901,ID000BZ56J0,261771.42
20160901,ID000BZ5GS8,2498321.0
20160901,ID000BZ5K45,51.26932
20160901,ID000BZ5P26,13702.277
20160901,ID000BZ5TN5,5930.3623
20160901,ID000BZ6048,7311081.5
20160901,ID000BZ60Z4,22292.047
20160901,ID000BZ6C24,443582.5
20160901,ID000BZ6QF9,213407.84
20160901,ID000BZ7BK5,71273.3
20160901,ID000BZ7CR6,24912.814
20160901,ID000BZ7DN8,466.16956
20160901,ID000BZ85K7,3632.6318
20160901,ID000BZ93W8,7589.9443
20160901,ID000BZ9PC1,0.0
20160901,ID000BZB3M6,1632.6897
20160901,ID000BZBXQ6,340746.6
20160901,ID000BZC3M5,11089.399
20160901,ID000BZC7Y3,7711.2715
20160901,ID000BZCG00,4801.426
20160901,ID000BZD6K9,45719.832
20160901,ID000BZDNW9,35354.45
20160901,ID000BZG270,41009164.0
20160901,ID000BZGD85,77111.84
20160901,ID000BZGLM1,8985581.0
20160901,ID000BZH4D8,0.0
20160901,ID000BZH9G4,0.0
20160901,ID000BZK1T3,2627.6318
20160901,ID000BZKS41,9471.47
20160901,ID000BZLBT0,41148.633
20160901,ID000BZLR24,60355.605
20160901,ID000BZM6S1,0.0
20160901,ID000BZM736,0.0
20160901,ID000BZMB19,74251.72
20160901,ID000BZMD24,0.0
20160901,ID000BZMG09,22356.438
20160901,ID000BZN398,4525.772
20160901,ID000BZNRC1,388927.47
20160901,ID000BZP751,250.04701
20160901,ID000BZPTJ8,129706.79
20160901,ID000BZQWS0,97026.02
20160901,ID000BZRG40,355.488
20160901,ID000BZRNX3,5759.4634
20160901,ID000BZS4M6,39550.29
20160901,ID000BZSDL7,12722.541
20160901,ID000BZSG49,5918.987
20160901,ID000BZT267,9585625.0
20160901,ID000BZTFG7,42640.11
20160901,ID000BZTR35,1828917.9
20160901,ID000BZVLQ0,1051692.9
20160901,ID000BZVSJ3,131185.66
20160901,ID000BZVYW5,1902360.9
20160901,ID000BZWBX3,0.0
20160901,ID000BZWM96,4267474.5
20160901,ID000BZYRS2,1385188.0
20160901,ID000BZYSP3,4286.828
20160901,ID000BZZ2N1,42748.734
20160901,ID000BZZ7W0,15362296.0
20160901,ID000BZZK79,5659834.0
20160901,ID000BZZXV4,1023907.44
20160901,ID000C01RQ6,41647.086
20160901,ID000C01VM1,0.0
20160901,ID000C02WX6,13065.9375
20160901,ID000C02Z87,61731560.0
20160901,ID000C03WJ1,5201512.5
20160901,ID000C04CZ6,97304824.0
20160901,ID000C04FX1,51242996.0
20160901,ID000C04HR4,74781.48
20160901,ID000C04KV2,0.0
20160901,ID000C059M6,180222580.0
20160901,ID000C05KX9,46076.24
20160901,ID000C05R19,91591070.0
20160901,ID000C06HM7,0.0
20160901,ID000C06YX8,2032.3774
20160901,ID000C07H28,0.0
20160901,ID000C089Q9,77312.484
20160901,ID000C09R51,0.0
20160901,ID000C09SF8,4253.7153
20160901,ID000C0FNW3,6592.8
20160901,ID000C0GXK3,0.0
20160901,ID000C0GYX7,15.366825
20160901,ID000C0H7P4,0.0
20160901,ID000C0KN20,548.73
20160901,ID000C0M876,96700696.0
20160901,ID000C0N296,1045282.75
20160901,ID000C0N5T7,191741.95
20160901,ID000C0NNT8,2207.1418
20160901,ID000C0S0W9,285446.03
20160901,ID000C0S2M6,506126.38
20160901,ID000C0SX66,0.0
20160901,ID000C0TD50,9870683.0
20160901,ID000C0TGK6,319424.2
20160901,ID000C0TJ84,4749402.5
20160901,ID000C0V0Z2,2926213.5
20160901,ID000C0XM55,3933345.5
20160901,ID000C0YDJ9,25391092.0
20160901,ID000C0YFW9,186702.1
20160901,ID000C0YGB0,151462980.0
20160901,ID000C0YHZ2,389548.47
20160901,ID000C0ZKV8,0.0
20160901,ID000C0ZTM9,529006.0
20160901,ID000C11F35,6540.54
20160901,ID000C13B14,667338.6
20160901,ID000C14384,0.0
20160901,ID000C14NJ8,362485.34
20160901,ID000C16HR0,12405.23
20160901,ID000C18VW1,13187.742
20160901,ID000C192X3,51225.395
20160901,ID000C19BK7,862229.9
20160901,ID000C19BN4,78768.02
20160901,ID000C19N12,55280.152
20160901,ID000C19SB0,502.30133
20160901,ID000C1B0T9,3353.896
20160901,ID000C1B288,4121.892
20160901,ID000C1BSZ1,2315.2463
20160901,ID000C1CZV8,59202.484
20160901,ID000C1DDM6,0.0
20160901,ID000C1DX97,398831.47
20160901,ID000C1F417,5165.298
20160901,ID000C1G7K8,8264.231
20160901,ID000C1HDQ8,9939.29
20160901,ID000C1HLN3,0.0
20160901,ID000C1HSN8,100995740.0
20160901,ID000C1JGW2,35109.375
20160901,ID000C1JV31,2147462.8
20160901,ID000C1KY33,0.0
20160901,ID000C1LFQ8,15082.043
20160901,ID000C1LJH0,0.0
20160901,ID000C1M053,10346.094
20160901,ID000C1M473,238596130.0
20160901,ID000C1MK95,0.0
20160901,ID000C1MM28,0.0
20160901,ID000C1NWX1,0.0
20160901,ID000C1P657,216359.19
20160901,ID000C1PBJ1,0.0
20160901,ID000C1PN69,2800911.5
20160901,ID000C1Q594,34606064.0
20160901,ID000C1Q923,0.0
20160901,ID000C1R4N0,17069.94
20160901,ID000C1R619,1224006.8
20160901,ID000C1R6K8,21173.63
20160901,ID000C1R7V4,4656.653
20160901,ID000C1RCS7,0.0
20160901,ID000C1RHJ6,1201.511
20160901,ID000C1RKK7,0.0
20160901,ID000C1S1W5,0.0
20160901,ID000C1S976,48664.67
20160901,ID000C1SBH0,684087.1
20160901,ID000C1SNC9,70096.65
20160901,ID000C1SW66,0.0
20160901,ID000C1TFD4,0.0
20160901,ID000C1V188,0.0
20160901,ID000C1V3Z4,56777090.0
20160901,ID000C1VT14,0.0
20160901,ID000C1VX79,0.0
20160901,ID000C1W4G2,17084.818
20160901,ID000C1W506,21785.309
20160901,ID000C1W6R5,107760190.0
20160901,ID000C1WJ60,258.08093
20160901,ID000C1WMD5,2032.25
20160901,ID000C1WT59,0.0
20160901,ID000C1WX14,0.0
20160901,ID000C1X8C6,0.0
20160901,ID000C1XB75,10392.113
20160901,ID000C1XGL8,0.0
20160901,ID000C1XTD9,11464.709
20160901,ID000C1Y6Q4,9527154.0
20160901,ID000C1Y7P3,50937.797
20160901,ID000C1YNP8,0.0
20160901,ID000C1YTY5,0.0
20160901,ID000C1Z7T8,0.0
20160901,ID000C1ZFY4,3919.9038
20160901,ID000C20331,152289980.0
20160901,ID000C20SL6,0.0
20160901,ID000C216X0,0.0
20160901,ID000C21B41,0.0
20160901,ID000C21KV1,98206824.0
20160901,ID000C21QQ4,0.0
20160901,ID000C21VJ1,0.0
20160901,ID000C21XN2,3028962.0
20160901,ID000C21YL2,0.0
20160901,ID000C22CB0,7263.599
20160901,ID000C22V73,2522937.5
20160901,ID000C23BS3,1766818.6
20160901,ID000C23K94,453890.62
20160901,ID000C23MM5,579619.75
20160901,ID000C282B6,0.0
20160901,ID000C29RR3,11633.63
20160901,ID000C2B838,8871.089
20160901,ID000C2BDZ2,68470.445
20160901,ID000C2BWN3,123859.39
20160901,ID000C2C436,29004016.0
20160901,ID000C2DQK7,2248370.2
20160901,ID000C2G0Y6,3757.8958
20160901,ID000C2H912,3499.6523
20160901,ID000C2HXV6,18577174.0
20160901,ID000C2J064,4899.903
20160901,ID000C2J4B0,10199.756
20160901,ID000C2K259,2522489.8
20160901,ID000C2LX78,55367.71
20160901,ID000C2LY67,33395.97
20160901,ID000C2M2P5,225.12534
20160901,ID000C2NHN3,5777.6455
20160901,ID000C2NZV4,40510.082
20160901,ID000C2P0S3,1569582.2
20160901,ID000C2P0W8,1285024.8
20160901,ID000C2PWS3,48.46672
20160901,ID000C2QN48,4290428.5
20160901,ID000C2QT36,1457832.2
20160901,ID000C2QZQ7,4963.5005
20160901,ID000C2TXC4,0.0
20160901,ID000C2TXM3,10807.249
20160901,ID000C2V319,36553660.0
20160901,ID000C2V6W8,92339350.0
20160901,ID000C2VSX9,41217784.0
20160901,ID000C2WYY4,6210785.0
20160901,ID000C2XR14,107819.17
20160901,ID000C2YSM8,228832.31
20160901,ID000C2ZX00,13026.0
20160901,ID000C30552,3498526.2
20160901,ID000C30H01,0.0
20160901,ID000C30NR9,792604.25
20160901,ID000C30Z83,1278476.2
20160901,ID000C31329,1017609.06
20160901,ID000C31NV3,936273.56
20160901,ID000C32H63,29012.941
20160901,ID000C331Q5,608498.25
20160901,ID000C339J6,91084.19
20160901,ID000C349Q7,47118.414
20160901,ID000C34K73,18812130.0
20160901,ID000C357M4,160594.23
20160901,ID000C35LZ9,6589754.5
20160901,ID000C36X46,0.0
20160901,ID000C37MN8,5375309.0
20160901,ID000C37RK0,47.97553
20160901,ID000C384X6,48688.605
20160901,ID000C38947,81896.73
20160901,ID000C38BB4,57378.598
20160901,ID000C38N82,108046110.0
20160901,ID000C3BS14,12225.017
20160901,ID000C3C023,0.0
20160901,ID000C3CNV1,31551.09
20160901,ID000C3CPS0,54998.016
20160901,ID000C3CXW8,0.0
20160901,ID000C3D2Z2,45953.098
20160901,ID000C3D727,157912.33
20160901,ID000C3DY28,20048.135
20160901,ID000C3FDB2,9987.162
20160901,ID000C3FGY0,130545.04
20160901,ID000C3FZ78,7123.6157
20160901,ID000C3GDD9,8343.78
20160901,ID000C3H4B0,54651.02
20160901,ID000C3HPY8,31628.324
20160901,ID000C3J4X4,28901808.0
20160901,ID000C3JQZ3,1729.6665
20160901,ID000C3JT69,144882.75
20160901,ID000C3KFS3,60474.47
20160901,ID000C3KXC1,198255.64
20160901,ID000C3L6Q4,26991.682
20160901,ID000C3LHJ8,1082.425
20160901,ID000C3LQS8,14501.398
20160901,ID000C3M059,19217464.0
20160901,ID000C3M4W1,0.0
20160901,ID000C3NRG7,355009.72
20160901,ID000C3RLK1,0.0
20160901,ID000C3RNT8,1207788.4
20160901,ID000C3S302,35259.406
20160901,ID000C3SGX7,11508.925
20160901,ID000C3SMF4,3203445.5
20160901,ID000C3SSB5,568846.0
20160901,ID000C3T490,0.0
20160901,ID000C3TS79,382881.8
20160901,ID000C3VG90,3323.0999
20160901,ID000C3VR96,8.90725
20160901,ID000C3VX11,5068835.0
20160901,ID000C3VY28,30945446.0
20160901,ID000C3W272,2660.9802
20160901,ID000C3W398,3583.3557
20160901,ID000C3X903,427985.78
20160901,ID000C3XBX2,0.0
20160901,ID000C3XF09,0.0
20160901,ID000C3YBM3,11553542.0
20160901,ID000C400W1,1392013.6
20160901,ID000C41VP0,6486697.5
20160901,ID000C42R87,51313.69
20160901,ID000C43N30,3605.5974
20160901,ID000C43PD4,1490137.9
20160901,ID000C443R7,38093.31
20160901,ID000C44BF2,19160.701
20160901,ID000C457T5,2182.356
20160901,ID000C458N9,1125.8761
20160901,ID000C467H7,13300637.0
20160901,ID000C47J80,796091.5
20160901,ID000C47Q48,5734.748
20160901,ID000C47X61,0.0
20160901,ID000C48V55,11779202.0
20160901,ID000C49Y67,13986.951
20160901,ID000C4BKF4,38852.855
20160901,ID000C4BPN4,3727.7507
20160901,ID000C4BVH8,16685.385
20160901,ID000C4BXG5,71844.32
20160901,ID000C4C1K9,114092.93
20160901,ID000C4C539,0.0
20160901,ID000C4CCW2,0.0
20160901,ID000C4CK36,0.0
20160901,ID000C4CSZ4,16208.411
20160901,ID000C4D1L7,941818.6
20160901,ID000C4D3V2,2416011.0
20160901,ID000C4D510,0.0
20160901,ID000C4D7C4,0.0
20160901,ID000C4DNY5,25277758.0
20160901,ID000C4FQX7,229.6875
20160901,ID000C4G7T3,129166.09
20160901,ID000C4H1P9,2381.5332
20160901,ID000C4HGK1,110672.53
20160901,ID000C4HQV7,238453.58
20160901,ID000C4JHR0,73724.945
20160901,ID000C4K9S5,5123777.5
20160901,ID000C4LV50,247813.78
20160901,ID000C4LZ51,102227.516
20160901,ID000C4N8Q6,7021.0005
20160901,ID000C4N984,47.1912
20160901,ID000C4NFN3,1280692.2
20160901,ID000C4PGC1,53108.855
20160901,ID000C4PS80,48410.934
20160901,ID000C4RXC2,31291.068
20160901,ID000C4S1P7,27723.85
20160901,ID000C4TC63,1156.1484
20160901,ID000C4TJ86,147232.47
20160901,ID000C4TNB3,220633.47
20160901,ID000C4TRJ6,28803.088
20160901,ID000C4W2L4,2375.6958
20160901,ID000C4W9D8,6128691.5
20160901,ID000C4XZ67,3778.601
20160901,ID000C4Y3X7,28698.064
20160901,ID000C4Y5M4,1375756.6
20160901,ID000C4Y7K2,89250.1
20160901,ID000C4ZMD6,2570.5308
20160901,ID000C4ZQZ3,26679.527
20160901,ID000C4ZS16,6062.6357
20160901,ID000C52SP3,1372.0667
20160901,ID000C52T62,1047.013
20160901,ID000C52ZD0,230878.89
20160901,ID000C55X79,900578.25
20160901,ID000C55ZS1,176.28406
20160901,ID000C58YM7,4218.69
20160901,ID000C590L1,649.4557
20160901,ID000C5GNC3,0.0
20160901,ID000C5K4X7,55905.723
20160901,ID000C5KBR8,2163.1428
20160901,ID000C5R282,10494.675
20160901,ID000C5R638,29640.52
20160901,ID000C5TYF2,28261.53
20160901,ID000C5W9N4,0.0
20160901,ID000C5XJZ8,4.709591
20160901,ID000C5XT13,5704219.5
20160901,ID000C63DF4,1668350.0
20160901,ID000C63GZ5,0.0
20160901,ID000C65TV9,171134.72
20160901,ID000C68PF2,3203.3447
20160901,ID000C68PZ0,1349.943
20160901,ID000C68VC2,3839691.5
20160901,ID000C6B8R3,77301.25
20160901,ID000C6CSZ9,368.08868
20160901,ID000C6CVN5,24707.139
20160901,ID000C6GH25,289903.0
20160901,ID000C6GMF0,683384.1
20160901,ID000C6K5W3,148080740.0
20160901,ID000C6KD92,16804.709
20160901,ID000C6KG04,0.0
20160901,ID000C6LMQ2,2621.0518
20160901,ID000C6N4Y1,16599.219
20160901,ID000C6N658,146146.94
20160901,ID000C6TR74,3960.413
20160901,ID000C6TRK9,871460.44
20160901,ID000C6XDQ9,2780855.8
20160901,ID000C6YWQ6,47045.727
20160901,ID000C74FK0,0.0
20160901,ID000C74H71,0.0
20160901,ID000C779C0,17352.266
20160901,ID000C7DYG4,1065.8174
20160901,ID000C7VJ77,7673.38
20160901,ID000C7VPF4,13608.065
20160901,ID000C7X325,2381316.0
20160901,ID000C7YM13,72530.16
20160901,ID000C842M5,0.0
20160901,ID000C86P42,5556.2534
20160901,ID000C86VD9,7.4352665
20160901,ID000C8DCV3,310199.7
20160901,ID000C8DDH7,0.0
20160901,ID000C8H697,6417.748
20160901,ID000C8L0S4,66752412.0
20160901,ID000C8WDZ6,294563.84
20160901,ID000C93CJ6,0.0
20160901,ID000C93F45,11864.514
20160901,ID000C94Q86,130375.25
20160901,ID000C969T9,395.28003
20160901,ID000C96B14,55784.938
20160901,ID000C97H92,66975.33
20160901,ID000C9PHX5,0.0
20160901,ID000C9PMR1,2073545.2
20160901,ID000C9PNT7,60514.75
20160901,ID000C9PR54,0.0
20160901,ID000C9R1H6,0.0
20160901,ID000C9R4J8,0.0
20160901,ID000C9S6S2,6277311.0
20160901,ID000C9S8D4,1059605.6
20160901,ID000C9S9H8,0.0
20160901,ID000C9SH26,0.0
20160901,ID000CB5W32,105263.51
20160901,ID000CB8JN6,49868.844
20160901,ID000CB9Z95,5276.8633
20160901,ID000CBLCP4,0.0
20160901,ID000CBNYW6,62087.008
20160901,ID000CBQ7S7,1753452.4
20160901,ID000CBQ9M9,3901.2026
20160901,ID000CBWST3,15697.007
20160901,ID000CBY0B1,6311.584
20160901,ID000CBZN20,4976655.5
20160901,ID000CC2BV8,4771265.0
20160901,ID000CC66W4,0.0
20160901,ID000CCGKL4,13043.029
20160901,ID000CCGNN6,4862.3735
20160901,ID000CCQTR8,34967.3
20160901,ID000CCQV93,130105.25
20160901,ID000CCVYC7,18734.832
20160901,ID000CCVZZ9,232032210.0
20160901,ID000CCX431,95699.91
20160901,ID000CCYKT6,2703444.8
20160901,ID000CD3W58,1087.2
20160901,ID000CD8516,0.0
20160901,ID000CD85C4,0.0
20160901,ID000CD85S7,0.0
20160901,ID000CD8641,0.0
20160901,ID000CD86Q7,0.0
20160901,ID000CD86Z7,0.0
20160901,ID000CD87R4,0.0
20160901,ID000CD8847,0.0
20160901,ID000CDDCD2,3557.646
20160901,ID000CDMGT6,0.0
20160901,ID000CDNWC8,2723572.5
20160901,ID000CDP679,0.0
20160901,ID000CDRRT7,0.0
20160901,ID000CDWV67,6162.8877
20160901,ID000CDY3M9,181845.0
20160901,ID000CDY624,140134.89
20160901,ID000CDY9Q2,0.0
20160901,ID000CDYGR5,1533557.9
20160901,ID000CDZNC5,5329471.0
20160901,ID000CF2CX7,106.85891
20160901,ID000CF9850,0.0
20160901,ID000CFBRS0,91223.89
20160901,ID000CFBTL3,911.83997
20160901,ID000CFJHR5,2918.0466
20160901,ID000CFNH18,59828.973
20160901,ID000CFNNF0,12110.906
20160901,ID000CFNT76,66262.72
20160901,ID000CFSQF8,66128.03
20160901,ID000CFWBZ4,37555.508
20160901,ID000CFZ290,77197.695
20160901,ID000CG34R9,3421.999
20160901,ID000CG75Y4,53116.133
20160901,ID000CGDKG4,2150247.5
20160901,ID000CGHDR4,2076.8098
20160901,ID000CGJS99,186881.28
20160901,ID000CGQ2R8,3141.816
20160901,ID000CGWPH1,13016885.0
20160901,ID000CGY5S1,834.92804
20160901,ID000CH5351,762.248
20160901,ID000CHBKS1,21527.42
20160901,ID000CHD325,164806.86
20160901,ID000CHF9Y5,4792.583
20160901,ID000CHGNC7,1.005732
20160901,ID000CHHZZ4,4063.8433
20160901,ID000CHJ249,44740.16
20160901,ID000CHJ9N3,1447.4199
20160901,ID000CHPT43,22137.941
20160901,ID000CHR669,25887.168
20160901,ID000CHRCT1,5460.301
20160901,ID000CHSFX8,470705.28
20160901,ID000CHSM72,0.0
20160901,ID000CHV3R8,2159.5813
20160901,ID000CHWG16,2491371.0
20160901,ID000CHXWL8,1205364.1
20160901,ID000CHZ820,0.0
20160901,ID000CJ0SQ4,0.0
20160901,ID000CJBFY1,2111.631
20160901,ID000CJBVQ5,13568.57
20160901,ID000CJGS32,93.81959
20160901,ID000CJJ6Q2,45468.793
20160901,ID000CJKK43,41015.96
20160901,ID000CJR0R5,3086.278
20160901,ID000CJR3H0,0.0
20160901,ID000CJS8Z8,13603.705
20160901,ID000CJS922,0.0
20160901,ID000CJSPY1,210762.55
20160901,ID000CJW758,0.0
20160901,ID000CJW829,674035.9
20160901,ID000CJW9F3,8778.557
20160901,ID000CJYSX9,0.0
20160901,ID000CJZ6D8,0.0
20160901,ID000CK1RN5,229426.16
20160901,ID000CK1Y41,0.0
20160901,ID000CK4S96,2737648.5
20160901,ID000CKB6N0,0.0
20160901,ID000CKDZV5,3782121.8
20160901,ID000CKGF55,0.0
20160901,ID000CKLPY5,1043.649
20160901,ID000CKP7N3,781.4014
20160901,ID000CKP897,0.0
20160901,ID000CKPL89,0.0
20160901,ID000CKQV77,84895.984
20160901,ID000CKS297,22141.729
20160901,ID000CKS304,0.0
20160901,ID000CKS6S7,68336.336
20160901,ID000CKVXR5,0.0
20160901,ID000CKVZR0,0.0
20160901,ID000CKYDB3,33830892.0
20160901,ID000CKYLJ7,767.69446
20160901,ID000CKYQ24,37674.42
20160901,ID000CL16B2,0.0
20160901,ID000CL18R1,0.0
20160901,ID000CL1BH5,232.99644
20160901,ID000CL1DY2,0.0
