Date,Id,MDV_63
20170802,ID000BWZF40,35957.01
20170802,ID000BX06K8,34813.133
20170802,ID000BX0JM8,0.0
20170802,ID000BX0KG2,1083559.5
20170802,ID000BX1057,17591400.0
20170802,ID000BX17Y0,146548.45
20170802,ID000BX1HZ7,3744.8018
20170802,ID000BX21D5,36509.156
20170802,ID000BX23F9,194310.22
20170802,ID000BX25G3,11868322.0
20170802,ID000BX2JQ2,405874.03
20170802,ID000BX2M58,1043.7616
20170802,ID000BX2SH2,78380270.0
20170802,ID000BX2V67,172234.11
20170802,ID000BX3HJ3,1597.54
20170802,ID000BX3LS4,10565555.0
20170802,ID000BX4HR3,89704.305
20170802,ID000BX4S53,45656584.0
20170802,ID000BX63D7,926864.75
20170802,ID000BX6KZ5,2791662.8
20170802,ID000BX6WM3,90068.734
20170802,ID000BX7042,11377.538
20170802,ID000BX7J69,18408928.0
20170802,ID000BX7P83,0.0
20170802,ID000BX7V26,307091.56
20170802,ID000BX8BP4,462856.62
20170802,ID000BX9VY9,21445148.0
20170802,ID000BXB653,2210413.0
20170802,ID000BXBH59,727.54504
20170802,ID000BXBZ04,177472.19
20170802,ID000BXCBM2,124902.83
20170802,ID000BXCDP5,95309.86
20170802,ID000BXCGS5,1882698.1
20170802,ID000BXCT07,0.0
20170802,ID000BXF9J8,5890399.5
20170802,ID000BXFFW9,636076.9
20170802,ID000BXFXF9,233020.89
20170802,ID000BXG658,13900469.0
20170802,ID000BXG9L4,529437.9
20170802,ID000BXH3S9,15725442.0
20170802,ID000BXH8N3,11751.12
20170802,ID000BXHDR8,2616.05
20170802,ID000BXHDS7,139589.47
20170802,ID000BXHHP1,3894.627
20170802,ID000BXJSZ4,5865271.5
20170802,ID000BXKL96,12494312.0
20170802,ID000BXLKM2,209203.9
20170802,ID000BXLLP7,74261.9
20170802,ID000BXLYW1,10393.199
20170802,ID000BXN2G7,82170.23
20170802,ID000BXNDK8,235553.12
20170802,ID000BXNGD9,802451.8
20170802,ID000BXNH74,30852.42
20170802,ID000BXPVB6,20818.754
20170802,ID000BXPWF0,6984074.0
20170802,ID000BXPWS6,0.0
20170802,ID000BXQHQ0,143229.86
20170802,ID000BXQXG6,315494.75
20170802,ID000BXQY10,1593289.1
20170802,ID000BXR6C8,102319.31
20170802,ID000BXR7X3,3036110.8
20170802,ID000BXRDS6,192.80219
20170802,ID000BXRMP9,25914720.0
20170802,ID000BXS012,293.17923
20170802,ID000BXSZW1,177556.0
20170802,ID000BXT618,5490.0957
20170802,ID000BXTJD7,9387.329
20170802,ID000BXVPP7,6356.7285
20170802,ID000BXVQ57,289008.72
20170802,ID000BXVRN5,16472.734
20170802,ID000BXX1M1,5389190.5
20170802,ID000BXXFS4,11243.577
20170802,ID000BXXPH4,2273697.2
20170802,ID000BXYNR7,215403.2
20170802,ID000BXZV70,27414.797
20170802,ID000BXZXD9,3604.6533
20170802,ID000BXZZ62,256761.92
20170802,ID000BY0K89,32310.586
20170802,ID000BY18K1,48877.56
20170802,ID000BY20V5,6017888.5
20170802,ID000BY25X2,14201.965
20170802,ID000BY36M1,281247.38
20170802,ID000BY9DZ6,0.0
20170802,ID000BY9PN2,3457.4146
20170802,ID000BYCZP4,0.0
20170802,ID000BYDP02,83.08598
20170802,ID000BYGV88,8787.48
20170802,ID000BYHCL4,0.0
20170802,ID000BYHWR4,0.0
20170802,ID000BYJCQ7,8806.493
20170802,ID000BYJJH2,30536.85
20170802,ID000BYK5F2,138219.5
20170802,ID000BYLHP4,209990530.0
20170802,ID000BYM0R8,0.0
20170802,ID000BYM169,502318.94
20170802,ID000BYN2H4,0.0
20170802,ID000BYNK75,60766.406
20170802,ID000BYNWD2,30331.568
20170802,ID000BYP2J0,3076.0203
20170802,ID000BYPZQ9,20154.018
20170802,ID000BYQLZ9,89142.86
20170802,ID000BYQZH8,94083.086
20170802,ID000BYR4L1,586315.06
20170802,ID000BYSBM3,26877.932
20170802,ID000BYSFW3,16489.639
20170802,ID000BYV2N8,160590.58
20170802,ID000BYVJ33,9877723.0
20170802,ID000BYVKH5,2184.529
20170802,ID000BYWT85,573243.8
20170802,ID000BYWWW1,22280190.0
20170802,ID000BYXLD5,765.6967
20170802,ID000BYXX30,809185.25
20170802,ID000BYXZ99,693117.5
20170802,ID000BYY2M6,78580.266
20170802,ID000BYY530,0.0
20170802,ID000BYYRT4,20445.0
20170802,ID000BYZK36,590.72125
20170802,ID000BYZM87,36255.414
20170802,ID000BZ0BL1,136523.6
20170802,ID000BZ0MB8,436052.44
20170802,ID000BZ0Y31,0.0
20170802,ID000BZ1766,232133.61
20170802,ID000BZ1Z64,8658078.0
20170802,ID000BZ2284,42351.492
20170802,ID000BZ34H9,24153.453
20170802,ID000BZ3951,50853.57
20170802,ID000BZ3Q44,1830.4039
20170802,ID000BZ49J5,24237.125
20170802,ID000BZ56J0,309315.0
20170802,ID000BZ5GS8,2008294.2
20170802,ID000BZ5K45,1570.2499
20170802,ID000BZ5TN5,11519.131
20170802,ID000BZ6048,8705212.0
20170802,ID000BZ6C24,539534.75
20170802,ID000BZ6QF9,183429.72
20170802,ID000BZ7BK5,87984.82
20170802,ID000BZ7DN8,9118.045
20170802,ID000BZ85K7,5490.5254
20170802,ID000BZ93W8,28354.84
20170802,ID000BZ9PC1,0.0
20170802,ID000BZB3M6,825.5496
20170802,ID000BZBXQ6,265335.94
20170802,ID000BZC3M5,15924.047
20170802,ID000BZC7Y3,15818.549
20170802,ID000BZCG00,7553.6655
20170802,ID000BZD6K9,434755.56
20170802,ID000BZDNW9,18100.336
20170802,ID000BZG270,43123428.0
20170802,ID000BZGD85,174413.14
20170802,ID000BZGLM1,7208179.5
20170802,ID000BZH4D8,2974.7637
20170802,ID000BZH9G4,0.0
20170802,ID000BZK1T3,52110.91
20170802,ID000BZKS41,34326.86
20170802,ID000BZLBT0,90025.91
20170802,ID000BZLR24,116836.49
20170802,ID000BZM6S1,0.0
20170802,ID000BZM736,0.0
20170802,ID000BZMB19,168668.02
20170802,ID000BZMD24,0.0
20170802,ID000BZMG09,38473.336
20170802,ID000BZN398,10535.918
20170802,ID000BZNRC1,433986.1
20170802,ID000BZP751,785.655
20170802,ID000BZPTJ8,151331.84
20170802,ID000BZQKV2,0.0
20170802,ID000BZQWS0,45106.13
20170802,ID000BZRG40,1258.9559
20170802,ID000BZRNX3,71371.42
20170802,ID000BZS4M6,41592.4
20170802,ID000BZSDL7,24227.002
20170802,ID000BZSG49,6180.1997
20170802,ID000BZT267,15964314.0
20170802,ID000BZTFG7,108159.51
20170802,ID000BZTR35,3768852.0
20170802,ID000BZVLQ0,2929956.5
20170802,ID000BZVSJ3,140702.48
20170802,ID000BZVYW5,3797658.8
20170802,ID000BZWBX3,0.0
20170802,ID000BZWM96,7390805.0
20170802,ID000BZYRS2,1971270.0
20170802,ID000BZZ2N1,53189.797
20170802,ID000BZZ7W0,22329218.0
20170802,ID000BZZK79,6019842.0
20170802,ID000BZZXV4,769735.2
20170802,ID000C01RQ6,132233.84
20170802,ID000C01VM1,143056.33
20170802,ID000C02H87,0.0
20170802,ID000C02WX6,2375.6912
20170802,ID000C02Z87,75940980.0
20170802,ID000C03WJ1,8307004.0
20170802,ID000C04CZ6,97990664.0
20170802,ID000C04FX1,72059210.0
20170802,ID000C04HR4,271246.94
20170802,ID000C04KV2,0.0
20170802,ID000C059M6,181587280.0
20170802,ID000C05R19,80986690.0
20170802,ID000C06YX8,26.316
20170802,ID000C07H28,0.0
20170802,ID000C089Q9,0.0
20170802,ID000C09R51,0.0
20170802,ID000C09SF8,2538.324
20170802,ID000C0FNW3,1186.872
20170802,ID000C0GXK3,0.0
20170802,ID000C0GYX7,45.4086
20170802,ID000C0KN20,929.7134
20170802,ID000C0M876,139716320.0
20170802,ID000C0N296,490013.16
20170802,ID000C0N5T7,121609.18
20170802,ID000C0NNT8,7507.0166
20170802,ID000C0S0W9,506960.62
20170802,ID000C0S2M6,675498.06
20170802,ID000C0SX66,0.0
20170802,ID000C0TD50,12494217.0
20170802,ID000C0TGK6,574416.94
20170802,ID000C0TJ84,4095000.5
20170802,ID000C0V0Z2,2710233.8
20170802,ID000C0XM55,1737115.1
20170802,ID000C0YDJ9,26568518.0
20170802,ID000C0YFW9,58407.863
20170802,ID000C0YGB0,142019460.0
20170802,ID000C0ZKV8,0.0
20170802,ID000C0ZTM9,101970.766
20170802,ID000C11F35,5207.606
20170802,ID000C13B14,741710.9
20170802,ID000C14384,0.0
20170802,ID000C14NJ8,204941.78
20170802,ID000C16HR0,36857.64
20170802,ID000C18VW1,31446.674
20170802,ID000C192X3,159352.89
20170802,ID000C19BK7,432559.3
20170802,ID000C19BN4,55472.797
20170802,ID000C19N12,90859.484
20170802,ID000C19SB0,1406.5443
20170802,ID000C1B288,11746.437
20170802,ID000C1BSZ1,99699.51
20170802,ID000C1CZV8,79484.11
20170802,ID000C1DDM6,0.0
20170802,ID000C1DX97,224558.8
20170802,ID000C1F417,0.0
20170802,ID000C1G7K8,67556.29
20170802,ID000C1HDQ8,16479.357
20170802,ID000C1HLN3,33000.0
20170802,ID000C1HSN8,134923790.0
20170802,ID000C1JV31,3284106.5
20170802,ID000C1KY33,0.0
20170802,ID000C1LFQ8,20766.586
20170802,ID000C1LJH0,0.0
20170802,ID000C1M053,4290.289
20170802,ID000C1M473,289307840.0
20170802,ID000C1MK95,0.0
20170802,ID000C1MM28,0.0
20170802,ID000C1NWX1,0.0
20170802,ID000C1P657,150204.42
20170802,ID000C1PBJ1,0.0
20170802,ID000C1PN69,2954667.0
20170802,ID000C1Q594,39780310.0
20170802,ID000C1Q923,0.0
20170802,ID000C1R4N0,22103.188
20170802,ID000C1R6K8,24151.645
20170802,ID000C1R7V4,10341.329
20170802,ID000C1RCS7,0.0
20170802,ID000C1RHJ6,5041.03
20170802,ID000C1RKK7,0.0
20170802,ID000C1S1W5,0.0
20170802,ID000C1S976,13911.046
20170802,ID000C1SBH0,1165662.5
20170802,ID000C1SNC9,69748.055
20170802,ID000C1TFD4,0.0
20170802,ID000C1V188,0.0
20170802,ID000C1V3Z4,49294144.0
20170802,ID000C1VT14,0.0
20170802,ID000C1VX79,0.0
20170802,ID000C1W4G2,64696.203
20170802,ID000C1W506,82498.47
20170802,ID000C1W6R5,119641976.0
20170802,ID000C1WJ60,505.6113
20170802,ID000C1WMD5,3489.3
20170802,ID000C1WT59,0.0
20170802,ID000C1WX14,0.0
20170802,ID000C1X8C6,0.0
20170802,ID000C1XGL8,0.0
20170802,ID000C1XTD9,7154.138
20170802,ID000C1Y6Q4,20102690.0
20170802,ID000C1Y7P3,139015.42
20170802,ID000C1YTY5,0.0
20170802,ID000C1Z7T8,0.0
20170802,ID000C1ZFY4,1532.7268
20170802,ID000C20331,239389680.0
20170802,ID000C20SL6,0.0
20170802,ID000C216X0,0.0
20170802,ID000C21B41,0.0
20170802,ID000C21QQ4,0.0
20170802,ID000C21VJ1,2058.0442
20170802,ID000C21XN2,4990234.5
20170802,ID000C21YL2,0.0
20170802,ID000C22CB0,2355.501
20170802,ID000C22V73,2597185.5
20170802,ID000C23BS3,15106992.0
20170802,ID000C23K94,464039.94
20170802,ID000C23MM5,1818885.2
20170802,ID000C282B6,0.0
20170802,ID000C29RR3,3211.2
20170802,ID000C2B838,6376.5244
20170802,ID000C2BDZ2,79232.234
20170802,ID000C2BWN3,247352.97
20170802,ID000C2C436,25338308.0
20170802,ID000C2DQK7,7425748.0
20170802,ID000C2G0Y6,10745.961
20170802,ID000C2H912,7165.547
20170802,ID000C2HXV6,25852988.0
20170802,ID000C2J064,13133.957
20170802,ID000C2J4B0,97459.81
20170802,ID000C2K259,3704056.2
20170802,ID000C2LX78,48313.402
20170802,ID000C2LY67,94314.42
20170802,ID000C2M2P5,75.05219
20170802,ID000C2NHN3,8614.974
20170802,ID000C2NZV4,75994.04
20170802,ID000C2P0S3,1606824.1
20170802,ID000C2P0W8,991609.6
20170802,ID000C2PWS3,1048.7412
20170802,ID000C2QN48,5826774.5
20170802,ID000C2QT36,1908835.4
20170802,ID000C2QZQ7,2718.1924
20170802,ID000C2TXM3,49704.19
20170802,ID000C2V319,39361052.0
20170802,ID000C2V6W8,101657860.0
20170802,ID000C2VSX9,53532800.0
20170802,ID000C2WYY4,10176550.0
20170802,ID000C2XR14,346821.56
20170802,ID000C2YSM8,707181.3
20170802,ID000C2ZX00,9294.25
20170802,ID000C30552,9901367.0
20170802,ID000C30H01,0.0
20170802,ID000C30NR9,1320944.2
20170802,ID000C30Z83,2549736.2
20170802,ID000C31329,1976869.2
20170802,ID000C31NV3,846086.6
20170802,ID000C32H63,44046.633
20170802,ID000C331Q5,962743.2
20170802,ID000C339J6,280560.0
20170802,ID000C349Q7,97007.09
20170802,ID000C34K73,32737486.0
20170802,ID000C357M4,276331.3
20170802,ID000C35LZ9,7848411.5
20170802,ID000C36X46,4870.5073
20170802,ID000C37MN8,6083178.5
20170802,ID000C37RK0,91175.89
20170802,ID000C384X6,179899.8
20170802,ID000C38947,123030.54
20170802,ID000C38BB4,177043.38
20170802,ID000C38N82,128730300.0
20170802,ID000C3BS14,8575.359
20170802,ID000C3C023,0.0
20170802,ID000C3CNV1,68900.6
20170802,ID000C3CPS0,24324.62
20170802,ID000C3D2Z2,2526.127
20170802,ID000C3D727,112849.09
20170802,ID000C3DY28,41906.24
20170802,ID000C3FDB2,12637.2
20170802,ID000C3FGY0,479559.75
20170802,ID000C3FW02,102178.23
20170802,ID000C3FZ78,2817.2893
20170802,ID000C3GDD9,12.459734
20170802,ID000C3H4B0,115477.26
20170802,ID000C3HPY8,43008.55
20170802,ID000C3J4X4,35176890.0
20170802,ID000C3JQZ3,880.85004
20170802,ID000C3JT69,244490.36
20170802,ID000C3KFS3,146872.38
20170802,ID000C3KXC1,918042.94
20170802,ID000C3LHJ8,5420.695
20170802,ID000C3LQS8,18527.303
20170802,ID000C3M059,14273318.0
20170802,ID000C3M4W1,0.0
20170802,ID000C3NRG7,288663.47
20170802,ID000C3RLK1,0.0
20170802,ID000C3RNT8,901268.44
20170802,ID000C3S302,37858.895
20170802,ID000C3SGX7,5823.0103
20170802,ID000C3SMF4,3530684.5
20170802,ID000C3SSB5,587331.25
20170802,ID000C3T490,0.0
20170802,ID000C3TS79,121781.66
20170802,ID000C3VR96,4330.3325
20170802,ID000C3VX11,7350415.0
20170802,ID000C3VY28,32804550.0
20170802,ID000C3W272,846.91974
20170802,ID000C3W398,4645.9663
20170802,ID000C3X903,965788.9
20170802,ID000C3XBX2,0.0
20170802,ID000C3XF09,0.0
20170802,ID000C3YBM3,8217363.5
20170802,ID000C400W1,921206.44
20170802,ID000C41VP0,3333931.2
20170802,ID000C42R87,127287.17
20170802,ID000C43N30,9502.457
20170802,ID000C43PD4,2410358.5
20170802,ID000C443R7,21957.258
20170802,ID000C44BF2,15022.758
20170802,ID000C457T5,3061.3127
20170802,ID000C458N9,1253.9741
20170802,ID000C467H7,17394028.0
20170802,ID000C47J80,705473.6
20170802,ID000C47Q48,41843.04
20170802,ID000C47X61,0.0
20170802,ID000C48V55,24517014.0
20170802,ID000C49Y67,11056.707
20170802,ID000C4BKF4,16686.838
20170802,ID000C4BPN4,1110.6317
20170802,ID000C4BVH8,80653.31
20170802,ID000C4BXG5,85588.81
20170802,ID000C4C1K9,316766.75
20170802,ID000C4C539,7972.329
20170802,ID000C4CCW2,0.0
20170802,ID000C4CSZ4,31747.37
20170802,ID000C4D1L7,297918.1
20170802,ID000C4D3V2,891687.4
20170802,ID000C4D510,0.0
20170802,ID000C4D7C4,0.0
20170802,ID000C4DNY5,22243428.0
20170802,ID000C4FQX7,14098.342
20170802,ID000C4G7T3,240915.81
20170802,ID000C4H1P9,8934.915
20170802,ID000C4HGK1,322570.62
20170802,ID000C4HQV7,325927.5
20170802,ID000C4JHR0,192174.05
20170802,ID000C4K9S5,5969921.5
20170802,ID000C4LV50,532248.9
20170802,ID000C4LZ51,37591.54
20170802,ID000C4N8Q6,0.0
20170802,ID000C4N984,10.21821
20170802,ID000C4NFN3,322415.94
20170802,ID000C4PGC1,95079.82
20170802,ID000C4PS80,28261.062
20170802,ID000C4RXC2,9662.199
20170802,ID000C4S1P7,431441.0
20170802,ID000C4TC63,2520.0535
20170802,ID000C4TJ86,48488.85
20170802,ID000C4TNB3,97984.95
20170802,ID000C4TRJ6,22294.113
20170802,ID000C4W2L4,69.12846
20170802,ID000C4XZ67,4937.0625
20170802,ID000C4Y3X7,949.81494
20170802,ID000C4Y5M4,1803326.1
20170802,ID000C4Y7K2,118263.69
20170802,ID000C4ZMD6,2038.7035
20170802,ID000C4ZQZ3,12270.448
20170802,ID000C4ZS16,3802.9722
20170802,ID000C52SP3,1811.6587
20170802,ID000C52ZD0,536827.6
20170802,ID000C55X79,1157222.8
20170802,ID000C55ZS1,0.0
20170802,ID000C58YM7,6101.805
20170802,ID000C590L1,1611.7524
20170802,ID000C5GNC3,0.0
20170802,ID000C5K4X7,146675.62
20170802,ID000C5KBR8,2947.319
20170802,ID000C5R282,6815.183
20170802,ID000C5R638,106609.164
20170802,ID000C5TYF2,16707.193
20170802,ID000C5W9N4,5835.2476
20170802,ID000C5XT13,8569912.0
20170802,ID000C63DF4,4105131.2
20170802,ID000C63GZ5,0.0
20170802,ID000C65TV9,233181.84
20170802,ID000C68PF2,4864.921
20170802,ID000C68PZ0,1612.434
20170802,ID000C68VC2,9806826.0
20170802,ID000C6B8R3,25990.51
20170802,ID000C6CSZ9,0.0
20170802,ID000C6CVN5,3321.4558
20170802,ID000C6GH25,336397.66
20170802,ID000C6GMF0,1356927.0
20170802,ID000C6K5W3,158081390.0
20170802,ID000C6KD92,16574.574
20170802,ID000C6KG04,0.0
20170802,ID000C6LMQ2,5700.2583
20170802,ID000C6N4Y1,6321.315
20170802,ID000C6N658,198200.69
20170802,ID000C6TRK9,2179399.0
20170802,ID000C6XDQ9,5438886.0
20170802,ID000C6YWQ6,14244.158
20170802,ID000C74FK0,0.0
20170802,ID000C74H71,0.0
20170802,ID000C779C0,23874.012
20170802,ID000C7DYG4,18616.975
20170802,ID000C7VJ77,8267.818
20170802,ID000C7VPF4,3505.7664
20170802,ID000C7X325,4641801.5
20170802,ID000C7YM13,90563.65
20170802,ID000C842M5,0.0
20170802,ID000C86P42,0.0
20170802,ID000C86VD9,20.735231
20170802,ID000C8DCV3,390904.03
20170802,ID000C8DDH7,3546.76
20170802,ID000C8H697,50827.812
20170802,ID000C8L0S4,91118936.0
20170802,ID000C8WDZ6,222081.17
20170802,ID000C93F45,32641.225
20170802,ID000C94Q86,61221.395
20170802,ID000C969T9,345.8442
20170802,ID000C97H92,80747.12
20170802,ID000C9PHX5,0.0
20170802,ID000C9PMR1,1339896.8
20170802,ID000C9PNT7,16048.605
20170802,ID000C9R1H6,1529.847
20170802,ID000C9R4J8,0.0
20170802,ID000C9S6S2,4556535.0
20170802,ID000C9S8D4,741659.94
20170802,ID000C9S9H8,0.0
20170802,ID000C9SH26,0.0
20170802,ID000CB5W32,95494.586
20170802,ID000CB8JN6,49931.117
20170802,ID000CB9Z95,24939.371
20170802,ID000CBLCP4,0.0
20170802,ID000CBNYW6,316108.2
20170802,ID000CBQ7S7,3194668.5
20170802,ID000CBQ9M9,14476.799
20170802,ID000CBWST3,39954.156
20170802,ID000CBY0B1,5582.8804
20170802,ID000CBZN20,5214474.5
20170802,ID000CC2BV8,6105989.5
20170802,ID000CC66W4,0.0
20170802,ID000CCGKL4,26361.979
20170802,ID000CCGNN6,2784.6
20170802,ID000CCQTR8,22365.105
20170802,ID000CCQV93,54770.72
20170802,ID000CCVYC7,30859.8
20170802,ID000CCVZZ9,260356780.0
20170802,ID000CCX431,50749.85
20170802,ID000CCYKT6,3168535.8
20170802,ID000CD3W58,5481.42
20170802,ID000CD8516,0.0
20170802,ID000CD85C4,608.0281
20170802,ID000CD85S7,0.0
20170802,ID000CD8641,0.0
20170802,ID000CD86Q7,0.0
20170802,ID000CD86Z7,0.0
20170802,ID000CD87R4,0.0
20170802,ID000CD8847,0.0
20170802,ID000CDDCD2,19561.75
20170802,ID000CDMGT6,0.0
20170802,ID000CDNWC8,2704981.8
20170802,ID000CDP679,0.0
20170802,ID000CDRRT7,0.0
20170802,ID000CDWV67,14320.801
20170802,ID000CDY3M9,163141.11
20170802,ID000CDY624,72279.46
20170802,ID000CDY9Q2,0.0
20170802,ID000CDYGR5,5846370.0
20170802,ID000CDZNC5,6103382.0
20170802,ID000CF2CX7,93.0928
20170802,ID000CF9850,0.0
20170802,ID000CFBRS0,30112.643
20170802,ID000CFBTL3,2023.7389
20170802,ID000CFJHR5,3141.6938
20170802,ID000CFNH18,44022.465
20170802,ID000CFNNF0,82473.4
20170802,ID000CFNT76,50719.74
20170802,ID000CFSQF8,88287.51
20170802,ID000CFZ290,11691.575
20170802,ID000CG34R9,16966.545
20170802,ID000CG75Y4,155239.83
20170802,ID000CGDKG4,2404370.0
20170802,ID000CGHDR4,6835.018
20170802,ID000CGJS99,935172.5
20170802,ID000CGQ2R8,4489.918
20170802,ID000CGWPH1,13928374.0
20170802,ID000CGY5S1,26029.98
20170802,ID000CH5351,23917.152
20170802,ID000CHBKS1,2532.7751
20170802,ID000CHD325,246512.8
20170802,ID000CHF9Y5,6623.1
20170802,ID000CHHZZ4,5644.558
20170802,ID000CHJ249,81650.81
20170802,ID000CHJ9N3,550.05115
20170802,ID000CHPT43,139479.33
20170802,ID000CHR669,17578.857
20170802,ID000CHRCT1,15382.872
20170802,ID000CHSFX8,1126382.2
20170802,ID000CHSM72,164.0253
20170802,ID000CHV3R8,11686.171
20170802,ID000CHWG16,4909069.0
20170802,ID000CHXWL8,3883821.8
20170802,ID000CHZ820,0.0
20170802,ID000CJ0SQ4,0.0
20170802,ID000CJBFY1,3455.3484
20170802,ID000CJBVQ5,28432.234
20170802,ID000CJGS32,12558.547
20170802,ID000CJJ6Q2,39655.113
20170802,ID000CJKK43,57677.188
20170802,ID000CJR0R5,51151.234
20170802,ID000CJR3H0,0.0
20170802,ID000CJS8Z8,20408.215
20170802,ID000CJS922,0.0
20170802,ID000CJSPY1,99858.61
20170802,ID000CJW758,0.0
20170802,ID000CJW829,3035310.5
20170802,ID000CJW9F3,11536.563
20170802,ID000CJYSX9,0.0
20170802,ID000CJZ6D8,0.0
20170802,ID000CK1RN5,470541.97
20170802,ID000CK1Y41,0.0
20170802,ID000CK4S96,1668677.1
20170802,ID000CKB6N0,0.0
20170802,ID000CKDZV5,5533767.5
20170802,ID000CKP7N3,1348.858
20170802,ID000CKPDQ7,1114313.4
20170802,ID000CKPL89,0.0
20170802,ID000CKQV77,138882.81
20170802,ID000CKS297,28307.158
20170802,ID000CKS304,0.0
20170802,ID000CKS6S7,33365.76
20170802,ID000CKVXR5,0.0
20170802,ID000CKVZR0,0.0
20170802,ID000CKYDB3,33856844.0
20170802,ID000CKYLJ7,3588.0486
20170802,ID000CKYQ24,24563.268
20170802,ID000CL4184,1764465.2
20170802,ID000CL4861,6329.177
20170802,ID000CL4B82,6712.848
20170802,ID000CLDF56,113869.37
20170802,ID000CLKSN0,505134.84
20170802,ID000CLKVQ0,44119504.0
20170802,ID000CLNMS5,179837.83
20170802,ID000CLNV05,11388.19
20170802,ID000CLQ723,5399.113
20170802,ID000CLRGK2,355601.88
20170802,ID000CLRLD9,29013.709
20170802,ID000CLT294,2113356.2
20170802,ID000CM12F5,157173.72
20170802,ID000CM1443,42974700.0
20170802,ID000CM4342,120968.586
20170802,ID000CM6G96,11360.257
20170802,ID000CM6HR4,551735.06
20170802,ID000CM84R1,8985.9
20170802,ID000CM87F7,219798.53
20170802,ID000CM9R71,32832.133
20170802,ID000CMD8J5,103298.57
20170802,ID000CMFVG5,2859.028
20170802,ID000CMKZ52,3034010.0
20170802,ID000CMQ669,419530.53
20170802,ID000CMY116,50785716.0
20170802,ID000CN15T1,23322.549
20170802,ID000CN1824,830402.0
20170802,ID000CN2GK5,7339.411
20170802,ID000CN2JS1,4247849.5
20170802,ID000CN6K31,1023.7093
20170802,ID000CNBSD7,310865.88
20170802,ID000CNMB06,97.857
20170802,ID000CNV8Z5,10309092.0
20170802,ID000CP3N51,5095244.5
20170802,ID000CP4TC9,2145.3506
20170802,ID000CP91H0,4898.0723
20170802,ID000CPBD63,444269950.0
20170802,ID000CPGPH9,39988960.0
20170802,ID000CPTQL8,1193430.1
20170802,ID000CPYX73,45788364.0
20170802,ID000CQ2WZ7,160943.77
20170802,ID000CQ3BR1,334334.78
20170802,ID000CQ4J39,19631.85
20170802,ID000CQ4LZ9,109800.75
20170802,ID000CQ5WS2,0.0
20170802,ID000CQ77H7,58271.402
20170802,ID000CQ79S1,0.0
20170802,ID000CQ8JK6,174686.56
20170802,ID000CQ8V92,495920.84
20170802,ID000CQCPJ9,2955.96
20170802,ID000CQN832,24349.988
20170802,ID000CQPKC3,1755832.0
20170802,ID000CQR5S7,9055.584
20170802,ID000CR3CG9,784124.6
20170802,ID000CR7GH5,6285805.5
20170802,ID000CRJ0W0,0.0
20170802,ID000CRQVF3,5228892.5
20170802,ID000CRQZQ2,0.0
20170802,ID000CRW554,59547.645
20170802,ID000CS49H2,6562295.5
20170802,ID000CS4KT4,12076.577
20170802,ID000CS5P76,974682.56
20170802,ID000CS8R51,104198.22
20170802,ID000CS8T48,0.0
20170802,ID000CS9WH6,7172593.5
20170802,ID000CSB2G0,2732.4077
20170802,ID000CSGB11,288284.94
20170802,ID000CSHJ86,47605470.0
20170802,ID000CSHL18,142403200.0
20170802,ID000CSJSV8,2266.8687
20170802,ID000CSRRF9,0.0
20170802,ID000CSVJQ0,0.0
20170802,ID000CT1787,438.92282
20170802,ID000CT2PT3,0.0
20170802,ID000CT4347,241971.78
20170802,ID000CT58H1,112808.2
20170802,ID000CT5G92,182517150.0
20170802,ID000CTGXN7,534340.9
20170802,ID000CTKSS8,4663.888
20170802,ID000CTMKK1,1216785.2
20170802,ID000CTSW29,6036.596
20170802,ID000CTT0J0,14517463.0
20170802,ID000CTVFC1,10721.127
20170802,ID000CTVGZ4,0.0
20170802,ID000CTZKV5,0.0
20170802,ID000CV3QR7,83405.54
20170802,ID000CV5CS5,33709.445
20170802,ID000CV6HJ3,30069.02
20170802,ID000CV6LW9,23732.016
20170802,ID000CV6V93,481785.53
20170802,ID000CV80S8,93031.03
20170802,ID000CV87X7,0.0
20170802,ID000CV9H28,420341.78
20170802,ID000CV9KX7,44305.68
20170802,ID000CV9M72,0.0
20170802,ID000CV9MB7,78400.75
20170802,ID000CVBQJ7,21797.047
20170802,ID000CVBSG6,0.0
20170802,ID000CVBVR7,55608.035
20170802,ID000CVBWZ6,1617.3065
20170802,ID000CVBZL4,93271.51
20170802,ID000CVD2Q0,1594.4501
20170802,ID000CVD5H3,625577.06
20170802,ID000CVD869,51966.684
20170802,ID000CVFKD2,65621.85
20170802,ID000CVFN82,29578.479
20170802,ID000CVFS27,0.0
20170802,ID000CVH4N5,0.0
20170802,ID000CVJD44,439184.9
20170802,ID000CVJGX5,1076923.0
20170802,ID000CVJKH4,25680.584
20170802,ID000CVJN24,2228.222
20170802,ID000CVKR78,425388.25
20170802,ID000CVKRD1,359702.1
20170802,ID000CVKTT0,2959990.5
20170802,ID000CVKTV7,1109.454
20170802,ID000CVKW22,235289.27
20170802,ID000CVSV53,15131569.0
20170802,ID000CW54C8,44481.355
20170802,ID000CW7YC0,61036.637
20170802,ID000CWDCF8,72530080.0
20170802,ID000CWMDK0,1064725.6
20170802,ID000CX50X1,0.0
20170802,ID000CX53M7,0.0
20170802,ID000CX7XG6,318111.62
20170802,ID000CX8086,2771274.8
20170802,ID000CXFGV7,53792.855
20170802,ID000CXQSK1,9101.177
20170802,ID000CXXL19,4703.7095
