Date,Id,MDV_63
20161117,IDZQ000Z4G8,1619.0828
20161117,IDZQ000Z9D0,70701320.0
20161117,IDZQ000ZKM5,2977297.8
20161117,IDZQ000ZRD0,0.0
20161117,IDZQ000ZTH2,166646380.0
20161117,IDZQ000ZW85,421846.03
20161117,IDZQ000ZXW6,2265437.2
20161117,IDZQ000ZZS6,980651.25
20161117,ID000BC0919,28847.656
20161117,ID000BC0991,1285546.9
20161117,ID000BC0HC9,2939.8423
20161117,ID000BC0KZ7,44866144.0
20161117,ID000BC0Q57,6764.4434
20161117,ID000BC0QR3,66621476.0
20161117,ID000BC0VQ3,827105.25
20161117,ID000BC0VR2,49718.17
20161117,ID000BC0YG8,8028.8633
20161117,ID000BC1099,22988714.0
20161117,ID000BC10X2,110566.06
20161117,ID000BC12C1,17719064.0
20161117,ID000BC14R1,79595.9
20161117,ID000BC1543,28728770.0
20161117,ID000BC15X1,54329800.0
20161117,ID000BC1801,6541588.5
20161117,ID000BC19P2,2.4912841
20161117,ID000BC1FY8,19584970.0
20161117,ID000BC1HT0,49236160.0
20161117,ID000BC1M46,8347005.5
20161117,ID000BC1RY2,18560310.0
20161117,ID000BC1TX9,107027980.0
20161117,ID000BC1X79,0.0
20161117,ID000BC20D3,3620.2937
20161117,ID000BC22D9,10127.376
20161117,ID000BC2356,8072044.5
20161117,ID000BC26Y7,6227.818
20161117,ID000BC2NM3,460849.53
20161117,ID000BC2NN2,126508.39
20161117,ID000BC2QZ2,0.0
20161117,ID000BC2RH0,0.0
20161117,ID000BC2VQ1,0.0
20161117,ID000BC3676,7825079.0
20161117,ID000BC3GG4,612406.94
20161117,ID000BC3HR0,0.0
20161117,ID000BC3NQ8,489192.84
20161117,ID000BC3R89,366979.2
20161117,ID000BC3SD1,1231234.9
20161117,ID000BC3V44,8985738.0
20161117,ID000BC3WW1,129869.77
20161117,ID000BC43V5,886948.9
20161117,ID000BC49N1,122468400.0
20161117,ID000BC4N05,16037766.0
20161117,ID000BC4PR1,27788.643
20161117,ID000BC4R79,781.95276
20161117,ID000BC4T84,0.0
20161117,ID000BC4VC4,3601918.5
20161117,ID000BC4WR6,24574542.0
20161117,ID000BC4WY8,145095.75
20161117,ID000BC5157,29568.037
20161117,ID000BC5503,291926.84
20161117,ID000BC5BS0,199.01414
20161117,ID000BC5J58,9837261.0
20161117,ID000BC5L53,14417532.0
20161117,ID000BC5N04,0.0
20161117,ID000BC5SG6,99672.49
20161117,ID000BC64K3,140172.44
20161117,ID000BC6B81,101240.68
20161117,ID000BC6CZ9,21027.488
20161117,ID000BC6FG3,188231.55
20161117,ID000BC6J11,3061803.5
20161117,ID000BC6K90,73012450.0
20161117,ID000BC6KL6,0.0
20161117,ID000BC6M32,5240.6396
20161117,ID000BC6MK3,334785.0
20161117,ID000BC6RR5,32064.441
20161117,ID000BC6T82,0.0
20161117,ID000BC6TT9,75713816.0
20161117,ID000BC6VR6,0.0
20161117,ID000BC6YD5,21943.4
20161117,ID000BC70T1,735504.2
20161117,ID000BC71W5,22307.082
20161117,ID000BC75Z3,4140347.0
20161117,ID000BC7KS8,17708.344
20161117,ID000BC7NN7,51.429886
20161117,ID000BC7NT1,42575.066
20161117,ID000BC7P43,11869988.0
20161117,ID000BC7PK5,107506104.0
20161117,ID000BC7QR6,7511256.0
20161117,ID000BC7RM9,5409317.5
20161117,ID000BC7XT9,0.0
20161117,ID000BC7ZT4,156791120.0
20161117,ID000BC80Q3,2210236.8
20161117,ID000BC81W4,701.5979
20161117,ID000BC82S7,91416.555
20161117,ID000BC8421,1905.7865
20161117,ID000BC8494,49159156.0
20161117,ID000BC8564,13045628.0
20161117,ID000BC85Z2,9930693.0
20161117,ID000BC8699,7375164.5
20161117,ID000BC8CB3,7343125.5
20161117,ID000BC8GG9,4277212.5
20161117,ID000BC8HB2,39062.957
20161117,ID000BC8JQ2,16040452.0
20161117,ID000BC8L41,77578.164
20161117,ID000BC8MY6,25974954.0
20161117,ID000BC8T71,437.49658
20161117,ID000BC8W01,69984.805
20161117,ID000BC8W83,110546.99
20161117,ID000BC8YB5,922052.75
20161117,ID000BC9144,69123064.0
20161117,ID000BC9616,1951434.6
20161117,ID000BC97P8,25789732.0
20161117,ID000BC9821,90667576.0
20161117,ID000BC9JR0,98216.33
20161117,ID000BC9K88,384901.28
20161117,ID000BC9LX8,46637116.0
20161117,ID000BC9P50,48967136.0
20161117,ID000BC9V66,30764922.0
20161117,ID000BC9VG5,515.6866
20161117,ID000BC9YD2,5882371.5
20161117,ID000BC9Z85,6135975.0
20161117,ID000BC9ZX7,42601212.0
20161117,ID000BCB2K1,36767484.0
20161117,ID000BCBKJ3,24983.172
20161117,ID000BCBRL5,97814.625
20161117,ID000BCBT22,8850419.0
20161117,ID000BCC2Y5,0.0
20161117,ID000BCC3X4,4033.2598
20161117,ID000BCC685,43.28555
20161117,ID000BCC9Z9,5128.7603
20161117,ID000BCCBQ4,0.0
20161117,ID000BCCFR4,48060230.0
20161117,ID000BCCK93,6434694.5
20161117,ID000BCCNC3,55831830.0
20161117,ID000BCCQS9,324688.88
20161117,ID000BCCRV3,189904780.0
20161117,ID000BCCY84,164636.77
20161117,ID000BCD1V9,32739.29
20161117,ID000BCD2M7,0.0
20161117,ID000BCD4L4,93092.19
20161117,ID000BCD7C7,31886810.0
20161117,ID000BCD7S0,304547.2
20161117,ID000BCD988,23518714.0
20161117,ID000BCDBW6,223977.86
20161117,ID000BCDMS7,5049.9004
20161117,ID000BCDPP3,156690200.0
20161117,ID000BCDYD7,2729211.0
20161117,ID000BCFNY6,48269.797
20161117,ID000BCFRC1,26570094.0
20161117,ID000BCFVJ5,3504754.5
20161117,ID000BCFY18,10592332.0
20161117,ID000BCG6V5,46792.418
20161117,ID000BCGHT4,274288.78
20161117,ID000BCGJN6,1629861.2
20161117,ID000BCGMT3,0.0
20161117,ID000BCGN39,2189.6821
20161117,ID000BCGSR2,6859571.5
20161117,ID000BCGVJ4,7416491.0
20161117,ID000BCGWQ4,32021386.0
20161117,ID000BCGY80,40485924.0
20161117,ID000BCH092,1138407.8
20161117,ID000BCH0H3,129237.52
20161117,ID000BCH216,59574870.0
20161117,ID000BCH3D1,0.0
20161117,ID000BCH458,9070385.0
20161117,ID000BCH9Y5,55132.203
20161117,ID000BCHFC5,16028.01
20161117,ID000BCHMN8,383.0274
20161117,ID000BCHRB0,30184056.0
20161117,ID000BCHRQ4,0.0
20161117,ID000BCHVK1,12900837.0
20161117,ID000BCJCF7,2573.8035
20161117,ID000BCJDC8,5944.224
20161117,ID000BCKLP4,220981.19
20161117,ID000BCKQ46,38539.992
20161117,ID000BCKTW9,37799.945
20161117,ID000BCL3M6,4375848.0
20161117,ID000BCLBN7,17153.916
20161117,ID000BCLVP1,5555273.5
20161117,ID000BCMX94,405245.97
20161117,ID000BCMZB6,596779.8
20161117,ID000BCN0T3,15220762.0
20161117,ID000BCN5N8,0.0
20161117,ID000BCN772,2991.9033
20161117,ID000BCN7R0,0.0
20161117,ID000BCNNX8,6519918.5
20161117,ID000BCNV42,194377.5
20161117,ID000BCP0Y5,536610.44
20161117,ID000BCP262,146694.44
20161117,ID000BCP7M3,88301.375
20161117,ID000BCQ2W2,14252608.0
20161117,ID000BCQ3H7,5613904.0
20161117,ID000BCQDH5,9982.71
20161117,ID000BCQW47,171982.03
20161117,ID000BCQZ31,669260.44
20161117,ID000BCR0R1,12949.855
20161117,ID000BCR2B4,649888.0
20161117,ID000BCR5S9,1554866.4
20161117,ID000BCR670,13921781.0
20161117,ID000BCRHJ3,3181381.0
20161117,ID000BCRSB7,601999.06
20161117,ID000BCRX80,97987.84
20161117,ID000BCS296,119222.85
20161117,ID000BCS4S1,7590954.5
20161117,ID000BCSH39,33482602.0
20161117,ID000BCSR73,70031.38
20161117,ID000BCSS80,2745261.2
20161117,ID000BCSW45,4477.0137
20161117,ID000BCSWG2,12563.478
20161117,ID000BCSZJ2,0.0
20161117,ID000BCT2V0,26461.479
20161117,ID000BCT4W5,7692.0977
20161117,ID000BCT8G4,16291.343
20161117,ID000BCTB68,5015.6504
20161117,ID000BCV1R4,2190.5935
20161117,ID000BCVC72,156698.06
20161117,ID000BCVK38,21352.684
20161117,ID000BCVNG8,5648.394
20161117,ID000BCVTM8,26460.64
20161117,ID000BCW4F0,4103.835
20161117,ID000BCXH60,4828303.0
20161117,ID000BCYWV8,40406860.0
20161117,ID000BCZ2C4,3709069.2
20161117,ID000BCZ519,843614.56
20161117,ID000BCZQH6,888916.0
20161117,ID000BD0249,59916.59
20161117,ID000BD0F95,20571472.0
20161117,ID000BD0GW7,3639.1338
20161117,ID000BD0QS0,1904144.0
20161117,ID000BD0R71,190945.67
20161117,ID000BD10D2,527.9416
20161117,ID000BD10Y9,38979.707
20161117,ID000BD1F03,10115.61
20161117,ID000BD1PT0,440830.47
20161117,ID000BD1W97,63688.64
20161117,ID000BD2BB9,1673159.5
20161117,ID000BD35P6,83240.18
20161117,ID000BD3PB7,0.0
20161117,ID000BD3RV1,33940156.0
20161117,ID000BD3ZS7,46866.168
20161117,ID000BD41Z3,32626594.0
20161117,ID000BD4584,620715.2
20161117,ID000BD4FN5,56610.074
20161117,ID000BD4HS6,56491.66
20161117,ID000BD4L52,12910091.0
20161117,ID000BD4LB5,726516.0
20161117,ID000BD4MY8,0.0
20161117,ID000BD4S48,21226100.0
20161117,ID000BD53L3,2456223.5
20161117,ID000BD55T0,0.0
20161117,ID000BD5B99,23100994.0
20161117,ID000BD5DP7,1537.1459
20161117,ID000BD5HP8,2628610.2
20161117,ID000BD5HT4,229480.8
20161117,ID000BD5KB6,63323.61
20161117,ID000BD5T18,55317536.0
20161117,ID000BD5V13,1067126.6
20161117,ID000BD5XC7,20010.672
20161117,ID000BD5XD6,789255.8
20161117,ID000BD61J9,6590787.0
20161117,ID000BD6733,42106.12
20161117,ID000BD6C41,64.35
20161117,ID000BD6CZ7,32218014.0
20161117,ID000BD6RB0,94187.65
20161117,ID000BD6VT2,291.66898
20161117,ID000BD6Y89,4030363.5
20161117,ID000BD6ZN9,23978234.0
20161117,ID000BD71W3,81021.32
20161117,ID000BD75K7,0.0
20161117,ID000BD78R4,6001356.5
20161117,ID000BD79S1,0.0
20161117,ID000BD7BN1,3071499.0
20161117,ID000BD7CY7,11456.425
20161117,ID000BD7JF3,196861.6
20161117,ID000BD7K24,540041.56
20161117,ID000BD7KN1,0.0
20161117,ID000BD7MQ4,20148792.0
20161117,ID000BD7MR3,20987.389
20161117,ID000BD7QX7,2590332.2
20161117,ID000BD7RV7,300191.75
20161117,ID000BD7V39,92815.54
20161117,ID000BD7W64,14182.043
20161117,ID000BD7YK4,2981628.8
20161117,ID000BD8278,154829.27
20161117,ID000BD82M1,66505.29
20161117,ID000BD83L0,358905.0
20161117,ID000BD8B23,158665.25
20161117,ID000BD8BK3,19050270.0
20161117,ID000BD8DV7,1024269.8
20161117,ID000BD8F88,214143.4
20161117,ID000BD8FM2,31854.047
20161117,ID000BD8PZ6,5996802.0
20161117,ID000BD8VM7,1549699.1
20161117,ID000BD8XM3,12959227.0
20161117,ID000BD92C1,0.0
20161117,ID000BD94M6,1895501.1
20161117,ID000BD99T8,160484.08
20161117,ID000BD9DM6,101733170.0
20161117,ID000BD9DR1,4396665.5
20161117,ID000BD9L75,1631144.6
20161117,ID000BD9NH0,0.0
20161117,ID000BD9X79,2888.886
20161117,ID000BDB0K3,5613.7188
20161117,ID000BDB238,475404.16
20161117,ID000BDB318,58464.9
20161117,ID000BDB5Z6,3610.517
20161117,ID000BDBD89,683.7837
20161117,ID000BDBFY5,668409.3
20161117,ID000BDBHV4,417036.4
20161117,ID000BDBL90,5852252.0
20161117,ID000BDBLH1,1276263.9
20161117,ID000BDBQY1,22131.316
20161117,ID000BDBV07,3605.3208
20161117,ID000BDBWX9,901721.8
20161117,ID000BDBZC5,2653888.8
20161117,ID000BDC2N5,2865.4849
20161117,ID000BDC7P2,97735.68
20161117,ID000BDC9S5,61.75
20161117,ID000BDCBX4,16280243.0
20161117,ID000BDCC80,552530.9
20161117,ID000BDCD33,205513.11
20161117,ID000BDCGJ9,363358.44
20161117,ID000BDCH16,21419806.0
20161117,ID000BDCKP3,15713637.0
20161117,ID000BDCMJ6,58980780.0
20161117,ID000BDCQ52,5046.8706
20161117,ID000BDCS03,39274.594
20161117,ID000BDCWZ6,3167.6294
20161117,ID000BDCZY0,5403626.0
20161117,ID000BDD030,357335.5
20161117,ID000BDD192,8026.5474
20161117,ID000BDD2Z1,8896.389
20161117,ID000BDD469,12079.586
20161117,ID000BDD8S6,65989.99
20161117,ID000BDDBX3,64439.707
20161117,ID000BDDCF1,1102062.0
20161117,ID000BDDK90,0.0
20161117,ID000BDDM78,220180.36
20161117,ID000BDDQ51,662416.5
20161117,ID000BDDZJ6,5332138.0
20161117,ID000BDFF99,917463.3
20161117,ID000BDFK70,5630959.5
20161117,ID000BDFM76,5024.6626
20161117,ID000BDFNY4,1995.0879
20161117,ID000BDG288,2655178.5
20161117,ID000BDG9T0,3498.66
20161117,ID000BDGK79,160612.69
20161117,ID000BDGWC7,1780098.5
20161117,ID000BDH3H5,30724.812
20161117,ID000BDH7L1,1135.1368
20161117,ID000BDH9B8,951186.56
20161117,ID000BDHCY6,33086.93
20161117,ID000BDHZX6,0.0
20161117,ID000BDJ3C8,29965.484
20161117,ID000BDJ4D5,20290.387
20161117,ID000BDJF04,454687.66
20161117,ID000BDJH46,87766.62
20161117,ID000BDJS42,133658.61
20161117,ID000BDJS97,18623.088
20161117,ID000BDK0S5,5953421.5
20161117,ID000BDK6Y5,22336428.0
20161117,ID000BDK8V4,122741.49
20161117,ID000BDKG46,7682309.5
20161117,ID000BDKL54,3140766.8
20161117,ID000BDKP82,1877452.6
20161117,ID000BDLD33,156197.92
20161117,ID000BDLKZ2,1192292.8
20161117,ID000BDLN40,12009815.0
20161117,ID000BDLQY0,514662.16
20161117,ID000BDLR78,27249.049
20161117,ID000BDLSV9,7690086.5
20161117,ID000BDMC61,12763.224
20161117,ID000BDMPN3,49796.55
20161117,ID000BDMWY6,209.39691
20161117,ID000BDMYG2,17094.0
20161117,ID000BDMYJ9,0.0
20161117,ID000BDN020,0.0
20161117,ID000BDN1X4,14170.8
20161117,ID000BDN5G4,787.7756
20161117,ID000BDN9L0,7882487.0
20161117,ID000BDNCX0,7187324.5
20161117,ID000BDNG89,1592.496
20161117,ID000BDNGZ9,1615818.6
20161117,ID000BDNP61,704121.2
20161117,ID000BDNRP6,22148978.0
20161117,ID000BDNV13,71538.24
20161117,ID000BDP1G1,1109.5267
20161117,ID000BDP7F9,360250.34
20161117,ID000BDPKH8,3402861.5
20161117,ID000BDPLY7,3306.0183
20161117,ID000BDQ2Z7,31136.076
20161117,ID000BDQ3W8,0.0
20161117,ID000BDQ9B8,0.0
20161117,ID000BDQBV1,42976940.0
20161117,ID000BDQGD0,127146376.0
20161117,ID000BDQR00,32048.746
20161117,ID000BDR268,90150.734
20161117,ID000BDR2H6,1513033.9
20161117,ID000BDR5G0,11716.351
20161117,ID000BDR6X9,10963.16
20161117,ID000BDR7T2,2752129.5
20161117,ID000BDRB13,1887609.1
20161117,ID000BDRB77,803974.8
20161117,ID000BDRDQ2,32695.695
20161117,ID000BDRKQ6,0.0
20161117,ID000BDRR54,0.0
20161117,ID000BDRT69,0.0
20161117,ID000BDRT78,158585.55
20161117,ID000BDRW71,0.0
20161117,ID000BDRY59,0.0
20161117,ID000BDS0P0,0.0
20161117,ID000BDS3C8,0.0
20161117,ID000BDS7D8,0.0
20161117,ID000BDS9H0,0.0
20161117,ID000BDS9S8,60199.72
20161117,ID000BDSDZ1,3811352.5
20161117,ID000BDSFT3,38038.555
20161117,ID000BDSKH5,0.0
20161117,ID000BDSS88,22940.623
20161117,ID000BDSZX4,1425772.5
20161117,ID000BDT0B4,219799.36
20161117,ID000BDT1M0,11145697.0
20161117,ID000BDT426,9482572.0
20161117,ID000BDTBC9,0.0
20161117,ID000BDTBQ4,0.0
20161117,ID000BDTGP4,0.0
20161117,ID000BDTJT4,1522307.5
20161117,ID000BDTRH9,33386592.0
20161117,ID000BDTXW9,9223.001
20161117,ID000BDV4J5,0.0
20161117,ID000BDV717,448849.1
20161117,ID000BDVB90,34338.363
20161117,ID000BDVFM6,39511530.0
20161117,ID000BDVFT9,53066.242
20161117,ID000BDVM05,0.0
20161117,ID000BDVNV9,789517.8
20161117,ID000BDVSF6,447.67612
20161117,ID000BDW137,0.0
20161117,ID000BDW7B5,1837.336
20161117,ID000BDWBS8,202241.61
20161117,ID000BDWH96,0.0
20161117,ID000BDWPB5,40755400.0
20161117,ID000BDWPJ7,7434.379
20161117,ID000BDWX19,11178.679
20161117,ID000BDWYF2,126573.195
20161117,ID000BDWZ69,369159.78
20161117,ID000BDX671,99199.38
20161117,ID000BDX6J8,69648.75
20161117,ID000BDX715,8071.8896
20161117,ID000BDX7T5,135062.36
20161117,ID000BDX9Q4,10895219.0
20161117,ID000BDXB89,87498584.0
20161117,ID000BDXCX9,519278.03
20161117,ID000BDXKH9,5746586.5
20161117,ID000BDXM21,14104.754
20161117,ID000BDXPP9,18898.975
20161117,ID000BDXXH1,269973.47
20161117,ID000BDXYS7,6282807.5
20161117,ID000BDY135,5860.15
20161117,ID000BDY2S6,88310200.0
20161117,ID000BDY439,51664.47
20161117,ID000BDY689,32990800.0
20161117,ID000BDY849,36004104.0
20161117,ID000BDY9R2,12344.286
20161117,ID000BDYDX6,2688.8577
20161117,ID000BDYG23,9634.904
20161117,ID000BDYHJ3,15438.298
20161117,ID000BDYJM5,15449.359
20161117,ID000BDYN37,45381584.0
20161117,ID000BDYQS3,191384.58
20161117,ID000BDYX35,8927.32
20161117,ID000BDYXR9,20351296.0
20161117,ID000BDYZK1,0.0
20161117,ID000BDZ0K7,488385.88
20161117,ID000BDZ4M7,449748.4
20161117,ID000BDZ517,651364.9
20161117,ID000BDZ7G7,6929.697
20161117,ID000BDZ884,22853.316
20161117,ID000BDZ9Z2,138736.64
20161117,ID000BDZF60,0.0
20161117,ID000BDZHL9,6163471.5
20161117,ID000BDZHX6,2749.3042
20161117,ID000BDZMZ3,415176.66
20161117,ID000BDZQF6,15457601.0
20161117,ID000BDZS53,11066.069
20161117,ID000BDZTQ8,2185352.2
20161117,ID000BDZVR2,0.0
20161117,ID000BDZZ11,8630134.0
20161117,ID000BF00N7,5851626.5
20161117,ID000BF03M2,62488.816
20161117,ID000BF05W6,2634.575
20161117,ID000BF0K71,16847.182
20161117,ID000BF0KC5,27595426.0
20161117,ID000BF0NZ4,918097.8
20161117,ID000BF0SZ3,11075679.0
20161117,ID000BF0VS4,550339.1
20161117,ID000BF0YV4,48060.65
20161117,ID000BF1083,50823.71
20161117,ID000BF13X9,0.0
20161117,ID000BF1421,2112095.8
20161117,ID000BF17P9,109988.13
20161117,ID000BF17Q8,340839.72
20161117,ID000BF19D8,3691.7498
20161117,ID000BF1L50,8847402.0
20161117,ID000BF1LB3,21885950.0
20161117,ID000BF1NP4,3994759.5
20161117,ID000BF1Q13,42607.77
20161117,ID000BF1SB8,26545750.0
20161117,ID000BF1TQ0,0.0
20161117,ID000BF1TX2,1428137.0
20161117,ID000BF1WH3,1062126.2
20161117,ID000BF1WJ1,441087.25
20161117,ID000BF20J0,3590352.8
20161117,ID000BF21F2,45820476.0
20161117,ID000BF29N6,2243348.5
20161117,ID000BF2DL9,7129045.5
20161117,ID000BF2HB1,9424.656
20161117,ID000BF2HJ3,2837.2908
20161117,ID000BF2HS3,25022.357
20161117,ID000BF2M20,4002997.8
20161117,ID000BF2PM1,58900428.0
20161117,ID000BF2WT9,13224.814
20161117,ID000BF2Y79,644468.25
20161117,ID000BF33F7,14861207.0
20161117,ID000BF3CX7,12913.939
20161117,ID000BF3D47,35350.906
20161117,ID000BF3PG7,1577.6803
20161117,ID000BF3RF4,19741340.0
20161117,ID000BF3VL8,46853.156
20161117,ID000BF3W36,442580.34
20161117,ID000BF3YG8,0.0
20161117,ID000BF3ZV8,613.548
20161117,ID000BF4286,175897.58
20161117,ID000BF4366,128001.3
20161117,ID000BF46K3,66313132.0
20161117,ID000BF49P2,83000.15
20161117,ID000BF4BS4,836120.5
20161117,ID000BF4HM7,34265744.0
20161117,ID000BF4MF4,3313.9028
20161117,ID000BF4WV4,186953.77
20161117,ID000BF4ZM7,10368.785
20161117,ID000BF53Z3,18686.186
20161117,ID000BF5GH4,20531514.0
20161117,ID000BF5JZ8,67755.89
20161117,ID000BF5PB0,626716.5
20161117,ID000BF6471,14726.031
20161117,ID000BF66X7,2519731.0
20161117,ID000BF69X1,80131170.0
20161117,ID000BF6D26,0.0
20161117,ID000BF6LN5,97077.6
20161117,ID000BF6MY1,21620.86
20161117,ID000BF6R70,1566547.6
20161117,ID000BF6RX1,1617980.0
20161117,ID000BF7BG4,4092.0
20161117,ID000BF7DG0,10424.779
20161117,ID000BF7DQ9,16210.498
20161117,ID000BF7HK6,49836.95
20161117,ID000BF7KW6,79875.17
20161117,ID000BF7LC6,1085.4185
20161117,ID000BF7PM6,1239.3174
20161117,ID000BF7W87,2153860.2
20161117,ID000BF7ZJ8,548.91003
20161117,ID000BF7ZN3,779613.75
20161117,ID000BF8282,0.0
20161117,ID000BF82S0,581347.1
20161117,ID000BF8LY1,8486534.0
20161117,ID000BF8SM9,998904.4
20161117,ID000BF8ZL4,168.84476
20161117,ID000BF9R31,1398.2611
20161117,ID000BFBVD8,714.357
20161117,ID000BFC5N3,421109.56
20161117,ID000BFCKY8,243374.6
20161117,ID000BFCWP2,2633.4446
20161117,ID000BFD1F0,28143.936
20161117,ID000BFD534,26042.602
20161117,ID000BFD6C2,57574.6
20161117,ID000BFD9S9,24101036.0
20161117,ID000BFDJ61,39463.02
20161117,ID000BFDS61,142233.02
20161117,ID000BFFJQ7,56.9211
