Date,Id,MDV_63
20140710,IDZQ000FPC7,253681.31
20140710,ID000ID228,2309.5522
20140710,ID000ID3Z0,223352.75
20140710,IDZQ000J2Z9,0.0
20140710,IDZQ000J314,465668.2
20140710,IDZQ000JBM3,0.0
20140710,IDZQ000JHG7,196074.56
20140710,IDZQ000JZ04,201117.7
20140710,IDZQ000KL21,33581720.0
20140710,IDZQ000KVM7,213901.66
20140710,IDZQ000KY05,51458776.0
20140710,IDZQ000LCT1,0.0
20140710,IDZQ000LDF4,26720.896
20140710,IDZQ000LP58,140215.11
20140710,IDZQ000LT87,0.0
20140710,IDZQ000LYN9,35224.45
20140710,IDZQ000M1Y8,20174.938
20140710,IDZQ000M374,45754788.0
20140710,IDZQ000M533,17552564.0
20140710,IDZQ000M8V6,0.0
20140710,IDZQ000MKV9,5557054.5
20140710,IDZQ000MQB8,484732.88
20140710,IDZQ000MQK8,1568516.8
20140710,IDZQ000MVL6,11334294.0
20140710,IDZQ000MWP0,11858110.0
20140710,IDZQ000N7T0,90942.98
20140710,IDZQ000NCQ2,17606.938
20140710,IDZQ000NGP4,28902.93
20140710,IDZQ000NJJ5,625.54987
20140710,IDZQ000NJR6,3306.81
20140710,IDZQ000P451,0.0
20140710,IDZQ000P5H5,183506.22
20140710,IDZQ000P6Q3,0.0
20140710,IDZQ000P852,28228.951
20140710,IDZQ000PDN1,15322.37
20140710,IDZQ000PTP4,38701428.0
20140710,IDZQ000Q012,98325860.0
20140710,IDZQ000Q8V2,96704.3
20140710,IDZQ000QFQ2,227213.75
20140710,IDZQ000QHK4,167839330.0
20140710,IDZQ000QX92,88396.984
20140710,IDZQ000QXG4,1113.2887
20140710,IDZQ000R4K2,101816.6
20140710,IDZQ000RJ38,0.0
20140710,IDZQ000RTM5,198838.1
20140710,IDZQ000S1F3,28299.885
20140710,IDZQ000S2R8,413306.97
20140710,IDZQ000S8J4,0.0
20140710,IDZQ000SB34,5256.1465
20140710,IDZQ000SDR4,1560825.2
20140710,IDZQ000SHJ4,5438.7407
20140710,IDZQ000SJC7,1830.9832
20140710,IDZQ000SV67,772.0482
20140710,IDZQ000SWK9,0.0
20140710,IDZQ000T3P7,0.0
20140710,IDZQ000T938,31519.264
20140710,IDZQ000TL40,825254.56
20140710,IDZQ000TWT9,103394.62
20140710,IDZQ000VF40,743.6428
20140710,IDZQ000VMT8,8818.219
20140710,IDZQ000VST5,0.0
20140710,IDZQ000VT77,248817230.0
20140710,IDZQ000W4C5,176212.78
20140710,IDZQ000W587,1047992.94
20140710,IDZQ000W783,107287.98
20140710,IDZQ000WBV8,122724260.0
20140710,IDZQ000WDG1,223096460.0
20140710,IDZQ000WHZ1,0.0
20140710,IDZQ000WLT9,0.0
20140710,IDZQ000WNJ6,18829.629
20140710,IDZQ000WT94,2142.4102
20140710,IDZQ000WXZ6,2015319.0
20140710,IDZQ000WYN7,95118900.0
20140710,IDZQ000X0H7,1097.9308
20140710,IDZQ000X336,573.83044
20140710,IDZQ000X522,0.0
20140710,IDZQ000X6D8,4755213.0
20140710,IDZQ000X8Q0,146778480.0
20140710,IDZQ000XJ04,301382340.0
20140710,IDZQ000XKM7,2922.245
20140710,IDZQ000XN05,45713.55
20140710,IDZQ000XP46,107543.57
20140710,IDZQ000XPH2,422222.38
20140710,IDZQ000XQG1,0.0
20140710,IDZQ000XSY7,51852004.0
20140710,IDZQ000XTF6,185964.77
20140710,IDZQ000XWR6,103524110.0
20140710,IDZQ000Y040,43238.47
20140710,IDZQ000Y0W9,112507070.0
20140710,IDZQ000Y264,24167.377
20140710,IDZQ000Y291,0.0
20140710,IDZQ000Y3P1,1490688.6
20140710,IDZQ000Y4D2,0.0
20140710,IDZQ000Y7B7,41597320.0
20140710,IDZQ000Y8Q9,96390870.0
20140710,IDZQ000YB91,27317248.0
20140710,IDZQ000YDZ8,140726900.0
20140710,IDZQ000YG45,1057452.2
20140710,IDZQ000YN13,76155.47
20140710,IDZQ000YR69,402186.0
20140710,IDZQ000YV51,10979.551
20140710,IDZQ000YW68,20617256.0
20140710,IDZQ000YX11,97388.73
20140710,IDZQ000YZ16,0.0
20140710,IDZQ000Z290,1262662.5
20140710,IDZQ000Z3V3,25206882.0
20140710,IDZQ000Z3Z9,22428682.0
20140710,IDZQ000Z4G8,8581.859
20140710,IDZQ000Z637,289001.84
20140710,IDZQ000Z9D0,86778060.0
20140710,IDZQ000ZKM5,2222631.2
20140710,IDZQ000ZRD0,0.0
20140710,IDZQ000ZTH2,260040540.0
20140710,IDZQ000ZW85,222954.88
20140710,IDZQ000ZXW6,2586942.0
20140710,IDZQ000ZZS6,1248916.9
20140710,ID000BC0919,1497.5402
20140710,ID000BC0991,3784432.2
20140710,ID000BC0HC9,18.97647
20140710,ID000BC0KZ7,37732596.0
20140710,ID000BC0Q57,11051.453
20140710,ID000BC0QR3,110852140.0
20140710,ID000BC0TC3,0.0
20140710,ID000BC0VQ3,281132.62
20140710,ID000BC0VR2,268865.5
20140710,ID000BC0YG8,9127.23
20140710,ID000BC1099,35490044.0
20140710,ID000BC10X2,94842.46
20140710,ID000BC12C1,11909119.0
20140710,ID000BC14R1,136490.83
20140710,ID000BC1543,70121140.0
20140710,ID000BC15X1,51427410.0
20140710,ID000BC1801,4914745.0
20140710,ID000BC19P2,4766.52
20140710,ID000BC1DL7,4815.349
20140710,ID000BC1FY8,17444844.0
20140710,ID000BC1HT0,48903184.0
20140710,ID000BC1M46,10277973.0
20140710,ID000BC1RY2,10563620.0
20140710,ID000BC1TX9,142553200.0
20140710,ID000BC20D3,10288.62
20140710,ID000BC22D9,6363.1836
20140710,ID000BC2356,13509527.0
20140710,ID000BC26Y7,22819.49
20140710,ID000BC2NM3,296776.34
20140710,ID000BC2NN2,203520.83
20140710,ID000BC2QZ2,12714.586
20140710,ID000BC2RH0,0.0
20140710,ID000BC2SQ8,347632.8
20140710,ID000BC2VQ1,1072.8066
20140710,ID000BC3676,7545538.5
20140710,ID000BC3GG4,396381.28
20140710,ID000BC3HR0,0.0
20140710,ID000BC3KQ4,5913750.0
20140710,ID000BC3NQ8,420446.84
20140710,ID000BC3R89,484133.84
20140710,ID000BC3SD1,5983901.0
20140710,ID000BC3V44,6904706.5
20140710,ID000BC3WW1,150632.38
20140710,ID000BC43V5,515656.47
20140710,ID000BC44B5,0.0
20140710,ID000BC49N1,220249230.0
20140710,ID000BC4FF6,0.0
20140710,ID000BC4N05,16552853.0
20140710,ID000BC4PR1,48401.816
20140710,ID000BC4R79,13124185.0
20140710,ID000BC4T84,0.0
20140710,ID000BC4VC4,5075411.5
20140710,ID000BC4WR6,11898157.0
20140710,ID000BC4WY8,207069.53
20140710,ID000BC5157,135364.17
20140710,ID000BC51D8,0.0
20140710,ID000BC5503,111692.6
20140710,ID000BC5BS0,1438.0181
20140710,ID000BC5J58,8931918.0
20140710,ID000BC5L53,9330760.0
20140710,ID000BC5N04,16410.26
20140710,ID000BC5NX8,7267.1875
20140710,ID000BC5SG6,91928.24
20140710,ID000BC5TD7,49603224.0
20140710,ID000BC64K3,627141.25
20140710,ID000BC6B81,672793.56
20140710,ID000BC6CZ9,20860.117
20140710,ID000BC6FG3,144193.58
20140710,ID000BC6J11,1293252.0
20140710,ID000BC6K90,84119730.0
20140710,ID000BC6KL6,0.0
20140710,ID000BC6M32,0.0
20140710,ID000BC6MK3,403676.2
20140710,ID000BC6RR5,45769.16
20140710,ID000BC6T82,0.0
20140710,ID000BC6TT9,85635240.0
20140710,ID000BC6VR6,0.0
20140710,ID000BC6YD5,7591.566
20140710,ID000BC70T1,613780.7
20140710,ID000BC71W5,202960.53
20140710,ID000BC73Z8,0.0
20140710,ID000BC7486,0.0
20140710,ID000BC75Z3,3790899.5
20140710,ID000BC7KS8,20959.016
20140710,ID000BC7NN7,0.0
20140710,ID000BC7NT1,82799.76
20140710,ID000BC7P43,3916728.0
20140710,ID000BC7PK5,129932136.0
20140710,ID000BC7QR6,11055927.0
20140710,ID000BC7RM9,7247942.0
20140710,ID000BC7ZT4,147296240.0
20140710,ID000BC80Q3,1577097.5
20140710,ID000BC81W4,5564.3076
20140710,ID000BC82S7,8445.6
20140710,ID000BC8421,616.7992
20140710,ID000BC8494,60606544.0
20140710,ID000BC8564,11182209.0
20140710,ID000BC85Z2,6576486.5
20140710,ID000BC8699,17996380.0
20140710,ID000BC8831,4598204.0
20140710,ID000BC89V8,0.0
20140710,ID000BC8CB3,9859358.0
20140710,ID000BC8GG9,4192896.5
20140710,ID000BC8HB2,46854.43
20140710,ID000BC8JQ2,14539476.0
20140710,ID000BC8L41,39141.508
20140710,ID000BC8MY6,44338200.0
20140710,ID000BC8T44,1720703.5
20140710,ID000BC8T71,2080.88
20140710,ID000BC8W01,26807.064
20140710,ID000BC8W83,268870.25
20140710,ID000BC8YB5,579206.9
20140710,ID000BC9144,130806150.0
20140710,ID000BC9616,486204.6
20140710,ID000BC97P8,12399037.0
20140710,ID000BC9821,104400160.0
20140710,ID000BC9JR0,124546.766
20140710,ID000BC9K88,414566.5
20140710,ID000BC9LX8,52313090.0
20140710,ID000BC9P50,61032570.0
20140710,ID000BC9V66,60052012.0
20140710,ID000BC9VG5,4139.884
20140710,ID000BC9YD2,7871055.0
20140710,ID000BC9Z85,6050352.5
20140710,ID000BC9ZX7,39688268.0
20140710,ID000BCB2K1,59063790.0
20140710,ID000BCBGK0,172.10492
20140710,ID000BCBKJ3,45286.08
20140710,ID000BCBP84,246485.25
20140710,ID000BCBRL5,52603.3
20140710,ID000BCBT22,17290798.0
20140710,ID000BCC3X4,4560.176
20140710,ID000BCC685,40704.48
20140710,ID000BCC9Z9,12837.875
20140710,ID000BCCBQ4,272.08286
20140710,ID000BCCFR4,46767784.0
20140710,ID000BCCK93,3510022.2
20140710,ID000BCCNC3,91234744.0
20140710,ID000BCCQS9,149789.11
20140710,ID000BCCRV3,241752210.0
20140710,ID000BCCY84,440152.84
20140710,ID000BCD1V9,16743.205
20140710,ID000BCD2M7,0.0
20140710,ID000BCD4L4,172567.17
20140710,ID000BCD7C7,44186236.0
20140710,ID000BCD7S0,205315.27
20140710,ID000BCD988,25020066.0
20140710,ID000BCDBW6,171414.23
20140710,ID000BCDMS7,7715.7383
20140710,ID000BCDPP3,232186100.0
20140710,ID000BCDS95,0.0
20140710,ID000BCDYD7,5420343.0
20140710,ID000BCFNY6,52833.52
20140710,ID000BCFQN1,2972452.8
20140710,ID000BCFRC1,13337135.0
20140710,ID000BCFVJ5,6625974.0
20140710,ID000BCFY18,14438530.0
20140710,ID000BCG6V5,88783.19
20140710,ID000BCGHT4,637446.94
20140710,ID000BCGJN6,1453435.0
20140710,ID000BCGKX2,845.5636
20140710,ID000BCGN39,6761.797
20140710,ID000BCGSR2,38751052.0
20140710,ID000BCGVJ4,9865291.0
20140710,ID000BCGWQ4,44539510.0
20140710,ID000BCGY80,34505396.0
20140710,ID000BCH092,1552703.5
20140710,ID000BCH0H3,4485.0312
20140710,ID000BCH216,87391800.0
20140710,ID000BCH3D1,0.0
20140710,ID000BCH458,14380087.0
20140710,ID000BCH9Y5,150156.27
20140710,ID000BCHFC5,0.0
20140710,ID000BCHMN8,2721.12
20140710,ID000BCHRB0,21052396.0
20140710,ID000BCHRQ4,0.0
20140710,ID000BCHVK1,17256174.0
20140710,ID000BCJCF7,4059.9
20140710,ID000BCJDC8,14153.36
20140710,ID000BCKQ46,636436.56
20140710,ID000BCKTW9,37591.53
20140710,ID000BCL3M6,5479915.0
20140710,ID000BCLBN7,9272.569
20140710,ID000BCLVP1,6923340.0
20140710,ID000BCMX94,566567.6
20140710,ID000BCMZB6,530619.56
20140710,ID000BCN0T3,36766490.0
20140710,ID000BCN5N8,0.0
20140710,ID000BCN772,26849.02
20140710,ID000BCN7R0,22124.336
20140710,ID000BCNNX8,2598992.0
20140710,ID000BCNV42,1166653.4
20140710,ID000BCP0Y5,98023.04
20140710,ID000BCP262,184437.31
20140710,ID000BCP7M3,144682.73
20140710,ID000BCPKQ0,36153770.0
20140710,ID000BCQ2W2,35077556.0
20140710,ID000BCQ3H7,6780841.0
20140710,ID000BCQ715,0.0
20140710,ID000BCQDH5,124683.96
20140710,ID000BCQHJ4,0.0
20140710,ID000BCQMS3,36342330.0
20140710,ID000BCQW47,45158.8
20140710,ID000BCQZ31,466022.25
20140710,ID000BCR0R1,6457.7476
20140710,ID000BCR2B4,806317.3
20140710,ID000BCR5S9,1292502.0
20140710,ID000BCR670,29659590.0
20140710,ID000BCR8T2,18538.162
20140710,ID000BCRHJ3,0.0
20140710,ID000BCRPL2,110926.71
20140710,ID000BCRSB7,2041253.8
20140710,ID000BCRX80,39293.586
20140710,ID000BCS296,397720.97
20140710,ID000BCS4S1,14913048.0
20140710,ID000BCS9Y3,0.0
20140710,ID000BCSH39,75269500.0
20140710,ID000BCSNV5,0.0
20140710,ID000BCSR73,104223.445
20140710,ID000BCSS80,6231842.0
20140710,ID000BCSW45,60458.574
20140710,ID000BCSWG2,50030.664
20140710,ID000BCSZJ2,0.0
20140710,ID000BCT2V0,428766.5
20140710,ID000BCT4W5,115528.64
20140710,ID000BCT8G4,125892.76
20140710,ID000BCTB68,11481.695
20140710,ID000BCTLN7,0.0
20140710,ID000BCV1R4,11498.483
20140710,ID000BCVC72,330798.34
20140710,ID000BCVK38,186132.72
20140710,ID000BCVNG8,14560.168
20140710,ID000BCVP82,0.0
20140710,ID000BCVTM8,91015.13
20140710,ID000BCW4F0,9542.082
20140710,ID000BCW7B7,110064.86
20140710,ID000BCXH60,4428951.5
20140710,ID000BCYWV8,43767676.0
20140710,ID000BCYZN0,1947.0245
20140710,ID000BCZ2C4,1317405.8
20140710,ID000BCZ519,2747595.8
20140710,ID000BCZQH6,252846.03
20140710,ID000BD0249,62121.223
20140710,ID000BD0F95,14304087.0
20140710,ID000BD0GW7,3169.4126
20140710,ID000BD0QS0,1346416.6
20140710,ID000BD0R71,367536.28
20140710,ID000BD10D2,2123.6958
20140710,ID000BD10Y9,26377.646
20140710,ID000BD1F03,16005.6
20140710,ID000BD1PT0,893421.2
20140710,ID000BD1W97,6453.6147
20140710,ID000BD35P6,186275.05
20140710,ID000BD3PB7,0.0
20140710,ID000BD3RV1,27668306.0
20140710,ID000BD3WM0,0.0
20140710,ID000BD3ZS7,42569.684
20140710,ID000BD41Z3,28113372.0
20140710,ID000BD4584,104117.98
20140710,ID000BD4FN5,12408.611
20140710,ID000BD4HS6,57560.766
20140710,ID000BD4L52,21320444.0
20140710,ID000BD4LB5,1685697.4
20140710,ID000BD4MY8,793.3582
20140710,ID000BD4R40,1690.3472
20140710,ID000BD4S48,26562272.0
20140710,ID000BD53L3,2558453.8
20140710,ID000BD55T0,0.0
20140710,ID000BD5B99,63343224.0
20140710,ID000BD5DP7,3397.0002
20140710,ID000BD5HP8,3574363.8
20140710,ID000BD5HT4,123298.4
20140710,ID000BD5KB6,15290.168
20140710,ID000BD5Q78,0.0
20140710,ID000BD5T18,38275576.0
20140710,ID000BD5XC7,259821.22
20140710,ID000BD5XD6,412047.6
20140710,ID000BD61J9,2728752.5
20140710,ID000BD6332,0.0
20140710,ID000BD6733,28877.03
20140710,ID000BD6C41,343.975
20140710,ID000BD6CZ7,28904902.0
20140710,ID000BD6RB0,112674.08
20140710,ID000BD6VT2,0.0
20140710,ID000BD6X18,1551901.5
20140710,ID000BD6Y89,15277166.0
20140710,ID000BD6ZN9,14918164.0
20140710,ID000BD7180,81904.99
20140710,ID000BD71W3,62991.3
20140710,ID000BD75K7,0.0
20140710,ID000BD75Y2,358329.12
20140710,ID000BD78R4,7707179.5
20140710,ID000BD79S1,0.0
20140710,ID000BD7BN1,5183810.0
20140710,ID000BD7CY7,16448.18
20140710,ID000BD7JF3,10913.088
20140710,ID000BD7K24,745590.8
20140710,ID000BD7KN1,881.7991
20140710,ID000BD7MQ4,11796861.0
20140710,ID000BD7MR3,26043.736
20140710,ID000BD7QX7,2816377.8
20140710,ID000BD7RV7,376075.5
20140710,ID000BD7V39,92425.2
20140710,ID000BD7W64,34077.586
20140710,ID000BD7YK4,2011260.4
20140710,ID000BD8278,177883.27
20140710,ID000BD82M1,63839.53
20140710,ID000BD83L0,433085.8
20140710,ID000BD8B23,270136.88
20140710,ID000BD8BK3,15560076.0
20140710,ID000BD8DV7,1599807.5
20140710,ID000BD8F88,135854.75
20140710,ID000BD8FM2,17715.357
20140710,ID000BD8N45,13762.624
20140710,ID000BD8PZ6,12536374.0
20140710,ID000BD8TQ8,0.0
20140710,ID000BD8VM7,3761409.8
20140710,ID000BD8WN4,2051223.8
20140710,ID000BD8XM3,8080897.5
20140710,ID000BD92C1,0.0
20140710,ID000BD94M6,1049555.4
20140710,ID000BD99T8,148029.45
20140710,ID000BD9DM6,117970860.0
20140710,ID000BD9DR1,4822528.0
20140710,ID000BD9L75,893802.44
20140710,ID000BD9LL9,20190.418
20140710,ID000BD9NH0,0.0
20140710,ID000BD9X79,10613.376
20140710,ID000BDB0K3,144.95671
20140710,ID000BDB238,1264871.8
20140710,ID000BDB318,194811.52
20140710,ID000BDB5Z6,6922.08
20140710,ID000BDBD89,80.70875
20140710,ID000BDBFY5,395522.25
20140710,ID000BDBHV4,194750.55
20140710,ID000BDBL90,16769629.0
20140710,ID000BDBLH1,1485055.8
20140710,ID000BDBQY1,24408.465
20140710,ID000BDBRQ8,0.0
20140710,ID000BDBTK0,122642.766
20140710,ID000BDBV07,40842.33
20140710,ID000BDBWX9,789588.4
20140710,ID000BDBZC5,5503763.5
20140710,ID000BDC2N5,30407.896
20140710,ID000BDC7P2,173950.28
20140710,ID000BDC9S5,16243.426
20140710,ID000BDCBX4,9476188.0
20140710,ID000BDCC80,683217.4
20140710,ID000BDCD33,169909.75
20140710,ID000BDCGJ9,740758.56
20140710,ID000BDCH16,20148984.0
20140710,ID000BDCKP3,11490595.0
20140710,ID000BDCMJ6,46296852.0
20140710,ID000BDCQ52,1717.5513
20140710,ID000BDCS03,15423.183
20140710,ID000BDCWZ6,20905.1
20140710,ID000BDCZY0,2468255.8
20140710,ID000BDD030,382052.25
20140710,ID000BDD192,7208.35
20140710,ID000BDD2Z1,7767.0527
20140710,ID000BDD469,19653.111
20140710,ID000BDD8S6,121654.85
20140710,ID000BDDBX3,115518.15
20140710,ID000BDDCF1,616700.6
20140710,ID000BDDK90,0.0
20140710,ID000BDDM78,186638.81
20140710,ID000BDDQ51,1906037.8
20140710,ID000BDDZJ6,7631396.5
20140710,ID000BDFBB5,897665.1
20140710,ID000BDFF99,907579.75
20140710,ID000BDFK70,2990404.2
20140710,ID000BDFM76,0.0
20140710,ID000BDFNY4,0.0
20140710,ID000BDFX36,9018227.0
20140710,ID000BDG288,2622237.2
20140710,ID000BDG9T0,3981.2126
20140710,ID000BDGCB2,0.0
20140710,ID000BDGWC7,413780.16
20140710,ID000BDH3H5,115547.055
20140710,ID000BDH599,180473.36
20140710,ID000BDH7L1,0.0
20140710,ID000BDH9B8,1807126.9
20140710,ID000BDHCY6,59998.555
20140710,ID000BDHVL8,0.0
20140710,ID000BDHZX6,0.0
20140710,ID000BDJ3C8,540793.94
20140710,ID000BDJ4D5,6274760.0
20140710,ID000BDJF04,604588.2
20140710,ID000BDJH46,118343.836
20140710,ID000BDJKM9,196819.83
20140710,ID000BDJS42,15133.412
20140710,ID000BDJS97,51005.957
20140710,ID000BDK0S5,2452982.5
20140710,ID000BDK452,0.0
20140710,ID000BDK6Y5,23335348.0
20140710,ID000BDK8V4,17993.385
20140710,ID000BDKG46,4685290.0
20140710,ID000BDKL54,889203.56
20140710,ID000BDKP82,1640317.2
20140710,ID000BDLD33,206487.64
20140710,ID000BDLKZ2,449771.8
20140710,ID000BDLN40,13638160.0
20140710,ID000BDLQY0,363164.22
20140710,ID000BDLR78,114524.5
20140710,ID000BDLSV9,3599190.8
20140710,ID000BDMC61,4993.36
20140710,ID000BDMPN3,330000.0
20140710,ID000BDMT37,0.0
20140710,ID000BDMWM9,0.0
20140710,ID000BDMWY6,5629.8135
20140710,ID000BDMYG2,5765.2
20140710,ID000BDMYJ9,0.0
20140710,ID000BDMZM2,0.0
20140710,ID000BDN020,0.0
20140710,ID000BDN1X4,441.41998
20140710,ID000BDN2C5,0.0
20140710,ID000BDN5G4,831.3713
20140710,ID000BDN9L0,12675170.0
20140710,ID000BDNCX0,6105314.0
20140710,ID000BDNG89,5714.916
20140710,ID000BDNGZ9,2384115.0
20140710,ID000BDNP61,2739837.0
20140710,ID000BDNRP6,17298994.0
20140710,ID000BDNV13,470338.1
20140710,ID000BDNZ50,0.0
20140710,ID000BDP1G1,85.2567
20140710,ID000BDP7F9,882479.06
20140710,ID000BDP7X9,1980.4017
20140710,ID000BDPKH8,1641558.9
20140710,ID000BDPLY7,15294.165
20140710,ID000BDPQR4,0.0
20140710,ID000BDQ2Z7,4816.4253
20140710,ID000BDQ3W8,0.0
20140710,ID000BDQ9B8,0.0
20140710,ID000BDQBV1,40663908.0
20140710,ID000BDQCX7,7441.4014
20140710,ID000BDQGD0,132153020.0
20140710,ID000BDQR00,19328.555
20140710,ID000BDQR28,0.0
20140710,ID000BDR268,53863.85
20140710,ID000BDR2H6,2363611.2
20140710,ID000BDR5G0,26157.441
20140710,ID000BDR6X9,3489.727
20140710,ID000BDR7T2,2764781.5
20140710,ID000BDR8K9,0.0
20140710,ID000BDRB13,1183032.6
20140710,ID000BDRB77,1011376.0
20140710,ID000BDRDQ2,22267.045
20140710,ID000BDRF78,0.0
20140710,ID000BDRHS1,0.0
20140710,ID000BDRKQ6,0.0
20140710,ID000BDRR54,0.0
20140710,ID000BDRT69,0.0
20140710,ID000BDRT78,38254.098
20140710,ID000BDRW71,0.0
20140710,ID000BDRY59,0.0
20140710,ID000BDS0P0,0.0
20140710,ID000BDS3C8,0.0
20140710,ID000BDS7D8,0.0
20140710,ID000BDS9H0,0.0
20140710,ID000BDS9S8,135770.88
20140710,ID000BDSDZ1,3509600.0
20140710,ID000BDSFT3,36771.64
20140710,ID000BDSJH8,5472.5874
20140710,ID000BDSKH5,0.0
20140710,ID000BDSS88,7298.5405
20140710,ID000BDSZX4,1638462.5
20140710,ID000BDT0B4,9397.622
20140710,ID000BDT1M0,13408902.0
20140710,ID000BDT426,7894746.5
20140710,ID000BDTBQ4,0.0
20140710,ID000BDTJT4,884342.75
20140710,ID000BDTRH9,28556994.0
20140710,ID000BDTXW9,62010.32
20140710,ID000BDV4J5,0.0
20140710,ID000BDV717,293341.25
20140710,ID000BDV9M0,0.0
20140710,ID000BDVB90,194486.53
20140710,ID000BDVFM6,32413840.0
20140710,ID000BDVFT9,12432.024
20140710,ID000BDVJ02,0.0
20140710,ID000BDVM05,3519.1418
20140710,ID000BDVNV9,251220.53
20140710,ID000BDVSF6,0.0
20140710,ID000BDW137,0.0
20140710,ID000BDW7B5,19913.662
20140710,ID000BDWBS8,326843.75
20140710,ID000BDWPB5,35884796.0
20140710,ID000BDWPJ7,1855.3732
20140710,ID000BDWX19,0.0
20140710,ID000BDWYF2,311067.38
20140710,ID000BDWZ69,1339223.0
20140710,ID000BDX671,200957.9
20140710,ID000BDX6J8,6241.5
20140710,ID000BDX715,5868.825
20140710,ID000BDX7T5,105371.9
20140710,ID000BDX9Q4,6377670.5
20140710,ID000BDXB89,101662160.0
20140710,ID000BDXCX9,299535.3
20140710,ID000BDXKH9,8027126.5
20140710,ID000BDXM21,39376.24
20140710,ID000BDXPP9,0.0
20140710,ID000BDXXH1,67050.39
20140710,ID000BDXYS7,13524006.0
20140710,ID000BDY0D6,9260.162
20140710,ID000BDY135,972.51636
20140710,ID000BDY2S6,71006820.0
20140710,ID000BDY439,106449.23
20140710,ID000BDY689,30024658.0
20140710,ID000BDY849,37867540.0
20140710,ID000BDY9R2,31649.613
20140710,ID000BDYDX6,0.0
20140710,ID000BDYG23,71176.06
20140710,ID000BDYHJ3,0.0
20140710,ID000BDYJM5,0.0
20140710,ID000BDYN37,54376776.0
20140710,ID000BDYQS3,271104.5
20140710,ID000BDYX35,15747.975
20140710,ID000BDYXR9,4024742.2
20140710,ID000BDYZK1,0.0
20140710,ID000BDZ0K7,826810.1
20140710,ID000BDZ4M7,960853.56
20140710,ID000BDZ517,148162.25
20140710,ID000BDZ7G7,12815.881
20140710,ID000BDZ884,117598.05
20140710,ID000BDZ9Z2,80739.21
20140710,ID000BDZF60,0.0
20140710,ID000BDZHL9,4317148.0
20140710,ID000BDZHX6,5717.644
20140710,ID000BDZKN0,58688.12
20140710,ID000BDZMZ3,840932.75
20140710,ID000BDZQF6,15008493.0
20140710,ID000BDZS53,0.0
20140710,ID000BDZTQ8,1007382.9
20140710,ID000BDZVR2,0.0
20140710,ID000BDZWS9,0.0
20140710,ID000BDZZ11,4410400.5
20140710,ID000BF00N7,14099338.0
20140710,ID000BF03M2,67308.9
20140710,ID000BF05W6,1089.088
20140710,ID000BF0K71,536842.56
20140710,ID000BF0KC5,37228330.0
20140710,ID000BF0N57,0.0
20140710,ID000BF0NZ4,580781.5
20140710,ID000BF0SZ3,10263152.0
20140710,ID000BF0VS4,458786.78
20140710,ID000BF0YV4,31590.893
20140710,ID000BF1083,118891.68
20140710,ID000BF13X9,0.0
20140710,ID000BF1421,1617069.1
20140710,ID000BF17P9,210554.67
20140710,ID000BF17Q8,267177.53
20140710,ID000BF19D8,45061.344
20140710,ID000BF1C05,613541.94
20140710,ID000BF1L50,12007926.0
20140710,ID000BF1LB3,17746340.0
20140710,ID000BF1NP4,5660062.0
20140710,ID000BF1PJ6,6739.705
20140710,ID000BF1Q13,116211.016
20140710,ID000BF1SB8,16128636.0
20140710,ID000BF1TQ0,117.049515
20140710,ID000BF1TX2,390023.25
