Date,Id,MDV_63
20140509,ID000BX44D7,1112.88
20140509,ID000BX4HR3,26943.36
20140509,ID000BX4S53,52248520.0
20140509,ID000BX5DC7,54839.418
20140509,ID000BX63D7,491513.3
20140509,ID000BX6CK9,36003.586
20140509,ID000BX6KZ5,1142367.0
20140509,ID000BX6WM3,48152.676
20140509,ID000BX7042,13608.69
20140509,ID000BX77F5,13.058325
20140509,ID000BX7J69,35815110.0
20140509,ID000BX7P83,8302.417
20140509,ID000BX7V26,755164.6
20140509,ID000BX9L99,0.0
20140509,ID000BX9VY9,2149758.5
20140509,ID000BXB4F7,194285.86
20140509,ID000BXB653,34104.28
20140509,ID000BXBH59,2362.4116
20140509,ID000BXBZ04,347009.62
20140509,ID000BXCBM2,72183.53
20140509,ID000BXCDP5,36633.21
20140509,ID000BXCGS5,1711678.9
20140509,ID000BXCT07,0.0
20140509,ID000BXF9J8,2635667.0
20140509,ID000BXFFW9,1799128.5
20140509,ID000BXFXF9,136065.58
20140509,ID000BXG9L4,398709.6
20140509,ID000BXH3S9,21466540.0
20140509,ID000BXH8N3,43216.19
20140509,ID000BXHDR8,3528.4438
20140509,ID000BXHDS7,126772.195
20140509,ID000BXHHP1,159139.4
20140509,ID000BXKL96,17157690.0
20140509,ID000BXKMM9,48846.266
20140509,ID000BXLKM2,2120569.8
20140509,ID000BXLLP7,210139.94
20140509,ID000BXLYW1,11760.874
20140509,ID000BXN2G7,21473.15
20140509,ID000BXN838,2858.075
20140509,ID000BXNDK8,650364.44
20140509,ID000BXNGD9,30731888.0
20140509,ID000BXNH74,176022.45
20140509,ID000BXPVB6,21001.277
20140509,ID000BXPWF0,0.0
20140509,ID000BXPWS6,971.8026
20140509,ID000BXQHQ0,234019.61
20140509,ID000BXQXG6,512624.94
20140509,ID000BXQY10,6582026.0
20140509,ID000BXR6C8,35437.35
20140509,ID000BXR7X3,1269135.4
20140509,ID000BXRDS6,500.6371
20140509,ID000BXRMP9,32301134.0
20140509,ID000BXRWM0,50221.395
20140509,ID000BXS012,4007.299
20140509,ID000BXSZW1,63240.492
20140509,ID000BXT618,36461.582
20140509,ID000BXTJD7,8830.343
20140509,ID000BXVPP7,718.016
20140509,ID000BXVQ57,203392.56
20140509,ID000BXVRN5,24261.492
20140509,ID000BXVTR7,149547.61
20140509,ID000BXX1C2,0.0
20140509,ID000BXX980,0.0
20140509,ID000BXXFS4,1955.5494
20140509,ID000BXXPH4,1023958.8
20140509,ID000BXYNC3,0.0
20140509,ID000BXYNR7,622400.4
20140509,ID000BXZV70,87354.24
20140509,ID000BXZXD9,723.82355
20140509,ID000BXZZ62,159782.12
20140509,ID000BY0FY1,70659.516
20140509,ID000BY0K89,7872.1587
20140509,ID000BY18K1,134986.83
20140509,ID000BY1D57,10777.434
20140509,ID000BY1GM1,3296.16
20140509,ID000BY20V5,3163887.5
20140509,ID000BY25X2,30581.809
20140509,ID000BY36M1,295064.75
20140509,ID000BY9PN2,13056.43
20140509,ID000BYC2N9,0.0
20140509,ID000BYCLT1,0.0
20140509,ID000BYCZP4,0.0
20140509,ID000BYDP02,156.66158
20140509,ID000BYGV88,11824.14
20140509,ID000BYHCL4,0.0
20140509,ID000BYHWR4,0.0
20140509,ID000BYJCQ7,4171.297
20140509,ID000BYJJH2,31754.324
20140509,ID000BYK5F2,0.0
20140509,ID000BYLHP4,138008820.0
20140509,ID000BYM0R8,1560.0939
20140509,ID000BYM169,156736.61
20140509,ID000BYN2H4,4148.6445
20140509,ID000BYNK75,38257.195
20140509,ID000BYNWD2,39168.684
20140509,ID000BYP2J0,42196.715
20140509,ID000BYPZQ9,7497.2295
20140509,ID000BYQZH8,4878.162
20140509,ID000BYR4L1,4690830.5
20140509,ID000BYRX28,23.4753
20140509,ID000BYSBM3,5435.435
20140509,ID000BYSFW3,35057.086
20140509,ID000BYV2N8,103429.44
20140509,ID000BYVJ33,17424982.0
20140509,ID000BYVKH5,0.0
20140509,ID000BYVN61,0.0
20140509,ID000BYWT85,838598.0
20140509,ID000BYWWW1,34116470.0
20140509,ID000BYWYY5,0.0
20140509,ID000BYXLD5,539.643
20140509,ID000BYXX30,2800585.8
20140509,ID000BYXZ99,770645.7
20140509,ID000BYY2M6,416308.5
20140509,ID000BYY530,0.0
20140509,ID000BYYRT4,58423.48
20140509,ID000BYZK36,57399.957
20140509,ID000BYZM87,24841.904
20140509,ID000BZ0BL1,118599.61
20140509,ID000BZ0KL1,87459.54
20140509,ID000BZ0MB8,78759.11
20140509,ID000BZ0Y31,2536.5557
20140509,ID000BZ1766,815680.2
20140509,ID000BZ1Z64,3784022.5
20140509,ID000BZ2284,54002.957
20140509,ID000BZ32F5,23114.234
20140509,ID000BZ34H9,101344.195
20140509,ID000BZ3951,27838.451
20140509,ID000BZ3Q44,3201.8909
20140509,ID000BZ49J5,38210.74
20140509,ID000BZ56J0,173019.78
20140509,ID000BZ5GS8,6542519.5
20140509,ID000BZ5K45,2185.0835
20140509,ID000BZ5P26,107950.99
20140509,ID000BZ5TN5,15294.072
20140509,ID000BZ6048,17654420.0
20140509,ID000BZ60Z4,57177.777
20140509,ID000BZ6C24,1109325.2
20140509,ID000BZ6QF9,77246.4
20140509,ID000BZ7644,0.0
20140509,ID000BZ7BK5,314254.25
20140509,ID000BZ7CR6,14118.913
20140509,ID000BZ7DN8,2781.4368
20140509,ID000BZ85K7,25771.76
20140509,ID000BZ93W8,0.0
20140509,ID000BZ9PC1,0.0
20140509,ID000BZB3M6,6569.343
20140509,ID000BZBM17,0.0
20140509,ID000BZBXQ6,618391.0
20140509,ID000BZC3M5,23809.975
20140509,ID000BZC470,1890.378
20140509,ID000BZC7Y3,11892.03
20140509,ID000BZCG00,7487.2373
20140509,ID000BZD6K9,2079.0784
20140509,ID000BZDNW9,7989.1025
20140509,ID000BZFPQ9,0.0
20140509,ID000BZG270,38196460.0
20140509,ID000BZGD85,110775.85
20140509,ID000BZGLM1,3434456.8
20140509,ID000BZH4D8,0.0
20140509,ID000BZH7X9,1261171.0
20140509,ID000BZJH56,12891.974
20140509,ID000BZK1T3,69396.805
20140509,ID000BZKS41,5811.5117
20140509,ID000BZLBT0,0.0
20140509,ID000BZLR24,65244.848
20140509,ID000BZMB19,212521.53
20140509,ID000BZMD24,0.0
20140509,ID000BZMG09,39755.766
20140509,ID000BZN398,3597.4705
20140509,ID000BZNB81,912.2836
20140509,ID000BZNRC1,273721.6
20140509,ID000BZP751,4471.609
20140509,ID000BZPTJ8,136979.19
20140509,ID000BZQWS0,61088.312
20140509,ID000BZRG40,574.52435
20140509,ID000BZRNX3,58434.277
20140509,ID000BZRQ39,116959.24
20140509,ID000BZRST7,1333088.5
20140509,ID000BZS4M6,5223.1597
20140509,ID000BZSDL7,236428.33
20140509,ID000BZSG49,14907.445
20140509,ID000BZT267,9432160.0
20140509,ID000BZTFG7,82746.6
20140509,ID000BZTR35,3258845.2
20140509,ID000BZTX05,0.0
20140509,ID000BZVLQ0,1327607.9
20140509,ID000BZVSJ3,0.0
20140509,ID000BZVYW5,1151263.8
20140509,ID000BZWBX3,0.0
20140509,ID000BZWFS0,0.0
20140509,ID000BZWGN3,0.0
20140509,ID000BZWM96,15619697.0
20140509,ID000BZYRS2,2643144.8
20140509,ID000BZYSP3,10792.16
20140509,ID000BZZ2N1,32325.756
20140509,ID000BZZ7W0,8068190.0
20140509,ID000BZZK79,4550879.0
20140509,ID000BZZXV4,1912120.0
20140509,ID000C01RQ6,47690.746
20140509,ID000C01V14,18532752.0
20140509,ID000C01VM1,0.0
20140509,ID000C02V22,0.0
20140509,ID000C02WX6,1936.34
20140509,ID000C02Z87,52221436.0
20140509,ID000C037T5,5248.967
20140509,ID000C03WJ1,8011749.0
20140509,ID000C04CZ6,210846780.0
20140509,ID000C04FX1,51054720.0
20140509,ID000C04HR4,96918.164
20140509,ID000C04KV2,0.0
20140509,ID000C059M6,219311650.0
20140509,ID000C05KX9,26500.398
20140509,ID000C05R19,102147840.0
20140509,ID000C06HM7,0.0
20140509,ID000C06YX8,6307.3623
20140509,ID000C07H28,0.0
20140509,ID000C089Q9,755552.8
20140509,ID000C08XC1,0.0
20140509,ID000C09R51,0.0
20140509,ID000C09SF8,0.0
20140509,ID000C0C038,0.0
20140509,ID000C0DYK4,0.0
20140509,ID000C0FNW3,10.365302
20140509,ID000C0FXC3,0.0
20140509,ID000C0G7S2,1244.6101
20140509,ID000C0GXK3,0.0
20140509,ID000C0GYX7,11.637073
20140509,ID000C0H7P4,0.0
20140509,ID000C0KN20,0.0
20140509,ID000C0LH31,18388030.0
20140509,ID000C0LP15,180.6048
20140509,ID000C0M876,120093100.0
20140509,ID000C0N296,3062596.8
20140509,ID000C0N5T7,176670.92
20140509,ID000C0NNT8,1283.0688
20140509,ID000C0QNF0,0.0
20140509,ID000C0S0W9,442946.6
20140509,ID000C0S2M6,905276.94
20140509,ID000C0SX66,11.719337
20140509,ID000C0TD50,17446958.0
20140509,ID000C0TGK6,300758.4
20140509,ID000C0TJ84,3688243.5
20140509,ID000C0V0Z2,2911863.8
20140509,ID000C0VKY9,7565.501
20140509,ID000C0VMB0,7050.6724
20140509,ID000C0VYV2,10906.132
20140509,ID000C0XM55,6228597.5
20140509,ID000C0YDJ9,44581210.0
20140509,ID000C0YFW9,525916.44
20140509,ID000C0YGB0,161956340.0
20140509,ID000C0YHR1,0.0
20140509,ID000C0YHZ2,408322.22
20140509,ID000C0ZTM9,310241.84
20140509,ID000C11F35,58753.242
20140509,ID000C11FM4,0.0
20140509,ID000C139B8,0.0
20140509,ID000C13B14,1156749.5
20140509,ID000C14NJ8,95367.61
20140509,ID000C16HR0,53143.688
20140509,ID000C16KH4,5431.4053
20140509,ID000C18VW1,66313.08
20140509,ID000C192X3,155397.4
20140509,ID000C19B36,0.0
20140509,ID000C19BK7,391445.56
20140509,ID000C19BN4,100118.35
20140509,ID000C19N12,147446.39
20140509,ID000C19SB0,1438.9154
20140509,ID000C1B0T9,8766.035
20140509,ID000C1B288,40271.625
20140509,ID000C1BSZ1,7264.268
20140509,ID000C1CZV8,175361.1
20140509,ID000C1D3M8,209156.2
20140509,ID000C1DDM6,0.0
20140509,ID000C1DX97,471900.75
20140509,ID000C1F417,170384.88
20140509,ID000C1FZ45,1097.921
20140509,ID000C1G7K8,354817.1
20140509,ID000C1HDQ8,47695.39
20140509,ID000C1HLN3,0.0
20140509,ID000C1HSN8,116168020.0
20140509,ID000C1JGW2,1633.005
20140509,ID000C1JV31,1004137.06
20140509,ID000C1K885,59176.01
20140509,ID000C1KY33,0.0
20140509,ID000C1LFQ8,5057.5093
20140509,ID000C1LJH0,0.0
20140509,ID000C1M053,962.81256
20140509,ID000C1M473,305799170.0
20140509,ID000C1M7G6,137262.78
20140509,ID000C1MK95,3430.0
20140509,ID000C1P657,190087.11
20140509,ID000C1PN69,4667162.5
20140509,ID000C1Q594,12130805.0
20140509,ID000C1Q923,0.0
20140509,ID000C1QCG1,178860880.0
20140509,ID000C1R478,1466861.6
20140509,ID000C1R4N0,54403.53
20140509,ID000C1R619,84166330.0
20140509,ID000C1R7V4,58756.484
20140509,ID000C1RHJ6,9616.486
20140509,ID000C1RKK7,0.0
20140509,ID000C1S976,47391.26
20140509,ID000C1SBH0,1092823.0
20140509,ID000C1SNC9,61747.17
20140509,ID000C1SSX5,0.0
20140509,ID000C1SXW5,0.0
20140509,ID000C1T6Z0,9300.182
20140509,ID000C1TLF9,0.0
20140509,ID000C1TVL0,0.0
20140509,ID000C1V188,0.0
20140509,ID000C1V3Z4,44454556.0
20140509,ID000C1VT14,0.0
20140509,ID000C1W4G2,27207.926
20140509,ID000C1W506,9274.717
20140509,ID000C1W6R5,178682290.0
20140509,ID000C1WJ60,0.0
20140509,ID000C1WKG6,1363.825
20140509,ID000C1WMD5,0.0
20140509,ID000C1WSW1,28229.24
20140509,ID000C1WT59,7174.4404
20140509,ID000C1X0C3,0.0
20140509,ID000C1X8C6,21202.5
20140509,ID000C1XB75,23922.574
20140509,ID000C1XTD9,6867.528
20140509,ID000C1Y6Q4,4422386.0
20140509,ID000C1Y7P3,155932.1
20140509,ID000C1YJM0,0.0
20140509,ID000C1YNP8,3515108.0
20140509,ID000C1YQC5,121122.33
20140509,ID000C1Z7T8,0.0
20140509,ID000C1ZFY4,2748.4536
20140509,ID000C1ZW77,152.85918
20140509,ID000C1ZWR5,0.0
20140509,ID000C20331,366279680.0
20140509,ID000C20D02,0.0
20140509,ID000C20SL6,0.0
20140509,ID000C216X0,0.0
20140509,ID000C21KV1,67573500.0
20140509,ID000C21QQ4,1071478.5
20140509,ID000C21XN2,3493258.5
20140509,ID000C21YL2,0.0
20140509,ID000C22CB0,5427.4424
20140509,ID000C22V73,1889028.9
20140509,ID000C23BS3,2597191.2
20140509,ID000C23K94,517336.06
20140509,ID000C23MM5,56985.234
20140509,ID000C26J58,0.0
20140509,ID000C27MX9,17951.295
20140509,ID000C282B6,0.0
20140509,ID000C29RR3,4940.808
20140509,ID000C2B838,6247.192
20140509,ID000C2BDZ2,30233.748
20140509,ID000C2BWN3,443045.4
20140509,ID000C2C2F7,0.0
20140509,ID000C2C436,28258488.0
20140509,ID000C2DQK7,2961246.2
20140509,ID000C2FVF0,0.0
20140509,ID000C2G0Y6,11702.4
20140509,ID000C2H128,111702.06
20140509,ID000C2H7F1,0.0
20140509,ID000C2H912,17723.428
20140509,ID000C2H967,4586.0273
20140509,ID000C2HDL1,2152.591
20140509,ID000C2HXV6,15435641.0
20140509,ID000C2J064,20984.016
20140509,ID000C2J4B0,54613.098
20140509,ID000C2K259,2742279.8
20140509,ID000C2LX78,104168.76
20140509,ID000C2LY67,12406.59
20140509,ID000C2M2P5,1220.6144
20140509,ID000C2NHN3,88978.29
20140509,ID000C2NZV4,52018.0
20140509,ID000C2P0S3,1033245.25
20140509,ID000C2P0W8,1511640.9
20140509,ID000C2PWS3,3617.2283
20140509,ID000C2QN48,14191429.0
20140509,ID000C2QT36,1902606.0
20140509,ID000C2QZQ7,20440.34
20140509,ID000C2TXC4,92.077446
20140509,ID000C2TXM3,5464.8154
20140509,ID000C2V319,46197836.0
20140509,ID000C2V6W8,150907140.0
20140509,ID000C2VSX9,37828790.0
20140509,ID000C2WYY4,7341019.0
20140509,ID000C2XR14,746965.7
20140509,ID000C2YSM8,427293.53
20140509,ID000C2YX01,0.0
20140509,ID000C2ZX00,33748.12
20140509,ID000C30552,8844484.0
20140509,ID000C30H01,40.860844
20140509,ID000C30NR9,204553.48
20140509,ID000C30Z83,1571353.2
20140509,ID000C31329,216234.08
20140509,ID000C31NV3,2652673.8
20140509,ID000C32H63,24090.162
20140509,ID000C32LC7,32705.139
20140509,ID000C331Q5,54857.41
20140509,ID000C339J6,689682.44
20140509,ID000C349Q7,395037.44
20140509,ID000C34K73,24947178.0
20140509,ID000C357M4,145390.47
20140509,ID000C35LZ9,5356273.0
20140509,ID000C36X46,0.0
20140509,ID000C37F53,0.0
20140509,ID000C37MN8,6033983.5
20140509,ID000C37RK0,74247.91
20140509,ID000C384X6,351219.94
20140509,ID000C38947,562087.8
20140509,ID000C38B79,15296.522
20140509,ID000C38BB4,46467.086
20140509,ID000C38N82,85193360.0
20140509,ID000C38QW8,2065.0708
20140509,ID000C3BS14,3589.924
20140509,ID000C3CNV1,81407.84
20140509,ID000C3CPS0,112156.34
20140509,ID000C3CXW8,0.0
20140509,ID000C3D2Z2,142019.19
20140509,ID000C3D727,457508.62
20140509,ID000C3DD15,0.0
20140509,ID000C3DY28,233200.38
20140509,ID000C3FDB2,6657.1475
20140509,ID000C3FGY0,381440.66
20140509,ID000C3FZ78,1635.6072
20140509,ID000C3GDD9,2896.7173
20140509,ID000C3GFG1,17407.39
20140509,ID000C3GZD0,370047.25
20140509,ID000C3H4B0,18670.926
20140509,ID000C3HPY8,30606.139
20140509,ID000C3J4X4,29266774.0
20140509,ID000C3JBC1,8902.058
20140509,ID000C3JQZ3,2428.171
20140509,ID000C3JT69,434872.0
20140509,ID000C3KFS3,193085.61
20140509,ID000C3KXC1,673459.1
20140509,ID000C3KZT8,0.0
20140509,ID000C3L6Q4,65082.41
20140509,ID000C3LHJ8,0.0
20140509,ID000C3LQS8,49116.11
20140509,ID000C3M059,9094077.0
20140509,ID000C3M4W1,0.0
20140509,ID000C3MMY9,0.0
20140509,ID000C3MSK1,3423.1724
20140509,ID000C3NRG7,275655.9
20140509,ID000C3RLK1,0.0
20140509,ID000C3RNT8,176796.52
20140509,ID000C3S302,37613.656
20140509,ID000C3SGX7,4211.478
20140509,ID000C3SMF4,5465505.5
20140509,ID000C3SMJ0,6114090.5
20140509,ID000C3SSB5,357795.12
20140509,ID000C3T490,0.0
20140509,ID000C3TS79,74172.07
20140509,ID000C3VG90,8546.225
20140509,ID000C3VR96,151.63947
20140509,ID000C3VX11,6873479.0
20140509,ID000C3VY28,44618264.0
20140509,ID000C3VYY3,40022.395
20140509,ID000C3W272,6879.66
20140509,ID000C3W398,9398.08
20140509,ID000C3X1Q2,0.0
20140509,ID000C3X903,2697149.2
20140509,ID000C3XBX2,0.0
20140509,ID000C3XF09,0.0
20140509,ID000C3YBM3,5242581.0
20140509,ID000C400W1,1735006.8
20140509,ID000C41NX9,1188202.0
20140509,ID000C41VP0,4819840.0
20140509,ID000C42R87,220321.88
20140509,ID000C43N30,21189.367
20140509,ID000C43PD4,1183558.4
20140509,ID000C44BF2,5643.2437
20140509,ID000C457T5,2086.6501
20140509,ID000C458N9,2155.0645
20140509,ID000C467H7,1243782.9
20140509,ID000C47J80,432917.72
20140509,ID000C47Q48,49952.676
20140509,ID000C47X61,0.0
20140509,ID000C48V55,43935180.0
20140509,ID000C49Y67,33801.72
20140509,ID000C4B488,7899.037
20140509,ID000C4BFN6,261719.1
20140509,ID000C4BKF4,650.8265
20140509,ID000C4BPN4,38562.62
20140509,ID000C4BVH8,46552.7
20140509,ID000C4BXG5,54512.117
20140509,ID000C4C1K9,62770.5
20140509,ID000C4C539,63816.152
20140509,ID000C4CCW2,0.0
20140509,ID000C4CK36,0.0
20140509,ID000C4CSZ4,85420.14
20140509,ID000C4D1L7,188637.05
20140509,ID000C4D3V2,356419.75
20140509,ID000C4D510,25704.68
20140509,ID000C4D7C4,0.0
20140509,ID000C4DNY5,19423728.0
20140509,ID000C4DX73,0.0
20140509,ID000C4FNB8,0.0
20140509,ID000C4FQX7,10467.189
20140509,ID000C4G7T3,2447.3684
20140509,ID000C4H1P9,29200.84
20140509,ID000C4HGK1,426339.16
20140509,ID000C4HQV7,204063.78
20140509,ID000C4JHR0,4270.74
20140509,ID000C4K4R7,0.0
20140509,ID000C4K9S5,7850931.0
20140509,ID000C4LV50,1271365.8
20140509,ID000C4LZ51,65571.69
20140509,ID000C4N8Q6,40216.47
20140509,ID000C4N984,0.0
20140509,ID000C4NFN3,372756.84
20140509,ID000C4PGC1,89499.47
20140509,ID000C4PLW8,0.0
20140509,ID000C4PS80,98920.0
20140509,ID000C4RXC2,648017.6
20140509,ID000C4S1P7,275124.7
20140509,ID000C4TC63,233.44672
20140509,ID000C4TJ86,21743.5
20140509,ID000C4TNB3,456227.97
20140509,ID000C4TRJ6,32537.273
20140509,ID000C4VB17,416550.0
20140509,ID000C4W2L4,33149.45
20140509,ID000C4W9D8,3509236.2
20140509,ID000C4XZ67,4885.6494
20140509,ID000C4Y3X7,0.0
20140509,ID000C4Y5M4,757555.2
20140509,ID000C4Y7K2,0.0
20140509,ID000C4ZMD6,6982.7144
20140509,ID000C4ZQZ3,69700.375
20140509,ID000C4ZS16,7306.0903
20140509,ID000C52SP3,327.58862
20140509,ID000C52T62,3552.6348
20140509,ID000C52ZD0,217707.06
20140509,ID000C55W71,566.1949
20140509,ID000C55X79,790576.1
20140509,ID000C55ZS1,0.0
20140509,ID000C58V07,10256.783
20140509,ID000C58YM7,47494.56
20140509,ID000C590L1,6594.371
20140509,ID000C5DZ57,0.0
20140509,ID000C5GNC3,0.0
20140509,ID000C5K4X7,119647.68
20140509,ID000C5KBR8,9045.916
20140509,ID000C5R282,8714.268
20140509,ID000C5R4Y9,0.0
20140509,ID000C5R638,270704.03
20140509,ID000C5TYF2,130853.12
20140509,ID000C5W9N4,0.0
20140509,ID000C5XJZ8,4606.019
20140509,ID000C5XT13,4691360.0
20140509,ID000C638W6,0.0
20140509,ID000C63DF4,872410.25
20140509,ID000C63GZ5,7442.4004
20140509,ID000C65TV9,347313.28
20140509,ID000C68PF2,8398.615
20140509,ID000C68PZ0,4079.2676
20140509,ID000C68VC2,8283604.0
20140509,ID000C6B8R3,372.17493
20140509,ID000C6CSZ9,44961.516
20140509,ID000C6CVN5,20942.016
20140509,ID000C6GG36,0.0
20140509,ID000C6GH25,349016.12
20140509,ID000C6GMF0,460249.88
20140509,ID000C6K5W3,268846820.0
20140509,ID000C6KD92,24930.594
20140509,ID000C6KG04,0.0
20140509,ID000C6LMQ2,10821.436
20140509,ID000C6MX32,849754.4
20140509,ID000C6N4Y1,14512.762
20140509,ID000C6N658,425700.06
20140509,ID000C6TR74,837.138
20140509,ID000C6TRK9,1290798.6
20140509,ID000C6XDQ9,1795979.5
20140509,ID000C6YWQ6,21262.242
20140509,ID000C749F0,0.0
20140509,ID000C74FK0,0.0
20140509,ID000C779C0,2495.1453
20140509,ID000C7DYG4,16414.021
20140509,ID000C7VJ77,31824.22
20140509,ID000C7VPF4,17249.64
20140509,ID000C7X325,1522737.9
20140509,ID000C7YM13,78556.83
20140509,ID000C83ZV3,0.0
20140509,ID000C842M5,0.0
20140509,ID000C86P42,0.0
20140509,ID000C86VD9,7.677168
20140509,ID000C89KR5,0.0
20140509,ID000C8DCV3,142036.11
20140509,ID000C8DDH7,0.0
20140509,ID000C8H697,15676.059
20140509,ID000C8L0S4,82890160.0
20140509,ID000C8WDZ6,226374.69
20140509,ID000C93F45,0.0
20140509,ID000C94Q86,96686.984
20140509,ID000C969T9,1786.6755
20140509,ID000C96B14,18375.412
20140509,ID000C97H92,105048.42
20140509,ID000C994B6,0.0
20140509,ID000C9PHX5,0.0
20140509,ID000C9PMR1,1267367.5
20140509,ID000C9PR54,0.0
20140509,ID000C9R4J8,0.0
20140509,ID000C9S6S2,958949.5
20140509,ID000C9S8D4,1334081.4
20140509,ID000C9S9H8,0.0
20140509,ID000CB5W32,36165.81
20140509,ID000CB8JN6,1330923.1
20140509,ID000CB9Z95,27045.445
20140509,ID000CBNYW6,63768.543
20140509,ID000CBQ7S7,2798583.2
20140509,ID000CBQ9M9,18088.7
20140509,ID000CBWST3,14655.143
20140509,ID000CBY0B1,6314.6807
20140509,ID000CBZN20,5212584.5
20140509,ID000CC2BV8,3124360.2
20140509,ID000CC3HQ0,1967.1599
20140509,ID000CC66W4,0.0
20140509,ID000CCGKL4,4180.2256
20140509,ID000CCGNN6,7170.048
20140509,ID000CCLTB0,0.0
20140509,ID000CCPBC4,0.0
20140509,ID000CCQTQ9,1213.3441
20140509,ID000CCQTR8,106506.75
20140509,ID000CCQV93,680599.6
20140509,ID000CCVYC7,15947.681
20140509,ID000CCVZZ9,329829920.0
20140509,ID000CCX431,745137.25
20140509,ID000CCYKT6,1945317.4
20140509,ID000CD3W58,7854.4077
20140509,ID000CDDCD2,9345.602
20140509,ID000CDMGT6,0.0
20140509,ID000CDNWC8,2825930.0
20140509,ID000CDP679,7155.6304
20140509,ID000CDRRT7,0.0
20140509,ID000CDWV67,14994.0
20140509,ID000CDY3M9,546649.06
20140509,ID000CDY624,98990.7
20140509,ID000CDY9Q2,0.0
20140509,ID000CDYGR5,1708030.4
20140509,ID000CDZNC5,3719525.2
20140509,ID000CF2CX7,44.2083
20140509,ID000CF9850,0.0
20140509,ID000CF9DD0,0.0
20140509,ID000CFBRS0,4538125.5
20140509,ID000CFBTL3,437.40802
20140509,ID000CFJHR5,2810.8667
20140509,ID000CFNH18,57592.594
20140509,ID000CFNNF0,20318.135
20140509,ID000CFNT76,497249.0
20140509,ID000CFSQF8,852960.7
20140509,ID000CFWBZ4,166448.33
20140509,ID000CFZ290,4946.7163
20140509,ID000CG34R9,841.90344
20140509,ID000CG75Y4,67524.3
20140509,ID000CGDKG4,2988788.2
20140509,ID000CGFXK9,219920.45
20140509,ID000CGHDR4,6622.123
20140509,ID000CGJS99,180810.44
20140509,ID000CGQ2R8,5776.3794
20140509,ID000CGWPH1,8781355.0
20140509,ID000CGY5S1,18207.266
20140509,ID000CH5351,11817.767
20140509,ID000CHBKS1,0.0
20140509,ID000CHD325,495550.56
20140509,ID000CHF9Y5,837.9009
20140509,ID000CHFD49,25914.34
20140509,ID000CHGNC7,5.487624
20140509,ID000CHHZZ4,1354.456
20140509,ID000CHJ249,77217.555
20140509,ID000CHJ9N3,3928.3943
20140509,ID000CHPT43,6152.6016
20140509,ID000CHRCT1,27516.191
20140509,ID000CHSFX8,741670.1
20140509,ID000CHSJ42,250147.69
20140509,ID000CHSM72,454.28268
20140509,ID000CHV3R8,18612.996
20140509,ID000CHWG16,2403704.0
20140509,ID000CHXWL8,2192497.2
20140509,ID000CHZ820,228.86813
20140509,ID000CJ0SQ4,0.0
20140509,ID000CJ82P4,8515.01
20140509,ID000CJBFY1,2578.5725
20140509,ID000CJBVQ5,321111.94
20140509,ID000CJGS32,8668.125
20140509,ID000CJJ6Q2,8524.38
20140509,ID000CJKK43,29897.27
20140509,ID000CJR0R5,281.3883
20140509,ID000CJR3H0,133.54561
20140509,ID000CJS8Z8,12113.649
20140509,ID000CJS922,0.0
20140509,ID000CJSHY9,0.0
20140509,ID000CJSPY1,2023648.0
20140509,ID000CJW758,0.0
20140509,ID000CJW829,93787.164
20140509,ID000CJW8R2,0.0
20140509,ID000CJW9F3,29573.646
20140509,ID000CJYSX9,0.0
20140509,ID000CJZ6D8,23435.9
20140509,ID000CK1RN5,1639566.5
20140509,ID000CK1Y41,0.0
20140509,ID000CK4S96,2167565.2
20140509,ID000CKB6N0,0.0
20140509,ID000CKDX40,234458.44
20140509,ID000CKDZV5,1766578.5
20140509,ID000CKF1W7,0.0
20140509,ID000CKGC98,13893.249
20140509,ID000CKGF55,0.0
20140509,ID000CKLPY5,47635.332
20140509,ID000CKP7N3,52506.793
20140509,ID000CKP897,4944.3403
20140509,ID000CKPL89,0.0
20140509,ID000CKQV77,27805.61
20140509,ID000CKRZ86,0.0
20140509,ID000CKS297,32754.604
20140509,ID000CKS304,0.0
20140509,ID000CKS6S7,92514.84
20140509,ID000CKTJR9,0.0
20140509,ID000CKVXR5,0.0
20140509,ID000CKVZR0,10001.539
20140509,ID000CKYDB3,47883850.0
20140509,ID000CKYLJ7,17002.469
20140509,ID000CKYQ24,18623.63
20140509,ID000CL16B2,0.0
20140509,ID000CL18R1,0.0
20140509,ID000CL1BH5,143.34071
20140509,ID000CL1DY2,0.0
20140509,ID000CL3Y29,0.0
20140509,ID000CL4184,1273941.6
20140509,ID000CL4861,28149.652
20140509,ID000CL4B82,4606.178
20140509,ID000CL5GH0,61732.45
20140509,ID000CLDF56,678461.44
20140509,ID000CLKSN0,1961336.6
20140509,ID000CLKVQ0,30312036.0
20140509,ID000CLNMS5,172517.98
20140509,ID000CLNV05,94732.5
20140509,ID000CLQ723,31348.646
20140509,ID000CLRGK2,703191.0
20140509,ID000CLRLD9,91432.445
20140509,ID000CLT294,690793.5
20140509,ID000CM12F5,329406.0
20140509,ID000CM1443,62341588.0
20140509,ID000CM4342,107661.336
20140509,ID000CM6G96,86151.58
20140509,ID000CM6HR4,604936.56
20140509,ID000CM84R1,19860.0
20140509,ID000CM87F7,73487.375
20140509,ID000CM9R71,26808.113
20140509,ID000CMD8J5,91022.96
20140509,ID000CMFTW2,1956.4476
20140509,ID000CMFVG5,22404.79
20140509,ID000CMKZ52,775813.4
20140509,ID000CMQ669,298929.84
