Date,Id,MDV_63
20160826,ID000BDXYS7,6075904.5
20160826,ID000BDY135,1781.0577
20160826,ID000BDY2S6,92890340.0
20160826,ID000BDY439,77062.65
20160826,ID000BDY689,37459420.0
20160826,ID000BDY849,35093636.0
20160826,ID000BDY9R2,6958.1846
20160826,ID000BDYDX6,5155.8857
20160826,ID000BDYG23,20944.35
20160826,ID000BDYHJ3,16387.57
20160826,ID000BDYJM5,11248.078
20160826,ID000BDYN37,54029540.0
20160826,ID000BDYQS3,241966.88
20160826,ID000BDYX35,3540.3206
20160826,ID000BDYXR9,21707300.0
20160826,ID000BDYZK1,0.0
20160826,ID000BDZ0K7,554493.5
20160826,ID000BDZ4M7,650390.3
20160826,ID000BDZ517,469059.94
20160826,ID000BDZ7G7,1045.5233
20160826,ID000BDZ884,34900.35
20160826,ID000BDZ9Z2,83875.83
20160826,ID000BDZF60,0.0
20160826,ID000BDZHL9,6604037.5
20160826,ID000BDZHX6,4550.0317
20160826,ID000BDZMZ3,414281.16
20160826,ID000BDZQF6,13220112.0
20160826,ID000BDZS53,2044.473
20160826,ID000BDZTQ8,1982894.4
20160826,ID000BDZVR2,0.0
20160826,ID000BDZZ11,8938690.0
20160826,ID000BF00N7,7596462.5
20160826,ID000BF03M2,38803.945
20160826,ID000BF05W6,0.0
20160826,ID000BF0K71,23700.932
20160826,ID000BF0KC5,25822798.0
20160826,ID000BF0NZ4,1223718.8
20160826,ID000BF0SZ3,12793943.0
20160826,ID000BF0VS4,891372.06
20160826,ID000BF0YV4,29156.025
20160826,ID000BF1083,74271.695
20160826,ID000BF13X9,0.0
20160826,ID000BF1421,2927621.5
20160826,ID000BF17P9,130996.5
20160826,ID000BF17Q8,432950.44
20160826,ID000BF19D8,863.915
20160826,ID000BF1L50,8926531.0
20160826,ID000BF1LB3,13252612.0
20160826,ID000BF1NP4,5866730.5
20160826,ID000BF1Q13,25505.158
20160826,ID000BF1SB8,19349470.0
20160826,ID000BF1TQ0,190.9796
20160826,ID000BF1TX2,1075169.6
20160826,ID000BF1WH3,1604091.8
20160826,ID000BF1WJ1,274150.3
20160826,ID000BF20J0,2604777.5
20160826,ID000BF21F2,35993540.0
20160826,ID000BF29N6,2395280.5
20160826,ID000BF2DL9,7545489.0
20160826,ID000BF2HB1,1066.065
20160826,ID000BF2HJ3,2808.4536
20160826,ID000BF2HS3,10820.18
20160826,ID000BF2M20,4370296.0
20160826,ID000BF2PM1,62082020.0
20160826,ID000BF2WT9,17572.932
20160826,ID000BF2Y79,325978.75
20160826,ID000BF33F7,14827240.0
20160826,ID000BF3CX7,16119.753
20160826,ID000BF3D47,45028.266
20160826,ID000BF3PG7,1347.8289
20160826,ID000BF3RF4,19612016.0
20160826,ID000BF3VL8,48381.58
20160826,ID000BF3W36,320811.56
20160826,ID000BF3YG8,0.0
20160826,ID000BF3ZV8,4877.4937
20160826,ID000BF4286,267805.6
20160826,ID000BF4366,278500.47
20160826,ID000BF46K3,55253864.0
20160826,ID000BF49P2,126722.97
20160826,ID000BF4BS4,635313.94
20160826,ID000BF4HM7,48599250.0
20160826,ID000BF4MF4,4591.6865
20160826,ID000BF4T14,119039.49
20160826,ID000BF4WV4,301272.28
20160826,ID000BF4ZM7,25076.002
20160826,ID000BF53Z3,47336.645
20160826,ID000BF5GH4,22961820.0
20160826,ID000BF5JZ8,97233.305
20160826,ID000BF5PB0,695684.75
20160826,ID000BF6471,5335.0264
20160826,ID000BF66X7,2560128.8
20160826,ID000BF69X1,69091710.0
20160826,ID000BF6D26,0.0
20160826,ID000BF6LN5,98640.09
20160826,ID000BF6MY1,34133.46
20160826,ID000BF6R70,1533271.5
20160826,ID000BF6RX1,1537496.4
20160826,ID000BF7BG4,1874.496
20160826,ID000BF7DG0,2286.7927
20160826,ID000BF7DQ9,14805.391
20160826,ID000BF7HK6,58850.71
20160826,ID000BF7KW6,155838.94
20160826,ID000BF7LC6,2689.1025
20160826,ID000BF7PM6,1687.345
20160826,ID000BF7W87,1761412.5
20160826,ID000BF7ZJ8,1239.48
20160826,ID000BF7ZN3,683119.1
20160826,ID000BF8282,822.75
20160826,ID000BF82S0,1209475.8
20160826,ID000BF8LY1,11667309.0
20160826,ID000BF8SM9,1164466.4
20160826,ID000BF8ZL4,138.88017
20160826,ID000BF9R31,700.783
20160826,ID000BFBVD8,6722.143
20160826,ID000BFC5N3,356626.94
20160826,ID000BFCKY8,232946.23
20160826,ID000BFCWP2,735.02966
20160826,ID000BFD1F0,21795.309
