Date,Id,MDV_63
20170908,ID000BCMX94,1377675.6
20170908,ID000BCMZB6,738751.4
20170908,ID000BCN0T3,16212726.0
20170908,ID000BCN5N8,0.0
20170908,ID000BCNNX8,5968273.5
20170908,ID000BCNV42,468943.25
20170908,ID000BCP0Y5,356902.0
20170908,ID000BCP262,73450.48
20170908,ID000BCP7M3,24874.799
20170908,ID000BCQ2W2,14161696.0
20170908,ID000BCQ3H7,6227801.5
20170908,ID000BCQDH5,63035.695
20170908,ID000BCQW47,81154.37
20170908,ID000BCQZ31,879805.9
20170908,ID000BCR0R1,6503.8413
20170908,ID000BCR2B4,628597.06
20170908,ID000BCR5S9,3077263.2
20170908,ID000BCR670,10401223.0
20170908,ID000BCRHJ3,304018.22
20170908,ID000BCRSB7,960037.2
20170908,ID000BCRX80,47627.26
20170908,ID000BCS296,375511.78
20170908,ID000BCS4S1,5084515.0
20170908,ID000BCSR73,59510.945
20170908,ID000BCSS80,3510051.5
20170908,ID000BCSW45,19887.812
20170908,ID000BCSWG2,0.0
20170908,ID000BCSZJ2,0.0
20170908,ID000BCT2V0,45534.652
20170908,ID000BCT4W5,62533.29
20170908,ID000BCT8G4,10139.143
20170908,ID000BCTB68,35794.82
20170908,ID000BCV1R4,15985.138
20170908,ID000BCVC72,324497.66
20170908,ID000BCVK38,48152.8
20170908,ID000BCVNG8,10830.33
20170908,ID000BCVTM8,13405.118
20170908,ID000BCW4F0,3036.1248
20170908,ID000BCXH60,2370618.2
20170908,ID000BCYWV8,32179468.0
20170908,ID000BCZ2C4,4231267.5
20170908,ID000BCZ519,2322340.5
20170908,ID000BCZQH6,616944.44
20170908,ID000BD0249,50826.26
20170908,ID000BD0F95,19065814.0
20170908,ID000BD0GW7,7881.216
20170908,ID000BD0QS0,2509470.8
20170908,ID000BD0R71,438711.0
20170908,ID000BD10D2,1995.4872
20170908,ID000BD10Y9,61497.164
20170908,ID000BD1F03,13351.255
20170908,ID000BD1PT0,2437919.2
20170908,ID000BD1W97,10528.772
20170908,ID000BD2BB9,1114412.1
20170908,ID000BD35P6,253667.39
20170908,ID000BD3PB7,0.0
20170908,ID000BD3RV1,30981100.0
20170908,ID000BD3ZS7,106063.16
20170908,ID000BD41Z3,33630588.0
20170908,ID000BD4584,1793441.1
20170908,ID000BD4FN5,62710.723
20170908,ID000BD4HS6,76324.016
20170908,ID000BD4L52,8792551.0
20170908,ID000BD4LB5,360727.78
20170908,ID000BD4MY8,5128.259
20170908,ID000BD4S48,33153062.0
20170908,ID000BD53L3,2682104.8
20170908,ID000BD55T0,0.0
20170908,ID000BD5B99,33648064.0
20170908,ID000BD5DP7,375.38876
20170908,ID000BD5HP8,3452983.2
20170908,ID000BD5HT4,157597.8
20170908,ID000BD5T18,65807612.0
20170908,ID000BD5V13,1666491.1
20170908,ID000BD5XC7,130289.336
20170908,ID000BD5XD6,507663.8
20170908,ID000BD61J9,5838013.5
20170908,ID000BD6733,15409.215
20170908,ID000BD6C41,9.1914215
20170908,ID000BD6CZ7,32084134.0
20170908,ID000BD6RB0,113021.4
20170908,ID000BD6VT2,0.0
20170908,ID000BD6ZN9,27561320.0
20170908,ID000BD71W3,14046.337
20170908,ID000BD75K7,0.0
20170908,ID000BD78R4,6787067.0
20170908,ID000BD79S1,91.399
20170908,ID000BD7BN1,935894.7
20170908,ID000BD7CY7,0.0
20170908,ID000BD7JF3,1778811.6
20170908,ID000BD7K24,657666.6
20170908,ID000BD7KN1,0.0
20170908,ID000BD7MQ4,18910980.0
20170908,ID000BD7MR3,13098.09
20170908,ID000BD7QX7,2714723.2
20170908,ID000BD7RV7,251260.44
20170908,ID000BD7V39,56585.65
20170908,ID000BD7W64,18427.5
20170908,ID000BD7YK4,4469209.5
20170908,ID000BD8278,132745.84
20170908,ID000BD82M1,66103.7
20170908,ID000BD8B23,156533.55
20170908,ID000BD8BK3,21239740.0
20170908,ID000BD8DV7,1014777.9
20170908,ID000BD8F88,181839.2
20170908,ID000BD8FM2,15776.806
20170908,ID000BD8PZ6,11345833.0
20170908,ID000BD8VM7,1563971.4
20170908,ID000BD8XM3,14968482.0
20170908,ID000BD92C1,203.12854
20170908,ID000BD94M6,2162041.5
20170908,ID000BD99T8,143493.36
20170908,ID000BD9DM6,101259620.0
20170908,ID000BD9DR1,4968957.0
20170908,ID000BD9L75,1601038.2
20170908,ID000BD9NH0,0.0
20170908,ID000BD9X79,2626.0
20170908,ID000BDB0K3,3767.8726
20170908,ID000BDB238,380290.97
20170908,ID000BDB318,49881.234
20170908,ID000BDB5Z6,4708.0
20170908,ID000BDBD89,0.0
20170908,ID000BDBFY5,854998.3
20170908,ID000BDBHV4,385080.97
20170908,ID000BDBL90,5684725.5
20170908,ID000BDBLH1,3565071.2
20170908,ID000BDBV07,14780.828
20170908,ID000BDBWX9,1411570.9
20170908,ID000BDBZC5,3439321.2
20170908,ID000BDC7P2,168411.98
20170908,ID000BDC9S5,4595.998
20170908,ID000BDCBX4,12361884.0
20170908,ID000BDCC80,690974.44
20170908,ID000BDCD33,192837.5
20170908,ID000BDCGJ9,693154.6
20170908,ID000BDCH16,15801563.0
20170908,ID000BDCKP3,16236337.0
20170908,ID000BDCMJ6,54327520.0
20170908,ID000BDCQ52,47998.96
20170908,ID000BDCS03,62144.914
20170908,ID000BDCWZ6,15112.667
20170908,ID000BDCZY0,2488206.5
20170908,ID000BDD030,286995.7
20170908,ID000BDD192,4941.507
20170908,ID000BDD469,60122.47
20170908,ID000BDD8S6,120343.06
20170908,ID000BDDBX3,153354.0
20170908,ID000BDDCF1,1536085.0
20170908,ID000BDDK90,0.0
20170908,ID000BDDM78,193514.98
20170908,ID000BDDQ51,745986.7
20170908,ID000BDDZJ6,4944333.0
20170908,ID000BDFF99,1167694.2
20170908,ID000BDFK70,14351919.0
20170908,ID000BDFM76,0.0
20170908,ID000BDFNY4,2068.5308
20170908,ID000BDG288,9485162.0
20170908,ID000BDG9T0,6517.1313
20170908,ID000BDGK79,271699.97
20170908,ID000BDGWC7,3208622.5
20170908,ID000BDH3H5,15942.725
20170908,ID000BDH7L1,9200.562
20170908,ID000BDH9B8,1604462.8
20170908,ID000BDHZX6,1017.6574
20170908,ID000BDJ3C8,107589.56
20170908,ID000BDJ4D5,17007.459
20170908,ID000BDJF04,232781.98
20170908,ID000BDJH46,55139.77
20170908,ID000BDJS42,103214.09
20170908,ID000BDJS97,10437.034
20170908,ID000BDK0S5,3659757.5
20170908,ID000BDK6Y5,24394664.0
20170908,ID000BDK8V4,107595.625
20170908,ID000BDKG46,7990867.5
20170908,ID000BDKL54,2970790.5
20170908,ID000BDKP82,2154829.0
20170908,ID000BDLD33,168689.34
20170908,ID000BDLKZ2,1495896.5
20170908,ID000BDLN40,20109764.0
20170908,ID000BDLQY0,317509.7
20170908,ID000BDLR78,47783.023
20170908,ID000BDLSV9,8699707.0
20170908,ID000BDMC61,9703.085
20170908,ID000BDMPN3,205361.08
20170908,ID000BDMWY6,0.0
20170908,ID000BDMYG2,2423.75
20170908,ID000BDMYJ9,0.0
20170908,ID000BDN020,0.0
20170908,ID000BDN1X4,13125.999
20170908,ID000BDN5G4,654.136
20170908,ID000BDN9L0,9428036.0
20170908,ID000BDNCX0,8417951.0
20170908,ID000BDNG89,689.4583
20170908,ID000BDNGZ9,3844307.5
20170908,ID000BDNP61,251451.19
20170908,ID000BDNRP6,22875004.0
20170908,ID000BDNV13,19930.242
20170908,ID000BDP1G1,0.0
20170908,ID000BDP7F9,69830.67
20170908,ID000BDPKH8,1087630.4
20170908,ID000BDPLY7,345.79797
20170908,ID000BDQ2Z7,4251.8066
20170908,ID000BDQ3W8,0.0
20170908,ID000BDQ9B8,0.0
20170908,ID000BDQBV1,49127824.0
20170908,ID000BDQGD0,120750216.0
20170908,ID000BDQR00,5433.172
20170908,ID000BDR268,141188.33
20170908,ID000BDR2H6,1329099.9
20170908,ID000BDR5G0,0.0
20170908,ID000BDR6X9,2250.7634
20170908,ID000BDR7T2,2591389.2
20170908,ID000BDRB13,1075909.0
20170908,ID000BDRB77,578528.4
20170908,ID000BDRDQ2,16840.883
20170908,ID000BDRKQ6,0.0
20170908,ID000BDRR54,0.0
20170908,ID000BDRT69,0.0
20170908,ID000BDRW71,0.0
20170908,ID000BDRY59,0.0
20170908,ID000BDS0P0,0.0
20170908,ID000BDS3C8,0.0
20170908,ID000BDS7D8,0.0
20170908,ID000BDS9H0,0.0
20170908,ID000BDS9S8,74363.98
20170908,ID000BDSDZ1,3482473.5
20170908,ID000BDSFT3,65185.53
20170908,ID000BDSKH5,0.0
20170908,ID000BDSS88,197142.34
20170908,ID000BDSZX4,1134337.4
20170908,ID000BDT0B4,168092.0
20170908,ID000BDT1M0,12391092.0
20170908,ID000BDT426,9629646.0
20170908,ID000BDTBC9,0.0
20170908,ID000BDTBQ4,0.0
20170908,ID000BDTGP4,2142.027
20170908,ID000BDTJT4,1823775.0
20170908,ID000BDTRH9,27404162.0
20170908,ID000BDTXW9,72156.79
20170908,ID000BDV4J5,49.36848
20170908,ID000BDV717,331539.06
20170908,ID000BDVB90,45420.555
20170908,ID000BDVFM6,24371224.0
20170908,ID000BDVFT9,37525.45
20170908,ID000BDVM05,9378.404
20170908,ID000BDVNV9,1084404.6
20170908,ID000BDVSF6,2172.851
20170908,ID000BDW137,0.0
20170908,ID000BDW7B5,446.44
20170908,ID000BDWBS8,239536.44
20170908,ID000BDWH96,0.0
20170908,ID000BDWPB5,32104638.0
20170908,ID000BDWPJ7,3385.4348
20170908,ID000BDWX19,52.54844
20170908,ID000BDWYF2,219746.27
20170908,ID000BDWZ69,301681.84
20170908,ID000BDX6J8,25217.084
20170908,ID000BDX715,3336.5823
20170908,ID000BDX7T5,359489.28
20170908,ID000BDX9Q4,17568866.0
20170908,ID000BDXB89,99864376.0
20170908,ID000BDXCX9,458742.5
20170908,ID000BDXKH9,3520238.8
20170908,ID000BDXM21,42266.66
20170908,ID000BDXPP9,85912.445
20170908,ID000BDXXH1,146701.53
20170908,ID000BDXYS7,7292904.0
20170908,ID000BDY135,1929.1226
20170908,ID000BDY2S6,102045740.0
20170908,ID000BDY439,142478.58
20170908,ID000BDY689,43841532.0
20170908,ID000BDY849,21035186.0
20170908,ID000BDY9R2,1277.4752
20170908,ID000BDYDX6,2424.777
20170908,ID000BDYG23,9305.076
20170908,ID000BDYHJ3,6184.7783
20170908,ID000BDYJM5,31965.986
20170908,ID000BDYN37,33026056.0
20170908,ID000BDYQS3,284635.94
20170908,ID000BDYX35,3359.8513
20170908,ID000BDYXR9,32397576.0
20170908,ID000BDYZK1,0.0
20170908,ID000BDZ0K7,888031.06
20170908,ID000BDZ4M7,690065.8
20170908,ID000BDZ517,253417.64
20170908,ID000BDZ7G7,373.68
20170908,ID000BDZ884,20314.803
20170908,ID000BDZ9Z2,81509.99
20170908,ID000BDZF60,1209.5701
20170908,ID000BDZHL9,6597122.5
20170908,ID000BDZHX6,11385.94
20170908,ID000BDZMZ3,573176.3
20170908,ID000BDZQF6,26149412.0
20170908,ID000BDZS53,11423.643
20170908,ID000BDZTQ8,3523878.5
20170908,ID000BDZVR2,0.0
20170908,ID000BDZZ11,12363067.0
20170908,ID000BF00N7,9240327.0
20170908,ID000BF03M2,125455.5
20170908,ID000BF05W6,197.47145
20170908,ID000BF0K71,9187.785
20170908,ID000BF0KC5,21448472.0
20170908,ID000BF0NZ4,1658714.2
20170908,ID000BF0SZ3,14277636.0
20170908,ID000BF0VS4,799291.75
20170908,ID000BF0YV4,100793.07
20170908,ID000BF1083,61901.5
20170908,ID000BF13X9,0.0
20170908,ID000BF1421,4288767.0
20170908,ID000BF17P9,184859.58
20170908,ID000BF17Q8,336710.97
20170908,ID000BF19D8,7387.3975
20170908,ID000BF1L50,15249889.0
20170908,ID000BF1LB3,18557578.0
20170908,ID000BF1NP4,7320474.5
20170908,ID000BF1Q13,29857.709
20170908,ID000BF1SB8,20678176.0
20170908,ID000BF1TQ0,0.0
20170908,ID000BF1TX2,1278945.5
20170908,ID000BF1WH3,1341683.4
20170908,ID000BF1WJ1,406575.22
20170908,ID000BF20J0,3254035.2
20170908,ID000BF21F2,44723784.0
20170908,ID000BF29N6,4442437.0
20170908,ID000BF2DL9,9538690.0
20170908,ID000BF2HB1,1403.0819
20170908,ID000BF2HJ3,10202.693
20170908,ID000BF2HS3,7974.2554
20170908,ID000BF2M20,3129531.8
20170908,ID000BF2PM1,57940076.0
20170908,ID000BF2WT9,41371.805
20170908,ID000BF2Y79,300109.7
20170908,ID000BF33F7,16476412.0
20170908,ID000BF3CX7,4994.892
20170908,ID000BF3D47,47574.645
20170908,ID000BF3PG7,462.14328
20170908,ID000BF3RF4,21706302.0
20170908,ID000BF3VL8,53930.285
20170908,ID000BF3W36,420246.5
20170908,ID000BF3YG8,0.0
20170908,ID000BF3ZV8,6860.7974
20170908,ID000BF4286,562487.06
20170908,ID000BF4366,1068730.8
20170908,ID000BF46K3,46062460.0
20170908,ID000BF49P2,286855.12
20170908,ID000BF4BS4,1959516.9
20170908,ID000BF4HM7,32796994.0
20170908,ID000BF4MF4,2267.6567
20170908,ID000BF4WV4,557467.0
20170908,ID000BF4ZM7,50019.844
20170908,ID000BF53Z3,91040.08
20170908,ID000BF5GH4,26989642.0
20170908,ID000BF5JZ8,171793.28
20170908,ID000BF5PB0,730160.25
20170908,ID000BF6471,17418.783
20170908,ID000BF66X7,2818120.0
20170908,ID000BF69X1,99051820.0
20170908,ID000BF6D26,0.0
20170908,ID000BF6LN5,97318.25
20170908,ID000BF6MY1,26914.855
20170908,ID000BF6R70,2793501.2
20170908,ID000BF6RX1,2226258.0
20170908,ID000BF7DG0,0.0
20170908,ID000BF7DQ9,14524.07
20170908,ID000BF7HK6,169386.3
20170908,ID000BF7KW6,238653.44
20170908,ID000BF7LC6,2647.233
20170908,ID000BF7PM6,3555.08
20170908,ID000BF7W87,2240112.0
20170908,ID000BF7ZJ8,1083.54
20170908,ID000BF7ZN3,376299.9
20170908,ID000BF8282,524.31
20170908,ID000BF82S0,474910.4
20170908,ID000BF8LY1,14187189.0
20170908,ID000BF8SM9,4157357.5
20170908,ID000BF8ZL4,27924.404
20170908,ID000BF9R31,0.0
20170908,ID000BFBVD8,0.0
20170908,ID000BFC5N3,994664.9
20170908,ID000BFCKY8,825098.25
20170908,ID000BFCWP2,1085.0486
20170908,ID000BFD534,10637.565
20170908,ID000BFD6C2,108189.02
20170908,ID000BFD9S9,16716993.0
20170908,ID000BFDJ61,27674.594
20170908,ID000BFDS61,230235.4
20170908,ID000BFFJQ7,5787.48
20170908,ID000BFFWS6,6519.52
20170908,ID000BFFXZ6,33664230.0
20170908,ID000BFGBS1,34981.33
20170908,ID000BFGMK5,1066943.5
20170908,ID000BFGNH7,1906195.9
20170908,ID000BFGYS1,123716.27
20170908,ID000BFH656,11723.163
20170908,ID000BFHC62,1518209.6
20170908,ID000BFHSL0,1120.977
20170908,ID000BFHXX6,0.0
20170908,ID000BFJ0B0,0.0
20170908,ID000BFJD77,14782.444
20170908,ID000BFJMC1,52958.914
20170908,ID000BFJMK2,59119.05
20170908,ID000BFKBQ8,20621026.0
20170908,ID000BFKDJ2,74432.75
20170908,ID000BFKJ18,177157.62
20170908,ID000BFKJL6,285528.66
20170908,ID000BFKN64,3093.6035
20170908,ID000BFKPG8,21752.238
20170908,ID000BFKQP6,0.0
20170908,ID000BFKRZ3,0.0
20170908,ID000BFKWP3,0.0
20170908,ID000BFKZ03,0.0
20170908,ID000BFL0H1,0.0
20170908,ID000BFL1W2,0.0
20170908,ID000BFL9V6,12923549.0
20170908,ID000BFLD92,1820365.2
20170908,ID000BFLFJ6,0.0
