Date,Id,MDV_63
20141024,IDZQ000QHK4,225974750.0
20141024,IDZQ000QX92,77435.625
20141024,IDZQ000QXG4,1747.416
20141024,IDZQ000R4K2,98862.21
20141024,IDZQ000RJ38,1115.8558
20141024,IDZQ000RTM5,157884.28
20141024,IDZQ000S1F3,35173.996
20141024,IDZQ000S2R8,405725.56
20141024,IDZQ000S8J4,0.0
20141024,IDZQ000SB34,3654.5999
20141024,IDZQ000SDR4,1588631.0
20141024,IDZQ000SHJ4,17990.582
20141024,IDZQ000SJC7,3588.6301
20141024,IDZQ000SV67,0.0
20141024,IDZQ000SWK9,0.0
20141024,IDZQ000T3P7,0.0
20141024,IDZQ000T938,18037.482
20141024,IDZQ000TL40,380420.7
20141024,IDZQ000TWT9,85106.59
20141024,IDZQ000VF40,677.7219
20141024,IDZQ000VMT8,7898.747
20141024,IDZQ000VST5,0.0
20141024,IDZQ000VT77,265965180.0
20141024,IDZQ000W4C5,103574.85
20141024,IDZQ000W587,1383188.5
20141024,IDZQ000W783,125177.94
20141024,IDZQ000WBV8,136607520.0
20141024,IDZQ000WDG1,260646480.0
20141024,IDZQ000WHZ1,0.0
20141024,IDZQ000WLT9,0.0
20141024,IDZQ000WNJ6,7706.104
20141024,IDZQ000WT94,621.35144
20141024,IDZQ000WXZ6,1208448.4
20141024,IDZQ000WYN7,140032140.0
20141024,IDZQ000X0H7,439.84778
20141024,IDZQ000X336,1232.0598
20141024,IDZQ000X522,0.0
20141024,IDZQ000X6D8,5469474.0
20141024,IDZQ000X8Q0,193959650.0
20141024,IDZQ000XJ04,277571620.0
20141024,IDZQ000XKM7,4281.1055
20141024,IDZQ000XN05,33840.6
20141024,IDZQ000XP46,107278.64
20141024,IDZQ000XPH2,361141.16
20141024,IDZQ000XQG1,0.0
20141024,IDZQ000XSY7,35568850.0
20141024,IDZQ000XTF6,128258.63
20141024,IDZQ000XWR6,101295180.0
20141024,IDZQ000Y040,16020.816
20141024,IDZQ000Y0W9,109989690.0
20141024,IDZQ000Y264,12015.888
20141024,IDZQ000Y291,0.0
20141024,IDZQ000Y3P1,1851633.6
20141024,IDZQ000Y4D2,0.0
20141024,IDZQ000Y7B7,45483130.0
20141024,IDZQ000Y8Q9,91270340.0
20141024,IDZQ000YB91,23250478.0
20141024,IDZQ000YDZ8,133740020.0
20141024,IDZQ000YG45,771598.56
20141024,IDZQ000YN13,20775.678
20141024,IDZQ000YR69,262868.56
20141024,IDZQ000YV51,14749.32
20141024,IDZQ000YW68,16450560.0
20141024,IDZQ000YX11,112778.84
20141024,IDZQ000YZ16,0.0
20141024,IDZQ000Z290,569411.5
20141024,IDZQ000Z3V3,28454858.0
20141024,IDZQ000Z3Z9,15870395.0
20141024,IDZQ000Z4G8,3340.584
20141024,IDZQ000Z637,284011.66
20141024,IDZQ000Z9D0,111064504.0
20141024,IDZQ000ZKM5,1706923.0
20141024,IDZQ000ZRD0,0.0
20141024,IDZQ000ZTH2,256542400.0
20141024,IDZQ000ZW85,178397.61
20141024,IDZQ000ZXW6,3226164.2
20141024,IDZQ000ZZS6,952190.4
20141024,ID000BC0919,258.0657
20141024,ID000BC0991,3476537.2
20141024,ID000BC0HC9,18.20225
20141024,ID000BC0KZ7,42437710.0
20141024,ID000BC0Q57,1536.804
20141024,ID000BC0QR3,109659640.0
20141024,ID000BC0TC3,0.0
20141024,ID000BC0VQ3,178256.97
20141024,ID000BC0VR2,153048.48
20141024,ID000BC0YG8,8920.729
20141024,ID000BC1099,43191376.0
20141024,ID000BC10X2,102348.3
20141024,ID000BC12C1,10718086.0
20141024,ID000BC14R1,80829.875
20141024,ID000BC1543,58699530.0
20141024,ID000BC15X1,67513830.0
20141024,ID000BC1801,5404070.5
20141024,ID000BC19P2,1117.7635
20141024,ID000BC1DL7,5118.771
20141024,ID000BC1FY8,16466432.0
20141024,ID000BC1HT0,57272124.0
20141024,ID000BC1M46,11914076.0
20141024,ID000BC1RY2,9306054.0
20141024,ID000BC1TX9,129494720.0
20141024,ID000BC20D3,25898.812
20141024,ID000BC22D9,9245.733
20141024,ID000BC2356,26821554.0
20141024,ID000BC26Y7,9728.177
20141024,ID000BC2NM3,535976.5
20141024,ID000BC2NN2,133408.58
20141024,ID000BC2QZ2,10578.487
20141024,ID000BC2RH0,77.01408
20141024,ID000BC2SQ8,227458.14
20141024,ID000BC2VQ1,948.4329
20141024,ID000BC3676,7122815.0
20141024,ID000BC3GG4,320734.66
20141024,ID000BC3HR0,0.0
20141024,ID000BC3KQ4,4594756.0
20141024,ID000BC3NQ8,196977.8
20141024,ID000BC3R89,335961.5
20141024,ID000BC3SD1,7793727.5
20141024,ID000BC3V44,7342812.0
20141024,ID000BC3WW1,62652.008
20141024,ID000BC43V5,406294.28
20141024,ID000BC49N1,163258830.0
20141024,ID000BC4FF6,0.0
20141024,ID000BC4N05,24179496.0
20141024,ID000BC4PR1,51521.04
20141024,ID000BC4R79,6075478.5
20141024,ID000BC4T84,0.0
20141024,ID000BC4VC4,5189240.5
20141024,ID000BC4WR6,13062738.0
20141024,ID000BC4WY8,176799.44
20141024,ID000BC5157,88343.33
20141024,ID000BC51D8,0.0
20141024,ID000BC5503,67176.31
20141024,ID000BC5BS0,17328.438
20141024,ID000BC5J58,8135644.0
20141024,ID000BC5L53,10235432.0
20141024,ID000BC5N04,14731.669
20141024,ID000BC5NX8,36862.61
20141024,ID000BC5SG6,99961.41
20141024,ID000BC5TD7,38010776.0
20141024,ID000BC64K3,383975.84
20141024,ID000BC6B81,461481.84
20141024,ID000BC6CZ9,12125.993
20141024,ID000BC6FG3,120203.7
20141024,ID000BC6J11,1060776.1
20141024,ID000BC6K90,91810380.0
20141024,ID000BC6KL6,0.0
20141024,ID000BC6M32,13931.601
20141024,ID000BC6MK3,235582.5
20141024,ID000BC6RR5,24689.705
20141024,ID000BC6T82,0.0
20141024,ID000BC6TT9,85450710.0
20141024,ID000BC6VR6,0.0
20141024,ID000BC6YD5,9197.76
20141024,ID000BC70T1,817267.6
20141024,ID000BC71W5,41671.098
20141024,ID000BC73Z8,0.0
20141024,ID000BC7486,0.0
20141024,ID000BC75Z3,4054891.8
20141024,ID000BC7KS8,16955.29
20141024,ID000BC7NN7,0.0
20141024,ID000BC7NT1,40943.59
20141024,ID000BC7P43,3228245.5
20141024,ID000BC7PK5,143152590.0
20141024,ID000BC7QR6,11995896.0
20141024,ID000BC7RM9,7873170.5
20141024,ID000BC7ZT4,191161170.0
20141024,ID000BC80Q3,1824415.1
20141024,ID000BC81W4,3339.8184
20141024,ID000BC82S7,5451.288
20141024,ID000BC8421,1822.9009
20141024,ID000BC8494,64879452.0
20141024,ID000BC8564,18009582.0
20141024,ID000BC85Z2,7095641.5
20141024,ID000BC8699,9916225.0
20141024,ID000BC8831,3704031.0
20141024,ID000BC89V8,0.0
20141024,ID000BC8CB3,9868590.0
20141024,ID000BC8GG9,2635623.2
20141024,ID000BC8HB2,41450.973
20141024,ID000BC8JQ2,12083862.0
20141024,ID000BC8L41,28655.182
20141024,ID000BC8MY6,46408876.0
20141024,ID000BC8T44,1501149.4
20141024,ID000BC8T71,1959.2146
20141024,ID000BC8W01,33650.1
20141024,ID000BC8W83,226015.77
20141024,ID000BC8YB5,499941.16
20141024,ID000BC9144,97378140.0
20141024,ID000BC9616,554907.3
20141024,ID000BC97P8,17622486.0
20141024,ID000BC9821,109189064.0
20141024,ID000BC9JR0,69057.74
20141024,ID000BC9K88,387400.4
20141024,ID000BC9LX8,56141670.0
20141024,ID000BC9P50,60151956.0
20141024,ID000BC9V66,42090972.0
20141024,ID000BC9VG5,5020.6387
20141024,ID000BC9YD2,5421632.5
20141024,ID000BC9Z85,6277643.5
20141024,ID000BC9ZX7,43359388.0
20141024,ID000BCB2K1,46034330.0
20141024,ID000BCBGK0,343.80145
20141024,ID000BCBKJ3,24470.637
20141024,ID000BCBP84,1077756.1
20141024,ID000BCBRL5,44094.754
20141024,ID000BCBT22,11740452.0
20141024,ID000BCC3X4,7378.3486
20141024,ID000BCC685,22213.938
20141024,ID000BCC9Z9,2534.4133
20141024,ID000BCCBQ4,643.86224
20141024,ID000BCCFR4,44564970.0
20141024,ID000BCCK93,3242879.2
20141024,ID000BCCNC3,95763670.0
20141024,ID000BCCQS9,113303.34
20141024,ID000BCCRV3,255105390.0
20141024,ID000BCCY84,267618.8
20141024,ID000BCD1V9,18585.154
20141024,ID000BCD2M7,0.0
20141024,ID000BCD4L4,141725.88
20141024,ID000BCD7C7,42959424.0
20141024,ID000BCD7S0,68637.4
20141024,ID000BCD988,20465300.0
20141024,ID000BCDBW6,99818.34
20141024,ID000BCDMS7,20611.36
20141024,ID000BCDPP3,219581900.0
20141024,ID000BCDS95,0.0
20141024,ID000BCDYD7,7123316.5
20141024,ID000BCFNY6,79908.15
20141024,ID000BCFQN1,4237046.0
20141024,ID000BCFRC1,10528605.0
20141024,ID000BCFVJ5,5288936.0
20141024,ID000BCFY18,18784708.0
20141024,ID000BCG6V5,76110.79
20141024,ID000BCGHT4,426046.16
20141024,ID000BCGJN6,1344212.6
20141024,ID000BCGKX2,48.177906
20141024,ID000BCGN39,1359.462
20141024,ID000BCGSR2,30758214.0
20141024,ID000BCGVJ4,8404828.0
20141024,ID000BCGWQ4,28220106.0
20141024,ID000BCGY80,43318564.0
20141024,ID000BCH092,1056020.5
20141024,ID000BCH0H3,1662.0612
20141024,ID000BCH216,92539170.0
20141024,ID000BCH3D1,0.0
20141024,ID000BCH458,14935622.0
20141024,ID000BCH9Y5,102414.74
20141024,ID000BCHFC5,0.0
20141024,ID000BCHMN8,4476.244
20141024,ID000BCHRB0,17082522.0
20141024,ID000BCHRQ4,0.0
20141024,ID000BCHVK1,13897373.0
20141024,ID000BCJCF7,4466.418
20141024,ID000BCJDC8,97325.88
20141024,ID000BCKQ46,218302.66
20141024,ID000BCKTW9,43875.43
20141024,ID000BCL3M6,5096585.5
20141024,ID000BCLBN7,13195.356
20141024,ID000BCLVP1,6747438.0
20141024,ID000BCMX94,459160.66
20141024,ID000BCMZB6,438064.12
20141024,ID000BCN0T3,46683100.0
20141024,ID000BCN5N8,0.0
20141024,ID000BCN772,11243.732
20141024,ID000BCN7R0,12158.942
20141024,ID000BCNNX8,2066403.5
20141024,ID000BCNV42,577351.3
20141024,ID000BCP0Y5,59900.074
20141024,ID000BCP262,170320.88
20141024,ID000BCP7M3,210061.03
20141024,ID000BCPKQ0,39148170.0
20141024,ID000BCQ2W2,28222026.0
20141024,ID000BCQ3H7,6834320.5
20141024,ID000BCQDH5,35342.324
20141024,ID000BCQHJ4,0.0
20141024,ID000BCQMS3,35205540.0
20141024,ID000BCQW47,75485.766
20141024,ID000BCQZ31,353856.72
20141024,ID000BCR0R1,4211.3877
20141024,ID000BCR2B4,389893.72
20141024,ID000BCR5S9,1591348.2
20141024,ID000BCR670,16590799.0
20141024,ID000BCR8T2,10149.926
20141024,ID000BCRHJ3,0.0
20141024,ID000BCRPL2,71739.96
20141024,ID000BCRSB7,1724903.8
20141024,ID000BCRX80,41095.953
20141024,ID000BCS296,237213.3
20141024,ID000BCS4S1,8762006.0
20141024,ID000BCS9Y3,0.0
20141024,ID000BCSH39,55600380.0
20141024,ID000BCSNV5,0.0
20141024,ID000BCSR73,23471.979
20141024,ID000BCSS80,5950326.0
20141024,ID000BCSW45,27493.947
20141024,ID000BCSWG2,24320.809
20141024,ID000BCSZJ2,0.0
20141024,ID000BCT2V0,43199.395
20141024,ID000BCT4W5,51761.26
20141024,ID000BCT8G4,61928.234
20141024,ID000BCTB68,10455.817
20141024,ID000BCTLN7,0.0
20141024,ID000BCV1R4,7571.625
20141024,ID000BCVC72,227264.7
20141024,ID000BCVK38,66263.26
20141024,ID000BCVNG8,18783.412
20141024,ID000BCVP82,0.0
20141024,ID000BCVTM8,97495.6
20141024,ID000BCW4F0,8294.088
20141024,ID000BCW7B7,27496.707
20141024,ID000BCXH60,3335802.5
20141024,ID000BCYWV8,34463744.0
20141024,ID000BCYZN0,640.7496
20141024,ID000BCZ2C4,1078229.8
20141024,ID000BCZ519,2534134.0
20141024,ID000BCZQH6,789482.2
20141024,ID000BD0249,80297.766
20141024,ID000BD0F95,21380626.0
20141024,ID000BD0GW7,2921.3728
20141024,ID000BD0QS0,1001004.0
20141024,ID000BD0R71,370110.84
20141024,ID000BD10D2,1342.7196
20141024,ID000BD10Y9,22819.438
20141024,ID000BD1F03,15634.559
20141024,ID000BD1PT0,973445.6
20141024,ID000BD1W97,9496.214
20141024,ID000BD35P6,120979.0
20141024,ID000BD3PB7,0.0
20141024,ID000BD3RV1,32661618.0
20141024,ID000BD3ZS7,37152.586
20141024,ID000BD41Z3,30580042.0
20141024,ID000BD4584,92633.95
20141024,ID000BD4FN5,15500.385
20141024,ID000BD4HS6,68743.99
20141024,ID000BD4L52,18698098.0
20141024,ID000BD4LB5,925117.44
20141024,ID000BD4MY8,367.605
20141024,ID000BD4R40,2660.0479
20141024,ID000BD4S48,25236316.0
20141024,ID000BD53L3,2884015.8
20141024,ID000BD55T0,0.0
20141024,ID000BD5B99,39965430.0
20141024,ID000BD5DP7,636.92395
20141024,ID000BD5HP8,2418838.0
20141024,ID000BD5HT4,128325.96
20141024,ID000BD5KB6,5808.6978
20141024,ID000BD5T18,45192844.0
20141024,ID000BD5XC7,49920.055
20141024,ID000BD5XD6,336157.28
20141024,ID000BD61J9,2568813.2
20141024,ID000BD6733,52612.684
20141024,ID000BD6C41,431.08176
20141024,ID000BD6CZ7,26950190.0
20141024,ID000BD6RB0,75659.33
20141024,ID000BD6VT2,0.0
20141024,ID000BD6X18,5357565.0
20141024,ID000BD6Y89,15995954.0
20141024,ID000BD6ZN9,13274421.0
20141024,ID000BD71W3,134697.33
20141024,ID000BD75K7,0.0
20141024,ID000BD75Y2,123446.375
20141024,ID000BD78R4,9784273.0
20141024,ID000BD79S1,0.0
20141024,ID000BD7BN1,7819968.5
20141024,ID000BD7CY7,258.10345
20141024,ID000BD7JF3,154198.25
20141024,ID000BD7K24,552128.4
20141024,ID000BD7KN1,221.03535
20141024,ID000BD7MQ4,13519412.0
20141024,ID000BD7MR3,28660.742
20141024,ID000BD7QX7,2078597.4
20141024,ID000BD7RV7,331908.4
20141024,ID000BD7V39,65610.26
20141024,ID000BD7W64,16299.09
20141024,ID000BD7YK4,2072162.4
20141024,ID000BD8278,201625.39
20141024,ID000BD82M1,24755.826
20141024,ID000BD83L0,689895.56
20141024,ID000BD8B23,150605.52
20141024,ID000BD8BK3,25419186.0
20141024,ID000BD8DV7,1145801.4
20141024,ID000BD8F88,116463.98
20141024,ID000BD8FM2,5406.2695
20141024,ID000BD8N45,10521.826
20141024,ID000BD8PZ6,11581430.0
20141024,ID000BD8TQ8,0.0
20141024,ID000BD8VM7,2018126.5
20141024,ID000BD8WN4,76976.7
20141024,ID000BD8XM3,5222652.0
20141024,ID000BD92C1,0.0
20141024,ID000BD94M6,983654.3
20141024,ID000BD99T8,123027.66
20141024,ID000BD9DM6,129478610.0
20141024,ID000BD9DR1,4482730.5
20141024,ID000BD9L75,730418.7
20141024,ID000BD9LL9,18429.256
20141024,ID000BD9NH0,0.0
20141024,ID000BD9X79,2507.0444
20141024,ID000BDB0K3,532.81305
20141024,ID000BDB238,835927.06
20141024,ID000BDB318,103884.52
20141024,ID000BDB5Z6,5914.7017
20141024,ID000BDBD89,0.0
20141024,ID000BDBFY5,492756.7
20141024,ID000BDBHV4,140054.89
20141024,ID000BDBL90,17832554.0
20141024,ID000BDBLH1,1062738.9
20141024,ID000BDBQY1,50947.7
20141024,ID000BDBTK0,44141.11
20141024,ID000BDBV07,22954.75
20141024,ID000BDBWX9,659528.3
20141024,ID000BDBZC5,4411719.0
20141024,ID000BDC2N5,4279.9546
20141024,ID000BDC7P2,133864.78
20141024,ID000BDC9S5,1454.4089
20141024,ID000BDCBX4,9857128.0
20141024,ID000BDCC80,467589.8
20141024,ID000BDCD33,217519.22
20141024,ID000BDCGJ9,435558.3
20141024,ID000BDCH16,21612494.0
20141024,ID000BDCKP3,9771393.0
20141024,ID000BDCMJ6,56583716.0
20141024,ID000BDCQ52,4.8819647
20141024,ID000BDCS03,16153.466
20141024,ID000BDCWZ6,15136.214
20141024,ID000BDCZY0,2037119.9
20141024,ID000BDD030,316220.8
20141024,ID000BDD192,10073.276
20141024,ID000BDD2Z1,4472.775
20141024,ID000BDD469,16356.051
20141024,ID000BDD8S6,75690.34
20141024,ID000BDDBX3,102457.8
20141024,ID000BDDCF1,489362.62
20141024,ID000BDDK90,0.0
20141024,ID000BDDM78,230790.3
20141024,ID000BDDQ51,1941112.4
20141024,ID000BDDZJ6,6615254.5
20141024,ID000BDFBB5,833870.5
20141024,ID000BDFF99,613676.56
20141024,ID000BDFK70,3205137.2
20141024,ID000BDFM76,0.0
20141024,ID000BDFNY4,0.0
20141024,ID000BDG288,2061396.8
20141024,ID000BDG9T0,2111.73
20141024,ID000BDGK79,228013.06
20141024,ID000BDGWC7,398789.2
20141024,ID000BDH3H5,64703.105
20141024,ID000BDH599,223477.6
20141024,ID000BDH7L1,0.0
20141024,ID000BDH9B8,1861935.2
20141024,ID000BDHCY6,41924.164
20141024,ID000BDHZX6,2043.4679
20141024,ID000BDJ3C8,341065.38
20141024,ID000BDJ4D5,3276885.2
20141024,ID000BDJF04,421455.06
20141024,ID000BDJH46,88162.81
20141024,ID000BDJS42,68503.46
20141024,ID000BDJS97,57525.31
20141024,ID000BDK0S5,2544532.5
20141024,ID000BDK6Y5,31151834.0
20141024,ID000BDK8V4,43403.4
20141024,ID000BDKG46,5128090.5
20141024,ID000BDKL54,1130142.8
20141024,ID000BDKP82,1141433.9
20141024,ID000BDLD33,88024.25
20141024,ID000BDLKZ2,159714.89
20141024,ID000BDLN40,14412088.0
20141024,ID000BDLQY0,322083.5
20141024,ID000BDLR78,52268.082
20141024,ID000BDLSV9,5103838.0
20141024,ID000BDMC61,21474.906
20141024,ID000BDMPN3,217462.5
20141024,ID000BDMT37,0.0
20141024,ID000BDMWM9,0.0
20141024,ID000BDMWY6,1919.3936
20141024,ID000BDMYG2,4823.4
20141024,ID000BDMYJ9,0.0
20141024,ID000BDMZM2,0.0
20141024,ID000BDN020,0.0
20141024,ID000BDN1X4,1809.48
20141024,ID000BDN2C5,0.0
20141024,ID000BDN5G4,2492.9998
20141024,ID000BDN9L0,17815348.0
20141024,ID000BDNCX0,7004046.0
20141024,ID000BDNG89,9391.51
20141024,ID000BDNGZ9,1225549.1
20141024,ID000BDNP61,2230978.0
20141024,ID000BDNRP6,20093238.0
20141024,ID000BDNV13,170908.56
20141024,ID000BDP1G1,0.0
20141024,ID000BDP7F9,384067.34
20141024,ID000BDP7X9,5602.1143
20141024,ID000BDPKH8,2099257.0
20141024,ID000BDPLY7,9880.582
20141024,ID000BDPQR4,0.0
20141024,ID000BDQ2Z7,9134.851
20141024,ID000BDQ3W8,58.085995
20141024,ID000BDQ9B8,0.0
20141024,ID000BDQBV1,42361704.0
20141024,ID000BDQCX7,2266.3398
20141024,ID000BDQGD0,136390300.0
20141024,ID000BDQR00,21783.193
20141024,ID000BDR268,46174.61
20141024,ID000BDR2H6,2384367.5
20141024,ID000BDR5G0,38520.9
20141024,ID000BDR6X9,1703.9994
20141024,ID000BDR7T2,4449933.0
20141024,ID000BDR8K9,0.0
20141024,ID000BDRB13,779666.7
20141024,ID000BDRB77,664024.56
20141024,ID000BDRDQ2,3239.521
20141024,ID000BDRF78,0.0
20141024,ID000BDRHS1,0.0
20141024,ID000BDRKQ6,0.0
20141024,ID000BDRR54,0.0
20141024,ID000BDRT69,0.0
20141024,ID000BDRT78,36946.85
20141024,ID000BDRW71,0.0
20141024,ID000BDRY59,0.0
20141024,ID000BDS0P0,0.0
20141024,ID000BDS3C8,0.0
20141024,ID000BDS7D8,0.0
20141024,ID000BDS9H0,0.0
20141024,ID000BDS9S8,177723.95
20141024,ID000BDSDZ1,2727600.8
20141024,ID000BDSFT3,24801.5
20141024,ID000BDSJH8,0.0
20141024,ID000BDSKH5,0.0
20141024,ID000BDSS88,6028.7217
20141024,ID000BDSZX4,1849605.8
20141024,ID000BDT0B4,11850.84
20141024,ID000BDT1M0,14893587.0
20141024,ID000BDT426,8876320.0
20141024,ID000BDTBQ4,0.0
20141024,ID000BDTJT4,1031991.4
20141024,ID000BDTRH9,26750002.0
20141024,ID000BDTXW9,42756.438
20141024,ID000BDV4J5,9138.626
20141024,ID000BDV717,292353.3
20141024,ID000BDV9M0,3088.12
20141024,ID000BDVB90,113439.64
20141024,ID000BDVFM6,28457232.0
20141024,ID000BDVFT9,45624.67
20141024,ID000BDVJ02,0.0
20141024,ID000BDVM05,3371.93
20141024,ID000BDVNV9,398345.75
20141024,ID000BDVSF6,763.1522
20141024,ID000BDW137,0.0
20141024,ID000BDW7B5,6216.6255
20141024,ID000BDWBS8,238823.47
20141024,ID000BDWPB5,38561590.0
20141024,ID000BDWPJ7,1057.2963
20141024,ID000BDWX19,0.0
20141024,ID000BDWYF2,166563.08
20141024,ID000BDWZ69,2037342.1
20141024,ID000BDX671,173464.75
20141024,ID000BDX6J8,10552.493
20141024,ID000BDX715,12097.417
20141024,ID000BDX7T5,71685.83
20141024,ID000BDX9Q4,7317652.0
20141024,ID000BDXB89,121290264.0
20141024,ID000BDXCX9,282627.62
20141024,ID000BDXKH9,6824821.0
20141024,ID000BDXM21,8339.52
20141024,ID000BDXPP9,10239.025
20141024,ID000BDXXH1,47547.348
20141024,ID000BDXYS7,7652330.5
20141024,ID000BDY0D6,14203.415
20141024,ID000BDY135,675.11505
20141024,ID000BDY2S6,78625300.0
20141024,ID000BDY439,57506.09
20141024,ID000BDY689,24748780.0
20141024,ID000BDY849,39931788.0
20141024,ID000BDY9R2,11729.874
20141024,ID000BDYDX6,0.0
20141024,ID000BDYG23,36092.89
20141024,ID000BDYHJ3,13757.57
20141024,ID000BDYJM5,0.0
20141024,ID000BDYN37,60396490.0
20141024,ID000BDYQS3,392390.72
20141024,ID000BDYX35,7552.7354
20141024,ID000BDYXR9,5551513.0
20141024,ID000BDYZK1,0.0
20141024,ID000BDZ0K7,485211.28
20141024,ID000BDZ4M7,1664820.0
20141024,ID000BDZ517,79771.984
20141024,ID000BDZ7G7,0.0
20141024,ID000BDZ884,53979.676
20141024,ID000BDZ9Z2,71508.16
20141024,ID000BDZF60,0.0
20141024,ID000BDZHL9,5241593.0
20141024,ID000BDZHX6,8959.501
20141024,ID000BDZKN0,26483.117
20141024,ID000BDZMZ3,650482.0
20141024,ID000BDZQF6,20333746.0
20141024,ID000BDZS53,0.0
20141024,ID000BDZTQ8,1117668.8
20141024,ID000BDZVR2,0.0
20141024,ID000BDZWS9,0.0
20141024,ID000BDZZ11,4017352.0
20141024,ID000BF00N7,17115518.0
20141024,ID000BF03M2,69592.46
20141024,ID000BF05W6,0.0
20141024,ID000BF0K71,554587.06
20141024,ID000BF0KC5,38153070.0
20141024,ID000BF0N57,0.0
20141024,ID000BF0NZ4,263326.97
20141024,ID000BF0SZ3,13233642.0
20141024,ID000BF0VS4,732170.75
20141024,ID000BF0YV4,17156.197
20141024,ID000BF1083,123836.86
20141024,ID000BF13X9,0.0
20141024,ID000BF1421,1705943.5
20141024,ID000BF17P9,212535.39
20141024,ID000BF17Q8,292222.03
20141024,ID000BF19D8,14262.011
20141024,ID000BF1C05,742423.1
20141024,ID000BF1L50,11071867.0
20141024,ID000BF1LB3,17547478.0
20141024,ID000BF1NP4,5828900.5
20141024,ID000BF1PJ6,4986.476
20141024,ID000BF1Q13,81404.734
20141024,ID000BF1SB8,19499568.0
20141024,ID000BF1TQ0,322.6608
20141024,ID000BF1TX2,260202.31
20141024,ID000BF1WH3,922939.6
20141024,ID000BF1WJ1,196321.83
20141024,ID000BF20J0,3627412.0
20141024,ID000BF21F2,37644670.0
20141024,ID000BF24Z4,6291.592
20141024,ID000BF29N6,4129887.0
20141024,ID000BF2DL9,4455800.0
20141024,ID000BF2HB1,431.6928
20141024,ID000BF2HJ3,21225.812
20141024,ID000BF2HS3,131820.42
20141024,ID000BF2M20,8903935.0
