Date,Id,MDV_63
20150624,ID000BD8VM7,1546762.5
20150624,ID000BD8XM3,9787741.0
20150624,ID000BD92C1,0.0
20150624,ID000BD94M6,1109660.4
20150624,ID000BD99T8,187298.28
20150624,ID000BD9DM6,172780450.0
20150624,ID000BD9DR1,5698203.5
20150624,ID000BD9L75,1127377.4
20150624,ID000BD9LL9,35760.37
20150624,ID000BD9NH0,0.0
20150624,ID000BD9X79,16306.34
20150624,ID000BDB0K3,1887.3754
20150624,ID000BDB238,447247.47
20150624,ID000BDB318,110040.266
20150624,ID000BDB5Z6,3135.8252
20150624,ID000BDBD89,385.9715
20150624,ID000BDBFY5,432402.1
20150624,ID000BDBHV4,583588.75
20150624,ID000BDBL90,8444515.0
20150624,ID000BDBLH1,1484891.6
20150624,ID000BDBQY1,92359.9
20150624,ID000BDBTK0,36450.594
20150624,ID000BDBV07,18026.766
20150624,ID000BDBWX9,654062.94
20150624,ID000BDBZC5,3018091.2
20150624,ID000BDC2N5,10587.08
20150624,ID000BDC7P2,193060.58
20150624,ID000BDC9S5,305.4645
20150624,ID000BDCBX4,13814907.0
20150624,ID000BDCC80,528391.25
20150624,ID000BDCD33,240135.52
20150624,ID000BDCGJ9,770095.56
20150624,ID000BDCH16,30925938.0
20150624,ID000BDCKP3,12657828.0
20150624,ID000BDCMJ6,62544920.0
20150624,ID000BDCQ52,1133.2043
20150624,ID000BDCS03,12731.247
20150624,ID000BDCWZ6,2529.356
20150624,ID000BDCZY0,6595686.5
20150624,ID000BDD030,502901.88
20150624,ID000BDD192,16983.72
20150624,ID000BDD2Z1,983.507
20150624,ID000BDD469,26813.834
20150624,ID000BDD8S6,110139.234
20150624,ID000BDDBX3,227307.72
20150624,ID000BDDCF1,564091.94
20150624,ID000BDDK90,0.0
20150624,ID000BDDM78,217013.27
20150624,ID000BDDQ51,1856987.5
20150624,ID000BDDZJ6,8340500.5
20150624,ID000BDFF99,856609.0
20150624,ID000BDFK70,3968774.0
20150624,ID000BDFM76,2377.646
20150624,ID000BDFNY4,2988.598
20150624,ID000BDG288,3119816.2
20150624,ID000BDG9T0,4779.9526
20150624,ID000BDGK79,243518.14
20150624,ID000BDGWC7,1031890.94
20150624,ID000BDH3H5,21950.695
20150624,ID000BDH599,180805.5
20150624,ID000BDH7L1,6263.6914
20150624,ID000BDH9B8,1846212.1
20150624,ID000BDHCY6,21391.041
20150624,ID000BDHZX6,2967.7888
20150624,ID000BDJ3C8,305157.34
20150624,ID000BDJ4D5,559164.75
20150624,ID000BDJF04,488793.16
20150624,ID000BDJH46,131552.14
20150624,ID000BDJS42,128657.68
20150624,ID000BDJS97,37704.773
20150624,ID000BDK0S5,4484779.0
20150624,ID000BDK6Y5,27136598.0
20150624,ID000BDK8V4,77586.02
20150624,ID000BDKG46,6479890.0
20150624,ID000BDKL54,4684411.0
20150624,ID000BDKP82,2070300.2
20150624,ID000BDLD33,288756.5
20150624,ID000BDLKZ2,276544.56
20150624,ID000BDLN40,21256934.0
20150624,ID000BDLQY0,365574.03
20150624,ID000BDLR78,136361.97
20150624,ID000BDLSV9,5404546.5
20150624,ID000BDMC61,33121.527
20150624,ID000BDMPN3,112077.72
20150624,ID000BDMT37,0.0
20150624,ID000BDMWM9,0.0
20150624,ID000BDMWY6,142.7316
20150624,ID000BDMYG2,1257.4
20150624,ID000BDMYJ9,0.0
20150624,ID000BDMZM2,0.0
20150624,ID000BDN020,0.0
20150624,ID000BDN1X4,0.0
20150624,ID000BDN2C5,0.0
20150624,ID000BDN5G4,1626.9357
20150624,ID000BDN9L0,12382224.0
20150624,ID000BDNCX0,10006808.0
20150624,ID000BDNG89,5440.5225
20150624,ID000BDNGZ9,2503896.5
20150624,ID000BDNP61,2373445.2
20150624,ID000BDNRP6,23250554.0
20150624,ID000BDNV13,86222.14
20150624,ID000BDP1G1,65.9793
20150624,ID000BDP7F9,196210.94
20150624,ID000BDP7X9,2003.0006
20150624,ID000BDPKH8,1945226.4
20150624,ID000BDPLY7,1712.889
20150624,ID000BDPQR4,0.0
20150624,ID000BDQ2Z7,6967.8257
20150624,ID000BDQ3W8,0.0
20150624,ID000BDQ9B8,0.0
20150624,ID000BDQBV1,52347280.0
20150624,ID000BDQCX7,5661.4883
20150624,ID000BDQGD0,174411650.0
20150624,ID000BDQR00,11674.719
20150624,ID000BDR268,38287.08
20150624,ID000BDR2H6,1896433.0
20150624,ID000BDR5G0,2708.5999
20150624,ID000BDR6X9,5695.9414
20150624,ID000BDR7T2,3524304.2
20150624,ID000BDR8K9,0.0
20150624,ID000BDRB13,863314.75
20150624,ID000BDRB77,746001.44
20150624,ID000BDRDQ2,2555.6023
20150624,ID000BDRF78,0.0
20150624,ID000BDRHS1,0.0
20150624,ID000BDRKQ6,0.0
20150624,ID000BDRR54,0.0
20150624,ID000BDRT69,0.0
20150624,ID000BDRT78,34314.47
20150624,ID000BDRW71,0.0
20150624,ID000BDRY59,0.0
20150624,ID000BDS0P0,0.0
20150624,ID000BDS3C8,0.0
20150624,ID000BDS7D8,0.0
20150624,ID000BDS9H0,0.0
20150624,ID000BDS9S8,139878.38
20150624,ID000BDSDZ1,3505700.5
20150624,ID000BDSFT3,29072.344
20150624,ID000BDSKH5,0.0
20150624,ID000BDSS88,15451.527
20150624,ID000BDSZX4,1300486.1
20150624,ID000BDT0B4,44557.17
20150624,ID000BDT1M0,15539960.0
20150624,ID000BDT426,8913681.0
20150624,ID000BDTBC9,0.0
20150624,ID000BDTBQ4,0.0
20150624,ID000BDTGP4,0.0
20150624,ID000BDTJT4,485427.9
20150624,ID000BDTRH9,44923756.0
20150624,ID000BDTXW9,28596.414
20150624,ID000BDV4J5,1072.6321
20150624,ID000BDV717,851829.4
20150624,ID000BDVB90,98755.19
20150624,ID000BDVFM6,21731140.0
20150624,ID000BDVFT9,31853.473
20150624,ID000BDVJ02,0.0
20150624,ID000BDVM05,4366.4854
20150624,ID000BDVNV9,439536.7
20150624,ID000BDVSF6,814.6393
20150624,ID000BDW137,0.0
20150624,ID000BDW7B5,6080.0986
20150624,ID000BDWBS8,281786.78
20150624,ID000BDWH96,0.0
20150624,ID000BDWPB5,43069812.0
20150624,ID000BDWPJ7,1310.9027
20150624,ID000BDWX19,0.0
20150624,ID000BDWYF2,359954.5
20150624,ID000BDWZ69,1256119.9
20150624,ID000BDX671,324782.4
20150624,ID000BDX6J8,13734.891
20150624,ID000BDX715,7267.391
20150624,ID000BDX7T5,79702.555
20150624,ID000BDX9Q4,10347134.0
20150624,ID000BDXB89,103619480.0
20150624,ID000BDXCX9,255647.56
20150624,ID000BDXKH9,9197093.0
20150624,ID000BDXM21,32140.125
20150624,ID000BDXPP9,33090.87
20150624,ID000BDXXH1,62103.18
20150624,ID000BDXYS7,6184916.0
20150624,ID000BDY0D6,15192.954
20150624,ID000BDY135,1655.3251
20150624,ID000BDY2S6,91342184.0
20150624,ID000BDY439,99129.44
20150624,ID000BDY689,33707820.0
20150624,ID000BDY849,54104960.0
20150624,ID000BDY9R2,12375.105
20150624,ID000BDYDX6,0.0
20150624,ID000BDYG23,20237.62
20150624,ID000BDYHJ3,14059.394
20150624,ID000BDYJM5,2148.2473
20150624,ID000BDYN37,54734004.0
20150624,ID000BDYQS3,258233.22
20150624,ID000BDYX35,9359.433
20150624,ID000BDYXR9,21949998.0
20150624,ID000BDYZK1,0.0
20150624,ID000BDZ0K7,625336.9
20150624,ID000BDZ4M7,1953027.9
20150624,ID000BDZ517,284117.38
20150624,ID000BDZ7G7,345.774
20150624,ID000BDZ884,83601.18
20150624,ID000BDZ9Z2,96192.35
20150624,ID000BDZF60,0.0
20150624,ID000BDZHL9,7810319.0
20150624,ID000BDZHX6,12256.855
20150624,ID000BDZKN0,27028.209
20150624,ID000BDZMZ3,1203735.5
20150624,ID000BDZQF6,17479034.0
20150624,ID000BDZS53,2279.2693
20150624,ID000BDZTQ8,1146886.9
20150624,ID000BDZVR2,0.0
20150624,ID000BDZWS9,0.0
20150624,ID000BDZZ11,4768064.0
20150624,ID000BF00N7,11714183.0
20150624,ID000BF03M2,97738.46
20150624,ID000BF05W6,763.53564
20150624,ID000BF0K71,570954.44
20150624,ID000BF0KC5,30218890.0
20150624,ID000BF0N57,0.0
20150624,ID000BF0NZ4,667978.3
20150624,ID000BF0SZ3,15546582.0
20150624,ID000BF0VS4,851605.25
20150624,ID000BF0YV4,52523.957
20150624,ID000BF1083,83804.625
20150624,ID000BF13X9,0.0
20150624,ID000BF1421,3632549.5
20150624,ID000BF17P9,234867.86
20150624,ID000BF17Q8,463095.3
20150624,ID000BF19D8,20915.867
20150624,ID000BF1C05,377190.5
20150624,ID000BF1L50,11314071.0
20150624,ID000BF1LB3,20385426.0
20150624,ID000BF1NP4,6790030.0
20150624,ID000BF1PJ6,2908.8994
20150624,ID000BF1Q13,73797.04
20150624,ID000BF1SB8,16694414.0
20150624,ID000BF1TQ0,14321.279
20150624,ID000BF1TX2,623942.0
20150624,ID000BF1WH3,2226185.2
20150624,ID000BF1WJ1,224973.11
20150624,ID000BF20J0,4727111.5
20150624,ID000BF21F2,47504356.0
20150624,ID000BF24Z4,6468.2896
20150624,ID000BF29N6,3549516.0
20150624,ID000BF2DL9,5089460.0
20150624,ID000BF2HB1,146.55965
20150624,ID000BF2HJ3,24033.203
20150624,ID000BF2HS3,15976.087
20150624,ID000BF2M20,6925017.5
20150624,ID000BF2PM1,98367640.0
20150624,ID000BF2WT9,65655.98
20150624,ID000BF2Y79,736130.2
20150624,ID000BF33F7,15625841.0
