Date,Id,MDV_63
20141216,ID000CV9H28,327467.66
20141216,ID000CV9KX7,3497.6826
20141216,ID000CV9M72,0.0
20141216,ID000CV9MB7,48561.145
20141216,ID000CVBQJ7,28314.137
20141216,ID000CVBSG6,0.0
20141216,ID000CVBVR7,10366.864
20141216,ID000CVBWZ6,9266.34
20141216,ID000CVBZL4,55306.45
20141216,ID000CVD2Q0,318.19165
20141216,ID000CVD5H3,420012.16
20141216,ID000CVD869,146.694
20141216,ID000CVFKD2,12711.755
20141216,ID000CVFN82,10986.951
20141216,ID000CVFS27,1391.87
20141216,ID000CVGX52,0.0
20141216,ID000CVH4N5,0.0
20141216,ID000CVJD44,158343.06
20141216,ID000CVJGX5,365161.47
20141216,ID000CVJKH4,35718.953
20141216,ID000CVJN24,5442.5312
20141216,ID000CVKR78,118944.336
20141216,ID000CVKRD1,58953.87
20141216,ID000CVKTT0,4391685.5
20141216,ID000CVKTV7,407.03003
20141216,ID000CVKW22,29103.836
20141216,ID000CVSRW2,0.0
20141216,ID000CVSV53,14449832.0
20141216,ID000CW54C8,2414.9167
20141216,ID000CW7YC0,45279.965
20141216,ID000CWDCF8,61888936.0
20141216,ID000CWFRY2,202570.36
20141216,ID000CWMDK0,2066157.6
20141216,ID000CWV661,0.0
20141216,ID000CWZCV6,0.0
20141216,ID000CX2F25,600053.1
20141216,ID000CX50X1,0.0
20141216,ID000CX53M7,0.0
20141216,ID000CX6MR9,0.0
20141216,ID000CX7XG6,312229.12
20141216,ID000CX8086,1400835.9
20141216,ID000CXFGV7,58174.22
20141216,ID000CXTTB6,2325.7014
20141216,ID000CXXL19,3634.0203
20141216,ID000CY05D5,10293.663
20141216,ID000CY32M9,1769.9999
20141216,ID000CY5X49,124245.95
20141216,ID000CY65T2,0.0
20141216,ID000CYCVL6,0.0
20141216,ID000CYGG80,16650.059
20141216,ID000CYLZR1,0.0
20141216,ID000CYNCM5,0.0
20141216,ID000CYR5S0,14407437.0
20141216,ID000CYR6T7,4755.009
20141216,ID000CYTYP8,58862.445
20141216,ID000CYWGM6,9087.22
20141216,ID000CYXPX3,31165336.0
20141216,ID000CYYXQ3,106537.76
20141216,ID000CZ4KH1,0.0
20141216,ID000CZLG90,0.0
20141216,ID000CZMZR7,10620.0
20141216,ID000CZP6G0,754191.3
20141216,ID000CZQHS2,7752.2305
20141216,ID000CZQN45,301641.6
20141216,ID000CZQRQ2,2329.7036
20141216,ID000CZS007,3539.431
20141216,ID000CZTKF6,257466.0
20141216,ID000CZVPT7,164999.11
20141216,ID000CZVVN0,214729.55
20141216,ID000CZWZ41,204606.55
20141216,ID000CZZR55,9914.405
20141216,ID000D03WR1,51678770.0
20141216,ID000D083L6,2912.5737
20141216,ID000D0H0S5,4316998.0
20141216,ID000D0MBV1,3491274.5
20141216,ID000D0R629,221181.56
20141216,ID000D0WR81,0.0
20141216,ID000D0ZGL7,91.93756
20141216,ID000D10SF4,0.0
20141216,ID000D13GQ5,0.0
20141216,ID000D14Y85,1475428.5
20141216,ID000D16BC8,5662079.5
20141216,ID000D16BS1,380227.53
20141216,ID000D17QC4,905429.75
20141216,ID000D17SD9,219739.81
20141216,ID000D17VB4,59384.28
20141216,ID000D17W68,38789.58
20141216,ID000D17XK0,0.0
20141216,ID000D17YD6,330840.03
20141216,ID000D17ZC4,352311.78
20141216,ID000D19547,5615855.5
20141216,ID000D1B982,10084306.0
20141216,ID000D1D070,2414902.8
20141216,ID000D1F7R1,664413.1
20141216,ID000D1FBY4,658307.0
20141216,ID000D1FGT9,3450949.0
20141216,ID000D1FGW5,11875.395
20141216,ID000D1Q0K1,577234.8
20141216,ID000D229N3,19083.818
20141216,ID000D22CS1,204772.5
20141216,ID000D22HK8,63986.992
20141216,ID000D22J79,1606.2483
20141216,ID000D22LK9,2889.3525
20141216,ID000D22M36,369036.6
20141216,ID000D287W1,46361.82
20141216,ID000D2BV81,1730586.1
20141216,ID000D2GWM8,469800.62
20141216,ID000D2GX28,1321.1469
20141216,ID000D2J429,8242.663
20141216,ID000D2PYX2,5013440.0
20141216,ID000D2T0Q0,158502.72
20141216,ID000D2YF63,511900.47
20141216,ID000D32J59,71.932846
20141216,ID000D32Q35,4891101.0
20141216,ID000D35PX1,1202.7478
20141216,ID000D38HW7,53117.293
20141216,ID000D3CF29,719.00055
20141216,ID000D3JMK7,369270.16
20141216,ID000D3JXN0,48890.367
20141216,ID000D3K0Q7,14650.595
20141216,ID000D3M8Q8,1041557.3
20141216,ID000D3MH51,26899.44
20141216,ID000D3MPY1,907793.1
20141216,ID000D3Q198,269940.97
20141216,ID000D3Q9X4,31620.959
20141216,ID000D3QDZ3,5753.5537
20141216,ID000D3T3Q2,73259.47
20141216,ID000D3T7G4,15875.182
20141216,ID000D42LD3,17058974.0
20141216,ID000D4J1K1,177.89626
20141216,ID000D4W4D8,1040658.2
20141216,ID000D4WJF3,271845.75
20141216,ID000D4WJQ1,1314085.5
20141216,ID000D4Z9L5,1088920.2
20141216,ID000D523W9,0.0
20141216,ID000D526M3,1439653.5
20141216,ID000D54GG6,86281.47
20141216,ID000D54H83,1382243.6
20141216,ID000D54HT0,47074360.0
20141216,ID000D54V46,287277.53
20141216,ID000D54YD0,9969.1875
20141216,ID000D5BJ54,8503.706
20141216,ID000D5YQT7,0.0
20141216,ID000D60821,0.0
20141216,ID000D66X20,37.245
20141216,ID000D671S1,42473.37
20141216,ID000D6DHF3,0.0
20141216,ID000D717K0,4.7711997
20141216,ID000D73T93,44511.21
20141216,ID000D74120,0.0
20141216,ID000D744Z8,0.0
20141216,ID000D749D1,5277470.0
20141216,ID000D76JQ3,24935.762
20141216,ID000D76RK1,4491.36
20141216,ID000D7C176,29513.254
20141216,ID000D7DPQ1,0.0
20141216,ID000D7H0D6,1468.635
20141216,ID000D7NWZ5,3696715.0
20141216,ID000D7RD74,127955.8
20141216,ID000D7RYR6,655194.4
20141216,ID000D7VQ89,87036.586
20141216,ID000D80VB6,1826.0641
20141216,ID000D80Y02,148356.23
20141216,ID000D811F7,245183.94
20141216,ID000D815Z6,188327.05
20141216,ID000D83TX4,78795.984
20141216,ID000D83XQ3,50495.215
20141216,ID000D86HW8,0.0
20141216,ID000D86LS4,0.0
20141216,ID000D87ZP5,1824436.4
20141216,ID000D8HFZ7,848840.25
20141216,ID000D8JLD6,49188.945
20141216,ID000D8KQ89,4311776.0
20141216,ID000D8S211,27984.826
20141216,ID000D8VDZ6,43612.363
20141216,ID000D8VGP0,2435.6702
20141216,ID000D8VJJ1,7278448.0
20141216,ID000D8Y045,52307.39
20141216,ID000D9L3W0,17990244.0
20141216,ID000D9RGG3,546047.7
20141216,ID000D9RXN8,3635.5798
20141216,ID000D9T3K5,2537228.5
20141216,ID000D9V6Q9,7282.5527
20141216,ID000D9VB60,32501.783
20141216,ID000D9VDS2,369933.0
20141216,ID000D9VH76,194567.69
20141216,ID000D9VHX7,197067.6
20141216,ID000D9VMF6,6779.5522
20141216,ID000D9XXB4,15786.914
20141216,ID000D9Y1J5,92935600.0
20141216,ID000D9Y2Z5,0.0
20141216,ID000D9Y622,1150.5631
20141216,ID000D9Y980,1017754.6
20141216,ID000D9YBP6,395331.75
20141216,ID000D9YCQ3,10190.799
20141216,ID000DB0Q75,40571310.0
20141216,ID000DB0XH9,46922.906
20141216,ID000DB10C5,32881.31
20141216,ID000DB1561,0.0
20141216,ID000DB15J7,37956.4
20141216,ID000DB19K7,5167.5396
20141216,ID000DB3J41,3895972.0
20141216,ID000DB3L64,18495.547
20141216,ID000DB3N15,60222.062
20141216,ID000DB7WK0,258243.05
20141216,ID000DBBN43,46442.02
20141216,ID000DBD4W2,2504691.8
20141216,ID000DBNN31,6452289.5
20141216,ID000DBNPY2,905604.6
20141216,ID000DBR1R9,1957.0671
20141216,ID000DC0KZ5,0.0
20141216,ID000DC36P4,98621.63
20141216,ID000DC3MC3,149636.39
20141216,ID000DC5XW5,245538.11
20141216,ID000DC64T2,5276.9067
20141216,ID000DC6GY9,541753.0
20141216,ID000DC6H04,41297.31
20141216,ID000DC8VT0,95236.055
20141216,ID000DC9017,220224.42
20141216,ID000DC99M5,122118.04
20141216,ID000DCGTS7,8389.29
20141216,ID000DCGWH2,12275.112
20141216,ID000DCK5M0,397860.38
20141216,ID000DCK8W3,55237696.0
20141216,ID000DCKDX1,452930.8
20141216,ID000DCKGH2,12720.0
20141216,ID000DCN1L7,271197.78
20141216,ID000DCNJ65,33168.48
20141216,ID000DCNJC8,586675.0
20141216,ID000DCQRC7,1939068.2
20141216,ID000DCQSM4,882.31
20141216,ID000DCR197,0.0
20141216,ID000DCR589,0.0
20141216,ID000DCRCP5,0.0
20141216,ID000DCV1L8,0.0
20141216,ID000DCW976,0.0
20141216,ID000DD30C9,262194.94
20141216,ID000DD3GQ9,6343700.0
20141216,ID000DD3KV4,65101.363
20141216,ID000DD5RF5,11485.91
20141216,ID000DD5WS0,7304200.0
20141216,ID000DD6D01,5210.563
20141216,ID000DD8S33,882.3072
20141216,ID000DDCSK9,14118.105
20141216,ID000DDXHG5,8620174.0
20141216,ID000DDXS71,4313884.5
20141216,ID000DDXXZ9,85547.125
20141216,ID000DDY0Z0,137283.0
20141216,ID000DF0901,256289.38
20141216,ID000DF0C22,7365816.5
20141216,ID000DF6DD2,0.0
20141216,ID000DFCX78,15716696.0
20141216,ID000DFKKR5,80645.55
20141216,ID000DFMR98,785.005
20141216,ID000DFN4R8,5866.3696
20141216,ID000DFQP61,1598.8386
20141216,ID000DGBX04,0.0
20141216,ID000DGFDJ4,645734.8
20141216,ID000DGFHZ7,494.208
20141216,ID000DGFT18,10.978908
20141216,ID000DGFW66,73.56076
20141216,ID000DGPW47,1396347.8
20141216,ID000DH4S38,0.0
20141216,ID000DH52H9,0.0
20141216,ID000DH81C3,0.0
20141216,ID000DHBNB2,24162.822
20141216,ID000DHBWN9,0.0
20141216,ID000DHJ4M4,775030.5
20141216,ID000DHLZH8,0.0
20141216,ID000DHXQT2,56243004.0
20141216,ID000DJ1YN2,125286.5
20141216,ID000DJ3214,11993.71
20141216,ID000DJ34H3,567103.75
20141216,ID000DJ4P85,30159.396
20141216,ID000DJ6122,886.2104
20141216,ID000DJB1N3,379899.22
20141216,ID000DJDXT5,20295.0
20141216,ID000DJKFL4,43314.285
20141216,ID000DJLQX6,48696.3
20141216,ID000DJLRW5,16265.015
20141216,ID000DJN1G8,0.0
20141216,ID000DJQYV6,164.51982
20141216,ID000DJTSG3,8413.16
20141216,ID000DK3051,342378.44
20141216,ID000DK33D6,12345.77
20141216,ID000DK33Q2,0.0
20141216,ID000DK4B65,301.10666
20141216,ID000DK5L44,1763.5098
20141216,ID000DK5W04,0.0
20141216,ID000DK6ZJ6,0.0
20141216,ID000DK8D49,33829.26
20141216,ID000DK8N56,155.54645
20141216,ID000DK8P88,6084.364
20141216,ID000DKLF21,13629.098
20141216,ID000DKRRS1,4251.5947
20141216,ID000DKY7X1,41968.5
20141216,ID000DKZJ55,58055.39
20141216,ID000DL11S4,7593.696
20141216,ID000DL2M25,337938.84
20141216,ID000DL9LK0,485755.34
20141216,ID000DLMDZ7,5531.739
20141216,ID000DLMF37,0.0
20141216,ID000DLQDF5,590479.94
20141216,ID000DLRM82,51720.008
20141216,ID000DLT532,50187.902
20141216,ID000DLTBM8,15064.77
20141216,ID000DLVF73,2418475.8
20141216,ID000DLWT81,33832.875
20141216,ID000DM2M32,143119090.0
20141216,ID000DM53M0,328.58307
20141216,ID000DM6PM0,135595120.0
20141216,ID000DMC5L8,96345.19
20141216,ID000DMD9R3,0.0
20141216,ID000DMFGV0,180650.5
20141216,ID000DMFL49,0.0
20141216,ID000DMFMD7,2428293.8
20141216,ID000DMJHD4,91739.34
20141216,ID000DMMJ37,28062.799
20141216,ID000DMQ5P9,11713.701
20141216,ID000DMWXM4,471568.3
20141216,ID000DMZP39,30666.596
20141216,ID000DMZRG1,0.0
20141216,ID000DMZS88,7713200.0
20141216,ID000DN1YT7,890.22394
20141216,ID000DN20N6,836673.0
20141216,ID000DN2JN5,0.0
20141216,ID000DN4RP3,49895.29
20141216,ID000DN4SB6,591.5175
20141216,ID000DN4WF3,128465.8
20141216,ID000DN4Z11,58073.445
20141216,ID000DN7J14,18394.303
20141216,ID000DNBJ00,37725.45
20141216,ID000DNLP41,186023.52
20141216,ID000DNP505,2561063.0
20141216,ID000DNS236,12376.217
20141216,ID000DNS557,159926.92
20141216,ID000DNS7N3,13398.006
20141216,ID000DNWPV9,29614.184
20141216,ID000DP4282,37293.824
20141216,ID000DP62J8,1057.0248
20141216,ID000DP6912,182.90881
20141216,ID000DP6FG2,0.0
20141216,ID000DP9KW0,175391.47
20141216,ID000DPCHY1,0.0
20141216,ID000DPCKS1,0.0
20141216,ID000DPKYQ4,32.768738
20141216,ID000DPM8Q9,15288115.0
20141216,ID000DPRMM7,539681.1
20141216,ID000DPSR54,3990616.0
20141216,ID000DPSTH7,9605.484
20141216,ID000DPT203,71371.83
20141216,ID000DPT3G4,0.0
20141216,ID000DPT7D8,151182.23
20141216,ID000DPTF40,389296.0
20141216,ID000DPVY37,75.084
20141216,ID000DPXLB4,1507851.4
20141216,ID000DPY396,63910.0
20141216,ID000DPZNK8,254553.08
20141216,ID000DPZVV8,73655.945
20141216,ID000DQ3HP9,57.142574
20141216,ID000DQ5FB6,384117.75
20141216,ID000DQ77T3,44568916.0
20141216,ID000DQ7TG9,1747278.0
20141216,ID000DQ9N61,0.0
20141216,ID000DQCHX0,7426.7515
20141216,ID000DQFHQ5,1113543.5
20141216,ID000DQLT55,0.0
20141216,ID000DQSH27,135495620.0
20141216,ID000DQSMW3,135010.83
20141216,ID000DQTQR9,0.0
20141216,ID000DQVD77,26661.754
20141216,ID000DQWVG6,425890.53
20141216,ID000DQWXD5,0.0
20141216,ID000DQX1C5,50426.254
20141216,ID000DQX5F3,1888422.0
20141216,ID000DQYZF6,0.0
20141216,ID000DR2JV7,35.275524
20141216,ID000DRC0Q3,0.0
20141216,ID000DRFSF1,36805.324
20141216,ID000DRG2G6,4160.284
20141216,ID000DRJN68,85733.89
20141216,ID000DRJPP2,69053.68
20141216,ID000DRKY35,23125.574
20141216,ID000DRM8L0,81358.59
20141216,ID000DRMCC1,1276256.4
20141216,ID000DRQ7C8,1857.825
20141216,ID000DRQ961,3356472.0
20141216,ID000DRT2F3,0.0
20141216,ID000DRZHS9,551.6754
20141216,ID000DS2KQ8,0.0
20141216,ID000DSFWB4,1545213.1
20141216,ID000DSJP25,173198.3
20141216,ID000DSJW48,325596.22
20141216,ID000DSMCL9,148577.39
20141216,ID000DSMFG8,7107.4717
20141216,ID000DSMJ34,82388.52
20141216,ID000DSYC54,397985.75
20141216,ID000DSZNB2,1551.7473
20141216,ID000DSZP63,10710.239
20141216,ID000DSZQ43,90180.195
20141216,ID000DSZT47,274531.56
20141216,ID000DSZXS2,2009.3007
20141216,ID000DSZYY3,754.7999
20141216,ID000DT02W1,19311.973
20141216,ID000DT2N99,747640.3
20141216,ID000DT5NG8,15181.0625
20141216,ID000DT6QX1,946422.9
20141216,ID000DTG0H5,0.0
20141216,ID000DTG3Q9,176622.98
20141216,ID000DTMGS1,30595.994
20141216,ID000DTQ4H6,0.0
20141216,ID000DTQ6W4,1422.812
20141216,ID000DTQG43,2154.9302
20141216,ID000DTQG52,0.0
20141216,ID000DTWDL4,0.0
20141216,ID000DTZ4J4,0.0
20141216,ID000DTZC97,0.0
20141216,ID000DTZPY0,0.0
20141216,ID000DV4TM4,0.0
20141216,ID000DVB6K8,940075.25
20141216,ID000DVBP35,610.77466
20141216,ID000DVJ5K2,100659400.0
20141216,ID000DVLMB2,21189.146
20141216,ID000DVXFT5,142013.22
20141216,ID000DW1KC5,23768.549
20141216,ID000DW2ZW9,1380.672
20141216,ID000DW75D1,39534180.0
20141216,ID000DW9ZW2,1220.7821
20141216,ID000DWB4H5,27336.6
20141216,ID000DWJZ24,0.0
20141216,ID000DWL5N4,5917225.5
20141216,ID000DWLKC3,29722.908
20141216,ID000DWMRS0,4441.4307
20141216,ID000DWMW36,59255.785
20141216,ID000DWQK10,38927.305
20141216,ID000DWRT01,1462.2687
20141216,ID000DWVTX0,76769.6
20141216,ID000DWYBV8,0.0
20141216,ID000DWZT11,1967.401
20141216,ID000DX14M8,3841555.0
20141216,ID000DX3W62,0.0
20141216,ID000DX6YZ3,587925.4
20141216,ID000DXBY50,0.0
20141216,ID000DXD4P2,1152442.2
20141216,ID000DXDK12,0.0
20141216,ID000DXGWY7,5260169.5
20141216,ID000DXH432,48757256.0
20141216,ID000DXL0F2,2960719.5
20141216,ID000DXM8V6,5631.6978
20141216,ID000DXRKG1,0.0
20141216,ID000DXV6Z6,2384252.8
20141216,ID000DXVC01,0.0
20141216,ID000DXWNN1,26734.373
20141216,ID000DY0NL6,29515.43
20141216,ID000DY8XZ1,14070.0
20141216,ID000DYF655,10034805.0
20141216,ID000DYGRS3,18110.102
20141216,ID000DYK971,32599.494
20141216,ID000DYQRC9,0.0
20141216,ID000DYS8G5,43652.316
20141216,ID000DYX8X0,0.0
20141216,ID000DZ5L87,8585256.0
20141216,ID000DZ5TD4,58259.457
20141216,ID000DZ9YC0,0.0
20141216,ID000DZDSM7,1409938.4
20141216,ID000DZFX80,98289.1
20141216,ID000DZG349,222657340.0
20141216,ID000DZG5H0,665287.6
20141216,ID000DZGB41,0.0
20141216,ID000DZGF24,53732.285
20141216,ID000DZK3J8,67536.03
20141216,ID000F05WB4,239014.2
20141216,ID000F08XS1,37219740.0
20141216,ID000F09217,11663053.0
20141216,ID000F0CRR0,1716085.6
20141216,ID000F0GCX2,0.0
20141216,ID000F0GLQ0,11548.271
20141216,ID000F0QNW8,0.0
20141216,ID000F0QP26,11014.38
20141216,ID000F0TFR8,27548.273
20141216,ID000F0XD61,2416.428
20141216,ID000F11M64,0.0
20141216,ID000F12VH1,125753.88
20141216,ID000F134R9,25261.13
20141216,ID000F18L87,3476.0627
20141216,ID000F18RP5,7349.034
20141216,ID000F1CBC9,2768.3862
20141216,ID000F1DN05,1159.1871
20141216,ID000F1H7S6,0.0
20141216,ID000F1HBR8,15943593.0
20141216,ID000F1M7P3,150273.56
20141216,ID000F1Q4Y6,0.0
20141216,ID000F1QG33,3833.644
20141216,ID000F1RNQ2,1470.105
20141216,ID000F1SW54,31.22
20141216,ID000F1T0N3,602.8384
20141216,ID000F1VFJ2,26969.799
20141216,ID000F1WW59,30592.062
20141216,ID000F1ZCZ7,13315.835
20141216,ID000F22C63,34127.52
20141216,ID000F23MB4,111774.47
20141216,ID000F257H9,299704.3
20141216,ID000F26HL1,0.0
20141216,ID000F2F6R9,1287.0466
20141216,ID000F2GPP8,1010.14075
20141216,ID000F2ZCB1,0.0
20141216,ID000F3J121,6144.6343
20141216,ID000F3J3V5,81792.96
20141216,ID000F3XLP6,118013.516
20141216,ID000F42001,20009.158
20141216,ID000F45Y40,18103928.0
20141216,ID000F49Z16,29963.281
20141216,ID000F4F132,45816.707
20141216,ID000F4F5S6,7596.061
20141216,ID000F4GDJ8,86732.766
20141216,ID000F4HRQ8,13137921.0
20141216,ID000F4LC04,520.6924
20141216,ID000F4LHP6,11571985.0
20141216,ID000F4LQL0,4154.227
20141216,ID000F4YKT1,1094.5876
20141216,ID000F502G9,0.0
20141216,ID000F55NP8,0.0
20141216,ID000F5DLL7,3091.8284
20141216,ID000F5DZF3,150478.84
20141216,ID000F5L3Q3,7106300.5
20141216,ID000F5LR80,43265.547
20141216,ID000F5P2F3,6546805.0
20141216,ID000F5VL91,0.0
20141216,ID000F5W292,218625.38
20141216,ID000F5Y7N3,67299.51
20141216,ID000F644N1,191469.89
20141216,ID000F69RJ0,97904.05
20141216,ID000F6DFY4,21653.55
20141216,ID000F6L4Q9,113307170.0
20141216,ID000F6VPD5,1870.3599
20141216,ID000F6YSV6,0.0
20141216,ID000F796Y7,13699.62
20141216,ID000F79QC7,0.0
20141216,ID000F79RP1,2168776.5
20141216,ID000F7DHX9,3133.8003
20141216,ID000F7KW95,18036244.0
20141216,ID000F7XTG0,829537.7
20141216,ID000F7Y7D0,22373.959
20141216,ID000F88RM3,0.0
20141216,ID000F8N358,519006.94
20141216,ID000F8QZN4,35336.055
20141216,ID000F8R1W8,2174169.2
20141216,ID000F8TS20,1495.354
20141216,ID000F8TS57,164673.06
20141216,ID000F8TYC6,115404410.0
20141216,ID000F8Y052,0.0
20141216,ID000F8Z6P6,670788.3
20141216,ID000F90L24,1144688.1
20141216,ID000F93K14,26142238.0
20141216,ID000F9D366,1887.6846
20141216,ID000F9GD89,58581.695
20141216,ID000F9LZ84,0.0
20141216,ID000F9NFR5,1837.683
20141216,ID000F9PSS4,24966.371
20141216,ID000F9SMB2,30362.717
20141216,ID000FBCBB8,944969.4
20141216,ID000FBCLZ0,40053268.0
20141216,ID000FBG126,418814.1
20141216,ID000FBG2N1,0.0
20141216,ID000FBKHG1,2900976.5
20141216,ID000FBNFK7,1028455.75
20141216,ID000FBNLN1,55465750.0
20141216,ID000FBRDZ2,22235.242
20141216,ID000FBYLB2,12377974.0
20141216,ID000FC42Q9,0.0
20141216,ID000FC4LW0,9141.305
20141216,ID000FC6S08,4456606.5
20141216,ID000FC9ZG2,1462103.2
20141216,ID000FCF2R6,8473912.0
20141216,ID000FCF4V7,3963.612
20141216,ID000FCF7D0,456389.38
20141216,ID000FCLZK3,0.0
20141216,ID000FCM1N4,1167518.0
20141216,ID000FCPP30,28970.67
20141216,ID000FCSLZ1,1865.5393
20141216,ID000FD10Q4,0.0
20141216,ID000FD29Q4,0.0
20141216,ID000FD8FS2,2475138.5
20141216,ID000FDL8Z5,3607652.0
20141216,ID000FDS9Q6,438428.78
20141216,ID000FF0L93,99307.33
20141216,ID000FF0N62,0.0
20141216,ID000FF3QZ0,1328430.1
20141216,ID000FFQL68,341.0275
20141216,ID000FFRVR2,25.104
20141216,ID000FFS393,20318.678
20141216,ID000FG1LV5,7436271.0
20141216,ID000FG1P28,2049.1736
20141216,ID000FG4J38,0.0
20141216,ID000FGJB93,379.02002
20141216,ID000FGQF96,915447.56
20141216,ID000FGT5D0,3126.0386
20141216,ID000FGT7P3,4379.6055
20141216,ID000FH1BB7,35673.934
20141216,ID000FH2WZ4,2075197.2
20141216,ID000FH2Z05,719.1852
20141216,ID000FH30M7,625879.06
20141216,ID000FH43Y7,1548958.6
20141216,ID000FH5JN3,0.0
20141216,ID000FH5W54,1058262.6
20141216,ID000FHKDQ6,65948.875
20141216,ID000FHLJD6,31926318.0
20141216,ID000FHR2D7,14398.984
20141216,ID000FHZ630,97697016.0
20141216,ID000FHZBB0,12143640.0
20141216,ID000FJ0XR9,12882.575
20141216,ID000FJ22G7,0.0
20141216,ID000FJ81M6,0.0
20141216,ID000FJ9GW1,6758.919
20141216,ID000FJDQ27,7090.518
20141216,ID000FJH6R0,8895048.0
20141216,ID000FJSJM5,11115.782
20141216,ID000FJTN81,4855.392
20141216,ID000FJZH05,19204.555
20141216,ID000FK7XP1,34415.3
20141216,ID000FK9GF7,0.0
20141216,ID000FKFJY3,0.0
20141216,ID000FKHF33,12877.529
20141216,ID000FKHH11,25542.523
20141216,ID000FKK0Y8,13275.989
20141216,ID000FKL5H5,23378.56
20141216,ID000FKMHQ8,5196.5576
20141216,ID000FKS1X9,15301.274
20141216,ID000FKT541,16154.239
20141216,ID000FKTB75,734742.8
20141216,ID000FKTCZ2,18006.273
20141216,ID000FKTDZ0,4567.8506
20141216,ID000FKW1F4,2834599.0
20141216,ID000FL3C06,14009.744
20141216,ID000FL7KN9,1593664.9
20141216,ID000FLF4C8,120185.05
20141216,ID000FLGTQ7,142663.2
20141216,ID000FLSLY2,0.0
20141216,ID000FLYF23,83064.38
20141216,ID000FLYH74,0.0
20141216,ID000FM6VK7,41528.574
20141216,ID000FM9NR5,93954.97
20141216,ID000FM9ZS7,222568.86
20141216,ID000FMC9Z3,0.0
20141216,ID000FMDJQ0,4197.0938
20141216,ID000FMHQT7,0.0
20141216,ID000FMK546,2834.5488
20141216,ID000FMPVW3,25534232.0
20141216,ID000FMWBL1,82321.016
20141216,ID000FNBYB3,6792151.5
20141216,ID000FNNYL9,53626892.0
20141216,ID000FNTK33,0.0
20141216,ID000FNVNW2,5595.3247
20141216,ID000FNX407,102637.6
20141216,ID000FP7811,19300.922
20141216,ID000FPCDG8,1903.5046
20141216,ID000FPCL25,38265.457
20141216,ID000FPCPX2,0.0
20141216,ID000FPDYN3,0.0
20141216,ID000FPF0T9,0.0
20141216,ID000FPNC05,51181.73
20141216,ID000FQ0WW9,8060.5415
20141216,ID000FQ2592,0.0
20141216,ID000FQ3ZN9,2260.6511
20141216,ID000FQ6TJ5,30864.54
20141216,ID000FQDH85,27727.238
20141216,ID000FQH391,293432.53
20141216,ID000FQH765,22546.516
20141216,ID000FQKZ05,4099.5996
20141216,ID000FQLJN5,35071.496
20141216,ID000FQNSC5,340573.44
20141216,ID000FQNV10,0.0
20141216,ID000FQNX98,0.0
20141216,ID000FQP3W6,1042.3904
20141216,ID000FQP7Q4,1778409.1
20141216,ID000FQS3G1,27064686.0
20141216,ID000FR0C15,10.4837
20141216,ID000FR0HC2,19869.252
20141216,ID000FR1Q22,107137896.0
20141216,ID000FRL1J7,1308124.2
20141216,ID000FRVKP7,2334.5476
20141216,ID000FRWTT3,441669.0
20141216,ID000FRYGN5,207435.45
20141216,ID000FS2LX6,321275.06
20141216,ID000FS6Z52,35075.996
20141216,ID000FSGGV4,2504.194
20141216,ID000FSQTK7,15641.135
20141216,ID000FSSL68,2191.783
20141216,ID000FT6KP1,29401.678
20141216,ID000FT9S80,2031812.1
20141216,ID000FTHJW4,4598328.0
20141216,ID000FTHM66,7693.8403
20141216,ID000FTLF93,31612.934
20141216,ID000FTPDC0,0.0
20141216,ID000FTTNF1,170896.97
20141216,ID000FV67D8,110858296.0
20141216,ID000FV7N06,21838.342
20141216,ID000FVBS82,389.56696
20141216,ID000FVFS15,1301893.1
20141216,ID000FVJP71,0.0
20141216,ID000FVNWB6,0.0
20141216,ID000FVQM61,278507.3
20141216,ID000FVRTJ1,427012320.0
20141216,ID000FVT618,74769.055
20141216,ID000FVT869,137900.92
20141216,ID000FVVP77,795240.0
20141216,ID000FVVP86,18975.16
20141216,ID000FVZXJ3,43839.56
20141216,ID000FW09K0,108.399
20141216,ID000FW8WH5,0.0
20141216,ID000FWKQW7,0.0
20141216,ID000FWNCM6,0.0
20141216,ID000FWSVR4,180185600.0
20141216,ID000FWY148,648.4889
20141216,ID000FWY4W1,18887.951
20141216,ID000FX0RH2,84711.42
20141216,ID000FX2H28,4231557.5
20141216,ID000FX9Q85,0.0
20141216,ID000FXDQV4,0.0
20141216,ID000FXL2Q4,175038.16
20141216,ID000FY4CG0,169.81038
20141216,ID000FY7D84,7301.685
20141216,ID000FYF662,1060580.8
20141216,ID000FYFC41,0.0
20141216,ID000FYX2H9,4055385.5
20141216,ID000FZ5W54,208642.9
20141216,ID000FZ8RC4,7058.0864
20141216,ID000FZG8V6,969184.1
20141216,ID000FZGKX7,20905.654
20141216,ID000FZV3G7,10897.36
20141216,ID000FZV4R3,1424374.0
20141216,ID000G00T43,9255684.0
20141216,ID000G0B062,18566.555
20141216,ID000G0BBW9,0.0
20141216,ID000G156Y3,8158.603
20141216,ID000G15B63,40435.535
20141216,ID000G16MW9,5681.2505
20141216,ID000G17VZ5,15634.112
20141216,ID000G183C1,59239.805
20141216,ID000G1FH69,51269.367
20141216,ID000G1FJ38,220647.38
20141216,ID000G1L194,1403522.9
20141216,ID000G1M5J3,3338400.0
20141216,ID000G1M914,4654.0
20141216,ID000G1ML17,0.0
20141216,ID000G1NYC6,235727.0
20141216,ID000G1Q2B4,694845.9
20141216,ID000G1Q4Y5,391583.06
