Date,Id,MDV_63
20170327,ID000BC9JR0,77576.63
20170327,ID000BC9K88,369003.1
20170327,ID000BC9LX8,48857852.0
20170327,ID000BC9P50,53958670.0
20170327,ID000BC9V66,37728230.0
20170327,ID000BC9VG5,987.25195
20170327,ID000BC9Z85,7846460.0
20170327,ID000BC9ZX7,46850910.0
20170327,ID000BCB2K1,42246590.0
20170327,ID000BCBKJ3,40101.78
20170327,ID000BCBRL5,43411.535
20170327,ID000BCBT22,6159465.5
20170327,ID000BCC2Y5,0.0
20170327,ID000BCC3X4,2060.9697
20170327,ID000BCCBQ4,0.0
20170327,ID000BCCFR4,44047028.0
20170327,ID000BCCK93,7906172.0
20170327,ID000BCCNC3,64448344.0
20170327,ID000BCCQS9,348977.72
20170327,ID000BCCRV3,229183490.0
20170327,ID000BCCY84,263634.84
20170327,ID000BCD1V9,18597.342
20170327,ID000BCD2M7,0.0
20170327,ID000BCD4L4,269370.6
20170327,ID000BCD7C7,42808444.0
20170327,ID000BCD7S0,377268.2
20170327,ID000BCD988,27886462.0
20170327,ID000BCDBW6,290544.3
20170327,ID000BCDMS7,16366.45
20170327,ID000BCDPP3,170482220.0
20170327,ID000BCDYD7,2346943.5
20170327,ID000BCFNY6,36703.21
20170327,ID000BCFRC1,24013700.0
20170327,ID000BCFVJ5,2825779.5
20170327,ID000BCFY18,11638346.0
20170327,ID000BCG6V5,64156.355
20170327,ID000BCGHT4,233360.67
20170327,ID000BCGJN6,1175017.0
20170327,ID000BCGMT3,0.0
20170327,ID000BCGN39,1519.9199
20170327,ID000BCGSR2,6791007.5
20170327,ID000BCGVJ4,13472707.0
20170327,ID000BCGWQ4,40899420.0
20170327,ID000BCGY80,39530736.0
20170327,ID000BCH092,2416808.5
20170327,ID000BCH0H3,102221.016
20170327,ID000BCH216,64310860.0
20170327,ID000BCH3D1,0.0
20170327,ID000BCH458,12819524.0
20170327,ID000BCH9Y5,213978.58
20170327,ID000BCHFC5,35756.03
20170327,ID000BCHRB0,30024074.0
20170327,ID000BCHRQ4,0.0
20170327,ID000BCHVK1,18402122.0
20170327,ID000BCJCF7,3597.2
20170327,ID000BCJDC8,11823.135
20170327,ID000BCKLP4,539948.1
20170327,ID000BCKQ46,79510.625
20170327,ID000BCKTW9,43000.312
20170327,ID000BCL3M6,4301423.5
20170327,ID000BCLBN7,32201.904
20170327,ID000BCLVP1,5803163.5
20170327,ID000BCMX94,589170.7
20170327,ID000BCMZB6,440621.47
20170327,ID000BCN0T3,20223546.0
20170327,ID000BCN5N8,0.0
20170327,ID000BCN7R0,0.0
20170327,ID000BCNNX8,4356030.0
20170327,ID000BCNV42,440072.97
20170327,ID000BCP0Y5,455435.97
20170327,ID000BCP262,125326.57
20170327,ID000BCP7M3,124595.59
20170327,ID000BCQ2W2,15527186.0
20170327,ID000BCQ3H7,6608142.5
20170327,ID000BCQDH5,15503.516
20170327,ID000BCQW47,160599.75
20170327,ID000BCQZ31,643294.56
20170327,ID000BCR0R1,11394.483
20170327,ID000BCR2B4,550099.3
20170327,ID000BCR5S9,2089476.4
20170327,ID000BCR670,17187552.0
20170327,ID000BCRHJ3,893718.2
20170327,ID000BCRSB7,673154.56
20170327,ID000BCRX80,247115.92
20170327,ID000BCS296,483719.75
20170327,ID000BCS4S1,6941881.0
20170327,ID000BCSR73,31082.793
20170327,ID000BCSS80,5368097.5
20170327,ID000BCSW45,67888.02
20170327,ID000BCSWG2,18000.906
20170327,ID000BCSZJ2,0.0
20170327,ID000BCT2V0,36616.49
20170327,ID000BCT4W5,24999.564
20170327,ID000BCT8G4,24679.582
20170327,ID000BCTB68,317350.9
20170327,ID000BCV1R4,4737.906
20170327,ID000BCVC72,209303.31
20170327,ID000BCVK38,42517.207
20170327,ID000BCVNG8,9375.064
20170327,ID000BCVTM8,61266.97
20170327,ID000BCW4F0,3886.0125
20170327,ID000BCXH60,3656661.8
20170327,ID000BCYWV8,35732244.0
20170327,ID000BCZ2C4,4035545.5
20170327,ID000BCZ519,1712320.5
20170327,ID000BCZQH6,797189.3
20170327,ID000BD0249,51212.62
20170327,ID000BD0F95,25226820.0
20170327,ID000BD0GW7,19178.29
20170327,ID000BD0QS0,2208015.2
20170327,ID000BD0R71,553845.8
20170327,ID000BD10D2,721.4936
20170327,ID000BD10Y9,166128.83
20170327,ID000BD1F03,5052.3657
20170327,ID000BD1PT0,582739.9
20170327,ID000BD1W97,87067.63
20170327,ID000BD2BB9,935702.5
20170327,ID000BD35P6,195448.81
20170327,ID000BD3PB7,0.0
20170327,ID000BD3RV1,33769788.0
20170327,ID000BD3ZS7,87897.055
20170327,ID000BD41Z3,31235486.0
20170327,ID000BD4584,2434683.0
20170327,ID000BD4FN5,88065.0
20170327,ID000BD4HS6,71257.4
20170327,ID000BD4L52,11741595.0
20170327,ID000BD4LB5,531375.4
20170327,ID000BD4MY8,0.0
20170327,ID000BD4S48,33096550.0
20170327,ID000BD53L3,3856832.0
20170327,ID000BD55T0,0.0
20170327,ID000BD5B99,29191114.0
20170327,ID000BD5DP7,660.3334
20170327,ID000BD5HP8,2360077.5
20170327,ID000BD5HT4,298600.44
20170327,ID000BD5T18,59729212.0
20170327,ID000BD5V13,1182918.5
20170327,ID000BD5XC7,44311.336
20170327,ID000BD5XD6,629345.25
20170327,ID000BD61J9,7785019.5
20170327,ID000BD6733,58027.305
20170327,ID000BD6C41,10.658999
20170327,ID000BD6CZ7,29211828.0
20170327,ID000BD6RB0,108712.9
20170327,ID000BD6VT2,0.0
20170327,ID000BD6Y89,5781564.5
20170327,ID000BD6ZN9,23514492.0
20170327,ID000BD71W3,36257.082
20170327,ID000BD75K7,0.0
20170327,ID000BD78R4,7215495.5
20170327,ID000BD79S1,20450.277
20170327,ID000BD7BN1,1123342.9
20170327,ID000BD7CY7,0.0
20170327,ID000BD7JF3,602200.4
20170327,ID000BD7K24,326643.97
20170327,ID000BD7KN1,470.65173
20170327,ID000BD7MQ4,17289478.0
20170327,ID000BD7MR3,16907.04
20170327,ID000BD7QX7,2971317.8
20170327,ID000BD7RV7,184667.03
20170327,ID000BD7V39,60247.04
20170327,ID000BD7W64,99102.414
20170327,ID000BD7YK4,3983689.0
20170327,ID000BD8278,209571.25
20170327,ID000BD82M1,62121.28
20170327,ID000BD8B23,180015.83
20170327,ID000BD8BK3,21636734.0
20170327,ID000BD8DV7,1050020.2
20170327,ID000BD8F88,150595.33
20170327,ID000BD8FM2,19294.889
20170327,ID000BD8PZ6,5775234.5
20170327,ID000BD8VM7,936915.06
20170327,ID000BD8XM3,14302829.0
20170327,ID000BD92C1,175.12
20170327,ID000BD94M6,2047636.4
20170327,ID000BD99T8,182425.73
20170327,ID000BD9DM6,94971464.0
20170327,ID000BD9DR1,4161062.5
20170327,ID000BD9L75,898095.44
20170327,ID000BD9NH0,0.0
20170327,ID000BD9X79,2011.1254
20170327,ID000BDB0K3,3397.2292
20170327,ID000BDB238,1046508.7
20170327,ID000BDB318,283479.2
20170327,ID000BDB5Z6,4145.0737
20170327,ID000BDBD89,6.3215
20170327,ID000BDBFY5,436527.94
20170327,ID000BDBHV4,537049.9
20170327,ID000BDBL90,6003527.5
20170327,ID000BDBLH1,3914613.8
20170327,ID000BDBQY1,141424.06
20170327,ID000BDBV07,11914.899
20170327,ID000BDBWX9,965275.5
20170327,ID000BDBZC5,3709936.8
20170327,ID000BDC7P2,159704.48
20170327,ID000BDC9S5,987.07947
20170327,ID000BDCBX4,14094435.0
20170327,ID000BDCC80,550716.6
20170327,ID000BDCD33,231966.89
20170327,ID000BDCGJ9,808638.4
20170327,ID000BDCH16,22059852.0
20170327,ID000BDCKP3,16455894.0
20170327,ID000BDCMJ6,51914924.0
20170327,ID000BDCQ52,7109.606
20170327,ID000BDCS03,56442.953
20170327,ID000BDCWZ6,15841.711
20170327,ID000BDCZY0,4728314.0
20170327,ID000BDD030,436570.4
20170327,ID000BDD192,5858.2583
20170327,ID000BDD2Z1,3705.3616
20170327,ID000BDD469,55886.625
20170327,ID000BDD8S6,144667.42
20170327,ID000BDDBX3,281163.44
20170327,ID000BDDCF1,1291853.4
20170327,ID000BDDK90,0.0
20170327,ID000BDDM78,207596.17
20170327,ID000BDDQ51,536428.4
20170327,ID000BDDZJ6,5260970.0
20170327,ID000BDFF99,1437632.9
20170327,ID000BDFK70,8747089.0
20170327,ID000BDFM76,4892.351
20170327,ID000BDFNY4,2256.4456
20170327,ID000BDG288,6340331.0
20170327,ID000BDG9T0,12768.945
20170327,ID000BDGK79,179773.97
20170327,ID000BDGWC7,2077083.0
20170327,ID000BDH3H5,24623.865
20170327,ID000BDH7L1,1892.0703
20170327,ID000BDH9B8,2038221.2
20170327,ID000BDHZX6,0.0
20170327,ID000BDJ3C8,222031.88
20170327,ID000BDJ4D5,14451.614
20170327,ID000BDJF04,248471.17
20170327,ID000BDJH46,74190.72
20170327,ID000BDJS42,287823.0
20170327,ID000BDJS97,11826.3545
20170327,ID000BDK0S5,5334609.5
20170327,ID000BDK6Y5,22763808.0
20170327,ID000BDK8V4,93797.95
20170327,ID000BDKG46,9241989.0
20170327,ID000BDKL54,2578959.0
20170327,ID000BDKP82,1973748.8
20170327,ID000BDLD33,206067.34
20170327,ID000BDLKZ2,1428824.4
20170327,ID000BDLN40,17062994.0
20170327,ID000BDLQY0,336736.56
20170327,ID000BDLR78,68822.37
20170327,ID000BDLSV9,11629291.0
20170327,ID000BDMC61,9039.302
20170327,ID000BDMPN3,701842.7
20170327,ID000BDMWY6,3594.5283
20170327,ID000BDMYG2,21651.63
20170327,ID000BDMYJ9,0.0
20170327,ID000BDN020,0.0
20170327,ID000BDN1X4,26501.58
20170327,ID000BDN5G4,1190.3291
20170327,ID000BDN9L0,10370372.0
20170327,ID000BDNCX0,7163169.0
20170327,ID000BDNG89,187.83852
20170327,ID000BDNGZ9,2582258.0
20170327,ID000BDNP61,443344.16
20170327,ID000BDNRP6,28023440.0
20170327,ID000BDNV13,60939.51
20170327,ID000BDP1G1,1203.135
20170327,ID000BDP7F9,168775.19
20170327,ID000BDPKH8,2116069.8
20170327,ID000BDPLY7,1358.2799
20170327,ID000BDQ2Z7,20816.277
20170327,ID000BDQ3W8,0.0
20170327,ID000BDQ9B8,292.24124
20170327,ID000BDQBV1,39526116.0
20170327,ID000BDQGD0,136305090.0
20170327,ID000BDQR00,22892.97
20170327,ID000BDR268,303892.47
20170327,ID000BDR2H6,1825883.6
20170327,ID000BDR5G0,0.0
20170327,ID000BDR6X9,3749.8174
20170327,ID000BDR7T2,3200463.5
20170327,ID000BDRB13,1186463.2
20170327,ID000BDRB77,645736.3
20170327,ID000BDRDQ2,41462.777
20170327,ID000BDRKQ6,0.0
20170327,ID000BDRR54,0.0
20170327,ID000BDRT69,0.0
20170327,ID000BDRT78,98813.29
20170327,ID000BDRW71,0.0
20170327,ID000BDRY59,0.0
20170327,ID000BDS0P0,0.0
20170327,ID000BDS3C8,0.0
20170327,ID000BDS7D8,0.0
20170327,ID000BDS9H0,0.0
20170327,ID000BDS9S8,67869.25
20170327,ID000BDSDZ1,3251089.5
20170327,ID000BDSFT3,34375.37
20170327,ID000BDSKH5,0.0
20170327,ID000BDSS88,59622.664
20170327,ID000BDSZX4,1120342.2
20170327,ID000BDT0B4,76419.13
20170327,ID000BDT1M0,12356995.0
20170327,ID000BDT426,11431901.0
20170327,ID000BDTBC9,0.0
20170327,ID000BDTBQ4,0.0
20170327,ID000BDTGP4,0.0
20170327,ID000BDTJT4,1613194.6
20170327,ID000BDTRH9,30889124.0
20170327,ID000BDTXW9,20192.059
20170327,ID000BDV4J5,3.5419407
20170327,ID000BDV717,356263.7
20170327,ID000BDVB90,32629.547
20170327,ID000BDVFM6,33772960.0
20170327,ID000BDVFT9,49691.387
20170327,ID000BDVM05,237.73778
20170327,ID000BDVNV9,714878.75
20170327,ID000BDVSF6,63.09407
20170327,ID000BDW137,0.0
20170327,ID000BDW7B5,4248.123
20170327,ID000BDWBS8,277336.25
20170327,ID000BDWH96,0.0
20170327,ID000BDWPB5,29391310.0
20170327,ID000BDWPJ7,10752.632
20170327,ID000BDWX19,1193.7782
20170327,ID000BDWYF2,279626.78
20170327,ID000BDWZ69,221973.3
20170327,ID000BDX671,17284.688
20170327,ID000BDX6J8,58815.34
20170327,ID000BDX715,11869.873
20170327,ID000BDX7T5,463358.06
20170327,ID000BDX9Q4,8856552.0
20170327,ID000BDXB89,86487570.0
20170327,ID000BDXCX9,555789.9
20170327,ID000BDXKH9,7298805.0
20170327,ID000BDXM21,48315.656
20170327,ID000BDXPP9,38843.707
20170327,ID000BDXXH1,203366.98
20170327,ID000BDXYS7,8183671.5
20170327,ID000BDY135,1622.737
20170327,ID000BDY2S6,90338904.0
20170327,ID000BDY439,101633.75
20170327,ID000BDY689,29145604.0
20170327,ID000BDY849,32270732.0
20170327,ID000BDY9R2,1038.2625
20170327,ID000BDYDX6,9440.723
20170327,ID000BDYG23,9497.794
20170327,ID000BDYHJ3,5133.2886
20170327,ID000BDYJM5,20905.502
20170327,ID000BDYN37,43714052.0
20170327,ID000BDYQS3,146141.73
20170327,ID000BDYX35,6541.6094
20170327,ID000BDYXR9,14961983.0
20170327,ID000BDYZK1,0.0
20170327,ID000BDZ0K7,488984.03
20170327,ID000BDZ4M7,544540.0
20170327,ID000BDZ517,238203.6
20170327,ID000BDZ7G7,363.0237
20170327,ID000BDZ884,30137.8
20170327,ID000BDZ9Z2,119722.875
20170327,ID000BDZF60,0.0
20170327,ID000BDZHL9,6997846.5
20170327,ID000BDZHX6,23229.113
20170327,ID000BDZMZ3,818759.44
20170327,ID000BDZQF6,20866462.0
20170327,ID000BDZS53,20280.658
20170327,ID000BDZTQ8,2566277.5
20170327,ID000BDZVR2,0.0
20170327,ID000BDZZ11,12198075.0
20170327,ID000BF00N7,7012980.5
20170327,ID000BF03M2,198567.78
20170327,ID000BF05W6,57.198967
20170327,ID000BF0K71,21115.455
20170327,ID000BF0KC5,26192122.0
20170327,ID000BF0NZ4,1713907.0
20170327,ID000BF0SZ3,12043250.0
20170327,ID000BF0VS4,598239.44
20170327,ID000BF0YV4,212706.14
20170327,ID000BF1083,119013.62
20170327,ID000BF13X9,0.0
20170327,ID000BF1421,2541957.8
20170327,ID000BF17P9,193472.47
20170327,ID000BF17Q8,508939.75
20170327,ID000BF19D8,3539.4976
20170327,ID000BF1L50,13828675.0
20170327,ID000BF1LB3,16355854.0
20170327,ID000BF1NP4,9127164.0
20170327,ID000BF1Q13,27046.832
20170327,ID000BF1SB8,22150478.0
20170327,ID000BF1TQ0,299.3703
20170327,ID000BF1TX2,1595362.4
20170327,ID000BF1WH3,1034343.4
20170327,ID000BF1WJ1,399345.66
20170327,ID000BF20J0,4485598.5
20170327,ID000BF21F2,41275616.0
20170327,ID000BF29N6,2483743.0
20170327,ID000BF2DL9,6648129.0
20170327,ID000BF2HB1,7976.176
20170327,ID000BF2HJ3,9641.573
20170327,ID000BF2HS3,29516.154
20170327,ID000BF2M20,5397106.5
20170327,ID000BF2PM1,64931812.0
20170327,ID000BF2WT9,36882.06
20170327,ID000BF2Y79,468959.25
20170327,ID000BF33F7,16508305.0
20170327,ID000BF3CX7,12373.297
20170327,ID000BF3D47,50587.918
20170327,ID000BF3PG7,2448.3696
20170327,ID000BF3RF4,23674960.0
20170327,ID000BF3VL8,207478.52
20170327,ID000BF3W36,545645.5
20170327,ID000BF3YG8,0.0
20170327,ID000BF3ZV8,11038.666
20170327,ID000BF4286,751031.06
20170327,ID000BF4366,749817.94
20170327,ID000BF46K3,66261716.0
20170327,ID000BF49P2,98409.75
20170327,ID000BF4BS4,1220776.1
20170327,ID000BF4HM7,37869050.0
20170327,ID000BF4MF4,118.15017
20170327,ID000BF4WV4,317209.97
20170327,ID000BF4ZM7,7732.7866
20170327,ID000BF53Z3,38193.562
20170327,ID000BF5GH4,24666922.0
20170327,ID000BF5JZ8,148109.28
20170327,ID000BF5PB0,404422.9
20170327,ID000BF6471,17393.75
20170327,ID000BF66X7,2790201.0
20170327,ID000BF69X1,81777270.0
20170327,ID000BF6D26,0.0
20170327,ID000BF6LN5,97843.74
20170327,ID000BF6MY1,38065.94
20170327,ID000BF6R70,3094975.2
20170327,ID000BF6RX1,2729896.8
20170327,ID000BF7BG4,3381.3
20170327,ID000BF7DG0,4322.528
20170327,ID000BF7DQ9,14657.141
20170327,ID000BF7HK6,90298.07
20170327,ID000BF7KW6,106994.12
20170327,ID000BF7LC6,2938.223
20170327,ID000BF7PM6,1010.73175
20170327,ID000BF7W87,2520093.0
20170327,ID000BF7ZJ8,1617.84
20170327,ID000BF7ZN3,600310.56
20170327,ID000BF8282,0.0
20170327,ID000BF82S0,548922.44
20170327,ID000BF8LY1,11516737.0
20170327,ID000BF8SM9,3416986.5
20170327,ID000BF8ZL4,6008.746
20170327,ID000BF9R31,3571.7593
20170327,ID000BFBVD8,196.00043
20170327,ID000BFC5N3,766629.7
20170327,ID000BFCKY8,500170.53
20170327,ID000BFCWP2,3013.09
20170327,ID000BFD534,8109.099
20170327,ID000BFD6C2,108920.516
20170327,ID000BFD9S9,18546806.0
20170327,ID000BFDJ61,42139.76
20170327,ID000BFDS61,144904.33
20170327,ID000BFFJQ7,508.80554
20170327,ID000BFFWS6,9542.7
20170327,ID000BFFXZ6,36630524.0
20170327,ID000BFGBS1,8964.176
20170327,ID000BFGMK5,792983.1
20170327,ID000BFGNH7,1908815.4
20170327,ID000BFGYS1,124890.2
20170327,ID000BFH656,24552.098
20170327,ID000BFHC62,3569017.0
20170327,ID000BFHSL0,1422.1501
20170327,ID000BFHXX6,0.0
20170327,ID000BFJ0B0,0.0
20170327,ID000BFJD77,41343.57
20170327,ID000BFJMC1,61138.965
20170327,ID000BFJMK2,105129.68
20170327,ID000BFKBQ8,17580312.0
