Date,Id,MDV_63
20150601,ID000C8WDZ6,493184.0
20150601,ID000C8Z5F2,0.0
20150601,ID000C90KD7,0.0
20150601,ID000C93CJ6,0.0
20150601,ID000C93F45,14400.666
20150601,ID000C94Q86,119182.484
20150601,ID000C969T9,420.44003
20150601,ID000C96B14,19672.127
20150601,ID000C97H92,11999.364
20150601,ID000C994B6,0.0
20150601,ID000C9PHX5,0.0
20150601,ID000C9PMR1,1296069.4
20150601,ID000C9PNT7,0.0
20150601,ID000C9PR54,0.0
20150601,ID000C9R1H6,0.0
20150601,ID000C9R4J8,0.0
20150601,ID000C9S6S2,2189363.5
20150601,ID000C9S8D4,775189.56
20150601,ID000C9S9H8,0.0
20150601,ID000C9SH26,0.0
20150601,ID000CB5W32,101419.695
20150601,ID000CB8JN6,238393.06
20150601,ID000CB9Z95,1177.4795
20150601,ID000CBLCP4,0.0
20150601,ID000CBNYW6,136056.12
20150601,ID000CBQ7S7,2408857.2
20150601,ID000CBQ9M9,13727.288
20150601,ID000CBWST3,5439.1265
20150601,ID000CBY0B1,4523.8965
20150601,ID000CBZN20,4936314.0
20150601,ID000CC2BV8,3898450.0
20150601,ID000CC3HQ0,375.06235
20150601,ID000CC66W4,0.0
20150601,ID000CCGKL4,3777.5027
20150601,ID000CCGNN6,4279.8745
20150601,ID000CCPBC4,0.0
20150601,ID000CCQTR8,66438.87
20150601,ID000CCQV93,234003.81
20150601,ID000CCVYC7,44576.03
20150601,ID000CCVZZ9,399361150.0
20150601,ID000CCX431,194338.42
20150601,ID000CCYKT6,2527864.2
20150601,ID000CD3W58,10010.644
20150601,ID000CD8516,0.0
20150601,ID000CD85C4,0.0
20150601,ID000CD85S7,0.0
20150601,ID000CD8641,0.0
20150601,ID000CD86Q7,0.0
20150601,ID000CD86Z7,0.0
20150601,ID000CD87R4,0.0
20150601,ID000CD8847,0.0
20150601,ID000CDDCD2,4309.51
20150601,ID000CDMGT6,0.0
20150601,ID000CDNWC8,6104976.0
20150601,ID000CDP679,0.0
20150601,ID000CDRRT7,0.0
20150601,ID000CDWV67,10633.894
20150601,ID000CDY3M9,352501.16
20150601,ID000CDY624,269946.5
20150601,ID000CDY9Q2,0.0
20150601,ID000CDYGR5,2345063.5
20150601,ID000CDZNC5,7519914.0
20150601,ID000CF2CX7,105.694496
20150601,ID000CF9850,58462.668
20150601,ID000CFBRS0,618217.6
20150601,ID000CFBTL3,1030.8479
20150601,ID000CFJHR5,1423.4233
20150601,ID000CFNH18,19750.992
20150601,ID000CFNNF0,11177.896
20150601,ID000CFNT76,206452.94
20150601,ID000CFSQF8,298753.16
20150601,ID000CFWBZ4,654494.3
20150601,ID000CFZ290,3480.5256
20150601,ID000CG34R9,877.8551
20150601,ID000CG75Y4,111724.23
20150601,ID000CGDKG4,2997343.8
20150601,ID000CGFXK9,187197.5
20150601,ID000CGHDR4,7007.0767
20150601,ID000CGJS99,168885.34
20150601,ID000CGQ2R8,4683.5923
20150601,ID000CGWPH1,14453467.0
20150601,ID000CGY5S1,13799.313
20150601,ID000CH5351,20141.713
20150601,ID000CHBKS1,0.0
20150601,ID000CHD325,444542.7
20150601,ID000CHF9Y5,13282.88
20150601,ID000CHFD49,15452.643
20150601,ID000CHGNC7,2.6634161
20150601,ID000CHHZZ4,2547.0144
20150601,ID000CHJ249,107761.766
20150601,ID000CHJ9N3,721.20703
20150601,ID000CHPT43,17709.074
20150601,ID000CHR669,4919.889
20150601,ID000CHRCT1,51388.527
20150601,ID000CHSFX8,1335279.6
20150601,ID000CHSJ42,914302.8
20150601,ID000CHSM72,0.0
20150601,ID000CHV3R8,8655.234
20150601,ID000CHWG16,1687450.1
20150601,ID000CHXWL8,2776881.8
20150601,ID000CHZ820,0.0
20150601,ID000CJ0SQ4,0.0
20150601,ID000CJBFY1,2769.75
20150601,ID000CJBVQ5,360566.94
20150601,ID000CJGS32,2493.3223
20150601,ID000CJGTS3,0.0
20150601,ID000CJJ6Q2,13101.812
20150601,ID000CJKK43,46887.066
20150601,ID000CJR0R5,31070.928
20150601,ID000CJR3H0,1478.592
20150601,ID000CJS8Z8,21730.205
20150601,ID000CJS922,0.0
20150601,ID000CJSHY9,0.0
20150601,ID000CJSPY1,921349.8
20150601,ID000CJW758,0.0
20150601,ID000CJW829,174827.66
20150601,ID000CJW9F3,25143.584
20150601,ID000CJYSX9,0.0
20150601,ID000CJZ6D8,21095.889
20150601,ID000CK1RN5,694806.25
20150601,ID000CK1Y41,0.0
20150601,ID000CK4S96,2156137.2
20150601,ID000CKB6N0,0.0
20150601,ID000CKDX40,258739.17
20150601,ID000CKDZV5,3166991.5
20150601,ID000CKF1W7,0.0
20150601,ID000CKGF55,0.0
20150601,ID000CKLPY5,30065.361
20150601,ID000CKP7N3,29633.242
20150601,ID000CKP897,0.0
20150601,ID000CKPL89,277.76434
20150601,ID000CKQV77,225646.88
20150601,ID000CKRZ86,11094.844
20150601,ID000CKS297,42202.824
20150601,ID000CKS304,11437.532
20150601,ID000CKS6S7,118116.0
20150601,ID000CKTJR9,0.0
20150601,ID000CKVXR5,0.0
20150601,ID000CKVZR0,605.11346
20150601,ID000CKYDB3,35565780.0
20150601,ID000CKYLJ7,15251.166
20150601,ID000CKYQ24,39064.32
20150601,ID000CL16B2,0.0
20150601,ID000CL18R1,0.0
20150601,ID000CL1BH5,7974.6284
20150601,ID000CL1DY2,0.0
20150601,ID000CL3Y29,0.0
20150601,ID000CL4184,1023606.06
20150601,ID000CL4861,707233.4
20150601,ID000CL4B82,19832.355
20150601,ID000CL5GH0,64455.797
20150601,ID000CLDF56,172673.48
20150601,ID000CLKSN0,1342734.1
20150601,ID000CLKVQ0,30643056.0
20150601,ID000CLNMS5,160666.02
20150601,ID000CLNV05,21390.072
20150601,ID000CLQ723,8296.523
20150601,ID000CLRGK2,617661.44
20150601,ID000CLRLD9,47377.18
20150601,ID000CLT294,929432.75
20150601,ID000CM12F5,253588.8
20150601,ID000CM1443,59219904.0
20150601,ID000CM4342,128042.35
20150601,ID000CM6G96,29601.03
20150601,ID000CM6HR4,352491.16
20150601,ID000CM84R1,111128.96
20150601,ID000CM87F7,83040.984
20150601,ID000CM9R71,31671.234
20150601,ID000CMD8J5,82002.52
20150601,ID000CMFTW2,8191.6875
20150601,ID000CMFVG5,12066.287
20150601,ID000CMKZ52,1179778.0
20150601,ID000CMQ669,75766.945
20150601,ID000CMRMT8,189851.17
20150601,ID000CMY116,42082764.0
20150601,ID000CN0W95,0.0
20150601,ID000CN15T1,21906.252
20150601,ID000CN1824,383549.78
20150601,ID000CN2GK5,106796.03
20150601,ID000CN2JS1,17003842.0
20150601,ID000CN6K31,0.0
20150601,ID000CNBSD7,325361.8
20150601,ID000CNMB06,1007.21857
20150601,ID000CNV1H0,8681.331
20150601,ID000CNV8Z5,6785133.5
20150601,ID000CP20R8,7951586.0
20150601,ID000CP3N51,386865.3
20150601,ID000CP4TC9,4190.119
20150601,ID000CP91H0,5414.134
20150601,ID000CPBD63,415800900.0
20150601,ID000CPF496,625.6242
20150601,ID000CPGFC6,33961150.0
20150601,ID000CPGPH9,40155470.0
20150601,ID000CPTQL8,2027808.4
20150601,ID000CPYX73,65473556.0
20150601,ID000CQ2WZ7,76148.586
20150601,ID000CQ3BR1,88117.836
20150601,ID000CQ4J39,18679.951
20150601,ID000CQ4LZ9,0.0
20150601,ID000CQ5WS2,0.0
20150601,ID000CQ77H7,65879.016
20150601,ID000CQ79S1,0.0
20150601,ID000CQ8JK6,56022.91
20150601,ID000CQ8V92,127485.77
20150601,ID000CQCPJ9,13580.619
20150601,ID000CQN832,45327.51
20150601,ID000CQPKC3,2183552.5
20150601,ID000CQR5S7,15553.866
20150601,ID000CR3CG9,537498.94
20150601,ID000CR7GH5,6333997.0
20150601,ID000CRGDK8,0.0
20150601,ID000CRJ0W0,0.0
20150601,ID000CRQVF3,8526616.0
20150601,ID000CRQZQ2,0.0
20150601,ID000CRW554,102676.5
20150601,ID000CS49H2,3282684.8
20150601,ID000CS4KT4,2859.545
20150601,ID000CS5P76,56710.312
20150601,ID000CS8R51,2887.2378
20150601,ID000CS8T48,0.0
20150601,ID000CS9WH6,17195710.0
20150601,ID000CSB2G0,2198.0737
20150601,ID000CSGB11,680639.2
20150601,ID000CSHJ86,51341348.0
20150601,ID000CSHL18,199169550.0
20150601,ID000CSJSV8,1550.3993
20150601,ID000CSRRF9,0.0
20150601,ID000CSVJQ0,0.0
20150601,ID000CT1787,1476.3965
20150601,ID000CT2PT3,0.0
20150601,ID000CT4347,375799.22
20150601,ID000CT58H1,164627.77
20150601,ID000CT5G92,194192260.0
20150601,ID000CT84B3,0.0
20150601,ID000CTBYJ5,0.0
20150601,ID000CTDC29,0.0
20150601,ID000CTDFY7,0.0
20150601,ID000CTGXN7,725569.7
20150601,ID000CTKSS8,11202.399
20150601,ID000CTMKK1,1030864.2
20150601,ID000CTSW29,8842.7705
20150601,ID000CTT0J0,8433460.0
20150601,ID000CTVFC1,13464.969
20150601,ID000CTVGZ4,0.0
20150601,ID000CTZKV5,0.0
20150601,ID000CV3QR7,80392.77
20150601,ID000CV57S6,0.0
20150601,ID000CV5CS5,146830.8
20150601,ID000CV6HJ3,23769.398
20150601,ID000CV6LW9,15265.547
20150601,ID000CV6PM1,1076513.9
20150601,ID000CV6V93,305327.56
20150601,ID000CV80S8,21275.828
20150601,ID000CV85M3,0.0
20150601,ID000CV87X7,0.0
20150601,ID000CV9H28,246156.0
20150601,ID000CV9KX7,4573.2607
20150601,ID000CV9M72,0.0
20150601,ID000CV9MB7,61804.34
20150601,ID000CVBQJ7,81886.086
20150601,ID000CVBSG6,0.0
20150601,ID000CVBVR7,18879.717
20150601,ID000CVBWZ6,5854.4824
20150601,ID000CVBZL4,112037.57
20150601,ID000CVD2Q0,2741.134
20150601,ID000CVD5H3,905972.6
20150601,ID000CVD869,875.0577
20150601,ID000CVFKD2,68101.71
20150601,ID000CVFN82,34448.035
20150601,ID000CVFS27,2041.7167
20150601,ID000CVGX52,0.0
20150601,ID000CVH4N5,0.0
20150601,ID000CVJD44,411603.78
20150601,ID000CVJGX5,972464.0
20150601,ID000CVJKH4,80599.69
20150601,ID000CVJN24,2323.0066
20150601,ID000CVKR78,328335.12
20150601,ID000CVKRD1,170909.5
20150601,ID000CVKTT0,3163856.5
20150601,ID000CVKTV7,360.19202
20150601,ID000CVKW22,64630.137
20150601,ID000CVSRW2,0.0
20150601,ID000CVSV53,16561957.0
20150601,ID000CW54C8,13825.511
20150601,ID000CW7YC0,97669.14
20150601,ID000CWDCF8,68975600.0
20150601,ID000CWFRY2,83344.055
20150601,ID000CWMDK0,3195187.2
20150601,ID000CWZCV6,0.0
20150601,ID000CX2F25,497068.94
20150601,ID000CX50X1,0.0
20150601,ID000CX53M7,0.0
20150601,ID000CX6MR9,0.0
20150601,ID000CX7XG6,488068.78
20150601,ID000CX8086,844464.7
20150601,ID000CXFGV7,48693.07
20150601,ID000CXXL19,6602.965
20150601,ID000CY05D5,36596.723
20150601,ID000CY32M9,458.4065
20150601,ID000CY5X49,63142.855
20150601,ID000CY65T2,25.611752
20150601,ID000CYCVL6,0.0
20150601,ID000CYGG80,13247.36
20150601,ID000CYLZR1,13.331273
20150601,ID000CYNCM5,0.0
20150601,ID000CYR5S0,13459310.0
20150601,ID000CYR6T7,4815.45
20150601,ID000CYTYP8,103765.63
20150601,ID000CYWGM6,14786.469
20150601,ID000CYXPX3,19049668.0
20150601,ID000CZ4KH1,39248.45
20150601,ID000CZLG90,0.0
20150601,ID000CZMZR7,0.0
20150601,ID000CZP6G0,910245.7
20150601,ID000CZQHS2,24340.39
20150601,ID000CZQN45,91140.0
20150601,ID000CZQRQ2,29610.293
20150601,ID000CZS007,71862.64
20150601,ID000CZTKF6,611058.5
20150601,ID000CZVPT7,203515.03
20150601,ID000CZVVN0,320964.0
20150601,ID000CZWZ41,169227.61
20150601,ID000CZZR55,2190.1526
20150601,ID000D03WR1,82180296.0
20150601,ID000D083L6,1052.8612
20150601,ID000D0H0S5,8322079.0
20150601,ID000D0MBV1,6211199.0
20150601,ID000D0R629,568762.7
20150601,ID000D0WR81,0.0
20150601,ID000D0ZGL7,461.06885
20150601,ID000D10SF4,0.0
20150601,ID000D13GQ5,0.0
20150601,ID000D14Y85,2627187.2
20150601,ID000D16BC8,5585301.0
20150601,ID000D16BS1,326624.4
20150601,ID000D17QC4,963027.25
20150601,ID000D17SD9,146068.14
20150601,ID000D17VB4,25307.926
20150601,ID000D17W68,77310.87
20150601,ID000D17XK0,0.0
20150601,ID000D17YD6,511629.16
20150601,ID000D17ZC4,281385.72
20150601,ID000D19547,5301730.5
20150601,ID000D1B982,8627302.0
20150601,ID000D1D070,2225015.5
20150601,ID000D1F7R1,1380660.2
20150601,ID000D1FBY4,1011542.0
20150601,ID000D1FGT9,4173756.8
20150601,ID000D1FGW5,0.0
20150601,ID000D1Q0K1,427753.2
20150601,ID000D229N3,12033.23
20150601,ID000D22CS1,183223.62
20150601,ID000D22HK8,88243.91
20150601,ID000D22J79,1308.4993
20150601,ID000D22LK9,5350.9097
20150601,ID000D22M36,285412.1
20150601,ID000D287W1,122866.75
20150601,ID000D2BV81,1017834.75
20150601,ID000D2GWM8,2522094.5
20150601,ID000D2GX28,1518.8114
20150601,ID000D2PYX2,8837662.0
20150601,ID000D2T0Q0,563955.75
20150601,ID000D2YF63,1112026.9
20150601,ID000D32J59,15.711083
20150601,ID000D32Q35,5407655.5
20150601,ID000D35PX1,2078.9426
20150601,ID000D38HW7,87313.31
20150601,ID000D3CF29,1308.405
20150601,ID000D3JMK7,461765.1
20150601,ID000D3JXN0,68029.58
20150601,ID000D3K0Q7,29132.47
20150601,ID000D3M8Q8,1430741.6
20150601,ID000D3MH51,297637.9
20150601,ID000D3MPY1,1415889.0
20150601,ID000D3Q198,252027.44
20150601,ID000D3Q9X4,104614.85
20150601,ID000D3QDZ3,22147.37
20150601,ID000D3T3Q2,182966.34
20150601,ID000D3T7G4,141209.7
20150601,ID000D42LD3,19549210.0
20150601,ID000D4J1K1,1363.1383
20150601,ID000D4W4D8,1253705.4
20150601,ID000D4WJF3,406703.25
20150601,ID000D4WJQ1,1979997.1
20150601,ID000D4Z9L5,1234543.9
20150601,ID000D523W9,251.45001
20150601,ID000D526M3,1735984.9
20150601,ID000D54GG6,204495.4
20150601,ID000D54H83,967278.5
20150601,ID000D54HT0,53274804.0
20150601,ID000D54V46,734616.56
20150601,ID000D54YD0,8001.4478
20150601,ID000D5BJ54,493.35178
20150601,ID000D5YQT7,0.0
20150601,ID000D60821,0.0
20150601,ID000D66X20,805.22
20150601,ID000D6DHF3,39.208588
20150601,ID000D717K0,4.522536
20150601,ID000D73T93,25205.168
20150601,ID000D74120,31557.777
20150601,ID000D744Z8,18863.88
20150601,ID000D749D1,4905115.5
20150601,ID000D76JQ3,15864.0
20150601,ID000D76RK1,1072.4824
20150601,ID000D7DPQ1,0.0
20150601,ID000D7H0D6,2115.2783
20150601,ID000D7NWZ5,9760588.0
20150601,ID000D7RD74,88382.55
20150601,ID000D7RYR6,776982.06
20150601,ID000D7VQ89,298623.97
20150601,ID000D80VB6,7656.294
20150601,ID000D80Y02,80750.97
20150601,ID000D811F7,330343.34
20150601,ID000D815Z6,136814.05
20150601,ID000D83TX4,202987.31
20150601,ID000D83XQ3,83343.51
20150601,ID000D86HW8,0.0
20150601,ID000D86LS4,0.0
20150601,ID000D87ZP5,2624431.8
20150601,ID000D8HFZ7,108835.92
20150601,ID000D8JLD6,59240.68
20150601,ID000D8KQ89,6106726.0
20150601,ID000D8S211,17304.201
20150601,ID000D8VDZ6,157059.5
20150601,ID000D8VGP0,898.9846
20150601,ID000D8VJJ1,5286906.0
20150601,ID000D8Y045,96513.086
20150601,ID000D9L3W0,17546642.0
20150601,ID000D9RGG3,333417.9
20150601,ID000D9RXN8,17296.14
20150601,ID000D9T3K5,2093673.1
20150601,ID000D9V6Q9,18234.217
20150601,ID000D9VB60,16194.882
20150601,ID000D9VDS2,698434.06
20150601,ID000D9VH76,84324.516
20150601,ID000D9VHX7,213394.9
20150601,ID000D9VMF6,13600.401
20150601,ID000D9XXB4,37995.586
20150601,ID000D9Y1J5,109273656.0
20150601,ID000D9Y2Z5,0.0
20150601,ID000D9Y622,12573.268
20150601,ID000D9Y980,964086.6
20150601,ID000D9YBP6,2001097.9
20150601,ID000D9YCQ3,9040.266
20150601,ID000DB0Q75,49117910.0
20150601,ID000DB0XH9,91002.35
20150601,ID000DB10C5,32245.598
20150601,ID000DB1561,0.0
20150601,ID000DB15J7,165410.0
20150601,ID000DB19K7,5770.962
20150601,ID000DB3J41,986818.2
20150601,ID000DB3L64,96458.28
20150601,ID000DB3N15,178192.64
20150601,ID000DB7WK0,111483.5
20150601,ID000DBBN43,51897.887
20150601,ID000DBD4W2,1741488.5
20150601,ID000DBNN31,5959908.0
20150601,ID000DBNPY2,1024477.25
20150601,ID000DBR1R9,3528.675
20150601,ID000DC0KZ5,0.0
20150601,ID000DC36P4,114958.14
20150601,ID000DC3MC3,100743.25
20150601,ID000DC5XW5,308150.38
20150601,ID000DC6GY9,468165.94
20150601,ID000DC6H04,10913.691
20150601,ID000DC8VT0,489209.66
20150601,ID000DC9017,269921.75
20150601,ID000DC99M5,323283.0
20150601,ID000DCGTS7,7853.715
20150601,ID000DCGWH2,6201.5215
20150601,ID000DCK5M0,674180.8
20150601,ID000DCK8W3,80976640.0
20150601,ID000DCKDX1,625175.75
20150601,ID000DCKGH2,9154.92
20150601,ID000DCN1L7,288773.44
20150601,ID000DCNJ65,29844.2
20150601,ID000DCNJC8,656283.8
20150601,ID000DCQRC7,1079382.8
20150601,ID000DCQSM4,0.0
20150601,ID000DCR197,0.0
20150601,ID000DCR589,0.0
20150601,ID000DCRCP5,271.2414
20150601,ID000DCV1L8,0.0
20150601,ID000DCW976,0.0
20150601,ID000DD30C9,428282.8
20150601,ID000DD3GQ9,18482520.0
20150601,ID000DD3KV4,244340.38
20150601,ID000DD5RF5,8104.05
20150601,ID000DD5WS0,8528045.0
20150601,ID000DD6D01,1378.5629
20150601,ID000DD8S33,536.2097
20150601,ID000DDCSK9,7587.7373
20150601,ID000DDXHG5,6720863.0
20150601,ID000DDXXZ9,93868.21
20150601,ID000DDY0Z0,61162.996
20150601,ID000DF0901,258712.77
20150601,ID000DF0C22,8368245.0
20150601,ID000DF6DD2,0.0
20150601,ID000DFCX78,8091123.5
20150601,ID000DFKKR5,49536.207
20150601,ID000DFMR98,33.846
20150601,ID000DFN4R8,0.0
20150601,ID000DFQP61,1195.9352
20150601,ID000DGFDJ4,1144267.4
20150601,ID000DGFHZ7,1122.213
20150601,ID000DGFW66,523.926
20150601,ID000DGPW47,2648619.8
20150601,ID000DGWJD8,235986.44
20150601,ID000DH4S38,0.0
20150601,ID000DH52H9,0.0
20150601,ID000DH81C3,0.0
20150601,ID000DHBNB2,62680.516
20150601,ID000DHBWN9,291.52066
20150601,ID000DHJ4M4,1393217.9
20150601,ID000DHLZH8,0.0
20150601,ID000DHXQT2,58450948.0
20150601,ID000DJ1YL4,0.0
20150601,ID000DJ1YN2,97722.98
20150601,ID000DJ3214,7711.663
20150601,ID000DJ34H3,1189335.9
20150601,ID000DJ4P85,106496.76
20150601,ID000DJB1N3,964992.8
20150601,ID000DJDXT5,6251.029
20150601,ID000DJKFL4,55643.402
20150601,ID000DJLQX6,170097.9
20150601,ID000DJLRW5,21684.82
20150601,ID000DJN1G8,0.0
20150601,ID000DJTSG3,21685.617
20150601,ID000DK3051,255358.86
20150601,ID000DK33D6,8490.082
20150601,ID000DK33Q2,0.0
20150601,ID000DK4B65,1884.4801
20150601,ID000DK5W04,0.0
20150601,ID000DK6ZJ6,0.0
20150601,ID000DK8D49,165702.3
20150601,ID000DK8N56,220.50867
20150601,ID000DK8P88,4367.3687
20150601,ID000DKLF21,15722.391
20150601,ID000DKRRS1,1608.2601
20150601,ID000DKY7X1,76659.5
20150601,ID000DL11S4,3487.6335
20150601,ID000DL2M25,653252.5
20150601,ID000DL9LK0,465271.6
20150601,ID000DLMDZ7,5685.872
20150601,ID000DLMF37,0.0
20150601,ID000DLQDF5,1482997.2
20150601,ID000DLRM82,119068.27
20150601,ID000DLT532,28629.771
20150601,ID000DLTBM8,17414.945
20150601,ID000DLVF73,2791652.0
20150601,ID000DLWT81,96627.79
20150601,ID000DM2M32,141310100.0
20150601,ID000DM53M0,507.69006
20150601,ID000DM6PM0,171480900.0
20150601,ID000DMC5L8,17303.574
20150601,ID000DMD9R3,0.0
20150601,ID000DMFGV0,113802.95
20150601,ID000DMFL49,0.0
20150601,ID000DMFMD7,4704869.0
20150601,ID000DMJHD4,44211.97
20150601,ID000DMMJ37,38717.723
20150601,ID000DMQ5P9,20758.473
20150601,ID000DMWXM4,524075.6
20150601,ID000DMZP39,4857.11
20150601,ID000DMZRG1,0.0
20150601,ID000DMZS88,8951137.0
20150601,ID000DN1YT7,0.0
20150601,ID000DN20N6,386002.5
20150601,ID000DN2JN5,33071.023
20150601,ID000DN4RP3,84347.52
20150601,ID000DN4SB6,520.1282
20150601,ID000DN4WF3,255431.38
20150601,ID000DN4Z11,115458.98
20150601,ID000DN7J14,16103.534
20150601,ID000DNBJ00,45844.418
20150601,ID000DNLP41,128532.09
20150601,ID000DNP505,3611911.8
20150601,ID000DNS236,38575.543
20150601,ID000DNS557,262806.38
20150601,ID000DNS7N3,8968.349
20150601,ID000DNWPV9,77557.95
20150601,ID000DP4282,59723.883
20150601,ID000DP62J8,3039.31
20150601,ID000DP6912,456.7704
20150601,ID000DP6FG2,0.0
20150601,ID000DP9KW0,157620.55
20150601,ID000DPCHY1,0.0
20150601,ID000DPCKS1,0.0
20150601,ID000DPKYQ4,103.45122
20150601,ID000DPM8Q9,14431034.0
20150601,ID000DPRMM7,240915.53
20150601,ID000DPSR54,4148442.8
20150601,ID000DPSTH7,11300.999
20150601,ID000DPT203,108523.28
20150601,ID000DPT3G4,87896.164
20150601,ID000DPT7D8,316070.53
20150601,ID000DPTF40,1870816.0
20150601,ID000DPVY37,32.682003
20150601,ID000DPXLB4,1702648.6
20150601,ID000DPY396,154212.3
20150601,ID000DPZNK8,585479.25
20150601,ID000DPZVV8,55576.355
20150601,ID000DQ3HP9,0.0
20150601,ID000DQ5FB6,465348.2
20150601,ID000DQ77T3,35147950.0
20150601,ID000DQ7TG9,1549324.2
20150601,ID000DQ9N61,0.0
20150601,ID000DQCHX0,4840.438
20150601,ID000DQLT55,0.0
20150601,ID000DQSH27,144876050.0
20150601,ID000DQSMW3,280214.12
20150601,ID000DQTQR9,0.0
20150601,ID000DQVD77,24471.201
20150601,ID000DQWVG6,2478838.5
20150601,ID000DQWXD5,0.0
20150601,ID000DQX1C5,90324.99
20150601,ID000DQX5F3,2715505.2
20150601,ID000DQYZF6,0.0
20150601,ID000DR2JV7,1419.5361
20150601,ID000DRFSF1,39058.734
20150601,ID000DRG2G6,22644.686
20150601,ID000DRJN68,71642.836
20150601,ID000DRJPP2,181245.39
20150601,ID000DRKY35,45465.59
20150601,ID000DRM8L0,45249.203
20150601,ID000DRMCC1,762677.44
20150601,ID000DRQ7C8,40650.58
20150601,ID000DRQ961,2061512.9
20150601,ID000DRT2F3,183.42163
20150601,ID000DRZHS9,6973.266
20150601,ID000DS2KQ8,0.0
20150601,ID000DSFWB4,3933303.2
20150601,ID000DSJP25,102898.62
20150601,ID000DSJW48,1134275.8
20150601,ID000DSMCL9,120749.43
20150601,ID000DSMFG8,14419.848
20150601,ID000DSMJ34,95697.68
20150601,ID000DSYC54,646468.0
20150601,ID000DSZP63,4955.254
20150601,ID000DSZQ43,108053.266
20150601,ID000DSZT47,245017.44
20150601,ID000DSZYY3,172.8741
20150601,ID000DT02W1,19378.006
20150601,ID000DT2N99,592580.75
20150601,ID000DT6QX1,754696.5
20150601,ID000DTG3Q9,140074.4
20150601,ID000DTMGS1,45648.21
20150601,ID000DTQ4H6,0.0
20150601,ID000DTQ6W4,2896.5664
20150601,ID000DTQG43,0.0
20150601,ID000DTQG52,0.0
20150601,ID000DTWDL4,0.0
20150601,ID000DTZ4J4,0.0
20150601,ID000DTZC97,0.0
20150601,ID000DTZPY0,0.0
20150601,ID000DV4TM4,0.0
20150601,ID000DVB6K8,1092945.0
20150601,ID000DVBP35,809.683
20150601,ID000DVJ5K2,96779064.0
20150601,ID000DVLMB2,57144.875
20150601,ID000DVXFT5,158016.89
20150601,ID000DW1KC5,28426.074
20150601,ID000DW2ZW9,3851.6587
20150601,ID000DW75D1,50884910.0
20150601,ID000DW9ZW2,3354.151
20150601,ID000DWB4H5,49427.434
20150601,ID000DWL5N4,5942354.5
20150601,ID000DWLKC3,43852.87
20150601,ID000DWMRS0,334788.38
20150601,ID000DWQK10,24019.889
20150601,ID000DWRT01,1359.275
20150601,ID000DWVTX0,66081.61
20150601,ID000DWYBV8,10.794194
20150601,ID000DX14M8,6090965.0
20150601,ID000DX3W62,0.0
20150601,ID000DX6YZ3,240446.89
20150601,ID000DXBY50,0.0
20150601,ID000DXD4P2,1217166.2
20150601,ID000DXDK12,0.0
20150601,ID000DXGWY7,3133906.0
20150601,ID000DXH432,46250130.0
20150601,ID000DXL0F2,3505637.8
20150601,ID000DXM8V6,7056.703
20150601,ID000DXRKG1,0.0
20150601,ID000DXV6Z6,3453318.0
20150601,ID000DXVC01,0.0
20150601,ID000DXWNN1,20911.273
20150601,ID000DY0NL6,397569.6
20150601,ID000DY8XZ1,15190.0
20150601,ID000DYF655,14787821.0
20150601,ID000DYGRS3,26379.148
20150601,ID000DYK971,57738.508
20150601,ID000DYQRC9,0.0
20150601,ID000DYS8G5,31429.268
20150601,ID000DYX8X0,0.0
20150601,ID000DZ5L87,16568024.0
20150601,ID000DZ5TD4,102059.28
20150601,ID000DZ9YC0,0.0
20150601,ID000DZDSM7,965348.75
20150601,ID000DZFX80,269502.62
20150601,ID000DZG349,216565090.0
20150601,ID000DZG5H0,1673900.5
20150601,ID000DZGB41,0.0
20150601,ID000DZGF24,1813643.2
20150601,ID000DZK3J8,114579.14
20150601,ID000F05WB4,221496.44
20150601,ID000F08XS1,58910496.0
20150601,ID000F09217,13107789.0
20150601,ID000F0CRR0,1239632.9
20150601,ID000F0GCX2,0.0
20150601,ID000F0GLQ0,7342.463
20150601,ID000F0QNW8,0.0
20150601,ID000F0QP26,36948.75
20150601,ID000F0TFR8,60941.83
20150601,ID000F0XD61,9400.181
20150601,ID000F11M64,0.0
20150601,ID000F12VH1,72152.58
20150601,ID000F134R9,37098.637
20150601,ID000F18L87,17700.434
20150601,ID000F18RP5,37754.695
20150601,ID000F1CBC9,11168.448
20150601,ID000F1DN05,47836.875
20150601,ID000F1H7S6,0.0
20150601,ID000F1HBR8,16784612.0
20150601,ID000F1M7P3,495745.1
20150601,ID000F1Q4Y6,0.0
20150601,ID000F1QG33,8653.871
20150601,ID000F1RNQ2,0.0
20150601,ID000F1SW54,0.0
20150601,ID000F1VFJ2,37400.0
20150601,ID000F1WW59,56736.777
20150601,ID000F1ZCZ7,6317.196
20150601,ID000F22C63,45154.332
20150601,ID000F23MB4,383661.38
20150601,ID000F257H9,215576.42
20150601,ID000F26HL1,0.0
20150601,ID000F2F6R9,3748.8057
20150601,ID000F2GPP8,4431.3164
20150601,ID000F2ZCB1,0.0
20150601,ID000F3J121,26121.68
20150601,ID000F3J3V5,102373.17
20150601,ID000F3XLP6,155524.55
20150601,ID000F42001,5575.879
20150601,ID000F45Y40,16725914.0
20150601,ID000F49Z16,87782.31
20150601,ID000F4F132,45371.273
20150601,ID000F4F5S6,4597.018
20150601,ID000F4GDJ8,180813.6
20150601,ID000F4HRQ8,7282740.0
20150601,ID000F4LC04,445.4436
