Date,Id,MDV_63
20140313,IDZQ000Q8V2,96511.56
20140313,IDZQ000QFQ2,252689.61
20140313,IDZQ000QHK4,222474300.0
20140313,IDZQ000QX92,119628.95
20140313,IDZQ000QXG4,0.0
20140313,IDZQ000R4K2,157207.14
20140313,IDZQ000RJ38,833.7348
20140313,IDZQ000RTM5,214392.05
20140313,IDZQ000S1F3,36070.7
20140313,IDZQ000S2R8,746177.25
20140313,IDZQ000S8J4,0.0
20140313,IDZQ000SB34,15401.947
20140313,IDZQ000SDR4,1487289.5
20140313,IDZQ000SHJ4,13492.027
20140313,IDZQ000SJC7,5289.951
20140313,IDZQ000SV67,0.0
20140313,IDZQ000SWK9,0.0
20140313,IDZQ000T3P7,0.0
20140313,IDZQ000T938,16661.61
20140313,IDZQ000TL40,781398.6
20140313,IDZQ000TWT9,112079.055
20140313,IDZQ000VF40,770.4367
20140313,IDZQ000VMT8,619.5139
20140313,IDZQ000VST5,0.0
20140313,IDZQ000VT77,296834050.0
20140313,IDZQ000W4C5,113643.96
20140313,IDZQ000W587,1264860.5
20140313,IDZQ000W783,14127.02
20140313,IDZQ000WBV8,136008210.0
20140313,IDZQ000WDG1,240213630.0
20140313,IDZQ000WHZ1,40.83714
20140313,IDZQ000WLT9,1386.0586
20140313,IDZQ000WNJ6,6064.1123
20140313,IDZQ000WT94,2156.8801
20140313,IDZQ000WXZ6,2340828.0
20140313,IDZQ000WYN7,111547096.0
20140313,IDZQ000X0H7,4954.1187
20140313,IDZQ000X336,1087.36
20140313,IDZQ000X522,0.0
20140313,IDZQ000X6D8,5564068.0
20140313,IDZQ000X8Q0,174758190.0
20140313,IDZQ000XJ04,295242200.0
20140313,IDZQ000XKM7,939.95044
20140313,IDZQ000XN05,55954.418
20140313,IDZQ000XP46,243406.5
20140313,IDZQ000XPH2,2185089.2
20140313,IDZQ000XQG1,0.0
20140313,IDZQ000XSY7,38237970.0
20140313,IDZQ000XTF6,254539.58
20140313,IDZQ000XWR6,146786160.0
20140313,IDZQ000Y040,19833.992
20140313,IDZQ000Y0W9,116207630.0
20140313,IDZQ000Y264,7012.6675
20140313,IDZQ000Y291,0.0
20140313,IDZQ000Y3P1,2185579.8
20140313,IDZQ000Y4D2,0.0
20140313,IDZQ000Y7B7,41550424.0
20140313,IDZQ000Y8Q9,105512696.0
20140313,IDZQ000YB91,26096870.0
20140313,IDZQ000YDZ8,166227200.0
20140313,IDZQ000YG45,1479608.6
20140313,IDZQ000YN13,101297.2
20140313,IDZQ000YR69,434594.06
20140313,IDZQ000YV51,14203.415
20140313,IDZQ000YW68,17538906.0
20140313,IDZQ000YX11,923102.56
20140313,IDZQ000YZ16,0.0
20140313,IDZQ000Z290,157494.88
20140313,IDZQ000Z3V3,26211252.0
20140313,IDZQ000Z3Z9,25914432.0
20140313,IDZQ000Z4G8,4062.007
20140313,IDZQ000Z637,322869.8
20140313,IDZQ000Z9D0,97213784.0
20140313,IDZQ000ZKM5,2846992.5
20140313,IDZQ000ZRD0,0.0
20140313,IDZQ000ZTH2,327625180.0
20140313,IDZQ000ZW85,331701.44
20140313,IDZQ000ZXW6,2838000.5
20140313,IDZQ000ZZS6,2391639.8
20140313,ID000BC0919,1789.1527
20140313,ID000BC0991,11690248.0
20140313,ID000BC0HC9,18.620209
20140313,ID000BC0KZ7,60836856.0
20140313,ID000BC0Q57,3940.1655
20140313,ID000BC0QR3,135780340.0
20140313,ID000BC0TC3,0.0
20140313,ID000BC0VQ3,427334.34
20140313,ID000BC0VR2,271180.28
20140313,ID000BC0YG8,8218.074
20140313,ID000BC1099,41979484.0
20140313,ID000BC10X2,62568.887
20140313,ID000BC12C1,14957652.0
20140313,ID000BC14R1,141503.67
20140313,ID000BC1543,73993560.0
20140313,ID000BC15X1,56253744.0
20140313,ID000BC1801,5803938.5
20140313,ID000BC19P2,8369.811
20140313,ID000BC1DL7,399.8223
20140313,ID000BC1FY8,16838880.0
20140313,ID000BC1HT0,59171044.0
20140313,ID000BC1M46,9995344.0
20140313,ID000BC1RY2,8331856.5
20140313,ID000BC1TX9,141739120.0
20140313,ID000BC20D3,104200.61
20140313,ID000BC22D9,10454.052
20140313,ID000BC2356,14481755.0
20140313,ID000BC26Y7,70891.89
20140313,ID000BC2NM3,217675.44
20140313,ID000BC2NN2,114289.0
20140313,ID000BC2QZ2,25656.951
20140313,ID000BC2RH0,0.0
20140313,ID000BC2SQ8,424244.38
20140313,ID000BC2VQ1,1290.4176
20140313,ID000BC3676,10229879.0
20140313,ID000BC3GG4,448935.47
20140313,ID000BC3HR0,0.0
20140313,ID000BC3KQ4,1784655.0
20140313,ID000BC3NQ8,267616.97
20140313,ID000BC3R89,328275.66
20140313,ID000BC3SD1,6504183.5
20140313,ID000BC3V44,11158994.0
20140313,ID000BC3WW1,224597.36
20140313,ID000BC43V5,477051.75
20140313,ID000BC44B5,0.0
20140313,ID000BC49N1,187960400.0
20140313,ID000BC4FF6,0.0
20140313,ID000BC4N05,23798804.0
20140313,ID000BC4PR1,42065.53
20140313,ID000BC4R79,22908070.0
20140313,ID000BC4T84,0.0
20140313,ID000BC4VC4,7616890.5
20140313,ID000BC4WR6,14393988.0
20140313,ID000BC4WY8,405123.1
20140313,ID000BC5157,159162.17
20140313,ID000BC51D8,0.0
20140313,ID000BC53Q0,77029.5
20140313,ID000BC5503,83743.78
20140313,ID000BC5BS0,2258.709
20140313,ID000BC5J58,7422650.5
20140313,ID000BC5L53,8797882.0
20140313,ID000BC5N04,16666.396
20140313,ID000BC5NX8,11009.054
20140313,ID000BC5SG6,136632.4
20140313,ID000BC5TD7,48567950.0
20140313,ID000BC64K3,1956455.5
20140313,ID000BC6B81,487382.2
20140313,ID000BC6CZ9,33016.02
20140313,ID000BC6FG3,270752.2
20140313,ID000BC6J11,1712387.5
20140313,ID000BC6K90,59736770.0
20140313,ID000BC6KL6,0.0
20140313,ID000BC6M32,946.64496
20140313,ID000BC6MK3,330067.03
20140313,ID000BC6RR5,21780.32
20140313,ID000BC6T82,0.0
20140313,ID000BC6TT9,85172180.0
20140313,ID000BC6VR6,0.0
20140313,ID000BC6YD5,17454.738
20140313,ID000BC70T1,569941.1
20140313,ID000BC71W5,200872.1
20140313,ID000BC73Z8,0.0
20140313,ID000BC7486,0.0
20140313,ID000BC75Z3,3656820.2
20140313,ID000BC7KS8,38047.945
20140313,ID000BC7NT1,288575.78
20140313,ID000BC7P43,4009117.5
20140313,ID000BC7PK5,160965950.0
20140313,ID000BC7QR6,11418911.0
20140313,ID000BC7RM9,9683662.0
20140313,ID000BC7ZT4,158847780.0
20140313,ID000BC80Q3,1695979.4
20140313,ID000BC81W4,9083.58
20140313,ID000BC82S7,11157.409
20140313,ID000BC8421,1530.8159
20140313,ID000BC8494,66177460.0
20140313,ID000BC8564,9666957.0
20140313,ID000BC85Z2,5882363.5
20140313,ID000BC8699,8967396.0
20140313,ID000BC8831,2163607.5
20140313,ID000BC89V8,0.0
20140313,ID000BC8CB3,8808253.0
20140313,ID000BC8GG9,3446118.8
20140313,ID000BC8HB2,60602.523
20140313,ID000BC8JQ2,18736340.0
20140313,ID000BC8L41,34370.285
20140313,ID000BC8MY6,71308220.0
20140313,ID000BC8T44,2062735.4
20140313,ID000BC8T71,1305.888
20140313,ID000BC8W01,45727.62
20140313,ID000BC8W83,239255.3
20140313,ID000BC8YB5,662146.25
20140313,ID000BC9144,117703050.0
20140313,ID000BC9616,1200609.6
20140313,ID000BC97P8,14954210.0
20140313,ID000BC9821,119754380.0
20140313,ID000BC9JR0,218622.83
20140313,ID000BC9K88,279008.1
20140313,ID000BC9LX8,72461330.0
20140313,ID000BC9P50,51783332.0
20140313,ID000BC9PM1,23314.697
20140313,ID000BC9V66,64076876.0
20140313,ID000BC9VG5,918.30194
20140313,ID000BC9YD2,6918389.0
20140313,ID000BC9Z85,10736625.0
20140313,ID000BC9ZX7,51491108.0
20140313,ID000BCB2K1,63353556.0
20140313,ID000BCBGK0,1092.9581
20140313,ID000BCBKJ3,195691.05
20140313,ID000BCBP84,383142.6
20140313,ID000BCBRL5,26063.771
20140313,ID000BCBT22,14980072.0
20140313,ID000BCC3X4,391.3927
20140313,ID000BCC685,35479.79
20140313,ID000BCC9Z9,11840.55
20140313,ID000BCCBQ4,2003.3353
20140313,ID000BCCFR4,43389532.0
20140313,ID000BCCK93,6196936.5
20140313,ID000BCCNC3,87981840.0
20140313,ID000BCCQS9,241966.48
20140313,ID000BCCRV3,265967120.0
20140313,ID000BCCY84,353535.78
20140313,ID000BCD1V9,21915.367
20140313,ID000BCD2M7,0.0
20140313,ID000BCD4L4,140035.06
20140313,ID000BCD7C7,51975020.0
20140313,ID000BCD7S0,219065.4
20140313,ID000BCD988,24152516.0
20140313,ID000BCDBW6,169383.83
20140313,ID000BCDMS7,10866.473
20140313,ID000BCDNS5,4276.034
20140313,ID000BCDPP3,262892480.0
20140313,ID000BCDS95,0.0
20140313,ID000BCDYD7,4507152.0
20140313,ID000BCFNY6,24256.963
20140313,ID000BCFQN1,3709263.0
20140313,ID000BCFRC1,13949994.0
20140313,ID000BCFVJ5,6229154.5
20140313,ID000BCFY18,18078718.0
20140313,ID000BCG6V5,59082.746
20140313,ID000BCGHT4,563330.4
20140313,ID000BCGJN6,1157933.5
20140313,ID000BCGKX2,329.0
20140313,ID000BCGN39,4750.2036
20140313,ID000BCGSR2,43995964.0
20140313,ID000BCGVJ4,13044870.0
20140313,ID000BCGWQ4,31587548.0
20140313,ID000BCGY80,36839524.0
20140313,ID000BCH092,2307649.2
20140313,ID000BCH0H3,14247.777
20140313,ID000BCH216,112767864.0
20140313,ID000BCH3D1,0.0
20140313,ID000BCH458,20105568.0
20140313,ID000BCH9Y5,200406.92
20140313,ID000BCHFC5,3812.381
20140313,ID000BCHMN8,6902.9727
20140313,ID000BCHRB0,20714884.0
20140313,ID000BCHRQ4,0.0
20140313,ID000BCHVK1,15955215.0
20140313,ID000BCJCF7,3132.6094
20140313,ID000BCJDC8,11940.25
20140313,ID000BCK5D2,35598.504
20140313,ID000BCKQ46,247269.6
20140313,ID000BCKTW9,37462.824
20140313,ID000BCL3M6,6058346.0
20140313,ID000BCLBN7,35452.055
20140313,ID000BCLVP1,7406120.5
20140313,ID000BCMX94,247161.5
20140313,ID000BCMZB6,384745.06
20140313,ID000BCN0T3,39048830.0
20140313,ID000BCN5N8,0.0
20140313,ID000BCN772,23030.588
20140313,ID000BCN7R0,38540.13
20140313,ID000BCNNX8,3081098.2
20140313,ID000BCNV42,1009853.7
20140313,ID000BCP0Y5,203793.56
20140313,ID000BCP262,214607.86
20140313,ID000BCP7M3,192887.83
20140313,ID000BCPKQ0,30963326.0
20140313,ID000BCQ2W2,41674580.0
20140313,ID000BCQ3H7,8068840.5
20140313,ID000BCQ715,0.0
20140313,ID000BCQDH5,129523.45
20140313,ID000BCQHJ4,0.0
20140313,ID000BCQMS3,36437860.0
20140313,ID000BCQW47,63414.402
20140313,ID000BCQZ31,426570.62
20140313,ID000BCR0R1,2339.3496
20140313,ID000BCR2B4,354576.53
20140313,ID000BCR5S9,906820.25
20140313,ID000BCR670,36213976.0
20140313,ID000BCR8T2,5331.8135
20140313,ID000BCRHJ3,0.0
20140313,ID000BCRPL2,310600.6
20140313,ID000BCRSB7,1474277.5
20140313,ID000BCRX80,149079.61
20140313,ID000BCS296,731857.75
20140313,ID000BCS4S1,15444042.0
20140313,ID000BCS9Y3,2509.2
20140313,ID000BCSH39,52214732.0
20140313,ID000BCSNV5,0.0
20140313,ID000BCSR73,24584.605
20140313,ID000BCSS80,3046114.2
20140313,ID000BCSW45,236944.45
20140313,ID000BCSWG2,80883.0
20140313,ID000BCSZJ2,0.0
20140313,ID000BCT2V0,172744.72
20140313,ID000BCT4W5,340526.62
20140313,ID000BCT8G4,58247.54
20140313,ID000BCTB68,27997.236
20140313,ID000BCTFR6,523421.94
20140313,ID000BCTLN7,0.0
20140313,ID000BCV1R4,25712.758
20140313,ID000BCVC72,352708.47
20140313,ID000BCVK38,404557.1
20140313,ID000BCVNG8,53210.902
20140313,ID000BCVP82,0.0
20140313,ID000BCVTM8,181765.3
20140313,ID000BCW4F0,34857.703
20140313,ID000BCW7B7,126104.26
20140313,ID000BCXH60,5567952.0
20140313,ID000BCYWV8,32888702.0
20140313,ID000BCYZN0,2917.3586
20140313,ID000BCZ2C4,1011721.3
20140313,ID000BCZ519,2961284.0
20140313,ID000BCZQH6,76475.0
20140313,ID000BD0249,116616.25
20140313,ID000BD0F95,15531944.0
20140313,ID000BD0GW7,6879.3896
20140313,ID000BD0QS0,1326113.2
20140313,ID000BD0R71,289380.16
20140313,ID000BD10D2,3163.4875
20140313,ID000BD10Y9,93830.49
20140313,ID000BD1F03,49696.703
20140313,ID000BD1PT0,1049427.6
20140313,ID000BD1W97,22180.95
20140313,ID000BD35P6,228009.08
20140313,ID000BD3PB7,0.0
20140313,ID000BD3RV1,38572330.0
20140313,ID000BD3WM0,0.0
20140313,ID000BD3ZS7,52372.594
20140313,ID000BD41Z3,19330000.0
20140313,ID000BD4584,183631.27
20140313,ID000BD4FN5,15220.6875
20140313,ID000BD4HS6,87926.664
20140313,ID000BD4L52,25506746.0
20140313,ID000BD4LB5,1928467.4
20140313,ID000BD4MY8,155.54701
20140313,ID000BD4R40,5971.8403
20140313,ID000BD4S48,28879890.0
20140313,ID000BD53L3,2859044.0
20140313,ID000BD55T0,0.0
20140313,ID000BD5B99,50309700.0
20140313,ID000BD5DP7,5528.914
20140313,ID000BD5HP8,4067413.0
20140313,ID000BD5HT4,117525.125
20140313,ID000BD5KB6,41010.066
20140313,ID000BD5Q78,0.0
20140313,ID000BD5T18,49311536.0
20140313,ID000BD5XC7,132358.73
20140313,ID000BD5XD6,361485.3
20140313,ID000BD61J9,2298914.8
20140313,ID000BD6332,0.0
20140313,ID000BD6733,37487.61
20140313,ID000BD6C41,1161.185
20140313,ID000BD6CZ7,19299140.0
20140313,ID000BD6RB0,72596.87
20140313,ID000BD6VT2,3612.4
20140313,ID000BD6X18,1387464.2
20140313,ID000BD6Y89,17324094.0
20140313,ID000BD6ZN9,11665819.0
20140313,ID000BD7180,361350.78
20140313,ID000BD71W3,49243.8
20140313,ID000BD75K7,0.0
20140313,ID000BD75Y2,354304.28
20140313,ID000BD78R4,11870158.0
20140313,ID000BD79S1,28.657999
20140313,ID000BD7BN1,7450777.5
20140313,ID000BD7CY7,4954.773
20140313,ID000BD7JF3,185858.69
20140313,ID000BD7K24,1285082.4
20140313,ID000BD7KN1,295.4232
20140313,ID000BD7MQ4,10863370.0
20140313,ID000BD7MR3,26561.717
20140313,ID000BD7QX7,3750835.5
20140313,ID000BD7RV7,515255.16
20140313,ID000BD7V39,50779.836
20140313,ID000BD7W64,48710.4
20140313,ID000BD7YK4,2239956.2
20140313,ID000BD8278,340390.8
20140313,ID000BD82M1,51329.566
20140313,ID000BD83L0,222243.38
20140313,ID000BD8B23,287144.06
20140313,ID000BD8BK3,18841204.0
20140313,ID000BD8DV7,1603510.8
20140313,ID000BD8F88,192465.03
20140313,ID000BD8FM2,23981.055
20140313,ID000BD8N45,4814.4043
20140313,ID000BD8PZ6,8249416.5
20140313,ID000BD8TQ8,54.01389
20140313,ID000BD8VM7,1408721.4
20140313,ID000BD8WN4,217631.34
20140313,ID000BD8XM3,7506355.5
20140313,ID000BD92C1,0.0
20140313,ID000BD94M6,676747.1
20140313,ID000BD99T8,230234.78
20140313,ID000BD9DM6,154803060.0
20140313,ID000BD9DR1,5767929.5
20140313,ID000BD9L75,1419043.6
20140313,ID000BD9LL9,51512.316
20140313,ID000BD9NH0,0.0
20140313,ID000BD9X79,4513.575
20140313,ID000BDB0K3,948.6753
20140313,ID000BDB238,2299388.0
20140313,ID000BDB318,181443.53
20140313,ID000BDB5Z6,7884.4995
20140313,ID000BDBD89,500.81793
20140313,ID000BDBFY5,417266.28
20140313,ID000BDBHV4,120487.02
20140313,ID000BDBL90,17281214.0
20140313,ID000BDBLH1,1558777.4
20140313,ID000BDBP28,45327.395
20140313,ID000BDBQY1,41027.38
20140313,ID000BDBRQ8,0.0
20140313,ID000BDBTK0,61142.812
20140313,ID000BDBV07,32300.525
20140313,ID000BDBWX9,315663.06
20140313,ID000BDBZC5,6553698.0
20140313,ID000BDC2N5,78.09588
20140313,ID000BDC7P2,281722.1
20140313,ID000BDC9S5,1345.1145
20140313,ID000BDCBX4,9473063.0
20140313,ID000BDCC80,493591.97
20140313,ID000BDCD33,247291.06
20140313,ID000BDCGJ9,643004.9
20140313,ID000BDCH16,18793942.0
20140313,ID000BDCKP3,11902973.0
20140313,ID000BDCMJ6,49091644.0
20140313,ID000BDCQ52,317.186
20140313,ID000BDCS03,16850.57
20140313,ID000BDCWZ6,6957.0977
20140313,ID000BDCZY0,1611761.6
20140313,ID000BDD030,631126.0
20140313,ID000BDD192,5097.7593
20140313,ID000BDD2Z1,6339.504
20140313,ID000BDD469,16589.215
20140313,ID000BDD8S6,51646.918
20140313,ID000BDDBX3,193539.84
20140313,ID000BDDCF1,347801.62
20140313,ID000BDDK90,0.0
20140313,ID000BDDM78,234019.0
20140313,ID000BDDQ51,2084238.1
20140313,ID000BDDZJ6,5906994.0
20140313,ID000BDFBB5,716546.4
20140313,ID000BDFF99,685852.3
20140313,ID000BDFK70,1924540.5
20140313,ID000BDFM76,0.0
20140313,ID000BDFNY4,0.0
20140313,ID000BDFQ68,0.0
20140313,ID000BDFX36,9859952.0
20140313,ID000BDFY61,0.0
20140313,ID000BDG288,2331927.0
20140313,ID000BDG9T0,12521.467
20140313,ID000BDGCB2,0.0
20140313,ID000BDGWC7,530569.25
20140313,ID000BDH3H5,63546.38
20140313,ID000BDH599,249965.12
20140313,ID000BDH7L1,0.0
20140313,ID000BDH9B8,2166917.8
20140313,ID000BDHCY6,42963.793
20140313,ID000BDHVL8,0.0
20140313,ID000BDHZX6,0.0
20140313,ID000BDJ3C8,1694081.4
20140313,ID000BDJ4D5,4138706.2
20140313,ID000BDJF04,347985.44
20140313,ID000BDJH46,77079.94
20140313,ID000BDJKM9,160477.56
20140313,ID000BDJS42,12102.7705
20140313,ID000BDJS97,49128.336
20140313,ID000BDK0S5,1910562.4
20140313,ID000BDK452,0.0
20140313,ID000BDK6Y5,29448852.0
20140313,ID000BDK8V4,77352.83
20140313,ID000BDKG46,3334038.5
20140313,ID000BDKL54,1183469.0
20140313,ID000BDKP82,1297228.2
20140313,ID000BDLD33,112175.58
20140313,ID000BDLKZ2,138441.86
20140313,ID000BDLN40,14604565.0
20140313,ID000BDLQY0,381265.25
20140313,ID000BDLR78,259165.81
20140313,ID000BDLSV9,3885241.5
20140313,ID000BDMC61,22216.979
20140313,ID000BDMPN3,190063.36
20140313,ID000BDMT37,0.0
20140313,ID000BDMWM9,0.0
20140313,ID000BDMWY6,3008.1477
20140313,ID000BDMYG2,12684.4
20140313,ID000BDMYJ9,0.0
20140313,ID000BDMZM2,0.0
20140313,ID000BDN020,0.0
20140313,ID000BDN1X4,33482.5
20140313,ID000BDN2C5,0.0
20140313,ID000BDN5G4,6554.3325
20140313,ID000BDN9L0,15453842.0
20140313,ID000BDNCX0,5633202.5
20140313,ID000BDNG89,22291.062
20140313,ID000BDNGZ9,1934478.5
20140313,ID000BDNP61,7473227.5
20140313,ID000BDNRP6,19269190.0
20140313,ID000BDNV13,182143.19
20140313,ID000BDNZ50,0.0
20140313,ID000BDP1G1,12.92304
20140313,ID000BDP7F9,1156428.6
20140313,ID000BDP7X9,0.0
20140313,ID000BDPKH8,1607213.8
20140313,ID000BDPLY7,12951.113
20140313,ID000BDPQR4,0.0
20140313,ID000BDQ2Z7,0.0
20140313,ID000BDQ3W8,0.0
20140313,ID000BDQ9B8,0.0
20140313,ID000BDQBV1,43836416.0
20140313,ID000BDQCX7,3861.9346
20140313,ID000BDQGD0,149079220.0
20140313,ID000BDQR00,28124.328
20140313,ID000BDQR28,0.0
20140313,ID000BDR268,46543.117
20140313,ID000BDR2H6,2252587.2
20140313,ID000BDR5G0,89539.44
20140313,ID000BDR6X9,9956.727
20140313,ID000BDR7T2,2757025.5
20140313,ID000BDR8K9,0.0
20140313,ID000BDRB13,744326.06
20140313,ID000BDRB77,401618.9
20140313,ID000BDRDQ2,11888.123
20140313,ID000BDRF78,0.0
20140313,ID000BDRHS1,0.0
20140313,ID000BDRKQ6,0.0
20140313,ID000BDRR54,0.0
20140313,ID000BDRT69,0.0
20140313,ID000BDRT78,82979.75
20140313,ID000BDRW71,0.0
20140313,ID000BDRY59,0.0
20140313,ID000BDS0P0,0.0
20140313,ID000BDS3C8,0.0
20140313,ID000BDS7D8,0.0
20140313,ID000BDS9H0,0.0
20140313,ID000BDS9S8,214276.81
20140313,ID000BDSDZ1,2498283.2
20140313,ID000BDSFT3,27315.578
20140313,ID000BDSJH8,1885.1597
20140313,ID000BDSKH5,0.0
20140313,ID000BDSS88,21948.24
20140313,ID000BDSZX4,1904435.8
20140313,ID000BDT0B4,19366.154
20140313,ID000BDT1M0,13274684.0
20140313,ID000BDT426,9445790.0
20140313,ID000BDTBQ4,0.0
20140313,ID000BDTJT4,1376469.2
20140313,ID000BDTRH9,30229364.0
20140313,ID000BDTXW9,60390.613
20140313,ID000BDV4J5,0.0
20140313,ID000BDV717,550160.1
20140313,ID000BDV9M0,0.0
20140313,ID000BDVB90,73903.45
20140313,ID000BDVFM6,36589196.0
20140313,ID000BDVFT9,21061.67
20140313,ID000BDVJ02,0.0
20140313,ID000BDVM05,20999.941
20140313,ID000BDVNV9,157529.33
20140313,ID000BDVSF6,5485.131
20140313,ID000BDW137,0.0
20140313,ID000BDW7B5,22332.846
20140313,ID000BDWBS8,232705.97
20140313,ID000BDWPB5,30893958.0
20140313,ID000BDWPJ7,2381.4492
20140313,ID000BDWX19,0.0
20140313,ID000BDWYF2,392989.34
20140313,ID000BDWZ69,1216772.5
20140313,ID000BDX671,366717.06
20140313,ID000BDX6J8,5609.909
20140313,ID000BDX715,4540.8003
20140313,ID000BDX7T5,57470.297
20140313,ID000BDX9Q4,4996037.0
20140313,ID000BDXB89,107036860.0
20140313,ID000BDXCX9,495022.66
20140313,ID000BDXKH9,5947539.0
20140313,ID000BDXM21,140809.27
20140313,ID000BDXPP9,2271.404
20140313,ID000BDXXH1,176773.88
20140313,ID000BDXYS7,9729395.0
20140313,ID000BDY0D6,11195.702
20140313,ID000BDY135,0.0
20140313,ID000BDY2S6,85249384.0
20140313,ID000BDY439,145219.8
20140313,ID000BDY689,20937048.0
20140313,ID000BDY849,39597484.0
20140313,ID000BDY9R2,19846.383
20140313,ID000BDYDX6,0.0
20140313,ID000BDYG23,72294.69
20140313,ID000BDYHJ3,0.0
20140313,ID000BDYJM5,4323.989
20140313,ID000BDYN37,60744200.0
20140313,ID000BDYQS3,365997.3
20140313,ID000BDYX35,13768.059
20140313,ID000BDYXR9,5342242.0
20140313,ID000BDYZK1,0.0
20140313,ID000BDZ0K7,542944.0
20140313,ID000BDZ4M7,1488862.0
20140313,ID000BDZ517,82631.98
20140313,ID000BDZ7G7,0.0
20140313,ID000BDZ884,121506.32
20140313,ID000BDZ9Z2,82396.91
20140313,ID000BDZF60,0.0
20140313,ID000BDZHL9,6232089.5
20140313,ID000BDZHX6,17111.748
20140313,ID000BDZKN0,78318.53
20140313,ID000BDZMZ3,982066.9
20140313,ID000BDZQF6,17861474.0
20140313,ID000BDZS53,0.0
20140313,ID000BDZTQ8,883402.7
20140313,ID000BDZVR2,0.0
20140313,ID000BDZWS9,0.0
20140313,ID000BDZZ11,4782823.5
20140313,ID000BF00N7,14846565.0
20140313,ID000BF03M2,75734.59
20140313,ID000BF05W6,3050.8347
20140313,ID000BF0K71,226433.38
20140313,ID000BF0KC5,44832484.0
20140313,ID000BF0N57,0.0
20140313,ID000BF0NZ4,494182.97
20140313,ID000BF0SZ3,9025346.0
20140313,ID000BF0VS4,649576.75
20140313,ID000BF0YV4,75590.45
20140313,ID000BF1083,87666.13
20140313,ID000BF13X9,0.0
20140313,ID000BF1421,747442.75
20140313,ID000BF17P9,130964.88
20140313,ID000BF17Q8,967103.2
20140313,ID000BF19D8,5960.175
20140313,ID000BF1C05,45581.76
20140313,ID000BF1L50,8981366.0
20140313,ID000BF1LB3,15927626.0
20140313,ID000BF1NP4,3024617.5
20140313,ID000BF1PJ6,6115.8345
20140313,ID000BF1Q13,132003.62
20140313,ID000BF1SB8,17866842.0
20140313,ID000BF1TQ0,11592.413
20140313,ID000BF1TX2,365264.62
20140313,ID000BF1WH3,919543.56
20140313,ID000BF1WJ1,350766.1
20140313,ID000BF20J0,7066225.5
20140313,ID000BF21F2,31226176.0
