Date,Id,MDV_63
20171122,ID000BDCBX4,14764834.0
20171122,ID000BDCC80,854546.44
20171122,ID000BDCD33,151571.16
20171122,ID000BDCGJ9,655593.2
20171122,ID000BDCH16,13617547.0
20171122,ID000BDCKP3,16922732.0
20171122,ID000BDCMJ6,59813744.0
20171122,ID000BDCQ52,54310.867
20171122,ID000BDCS03,85036.516
20171122,ID000BDCWZ6,15294.128
20171122,ID000BDCZY0,1932983.1
20171122,ID000BDD030,365005.78
20171122,ID000BDD192,4964.527
20171122,ID000BDD469,35707.875
20171122,ID000BDD8S6,144527.97
20171122,ID000BDDBX3,181581.03
20171122,ID000BDDCF1,1766165.2
20171122,ID000BDDK90,0.0
20171122,ID000BDDM78,178112.38
20171122,ID000BDDQ51,454055.1
20171122,ID000BDDZJ6,4966269.5
20171122,ID000BDFF99,1045894.0
20171122,ID000BDFM76,1210.6442
20171122,ID000BDFNY4,2068.254
20171122,ID000BDG288,8372829.0
20171122,ID000BDG9T0,12393.732
20171122,ID000BDGK79,222599.95
20171122,ID000BDGWC7,3248248.8
20171122,ID000BDH3H5,6544.688
20171122,ID000BDH7L1,6595.244
20171122,ID000BDH9B8,1361370.8
20171122,ID000BDHZX6,0.0
20171122,ID000BDJ3C8,298878.78
20171122,ID000BDJ4D5,15810.274
20171122,ID000BDJF04,270882.44
20171122,ID000BDJH46,62169.99
20171122,ID000BDJS42,95266.44
20171122,ID000BDJS97,13660.185
20171122,ID000BDK0S5,5111440.0
20171122,ID000BDK6Y5,25303336.0
20171122,ID000BDK8V4,123079.71
20171122,ID000BDKG46,8590832.0
20171122,ID000BDKL54,3069959.2
20171122,ID000BDKP82,2372725.5
20171122,ID000BDLD33,182967.4
20171122,ID000BDLKZ2,1174834.6
20171122,ID000BDLN40,20207304.0
20171122,ID000BDLQY0,259035.47
20171122,ID000BDLR78,46257.76
20171122,ID000BDLSV9,8684834.0
20171122,ID000BDMC61,3500.9373
20171122,ID000BDMPN3,205361.08
20171122,ID000BDMWY6,324.00217
20171122,ID000BDMYG2,1590.2001
20171122,ID000BDMYJ9,0.0
20171122,ID000BDN020,0.0
20171122,ID000BDN1X4,12276.0
20171122,ID000BDN5G4,5204.337
20171122,ID000BDN9L0,9179126.0
20171122,ID000BDNCX0,9498051.0
20171122,ID000BDNG89,828.40765
20171122,ID000BDNGZ9,5596022.0
20171122,ID000BDNP61,358206.9
20171122,ID000BDNRP6,26397758.0
20171122,ID000BDNV13,21966.006
20171122,ID000BDP1G1,0.0
20171122,ID000BDP7F9,104145.125
20171122,ID000BDPKH8,1573527.9
20171122,ID000BDPLY7,649.6888
20171122,ID000BDQ3W8,0.0
20171122,ID000BDQ9B8,0.0
20171122,ID000BDQBV1,42341716.0
20171122,ID000BDQGD0,117201420.0
20171122,ID000BDQR00,11883.983
20171122,ID000BDR268,91087.945
20171122,ID000BDR2H6,1281209.0
20171122,ID000BDR5G0,15807.001
20171122,ID000BDR6X9,1794.4349
20171122,ID000BDR7T2,3093038.8
20171122,ID000BDRB13,1298310.0
20171122,ID000BDRB77,570683.3
20171122,ID000BDRDQ2,5653.0225
20171122,ID000BDRKQ6,0.0
20171122,ID000BDRR54,0.0
20171122,ID000BDRT69,0.0
20171122,ID000BDRW71,0.0
20171122,ID000BDRY59,0.0
20171122,ID000BDS0P0,0.0
20171122,ID000BDS3C8,0.0
20171122,ID000BDS7D8,0.0
20171122,ID000BDS9H0,0.0
20171122,ID000BDS9S8,77225.875
20171122,ID000BDSDZ1,3697530.8
20171122,ID000BDSFT3,109135.414
20171122,ID000BDSKH5,0.0
20171122,ID000BDSS88,189065.98
20171122,ID000BDSZX4,1027604.5
20171122,ID000BDT0B4,786013.06
20171122,ID000BDT1M0,10213881.0
20171122,ID000BDT426,10938843.0
20171122,ID000BDTBC9,296.89536
20171122,ID000BDTBQ4,0.0
20171122,ID000BDTGP4,0.0
20171122,ID000BDTJT4,1341513.4
20171122,ID000BDTRH9,31922772.0
20171122,ID000BDTXW9,47651.754
20171122,ID000BDV4J5,0.0
20171122,ID000BDV717,397984.34
20171122,ID000BDVB90,42456.75
20171122,ID000BDVFM6,23923912.0
20171122,ID000BDVFT9,81348.08
20171122,ID000BDVM05,6529.9917
20171122,ID000BDVNV9,1200179.8
20171122,ID000BDVSF6,0.0
20171122,ID000BDW137,0.0
20171122,ID000BDW7B5,1804.9749
20171122,ID000BDWBS8,261600.81
20171122,ID000BDWH96,0.0
20171122,ID000BDWPB5,38085124.0
20171122,ID000BDWPJ7,2168.7578
20171122,ID000BDWX19,0.0
20171122,ID000BDWYF2,219746.27
20171122,ID000BDWZ69,276805.94
20171122,ID000BDX6J8,36074.1
20171122,ID000BDX715,1057.1315
20171122,ID000BDX7T5,414757.5
20171122,ID000BDX9Q4,15597214.0
20171122,ID000BDXB89,99973880.0
20171122,ID000BDXCX9,314181.62
20171122,ID000BDXKH9,3548818.8
20171122,ID000BDXM21,81393.266
20171122,ID000BDXPP9,69359.63
20171122,ID000BDXXH1,138313.25
20171122,ID000BDXYS7,6315671.5
20171122,ID000BDY135,1273.3154
20171122,ID000BDY2S6,99014670.0
20171122,ID000BDY439,55996.137
20171122,ID000BDY689,53429812.0
20171122,ID000BDY849,25182674.0
20171122,ID000BDY9R2,1580.6134
20171122,ID000BDYDX6,53.390476
20171122,ID000BDYG23,25630.127
20171122,ID000BDYHJ3,18925.715
20171122,ID000BDYJM5,6883.8716
20171122,ID000BDYN37,38119084.0
20171122,ID000BDYQS3,313449.7
20171122,ID000BDYX35,3282.391
20171122,ID000BDYXR9,25635240.0
20171122,ID000BDYZK1,0.0
20171122,ID000BDZ0K7,532879.94
20171122,ID000BDZ4M7,1106734.2
20171122,ID000BDZ517,228529.66
20171122,ID000BDZ7G7,0.0
20171122,ID000BDZ884,20314.803
20171122,ID000BDZ9Z2,98471.875
20171122,ID000BDZF60,683.78735
20171122,ID000BDZHL9,6296515.0
20171122,ID000BDZHX6,15251.41
20171122,ID000BDZMZ3,375139.12
20171122,ID000BDZQF6,18744524.0
20171122,ID000BDZS53,11507.925
20171122,ID000BDZTQ8,5296318.5
20171122,ID000BDZVR2,0.0
20171122,ID000BDZZ11,14590514.0
20171122,ID000BF00N7,9434891.0
20171122,ID000BF03M2,194446.48
20171122,ID000BF05W6,0.0
20171122,ID000BF0K71,6973.9595
20171122,ID000BF0KC5,26719974.0
20171122,ID000BF0NZ4,1522662.4
20171122,ID000BF0SZ3,14055048.0
20171122,ID000BF0VS4,884731.56
20171122,ID000BF0YV4,85875.195
20171122,ID000BF1083,52046.45
20171122,ID000BF13X9,0.0
20171122,ID000BF1421,4798152.5
20171122,ID000BF17P9,254519.0
20171122,ID000BF17Q8,833530.8
20171122,ID000BF19D8,3756.2998
20171122,ID000BF1L50,17345836.0
20171122,ID000BF1LB3,19435320.0
20171122,ID000BF1NP4,6546099.0
20171122,ID000BF1Q13,35688.844
20171122,ID000BF1SB8,21989910.0
20171122,ID000BF1TQ0,0.0
20171122,ID000BF1TX2,2137404.2
20171122,ID000BF1WH3,1083821.4
20171122,ID000BF1WJ1,323354.03
20171122,ID000BF1XN4,346.2641
20171122,ID000BF20J0,2802393.8
20171122,ID000BF21F2,49542570.0
20171122,ID000BF29N6,4660018.5
20171122,ID000BF2DL9,9538690.0
20171122,ID000BF2HB1,4678.9
20171122,ID000BF2HJ3,8611.292
20171122,ID000BF2HS3,10432.399
20171122,ID000BF2M20,2891281.2
20171122,ID000BF2PM1,58220572.0
20171122,ID000BF2WT9,26979.738
20171122,ID000BF2Y79,424187.1
20171122,ID000BF33F7,18141496.0
20171122,ID000BF3CX7,5361.0435
20171122,ID000BF3D47,56066.547
20171122,ID000BF3PG7,338.91882
20171122,ID000BF3RF4,25869578.0
20171122,ID000BF3VL8,29367.936
20171122,ID000BF3W36,545271.4
20171122,ID000BF3YG8,0.0
20171122,ID000BF3ZV8,9233.041
20171122,ID000BF4286,868894.2
20171122,ID000BF4366,969385.75
20171122,ID000BF46K3,56707236.0
20171122,ID000BF49P2,313579.53
20171122,ID000BF4BS4,2737928.0
20171122,ID000BF4HM7,36738492.0
20171122,ID000BF4MF4,377.71106
20171122,ID000BF4WV4,887691.6
20171122,ID000BF4ZM7,54080.652
20171122,ID000BF53Z3,165674.4
20171122,ID000BF5GH4,31689104.0
20171122,ID000BF5JZ8,139009.47
20171122,ID000BF5PB0,939906.8
20171122,ID000BF6471,10485.219
20171122,ID000BF66X7,2746006.0
20171122,ID000BF69X1,99465070.0
20171122,ID000BF6D26,0.0
20171122,ID000BF6LN5,98323.96
20171122,ID000BF6MY1,25597.223
20171122,ID000BF6R70,1882202.8
20171122,ID000BF6RX1,3039785.2
20171122,ID000BF7DG0,0.0
20171122,ID000BF7DQ9,11199.436
20171122,ID000BF7HK6,114270.24
20171122,ID000BF7KW6,191966.6
20171122,ID000BF7LC6,1509.2891
20171122,ID000BF7PM6,7300.5005
20171122,ID000BF7W87,1950191.1
20171122,ID000BF7ZJ8,2619.135
20171122,ID000BF7ZN3,428111.56
20171122,ID000BF8282,19033.63
20171122,ID000BF82S0,716362.94
20171122,ID000BF8LY1,13062122.0
20171122,ID000BF8SM9,5797699.0
20171122,ID000BF8ZL4,7156.0444
20171122,ID000BF9R31,0.0
20171122,ID000BFBVD8,0.0
20171122,ID000BFC5N3,1246741.1
20171122,ID000BFCKY8,1072077.8
20171122,ID000BFCWP2,537.31354
20171122,ID000BFD534,11988.321
20171122,ID000BFD6C2,76849.63
20171122,ID000BFD9S9,18957010.0
20171122,ID000BFDJ61,17458.385
20171122,ID000BFDS61,142743.88
20171122,ID000BFFJQ7,78.049484
20171122,ID000BFFWS6,6748.9775
20171122,ID000BFFXZ6,32902186.0
20171122,ID000BFGBS1,24063.008
20171122,ID000BFGMK5,939269.2
20171122,ID000BFGNH7,1605239.2
20171122,ID000BFGYS1,259020.75
20171122,ID000BFH656,6646.322
20171122,ID000BFHC62,2229756.5
20171122,ID000BFHSL0,593.1633
20171122,ID000BFHXX6,0.0
20171122,ID000BFJ0B0,0.0
20171122,ID000BFJD77,48543.69
20171122,ID000BFJMC1,55420.58
20171122,ID000BFJMK2,146064.58
20171122,ID000BFKBQ8,19442374.0
20171122,ID000BFKDJ2,51495.164
20171122,ID000BFKJ18,137303.75
20171122,ID000BFKJL6,431912.78
20171122,ID000BFKN64,0.0
20171122,ID000BFKPG8,20430.754
20171122,ID000BFKQP6,0.0
20171122,ID000BFKRZ3,0.0
20171122,ID000BFKWP3,0.0
20171122,ID000BFKZ03,0.0
20171122,ID000BFL0H1,0.0
20171122,ID000BFL1W2,0.0
20171122,ID000BFL9V6,15292166.0
20171122,ID000BFLD92,2137188.5
20171122,ID000BFLFJ6,0.0
20171122,ID000BFLTD2,162774.97
20171122,ID000BFM3Y5,0.0
20171122,ID000BFM8W6,154603.72
20171122,ID000BFN4J9,76156.664
20171122,ID000BFN695,861297.2
20171122,ID000BFNV18,0.0
20171122,ID000BFP6Z4,539156.56
20171122,ID000BFP764,25488.49
