Date,Id,MDV_63
20170303,ID000C0XM55,3389045.0
20170303,ID000C0YDJ9,30307680.0
20170303,ID000C0YFW9,117218.42
20170303,ID000C0YGB0,161891170.0
20170303,ID000C0ZKV8,0.0
20170303,ID000C0ZTM9,1097014.8
20170303,ID000C11F35,2971.8745
20170303,ID000C13B14,1084639.9
20170303,ID000C14384,0.0
20170303,ID000C14NJ8,418531.5
20170303,ID000C16HR0,26197.355
20170303,ID000C18VW1,13650.109
20170303,ID000C192X3,94951.875
20170303,ID000C19BK7,512962.9
20170303,ID000C19BN4,65511.984
20170303,ID000C19N12,140334.44
20170303,ID000C19SB0,76.73371
20170303,ID000C1B288,20512.207
20170303,ID000C1BSZ1,3225.88
20170303,ID000C1CZV8,77502.43
20170303,ID000C1DDM6,0.0
20170303,ID000C1DX97,341137.7
20170303,ID000C1F417,66447.734
20170303,ID000C1G7K8,12924.598
20170303,ID000C1HDQ8,7379.1284
20170303,ID000C1HLN3,0.0
20170303,ID000C1HSN8,104004680.0
20170303,ID000C1JV31,3194009.5
20170303,ID000C1KY33,0.0
20170303,ID000C1LFQ8,22762.621
20170303,ID000C1LJH0,0.0
20170303,ID000C1M053,1577.6982
20170303,ID000C1M473,235699520.0
20170303,ID000C1MK95,1121.2999
20170303,ID000C1MM28,0.0
20170303,ID000C1NWX1,0.0
20170303,ID000C1P657,223006.95
20170303,ID000C1PBJ1,0.0
20170303,ID000C1PN69,3117005.5
20170303,ID000C1Q594,36244410.0
20170303,ID000C1Q923,0.0
20170303,ID000C1R4N0,22736.373
20170303,ID000C1R6K8,13256.106
20170303,ID000C1R7V4,5963.3994
20170303,ID000C1RCS7,0.0
20170303,ID000C1RHJ6,5074.9814
20170303,ID000C1RKK7,0.0
20170303,ID000C1S1W5,0.0
20170303,ID000C1S976,22470.12
20170303,ID000C1SBH0,592134.25
20170303,ID000C1SNC9,59189.066
20170303,ID000C1TFD4,82.61953
20170303,ID000C1V188,0.0
20170303,ID000C1V3Z4,57286940.0
20170303,ID000C1VT14,0.0
20170303,ID000C1VX79,0.0
20170303,ID000C1W4G2,34502.85
20170303,ID000C1W506,24486.004
20170303,ID000C1W6R5,109526570.0
20170303,ID000C1WJ60,110.81926
20170303,ID000C1WMD5,0.0
20170303,ID000C1WT59,0.0
20170303,ID000C1WX14,0.0
20170303,ID000C1X8C6,0.0
20170303,ID000C1XB75,12446.294
20170303,ID000C1XGL8,0.0
20170303,ID000C1XTD9,12922.55
20170303,ID000C1Y6Q4,12216639.0
20170303,ID000C1Y7P3,48289.17
20170303,ID000C1YNP8,0.0
20170303,ID000C1YTY5,0.0
20170303,ID000C1Z7T8,0.0
20170303,ID000C1ZFY4,3190.0107
20170303,ID000C20331,178818110.0
20170303,ID000C20SL6,0.0
20170303,ID000C216X0,8154.9004
20170303,ID000C21B41,0.0
20170303,ID000C21QQ4,0.0
20170303,ID000C21VJ1,0.0
20170303,ID000C21XN2,2632930.8
20170303,ID000C21YL2,0.0
20170303,ID000C22CB0,5086.758
20170303,ID000C22V73,2212001.8
20170303,ID000C23BS3,7296007.5
20170303,ID000C23K94,447415.62
20170303,ID000C23MM5,958842.1
20170303,ID000C282B6,0.0
20170303,ID000C29RR3,5427.743
20170303,ID000C2B838,8093.937
20170303,ID000C2BDZ2,78014.08
20170303,ID000C2BWN3,252601.81
20170303,ID000C2C436,26224386.0
20170303,ID000C2DQK7,2947327.5
20170303,ID000C2G0Y6,11396.455
20170303,ID000C2H912,4529.941
20170303,ID000C2HXV6,17837740.0
20170303,ID000C2J064,24123.645
20170303,ID000C2J4B0,20979.021
20170303,ID000C2K259,2537094.8
20170303,ID000C2LX78,96108.09
20170303,ID000C2LY67,33547.617
20170303,ID000C2M2P5,250.85202
20170303,ID000C2NHN3,34009.047
20170303,ID000C2NZV4,30321.885
20170303,ID000C2P0S3,2089820.6
20170303,ID000C2P0W8,1545425.9
20170303,ID000C2PWS3,1657.3851
20170303,ID000C2QN48,8660922.0
20170303,ID000C2QT36,1193179.6
20170303,ID000C2QZQ7,3000.9177
20170303,ID000C2TXM3,49409.85
20170303,ID000C2V319,39976290.0
20170303,ID000C2V6W8,94466560.0
20170303,ID000C2VSX9,47669332.0
20170303,ID000C2WYY4,8678417.0
20170303,ID000C2XR14,360246.06
20170303,ID000C2YSM8,164898.16
20170303,ID000C2ZX00,9820.8
20170303,ID000C30552,9419467.0
20170303,ID000C30H01,1876.0087
20170303,ID000C30NR9,606970.9
20170303,ID000C30Z83,1812484.8
20170303,ID000C31329,1151654.5
20170303,ID000C31NV3,1438212.0
20170303,ID000C32H63,57652.37
20170303,ID000C331Q5,909125.94
20170303,ID000C339J6,170336.25
20170303,ID000C349Q7,65377.973
20170303,ID000C34K73,33679988.0
20170303,ID000C357M4,232800.23
20170303,ID000C35LZ9,6165496.5
20170303,ID000C36X46,0.0
20170303,ID000C37MN8,6686063.0
20170303,ID000C37RK0,106294.32
20170303,ID000C384X6,210609.77
20170303,ID000C38947,142795.7
20170303,ID000C38BB4,157958.19
20170303,ID000C38N82,108721656.0
20170303,ID000C3BS14,10670.898
20170303,ID000C3C023,0.0
20170303,ID000C3CNV1,23287.885
20170303,ID000C3CPS0,20673.018
20170303,ID000C3D2Z2,34166.26
20170303,ID000C3D727,185175.0
20170303,ID000C3DY28,49735.18
20170303,ID000C3FDB2,14855.756
20170303,ID000C3FGY0,219484.44
20170303,ID000C3FZ78,2651.7876
20170303,ID000C3GDD9,1591.3276
20170303,ID000C3H4B0,57291.582
20170303,ID000C3HPY8,29185.846
20170303,ID000C3J4X4,33772956.0
20170303,ID000C3JQZ3,175.98839
20170303,ID000C3JT69,301572.78
20170303,ID000C3KFS3,200993.86
20170303,ID000C3KXC1,766848.94
20170303,ID000C3L6Q4,0.0
20170303,ID000C3LHJ8,11664.867
20170303,ID000C3LQS8,54721.902
20170303,ID000C3M059,18624118.0
20170303,ID000C3M4W1,0.0
20170303,ID000C3NRG7,190450.73
20170303,ID000C3RLK1,0.0
20170303,ID000C3RNT8,1463510.5
20170303,ID000C3S302,38381.848
20170303,ID000C3SGX7,14054.595
20170303,ID000C3SMF4,3836039.0
20170303,ID000C3SSB5,746612.4
20170303,ID000C3T490,0.0
20170303,ID000C3TS79,175038.95
20170303,ID000C3VR96,538.1743
20170303,ID000C3VX11,5816618.0
20170303,ID000C3VY28,29625638.0
20170303,ID000C3W272,573.08905
20170303,ID000C3W398,2232.6492
20170303,ID000C3X903,463196.97
20170303,ID000C3XBX2,0.0
20170303,ID000C3XF09,0.0
20170303,ID000C3YBM3,10770801.0
20170303,ID000C400W1,982071.44
20170303,ID000C41VP0,5231666.5
20170303,ID000C42R87,139729.69
20170303,ID000C43N30,7097.859
20170303,ID000C43PD4,1534257.6
20170303,ID000C443R7,62763.44
20170303,ID000C44BF2,11753.922
20170303,ID000C457T5,532.3187
20170303,ID000C458N9,410.71802
20170303,ID000C467H7,16168104.0
20170303,ID000C47J80,1115034.0
20170303,ID000C47Q48,13764.5625
20170303,ID000C47X61,0.0
20170303,ID000C48V55,13526478.0
20170303,ID000C49Y67,20108.082
20170303,ID000C4BKF4,19242.79
20170303,ID000C4BPN4,9569.865
20170303,ID000C4BVH8,41939.277
20170303,ID000C4BXG5,88529.11
20170303,ID000C4C1K9,232023.72
20170303,ID000C4C539,10544.905
20170303,ID000C4CCW2,0.0
20170303,ID000C4CSZ4,17447.98
20170303,ID000C4D1L7,836292.56
20170303,ID000C4D3V2,1640031.8
20170303,ID000C4D510,33187.93
20170303,ID000C4D7C4,0.0
20170303,ID000C4DNY5,24819974.0
20170303,ID000C4FQX7,3800.4583
20170303,ID000C4G7T3,116315.086
20170303,ID000C4H1P9,5697.094
20170303,ID000C4HGK1,121355.05
20170303,ID000C4HQV7,223566.14
20170303,ID000C4JHR0,424621.62
20170303,ID000C4K9S5,4678831.5
20170303,ID000C4LV50,302734.4
20170303,ID000C4LZ51,15663.094
20170303,ID000C4N8Q6,6713.697
20170303,ID000C4N984,2398.6726
20170303,ID000C4NFN3,995938.0
20170303,ID000C4PGC1,61158.863
20170303,ID000C4PS80,48945.82
20170303,ID000C4RXC2,7020.8643
20170303,ID000C4S1P7,138184.17
20170303,ID000C4TC63,4889.6533
20170303,ID000C4TJ86,41932.08
20170303,ID000C4TNB3,161817.44
20170303,ID000C4TRJ6,31887.174
20170303,ID000C4W2L4,246.00389
20170303,ID000C4XZ67,2474.01
20170303,ID000C4Y3X7,27524.855
20170303,ID000C4Y5M4,1897677.5
20170303,ID000C4Y7K2,20002.463
20170303,ID000C4ZMD6,0.0
20170303,ID000C4ZQZ3,17776.375
20170303,ID000C4ZS16,5093.998
20170303,ID000C52SP3,22047.02
20170303,ID000C52ZD0,473296.06
20170303,ID000C55X79,873461.7
20170303,ID000C55ZS1,0.0
20170303,ID000C58YM7,24784.402
20170303,ID000C590L1,2951.1409
20170303,ID000C5GNC3,0.0
20170303,ID000C5K4X7,44526.5
20170303,ID000C5KBR8,2408.868
20170303,ID000C5R282,25371.016
20170303,ID000C5R638,85476.17
20170303,ID000C5TYF2,8830.723
20170303,ID000C5W9N4,8647.715
20170303,ID000C5XJZ8,145.212
20170303,ID000C5XT13,5935095.0
20170303,ID000C63DF4,2004578.6
20170303,ID000C63GZ5,2308.2263
20170303,ID000C65TV9,212273.28
20170303,ID000C68PF2,12100.166
20170303,ID000C68PZ0,3166.4102
20170303,ID000C68VC2,5818842.5
20170303,ID000C6B8R3,48610.227
20170303,ID000C6CSZ9,0.0
20170303,ID000C6CVN5,0.0
20170303,ID000C6GH25,449300.16
20170303,ID000C6GMF0,778635.5
20170303,ID000C6K5W3,150965710.0
20170303,ID000C6KD92,26640.467
20170303,ID000C6KG04,8629.935
20170303,ID000C6LMQ2,7797.819
20170303,ID000C6N4Y1,21522.99
20170303,ID000C6N658,170886.1
20170303,ID000C6TR74,4643.6616
20170303,ID000C6TRK9,723222.1
20170303,ID000C6XDQ9,3319608.0
20170303,ID000C6YWQ6,21247.795
20170303,ID000C74FK0,0.0
20170303,ID000C74H71,0.0
20170303,ID000C779C0,12106.916
20170303,ID000C7DYG4,2844.4683
20170303,ID000C7VJ77,8151.73
20170303,ID000C7VPF4,3668.1216
20170303,ID000C7X325,2457337.5
20170303,ID000C7YM13,114293.25
20170303,ID000C842M5,0.0
20170303,ID000C86P42,40.033
20170303,ID000C86VD9,1295.2844
20170303,ID000C8DCV3,615274.25
20170303,ID000C8DDH7,0.0
20170303,ID000C8H697,45295.42
20170303,ID000C8L0S4,65513548.0
20170303,ID000C8WDZ6,314918.0
20170303,ID000C93F45,23405.922
20170303,ID000C94Q86,100981.72
20170303,ID000C969T9,0.0
20170303,ID000C96B14,36857.746
20170303,ID000C97H92,46626.586
20170303,ID000C9PHX5,0.0
20170303,ID000C9PMR1,1430208.5
20170303,ID000C9PNT7,42504.336
20170303,ID000C9PR54,0.0
20170303,ID000C9R1H6,1820.4584
20170303,ID000C9R4J8,0.0
20170303,ID000C9S6S2,5956196.0
20170303,ID000C9S8D4,816798.0
20170303,ID000C9S9H8,0.0
20170303,ID000C9SH26,0.0
20170303,ID000CB5W32,96165.83
20170303,ID000CB8JN6,40131.96
20170303,ID000CB9Z95,22849.662
20170303,ID000CBLCP4,0.0
20170303,ID000CBNYW6,383787.12
20170303,ID000CBQ7S7,2148006.5
20170303,ID000CBQ9M9,17485.703
20170303,ID000CBWST3,34662.688
20170303,ID000CBY0B1,7166.951
20170303,ID000CBZN20,6500295.0
20170303,ID000CC2BV8,5868482.5
20170303,ID000CC66W4,0.0
20170303,ID000CCGKL4,22155.049
20170303,ID000CCGNN6,10079.999
20170303,ID000CCQTR8,20698.035
20170303,ID000CCQV93,92234.336
20170303,ID000CCVYC7,26051.805
20170303,ID000CCVZZ9,251464480.0
20170303,ID000CCX431,109332.7
20170303,ID000CCYKT6,2051990.1
20170303,ID000CD3W58,9750.01
20170303,ID000CD8516,0.0
20170303,ID000CD85C4,475.84442
20170303,ID000CD85S7,0.0
20170303,ID000CD8641,0.0
20170303,ID000CD86Q7,0.0
20170303,ID000CD86Z7,0.0
20170303,ID000CD87R4,0.0
20170303,ID000CD8847,0.0
20170303,ID000CDDCD2,4316.875
20170303,ID000CDMGT6,0.0
20170303,ID000CDNWC8,4073525.5
20170303,ID000CDP679,0.0
20170303,ID000CDRRT7,0.0
20170303,ID000CDWV67,15621.954
20170303,ID000CDY3M9,244833.17
20170303,ID000CDY624,229126.92
20170303,ID000CDY9Q2,0.0
20170303,ID000CDYGR5,1978308.4
20170303,ID000CDZNC5,5190705.5
20170303,ID000CF2CX7,272.2125
20170303,ID000CF9850,0.0
20170303,ID000CFBRS0,66592.2
20170303,ID000CFBTL3,501.6297
20170303,ID000CFJHR5,930.6588
20170303,ID000CFNH18,46390.01
20170303,ID000CFNNF0,49103.13
20170303,ID000CFNT76,123811.51
20170303,ID000CFSQF8,143860.78
20170303,ID000CFWBZ4,83036.94
20170303,ID000CFZ290,136932.23
20170303,ID000CG34R9,2793.1
20170303,ID000CG75Y4,81703.54
20170303,ID000CGDKG4,1756178.1
20170303,ID000CGHDR4,2507.4045
20170303,ID000CGJS99,132612.27
20170303,ID000CGQ2R8,11668.784
20170303,ID000CGWPH1,12885034.0
20170303,ID000CGY5S1,7580.4863
20170303,ID000CH5351,28220.117
20170303,ID000CHBKS1,7724.505
20170303,ID000CHD325,206453.14
20170303,ID000CHF9Y5,4846.875
20170303,ID000CHGNC7,1803.74
20170303,ID000CHHZZ4,2846.6753
20170303,ID000CHJ249,73145.38
20170303,ID000CHJ9N3,594.91144
20170303,ID000CHPT43,150547.89
20170303,ID000CHR669,18174.254
20170303,ID000CHRCT1,15361.005
20170303,ID000CHSFX8,342784.38
20170303,ID000CHSM72,190.9369
20170303,ID000CHV3R8,14037.133
20170303,ID000CHWG16,2578290.0
20170303,ID000CHXWL8,1208989.2
20170303,ID000CHZ820,0.0
20170303,ID000CJ0SQ4,0.0
20170303,ID000CJBFY1,15847.751
20170303,ID000CJBVQ5,45599.914
20170303,ID000CJGS32,947.6267
20170303,ID000CJJ6Q2,32175.703
20170303,ID000CJKK43,58892.348
20170303,ID000CJR0R5,16865.072
20170303,ID000CJR3H0,0.0
20170303,ID000CJS8Z8,20387.7
20170303,ID000CJS922,0.0
20170303,ID000CJSPY1,180739.95
20170303,ID000CJW758,0.0
20170303,ID000CJW829,1575325.5
20170303,ID000CJW9F3,17173.408
20170303,ID000CJYSX9,0.0
20170303,ID000CJZ6D8,1321.6204
20170303,ID000CK1RN5,454571.88
20170303,ID000CK1Y41,0.0
20170303,ID000CK4S96,2502695.8
20170303,ID000CKB6N0,0.0
20170303,ID000CKDZV5,4090903.5
20170303,ID000CKLPY5,6385.608
20170303,ID000CKP7N3,13422.995
20170303,ID000CKP897,0.0
20170303,ID000CKPL89,0.0
20170303,ID000CKQV77,83334.234
20170303,ID000CKS297,28921.55
20170303,ID000CKS304,0.0
20170303,ID000CKS6S7,40403.266
20170303,ID000CKVXR5,0.0
20170303,ID000CKVZR0,0.0
20170303,ID000CKYDB3,26380452.0
20170303,ID000CKYLJ7,743.74445
20170303,ID000CKYQ24,33499.754
20170303,ID000CL16B2,0.0
20170303,ID000CL18R1,0.0
20170303,ID000CL1BH5,2406.1675
20170303,ID000CL1DY2,0.0
20170303,ID000CL4184,1148251.0
20170303,ID000CL4861,16814.252
20170303,ID000CL4B82,5138.1724
20170303,ID000CLDF56,251943.03
20170303,ID000CLKSN0,980264.94
20170303,ID000CLKVQ0,38234044.0
20170303,ID000CLNMS5,181123.4
20170303,ID000CLNV05,25044.938
20170303,ID000CLQ723,6801.9575
20170303,ID000CLRGK2,372005.03
20170303,ID000CLRLD9,18681.156
20170303,ID000CLT294,1545072.1
20170303,ID000CM12F5,199721.39
20170303,ID000CM1443,35170716.0
20170303,ID000CM4342,495111.88
20170303,ID000CM6G96,5939.5645
20170303,ID000CM6HR4,507674.12
20170303,ID000CM84R1,16207.4795
20170303,ID000CM87F7,188414.98
20170303,ID000CM9R71,37593.0
20170303,ID000CMD8J5,65552.375
20170303,ID000CMFVG5,10418.193
20170303,ID000CMKZ52,1465356.9
20170303,ID000CMQ669,219414.84
20170303,ID000CMY116,31525384.0
20170303,ID000CN15T1,15452.431
20170303,ID000CN1824,659842.8
20170303,ID000CN2GK5,26466.627
20170303,ID000CN2JS1,4781163.0
20170303,ID000CN6K31,0.0
20170303,ID000CNBSD7,306450.38
20170303,ID000CNMB06,353.892
20170303,ID000CNV8Z5,9878640.0
20170303,ID000CP3N51,1301115.0
20170303,ID000CP4TC9,11387.513
20170303,ID000CP91H0,3397.9722
20170303,ID000CPBD63,362579420.0
20170303,ID000CPGPH9,34967668.0
20170303,ID000CPTQL8,1509263.4
20170303,ID000CPYX73,50246750.0
20170303,ID000CQ2WZ7,185785.88
20170303,ID000CQ3BR1,236832.94
20170303,ID000CQ4J39,31951.709
20170303,ID000CQ4LZ9,153400.0
20170303,ID000CQ5WS2,0.0
20170303,ID000CQ77H7,95089.59
20170303,ID000CQ79S1,9013.609
20170303,ID000CQ8JK6,336584.44
20170303,ID000CQ8V92,27107.178
20170303,ID000CQCPJ9,8978.679
20170303,ID000CQN832,25848.932
20170303,ID000CQPKC3,1679180.8
20170303,ID000CQR5S7,30630.988
20170303,ID000CR3CG9,689804.7
20170303,ID000CR7GH5,6652443.5
20170303,ID000CRJ0W0,0.0
20170303,ID000CRQVF3,4819181.5
20170303,ID000CRQZQ2,0.0
20170303,ID000CRW554,42029.266
20170303,ID000CS49H2,4875811.0
20170303,ID000CS4KT4,1213.3616
20170303,ID000CS5P76,901261.5
20170303,ID000CS8R51,115119.1
20170303,ID000CS8T48,0.0
20170303,ID000CS9WH6,8490995.0
20170303,ID000CSB2G0,3819.3284
20170303,ID000CSGB11,297133.6
20170303,ID000CSHJ86,46373660.0
20170303,ID000CSHL18,121098820.0
20170303,ID000CSJSV8,2757.1472
20170303,ID000CSRRF9,0.0
20170303,ID000CSVJQ0,0.0
20170303,ID000CT1787,319.68002
20170303,ID000CT2PT3,0.0
20170303,ID000CT4347,252093.94
20170303,ID000CT58H1,105695.54
20170303,ID000CT5G92,149100340.0
20170303,ID000CTDFY7,0.0
20170303,ID000CTGXN7,672832.94
20170303,ID000CTKSS8,3664.2756
20170303,ID000CTMKK1,1062573.6
20170303,ID000CTSW29,3733.3682
20170303,ID000CTT0J0,8560358.0
20170303,ID000CTVFC1,16301.794
20170303,ID000CTVGZ4,0.0
20170303,ID000CTZKV5,0.0
20170303,ID000CV3QR7,41984.33
20170303,ID000CV5CS5,43821.652
20170303,ID000CV6HJ3,19616.578
20170303,ID000CV6LW9,40211.05
20170303,ID000CV6V93,1175901.4
20170303,ID000CV80S8,116528.2
20170303,ID000CV87X7,0.0
20170303,ID000CV9H28,243135.19
20170303,ID000CV9KX7,12841.131
20170303,ID000CV9M72,0.0
20170303,ID000CV9MB7,64778.703
20170303,ID000CVBQJ7,36974.668
20170303,ID000CVBSG6,0.0
20170303,ID000CVBVR7,74824.78
20170303,ID000CVBWZ6,715.1113
20170303,ID000CVBZL4,77696.57
20170303,ID000CVD2Q0,675.171
20170303,ID000CVD5H3,140479.16
20170303,ID000CVD869,19965.121
20170303,ID000CVFKD2,58298.84
20170303,ID000CVFN82,33658.062
20170303,ID000CVFS27,614.06995
20170303,ID000CVH4N5,0.0
20170303,ID000CVJD44,119637.69
20170303,ID000CVJGX5,589378.1
20170303,ID000CVJKH4,169777.47
20170303,ID000CVJN24,3344.771
20170303,ID000CVKR78,392004.44
20170303,ID000CVKRD1,275574.6
20170303,ID000CVKTT0,2916135.2
20170303,ID000CVKTV7,2945.1584
20170303,ID000CVKW22,225637.53
20170303,ID000CVSV53,13387694.0
20170303,ID000CW54C8,14593.727
20170303,ID000CW7YC0,67360.586
20170303,ID000CWDCF8,71394960.0
20170303,ID000CWMDK0,1127024.8
20170303,ID000CX50X1,0.0
20170303,ID000CX53M7,0.0
20170303,ID000CX7XG6,419392.72
20170303,ID000CX8086,4479384.5
20170303,ID000CXFGV7,47260.57
20170303,ID000CXQSK1,26175.71
20170303,ID000CXXL19,5379.9907
20170303,ID000CY05D5,89.98173
20170303,ID000CY32M9,6704.1934
20170303,ID000CY5X49,8749.485
20170303,ID000CY65T2,32574.646
20170303,ID000CYCVL6,0.0
20170303,ID000CYGG80,27964.584
20170303,ID000CYLZR1,13945.913
20170303,ID000CYNCM5,0.0
20170303,ID000CYR5S0,18016190.0
20170303,ID000CYR6T7,3185.7588
20170303,ID000CYWGM6,23206.662
20170303,ID000CYXPX3,6593141.0
20170303,ID000CZ4KH1,0.0
20170303,ID000CZLG90,0.0
20170303,ID000CZMZR7,0.0
20170303,ID000CZP6G0,1483148.6
20170303,ID000CZQHS2,9710.606
20170303,ID000CZQN45,94078.49
20170303,ID000CZQRQ2,4826.9014
20170303,ID000CZS007,52890.92
20170303,ID000CZTKF6,1304407.9
20170303,ID000CZVPT7,56372.152
20170303,ID000CZVVN0,146243.08
20170303,ID000CZWZ41,167237.95
20170303,ID000CZZR55,0.0
20170303,ID000D03WR1,52691020.0
20170303,ID000D083L6,4622.2583
20170303,ID000D0MBV1,14401464.0
20170303,ID000D0R629,3490382.5
20170303,ID000D10SF4,0.0
20170303,ID000D13GQ5,0.0
20170303,ID000D16BC8,4117253.2
20170303,ID000D16BS1,9989.524
20170303,ID000D17QC4,1742569.8
20170303,ID000D17SD9,7765.385
20170303,ID000D17VB4,27142.078
20170303,ID000D17W68,5837.152
20170303,ID000D17YD6,643911.94
20170303,ID000D17ZC4,130393.63
20170303,ID000D19547,5525879.0
20170303,ID000D1B982,6218461.5
20170303,ID000D1D070,2977013.2
20170303,ID000D1F7R1,4063205.0
20170303,ID000D1FBY4,585482.3
20170303,ID000D1FGT9,10414268.0
20170303,ID000D1FGW5,13557.0
20170303,ID000D1Q0K1,38507.72
20170303,ID000D229N3,11316.134
20170303,ID000D22CS1,383874.88
20170303,ID000D22HK8,202805.06
20170303,ID000D22J79,9465.442
20170303,ID000D22LK9,1867.35
20170303,ID000D22M36,379417.56
20170303,ID000D287W1,53739.387
20170303,ID000D2BV81,979273.5
20170303,ID000D2GWM8,1441719.2
20170303,ID000D2GX28,2514.4124
20170303,ID000D2PYX2,7341947.0
20170303,ID000D2T0Q0,812759.75
20170303,ID000D2YF63,700698.44
20170303,ID000D32J59,0.0
20170303,ID000D32Q35,18495464.0
20170303,ID000D35PX1,2717.465
20170303,ID000D38HW7,64246.34
20170303,ID000D3CF29,5.8184447
20170303,ID000D3JMK7,518947.38
20170303,ID000D3JXN0,181272.12
20170303,ID000D3K0Q7,19170.543
20170303,ID000D3M8Q8,810989.44
20170303,ID000D3MH51,105623.47
20170303,ID000D3MPY1,1486726.9
20170303,ID000D3Q198,593707.44
20170303,ID000D3Q9X4,15421.379
20170303,ID000D3QDZ3,10050.506
20170303,ID000D3T3Q2,89071.836
20170303,ID000D3T7G4,62277.68
20170303,ID000D42LD3,8754077.0
20170303,ID000D4J1K1,3695.4827
20170303,ID000D4W4D8,1083430.2
20170303,ID000D4WJF3,391696.8
20170303,ID000D4WJQ1,1611795.6
20170303,ID000D4Z9L5,1665855.5
20170303,ID000D523W9,171474.36
20170303,ID000D526M3,1088654.2
20170303,ID000D54GG6,206472.89
20170303,ID000D54H83,722549.94
20170303,ID000D54HT0,6844785.5
20170303,ID000D54V46,122062.92
20170303,ID000D54YD0,18596.727
20170303,ID000D5BJ54,2815.8193
20170303,ID000D5YQT7,0.0
20170303,ID000D60821,0.0
20170303,ID000D717K0,1.009536
20170303,ID000D73T93,27090.941
20170303,ID000D74120,0.0
20170303,ID000D744Z8,3684.9448
20170303,ID000D749D1,1521544.2
20170303,ID000D76JQ3,8483.0
20170303,ID000D7DPQ1,3080.1714
20170303,ID000D7H0D6,1280.0024
20170303,ID000D7NWZ5,2644701.2
20170303,ID000D7RD74,60665.33
20170303,ID000D7VQ89,226188.62
20170303,ID000D80VB6,7059.207
20170303,ID000D83TX4,401115.75
20170303,ID000D83XQ3,374634.84
20170303,ID000D86HW8,0.0
20170303,ID000D87ZP5,2194051.0
20170303,ID000D8JLD6,56760.234
20170303,ID000D8KQ89,3427260.2
20170303,ID000D8VDZ6,47069.02
20170303,ID000D8VJJ1,1425632.5
20170303,ID000D8Y045,203721.83
20170303,ID000D9L3W0,16082581.0
20170303,ID000D9RGG3,1219267.2
20170303,ID000D9RXN8,46955.984
20170303,ID000D9T3K5,1208343.6
20170303,ID000D9V6Q9,26266.662
20170303,ID000D9VB60,33081.055
20170303,ID000D9VDS2,252388.36
20170303,ID000D9VHX7,105970.9
20170303,ID000D9VMF6,9063.277
20170303,ID000D9XXB4,24814.502
20170303,ID000D9Y1J5,83031610.0
20170303,ID000D9Y2Z5,0.0
20170303,ID000D9Y622,1485419.4
20170303,ID000D9Y980,1006580.4
20170303,ID000D9YBP6,832430.8
20170303,ID000D9YCQ3,17468.143
20170303,ID000DB0Q75,63038220.0
20170303,ID000DB0XH9,77625.38
20170303,ID000DB10C5,18256.68
20170303,ID000DB1561,0.0
20170303,ID000DB15J7,386580.28
20170303,ID000DB19K7,3240.8376
20170303,ID000DB3J41,5553818.0
20170303,ID000DB3L64,33571.39
20170303,ID000DB3MC5,113997.84
20170303,ID000DB3N15,105669.5
20170303,ID000DB7WK0,13056.126
20170303,ID000DBBN43,47603.066
20170303,ID000DBD4W2,3658436.8
20170303,ID000DBNN31,8641462.0
20170303,ID000DBNPY2,1650602.4
20170303,ID000DBR1R9,7633.283
20170303,ID000DC0KZ5,0.0
20170303,ID000DC36P4,61722.918
20170303,ID000DC3MC3,71925.45
20170303,ID000DC5XW5,919067.6
20170303,ID000DC6GY9,373378.7
20170303,ID000DC6H04,805.22003
20170303,ID000DC8VT0,137268.81
20170303,ID000DC9017,313341.84
20170303,ID000DC99M5,212230.39
20170303,ID000DCGWH2,13425.154
20170303,ID000DCK5M0,334578.2
20170303,ID000DCK8W3,55099464.0
20170303,ID000DCKDX1,268830.0
20170303,ID000DCKGH2,19130.1
20170303,ID000DCN1L7,145438.17
20170303,ID000DCNJ65,15591.701
20170303,ID000DCNJC8,1212786.9
20170303,ID000DCQRC7,1910126.5
20170303,ID000DCQSM4,1332.6177
20170303,ID000DCR197,0.0
20170303,ID000DCR589,0.0
20170303,ID000DCRCP5,0.0
20170303,ID000DCV1L8,0.0
20170303,ID000DCW976,0.0
20170303,ID000DD30C9,295464.75
20170303,ID000DD3GQ9,20201926.0
20170303,ID000DD3KV4,251574.61
20170303,ID000DD5RF5,48965.11
20170303,ID000DD5WS0,8973528.0
20170303,ID000DD6D01,3194.1191
20170303,ID000DD8S33,52.96945
20170303,ID000DDCSK9,14414.806
20170303,ID000DDXHG5,13819079.0
20170303,ID000DDXXZ9,38419.547
20170303,ID000DDY0Z0,346013.84
20170303,ID000DF0901,199836.56
20170303,ID000DF0C22,3707932.5
20170303,ID000DF6DD2,0.0
20170303,ID000DFCX78,15050228.0
20170303,ID000DFMR98,1012.2604
20170303,ID000DFN4R8,165.95389
20170303,ID000DFQP61,3922.8767
20170303,ID000DGFDJ4,1659774.9
20170303,ID000DGFHZ7,3915.459
20170303,ID000DGPW47,995609.44
20170303,ID000DGWJD8,255428.02
20170303,ID000DH52H9,0.0
20170303,ID000DHBWN9,2322.1677
20170303,ID000DHJ4M4,1266028.0
20170303,ID000DHLZH8,0.0
20170303,ID000DHXQT2,51018468.0
20170303,ID000DJ1NW6,273118.34
20170303,ID000DJ1YL4,29852.758
20170303,ID000DJ1YN2,75053.14
20170303,ID000DJ3214,0.0
20170303,ID000DJ34H3,235772.6
20170303,ID000DJ4P85,0.0
20170303,ID000DJB1N3,769828.2
20170303,ID000DJDXT5,1046.0864
