Date,Id,MDV_63
20150217,IDZQ000PTP4,45181536.0
20150217,IDZQ000Q012,93900640.0
20150217,IDZQ000Q8V2,14652.87
20150217,IDZQ000QFQ2,264294.66
20150217,IDZQ000QHK4,192353660.0
20150217,IDZQ000QX92,72617.3
20150217,IDZQ000QXG4,0.0
20150217,IDZQ000R4K2,152535.14
20150217,IDZQ000RJ38,0.0
20150217,IDZQ000RTM5,222495.56
20150217,IDZQ000S1F3,31641.482
20150217,IDZQ000S2R8,670091.2
20150217,IDZQ000S8J4,0.0
20150217,IDZQ000SB34,3661.9688
20150217,IDZQ000SDR4,1804374.8
20150217,IDZQ000SHJ4,10845.179
20150217,IDZQ000SJC7,3339.4153
20150217,IDZQ000SV67,0.0
20150217,IDZQ000SWK9,0.0
20150217,IDZQ000T3P7,0.0
20150217,IDZQ000T938,14993.626
20150217,IDZQ000TL40,506313.78
20150217,IDZQ000TWT9,56039.16
20150217,IDZQ000VF40,819.8034
20150217,IDZQ000VMT8,437.9292
20150217,IDZQ000VST5,0.0
20150217,IDZQ000VT77,305978180.0
20150217,IDZQ000W4C5,46604.39
20150217,IDZQ000W587,798714.6
20150217,IDZQ000W783,35073.44
20150217,IDZQ000WBV8,141055710.0
20150217,IDZQ000WDG1,316450140.0
20150217,IDZQ000WHZ1,349.742
20150217,IDZQ000WLT9,0.0
20150217,IDZQ000WNJ6,16827.957
20150217,IDZQ000WS96,0.0
20150217,IDZQ000WT94,1118.0071
20150217,IDZQ000WXZ6,1083670.1
20150217,IDZQ000WYN7,134201980.0
20150217,IDZQ000X0H7,327.24948
20150217,IDZQ000X336,238.707
20150217,IDZQ000X522,0.0
20150217,IDZQ000X6D8,6104905.0
20150217,IDZQ000X8Q0,169416260.0
20150217,IDZQ000XHG1,0.0
20150217,IDZQ000XJ04,302951740.0
20150217,IDZQ000XKM7,1498.5425
20150217,IDZQ000XP46,63544.707
20150217,IDZQ000XPH2,507410.6
20150217,IDZQ000XQG1,0.0
20150217,IDZQ000XSY7,39573348.0
20150217,IDZQ000XTF6,103286.75
20150217,IDZQ000XWR6,91843290.0
20150217,IDZQ000Y040,58536.22
20150217,IDZQ000Y0W9,122253224.0
20150217,IDZQ000Y264,5623.31
20150217,IDZQ000Y291,0.0
20150217,IDZQ000Y3P1,1862631.6
20150217,IDZQ000Y4D2,0.0
20150217,IDZQ000Y7B7,43004240.0
20150217,IDZQ000Y8Q9,96640760.0
20150217,IDZQ000YB91,23115560.0
20150217,IDZQ000YDZ8,142382770.0
20150217,IDZQ000YG45,715681.9
20150217,IDZQ000YN13,11486.85
20150217,IDZQ000YR69,207522.19
20150217,IDZQ000YV51,14087.443
20150217,IDZQ000YW68,20070104.0
20150217,IDZQ000YX11,137120.06
20150217,IDZQ000Z290,438671.06
20150217,IDZQ000Z3V3,26510452.0
20150217,IDZQ000Z3Z9,23073448.0
20150217,IDZQ000Z4G8,5223.1196
20150217,IDZQ000Z637,255820.92
20150217,IDZQ000Z9D0,122489770.0
20150217,IDZQ000ZKM5,2414884.0
20150217,IDZQ000ZRD0,0.0
20150217,IDZQ000ZTH2,264665950.0
20150217,IDZQ000ZW85,332577.12
20150217,IDZQ000ZXW6,2960510.0
20150217,IDZQ000ZZS6,893326.9
20150217,ID000BC0919,322.12366
20150217,ID000BC0991,3926166.2
20150217,ID000BC0HC9,16.931679
20150217,ID000BC0KZ7,45956240.0
20150217,ID000BC0Q57,2738.88
20150217,ID000BC0QR3,108863704.0
20150217,ID000BC0TC3,0.0
20150217,ID000BC0VQ3,153365.47
20150217,ID000BC0VR2,281742.84
20150217,ID000BC0YG8,15982.776
20150217,ID000BC1099,41427344.0
20150217,ID000BC10X2,126966.91
20150217,ID000BC12C1,15681798.0
20150217,ID000BC14R1,129084.71
20150217,ID000BC1543,72029030.0
20150217,ID000BC15X1,62803468.0
20150217,ID000BC1801,5188933.5
20150217,ID000BC19P2,1321.2517
20150217,ID000BC1DL7,2624.4119
20150217,ID000BC1FY8,21163616.0
20150217,ID000BC1HT0,51389172.0
20150217,ID000BC1M46,10522120.0
20150217,ID000BC1RY2,13835555.0
20150217,ID000BC1TX9,139303470.0
20150217,ID000BC1X79,0.0
20150217,ID000BC20D3,8711.366
20150217,ID000BC22D9,14103.05
20150217,ID000BC2356,18592554.0
20150217,ID000BC26Y7,11240.111
20150217,ID000BC2NM3,438257.25
20150217,ID000BC2NN2,85806.04
20150217,ID000BC2QZ2,13552.742
20150217,ID000BC2RH0,0.0
20150217,ID000BC2SQ8,187948.56
20150217,ID000BC2VQ1,841.04846
20150217,ID000BC3676,7826778.5
20150217,ID000BC3GG4,406400.5
20150217,ID000BC3HR0,0.0
20150217,ID000BC3KQ4,6496418.0
20150217,ID000BC3NQ8,229570.98
20150217,ID000BC3R89,342684.7
20150217,ID000BC3SD1,10647638.0
20150217,ID000BC3V44,8350575.0
20150217,ID000BC3WW1,36441.17
20150217,ID000BC43V5,458975.5
20150217,ID000BC49N1,259983380.0
20150217,ID000BC4FF6,0.0
20150217,ID000BC4N05,30212400.0
20150217,ID000BC4PR1,32224.453
20150217,ID000BC4R79,1474191.4
20150217,ID000BC4T84,0.0
20150217,ID000BC4VC4,5323450.0
20150217,ID000BC4WR6,16724746.0
20150217,ID000BC4WY8,155845.8
20150217,ID000BC5157,111465.84
20150217,ID000BC51D8,0.0
20150217,ID000BC5503,73139.805
20150217,ID000BC5BS0,2834.3435
20150217,ID000BC5J58,8424807.0
20150217,ID000BC5L53,12261894.0
20150217,ID000BC5N04,2503.2893
20150217,ID000BC5NX8,17972.01
20150217,ID000BC5SG6,81974.16
20150217,ID000BC5TD7,48970116.0
20150217,ID000BC64K3,299892.2
20150217,ID000BC6B81,702548.94
20150217,ID000BC6CZ9,20502.139
20150217,ID000BC6FG3,266066.25
20150217,ID000BC6J11,1623983.9
20150217,ID000BC6K90,102142560.0
20150217,ID000BC6KL6,0.0
20150217,ID000BC6M32,51173.98
20150217,ID000BC6MK3,272760.38
20150217,ID000BC6RR5,45523.555
20150217,ID000BC6T82,0.0
20150217,ID000BC6TT9,81673816.0
20150217,ID000BC6VR6,0.0
20150217,ID000BC6YD5,13190.692
20150217,ID000BC70T1,437359.2
20150217,ID000BC71W5,62387.86
20150217,ID000BC73Z8,0.0
20150217,ID000BC7486,0.0
20150217,ID000BC75Z3,4343793.0
20150217,ID000BC7KS8,15592.327
20150217,ID000BC7NN7,0.0
20150217,ID000BC7NT1,63740.61
20150217,ID000BC7P43,3362058.0
20150217,ID000BC7PK5,176908910.0
20150217,ID000BC7QR6,8068794.0
20150217,ID000BC7RM9,6799716.0
20150217,ID000BC7XT9,0.0
20150217,ID000BC7ZT4,189599980.0
20150217,ID000BC80Q3,1621153.5
20150217,ID000BC81W4,3783.031
20150217,ID000BC82S7,9480.594
20150217,ID000BC8421,4073.9329
20150217,ID000BC8494,67649980.0
20150217,ID000BC8564,18797480.0
20150217,ID000BC85Z2,6786214.0
20150217,ID000BC8699,8786379.0
20150217,ID000BC8831,2584311.8
20150217,ID000BC89V8,0.0
20150217,ID000BC8CB3,7914242.5
20150217,ID000BC8GG9,4096349.8
20150217,ID000BC8HB2,88194.87
20150217,ID000BC8JQ2,14453421.0
20150217,ID000BC8L41,17935.809
20150217,ID000BC8MY6,50459720.0
20150217,ID000BC8T44,1532324.6
20150217,ID000BC8T71,1888.6244
20150217,ID000BC8W01,70048.57
20150217,ID000BC8W83,143611.64
20150217,ID000BC8YB5,493713.25
20150217,ID000BC9144,114964264.0
20150217,ID000BC9616,287742.34
20150217,ID000BC97P8,31252158.0
20150217,ID000BC9821,136219980.0
20150217,ID000BC9JR0,92454.98
20150217,ID000BC9K88,453187.5
20150217,ID000BC9LX8,62155220.0
20150217,ID000BC9P50,53358104.0
20150217,ID000BC9V66,87213144.0
20150217,ID000BC9VG5,941.64
20150217,ID000BC9YD2,8108933.0
20150217,ID000BC9Z85,7027597.5
20150217,ID000BC9ZX7,42353330.0
20150217,ID000BCB2K1,47699880.0
20150217,ID000BCBGK0,158.52182
20150217,ID000BCBKJ3,29863.186
20150217,ID000BCBP84,155007.02
20150217,ID000BCBRL5,17898.271
20150217,ID000BCBT22,7495036.5
20150217,ID000BCC2Y5,0.0
20150217,ID000BCC3X4,5301.734
20150217,ID000BCC685,50000.3
20150217,ID000BCC9Z9,7257.479
20150217,ID000BCCBQ4,607.67163
20150217,ID000BCCFR4,45999140.0
20150217,ID000BCCK93,4155904.8
20150217,ID000BCCNC3,94554856.0
20150217,ID000BCCQS9,263173.22
20150217,ID000BCCRV3,294845730.0
20150217,ID000BCCY84,186968.97
20150217,ID000BCD1V9,11135.704
20150217,ID000BCD2M7,0.0
20150217,ID000BCD4L4,172239.8
20150217,ID000BCD7C7,48035444.0
20150217,ID000BCD7S0,136236.64
20150217,ID000BCD988,22907370.0
20150217,ID000BCDBW6,76503.91
20150217,ID000BCDMS7,26181.791
20150217,ID000BCDPP3,235347310.0
20150217,ID000BCDS95,0.0
20150217,ID000BCDYD7,4785722.0
20150217,ID000BCFNY6,20013.479
20150217,ID000BCFRC1,17271318.0
20150217,ID000BCFVJ5,6227618.0
20150217,ID000BCFY18,15882512.0
20150217,ID000BCG6V5,59922.65
20150217,ID000BCGHT4,480572.72
20150217,ID000BCGJN6,1503220.6
20150217,ID000BCGKX2,436.38788
20150217,ID000BCGMT3,0.0
20150217,ID000BCGN39,4250.69
20150217,ID000BCGSR2,33326500.0
20150217,ID000BCGVJ4,9675431.0
20150217,ID000BCGWQ4,30321510.0
20150217,ID000BCGY80,40447040.0
20150217,ID000BCH092,1263607.8
20150217,ID000BCH0H3,2618.4666
20150217,ID000BCH216,81885720.0
20150217,ID000BCH3D1,0.0
20150217,ID000BCH458,14130360.0
20150217,ID000BCH9Y5,129314.555
20150217,ID000BCHFC5,0.0
20150217,ID000BCHMN8,3940.1597
20150217,ID000BCHRB0,35060744.0
20150217,ID000BCHRQ4,0.0
20150217,ID000BCHVK1,19125438.0
20150217,ID000BCJCF7,1262.7343
20150217,ID000BCJDC8,12380.935
20150217,ID000BCKQ46,315212.75
20150217,ID000BCKSY9,0.0
20150217,ID000BCKTW9,68794.65
20150217,ID000BCL3M6,8312558.0
20150217,ID000BCLBN7,15645.198
20150217,ID000BCLVP1,9180078.0
20150217,ID000BCMX94,304657.72
20150217,ID000BCMZB6,377475.47
20150217,ID000BCN0T3,49987212.0
20150217,ID000BCN5N8,0.0
20150217,ID000BCN772,10107.346
20150217,ID000BCN7R0,14293.07
20150217,ID000BCNNX8,2534510.8
20150217,ID000BCNV42,810666.3
20150217,ID000BCP0Y5,219731.55
20150217,ID000BCP262,294059.03
20150217,ID000BCP7M3,332303.8
20150217,ID000BCPKQ0,0.0
20150217,ID000BCQ2W2,28393846.0
20150217,ID000BCQ3H7,5693683.0
20150217,ID000BCQDH5,53207.973
20150217,ID000BCQHJ4,0.0
20150217,ID000BCQMS3,32339134.0
20150217,ID000BCQW47,204742.75
20150217,ID000BCQZ31,994327.5
20150217,ID000BCR0R1,8349.208
20150217,ID000BCR2B4,617335.5
20150217,ID000BCR5S9,2139437.5
20150217,ID000BCR670,19191718.0
20150217,ID000BCR8T2,7805.939
20150217,ID000BCRHJ3,0.0
20150217,ID000BCRPL2,99023.92
20150217,ID000BCRSB7,1669771.6
20150217,ID000BCRX80,142836.16
20150217,ID000BCS296,158866.8
20150217,ID000BCS4S1,12594436.0
20150217,ID000BCSH39,56683356.0
20150217,ID000BCSNV5,0.0
20150217,ID000BCSR73,18851.64
20150217,ID000BCSS80,5140256.5
20150217,ID000BCSW45,43264.43
20150217,ID000BCSWG2,39839.66
20150217,ID000BCSZJ2,0.0
20150217,ID000BCT2V0,49420.64
20150217,ID000BCT4W5,61805.914
20150217,ID000BCT8G4,44290.32
20150217,ID000BCTB68,4570.516
20150217,ID000BCTLN7,0.0
20150217,ID000BCV1R4,15078.471
20150217,ID000BCVC72,246696.1
20150217,ID000BCVK38,75719.67
20150217,ID000BCVNG8,12435.596
20150217,ID000BCVP82,0.0
20150217,ID000BCVTM8,192811.05
20150217,ID000BCW4F0,4689.7793
20150217,ID000BCW7B7,19611.27
20150217,ID000BCXH60,3484104.2
20150217,ID000BCYWV8,52335120.0
20150217,ID000BCYZN0,3532.955
20150217,ID000BCZ2C4,1286956.2
20150217,ID000BCZ519,2480025.2
20150217,ID000BCZQH6,606319.3
20150217,ID000BD0249,72765.055
20150217,ID000BD0F95,19378326.0
20150217,ID000BD0GW7,1288.6764
20150217,ID000BD0QS0,741016.7
20150217,ID000BD0R71,404366.66
20150217,ID000BD10D2,665.6119
20150217,ID000BD10Y9,23445.299
20150217,ID000BD1F03,9508.76
20150217,ID000BD1PT0,976460.0
20150217,ID000BD1W97,5849.454
20150217,ID000BD35P6,160395.06
20150217,ID000BD3PB7,0.0
20150217,ID000BD3RV1,32754008.0
20150217,ID000BD3ZS7,41996.61
20150217,ID000BD41Z3,40404840.0
20150217,ID000BD4584,93737.305
20150217,ID000BD4FN5,11238.513
20150217,ID000BD4HS6,58127.742
20150217,ID000BD4L52,30335912.0
20150217,ID000BD4LB5,642947.0
20150217,ID000BD4MY8,124.33619
20150217,ID000BD4R40,3717.0002
20150217,ID000BD4S48,27569472.0
20150217,ID000BD53L3,4326209.0
20150217,ID000BD55T0,0.0
20150217,ID000BD5B99,50199890.0
20150217,ID000BD5DP7,2579.741
20150217,ID000BD5HP8,2017062.4
20150217,ID000BD5HT4,260662.4
20150217,ID000BD5KB6,15672.485
20150217,ID000BD5T18,51780256.0
20150217,ID000BD5XC7,56291.734
20150217,ID000BD5XD6,258448.69
20150217,ID000BD61J9,3409112.8
20150217,ID000BD6733,53682.42
20150217,ID000BD6C41,257.9964
20150217,ID000BD6CZ7,25899470.0
20150217,ID000BD6RB0,89031.18
20150217,ID000BD6VT2,0.0
20150217,ID000BD6X18,100490.24
20150217,ID000BD6Y89,9858657.0
20150217,ID000BD6ZN9,18400846.0
20150217,ID000BD71W3,70328.125
20150217,ID000BD75K7,0.0
20150217,ID000BD75Y2,155514.11
20150217,ID000BD78R4,11067800.0
20150217,ID000BD79S1,0.0
20150217,ID000BD7BN1,8140621.0
20150217,ID000BD7CY7,413.984
20150217,ID000BD7JF3,38359.496
20150217,ID000BD7K24,617008.0
20150217,ID000BD7KN1,0.0
20150217,ID000BD7MQ4,16096171.0
20150217,ID000BD7MR3,35272.3
20150217,ID000BD7QX7,3193966.5
20150217,ID000BD7RV7,273035.56
20150217,ID000BD7V39,53523.363
20150217,ID000BD7W64,16012.708
20150217,ID000BD7YK4,2275244.5
20150217,ID000BD8278,596953.3
20150217,ID000BD82M1,45748.168
20150217,ID000BD83L0,561335.9
20150217,ID000BD8B23,459535.2
20150217,ID000BD8BK3,21207436.0
20150217,ID000BD8DV7,952743.75
20150217,ID000BD8F88,176073.89
20150217,ID000BD8FM2,2017.1975
20150217,ID000BD8N45,3899.0222
20150217,ID000BD8PZ6,11695115.0
20150217,ID000BD8TQ8,313.9575
20150217,ID000BD8VM7,1597094.5
20150217,ID000BD8WN4,3301.4404
20150217,ID000BD8XM3,6955543.0
20150217,ID000BD92C1,0.0
20150217,ID000BD94M6,1820474.6
20150217,ID000BD99T8,211960.17
20150217,ID000BD9DM6,120715110.0
20150217,ID000BD9DR1,4530345.5
20150217,ID000BD9L75,874126.4
20150217,ID000BD9LL9,20115.734
20150217,ID000BD9NH0,0.0
20150217,ID000BD9X79,2505.8308
20150217,ID000BDB0K3,379.58575
20150217,ID000BDB238,655530.94
20150217,ID000BDB318,167942.5
20150217,ID000BDB5Z6,7163.5005
20150217,ID000BDBD89,0.0
20150217,ID000BDBFY5,633963.75
20150217,ID000BDBHV4,284603.8
20150217,ID000BDBL90,13762262.0
20150217,ID000BDBLH1,772711.75
20150217,ID000BDBQY1,288408.97
20150217,ID000BDBTK0,46127.07
20150217,ID000BDBV07,32041.639
20150217,ID000BDBWX9,407328.53
20150217,ID000BDBZC5,6391803.5
20150217,ID000BDC2N5,3295.1165
20150217,ID000BDC7P2,219235.31
20150217,ID000BDC9S5,9409.664
20150217,ID000BDCBX4,10526647.0
20150217,ID000BDCC80,339271.94
20150217,ID000BDCD33,163158.97
20150217,ID000BDCGJ9,648069.0
20150217,ID000BDCH16,23926910.0
20150217,ID000BDCKP3,12281644.0
20150217,ID000BDCMJ6,56097130.0
20150217,ID000BDCQ52,1902.6672
20150217,ID000BDCS03,13732.566
20150217,ID000BDCWZ6,4644.685
20150217,ID000BDCZY0,3012489.8
20150217,ID000BDD030,522221.25
20150217,ID000BDD192,4677.9004
20150217,ID000BDD2Z1,7704.8804
20150217,ID000BDD469,23871.54
20150217,ID000BDD8S6,45439.883
20150217,ID000BDDBX3,135186.58
20150217,ID000BDDCF1,600870.44
20150217,ID000BDDK90,0.0
20150217,ID000BDDM78,244530.97
20150217,ID000BDDQ51,1518713.2
20150217,ID000BDDZJ6,7179830.0
20150217,ID000BDFBB5,398249.88
20150217,ID000BDFF99,624079.0
20150217,ID000BDFK70,4158256.0
20150217,ID000BDFM76,1480.125
20150217,ID000BDFNY4,1514.9114
20150217,ID000BDG288,3353346.5
20150217,ID000BDG9T0,1941.9219
20150217,ID000BDGK79,63243.45
20150217,ID000BDGWC7,804388.94
20150217,ID000BDH3H5,37824.152
20150217,ID000BDH599,239225.44
20150217,ID000BDH7L1,0.0
20150217,ID000BDH9B8,2343014.8
20150217,ID000BDHCY6,20505.951
20150217,ID000BDHZX6,3885.2551
20150217,ID000BDJ3C8,200701.58
20150217,ID000BDJ4D5,3613601.0
20150217,ID000BDJF04,585183.4
20150217,ID000BDJH46,106479.65
20150217,ID000BDJS42,142057.5
20150217,ID000BDJS97,52857.875
20150217,ID000BDK0S5,2691197.8
20150217,ID000BDK6Y5,21828230.0
20150217,ID000BDK8V4,29774.773
20150217,ID000BDKG46,12117643.0
20150217,ID000BDKL54,2213791.2
20150217,ID000BDKP82,1628238.6
20150217,ID000BDLD33,49682.914
20150217,ID000BDLKZ2,202565.39
20150217,ID000BDLN40,16969750.0
20150217,ID000BDLQY0,378445.22
20150217,ID000BDLR78,143084.48
20150217,ID000BDLSV9,5507468.5
20150217,ID000BDMC61,18617.29
20150217,ID000BDMPN3,231165.8
20150217,ID000BDMT37,0.0
20150217,ID000BDMWM9,0.0
20150217,ID000BDMWY6,0.0
20150217,ID000BDMYG2,3660.0
20150217,ID000BDMYJ9,0.0
20150217,ID000BDMZM2,0.0
20150217,ID000BDN020,0.0
20150217,ID000BDN1X4,25661.791
20150217,ID000BDN2C5,0.0
20150217,ID000BDN5G4,5194.4995
20150217,ID000BDN9L0,14724706.0
20150217,ID000BDNCX0,7831557.5
20150217,ID000BDNG89,3835.7717
20150217,ID000BDNGZ9,799146.75
20150217,ID000BDNP61,2821536.5
20150217,ID000BDNRP6,24158824.0
20150217,ID000BDNV13,68099.555
20150217,ID000BDP1G1,0.0
20150217,ID000BDP7F9,562589.25
20150217,ID000BDP7X9,3949.548
20150217,ID000BDPKH8,1299124.5
20150217,ID000BDPLY7,5943.5244
20150217,ID000BDPQR4,0.0
20150217,ID000BDQ2Z7,3136.155
20150217,ID000BDQ3W8,14.297964
20150217,ID000BDQ9B8,0.0
20150217,ID000BDQBV1,41311028.0
20150217,ID000BDQCX7,2381.0603
20150217,ID000BDQGD0,127622970.0
20150217,ID000BDQR00,12711.261
20150217,ID000BDR268,58506.2
20150217,ID000BDR2H6,1755122.6
20150217,ID000BDR5G0,14604.87
20150217,ID000BDR6X9,2738.933
20150217,ID000BDR7T2,3328564.0
20150217,ID000BDR8K9,0.0
20150217,ID000BDRB13,683227.44
20150217,ID000BDRB77,435722.6
20150217,ID000BDRDQ2,5291.8667
20150217,ID000BDRF78,0.0
20150217,ID000BDRHS1,0.0
20150217,ID000BDRKQ6,0.0
20150217,ID000BDRR54,0.0
20150217,ID000BDRT69,0.0
20150217,ID000BDRT78,59312.246
20150217,ID000BDRW71,0.0
20150217,ID000BDRY59,0.0
20150217,ID000BDS0P0,0.0
20150217,ID000BDS3C8,0.0
20150217,ID000BDS7D8,0.0
20150217,ID000BDS9H0,0.0
20150217,ID000BDS9S8,161897.14
20150217,ID000BDSDZ1,3013098.2
20150217,ID000BDSFT3,22557.875
20150217,ID000BDSKH5,0.0
20150217,ID000BDSS88,9566.876
20150217,ID000BDSZX4,1446255.0
20150217,ID000BDT0B4,26552.094
20150217,ID000BDT1M0,13502973.0
20150217,ID000BDT426,10233927.0
20150217,ID000BDTBC9,0.0
20150217,ID000BDTBQ4,0.0
20150217,ID000BDTGP4,0.0
20150217,ID000BDTJT4,1560423.5
20150217,ID000BDTRH9,38236530.0
20150217,ID000BDTXW9,27572.834
20150217,ID000BDV4J5,985.5122
20150217,ID000BDV717,864252.6
20150217,ID000BDVB90,62135.156
20150217,ID000BDVFM6,32857178.0
20150217,ID000BDVFT9,54721.52
20150217,ID000BDVJ02,0.0
20150217,ID000BDVM05,4038.3105
20150217,ID000BDVNV9,332672.06
20150217,ID000BDVSF6,875.76
20150217,ID000BDW137,0.0
20150217,ID000BDW7B5,4203.2095
20150217,ID000BDWBS8,266285.7
20150217,ID000BDWH96,0.0
20150217,ID000BDWPB5,45786388.0
20150217,ID000BDWPJ7,1785.7896
20150217,ID000BDWX19,0.0
20150217,ID000BDWYF2,288116.62
20150217,ID000BDWZ69,1761458.1
20150217,ID000BDX671,217609.11
20150217,ID000BDX6J8,7995.75
20150217,ID000BDX715,2137.26
20150217,ID000BDX7T5,51201.504
20150217,ID000BDX9Q4,6572485.5
20150217,ID000BDXB89,122043590.0
20150217,ID000BDXCX9,152652.69
20150217,ID000BDXKH9,10200708.0
20150217,ID000BDXM21,14285.247
20150217,ID000BDXPP9,17867.684
20150217,ID000BDXXH1,96163.31
20150217,ID000BDXYS7,7708393.0
20150217,ID000BDY0D6,25400.734
20150217,ID000BDY135,55.675034
20150217,ID000BDY2S6,81125550.0
20150217,ID000BDY439,75264.47
20150217,ID000BDY689,26514388.0
20150217,ID000BDY849,44143190.0
20150217,ID000BDY9R2,12342.613
20150217,ID000BDYDX6,0.0
20150217,ID000BDYG23,34050.98
20150217,ID000BDYHJ3,6004.563
20150217,ID000BDYJM5,271.39145
20150217,ID000BDYN37,51125244.0
20150217,ID000BDYQS3,179311.66
20150217,ID000BDYX35,13612.88
20150217,ID000BDYXR9,23727304.0
20150217,ID000BDYZK1,0.0
20150217,ID000BDZ0K7,620857.44
20150217,ID000BDZ4M7,1818179.6
20150217,ID000BDZ517,57346.273
20150217,ID000BDZ7G7,0.0
20150217,ID000BDZ884,33533.34
20150217,ID000BDZ9Z2,95688.81
20150217,ID000BDZF60,0.0
20150217,ID000BDZHL9,6818633.5
20150217,ID000BDZHX6,6259.1074
20150217,ID000BDZKN0,25869.172
20150217,ID000BDZMZ3,912292.2
20150217,ID000BDZQF6,22480654.0
20150217,ID000BDZS53,12342.953
20150217,ID000BDZTQ8,1064565.1
20150217,ID000BDZVR2,0.0
20150217,ID000BDZWS9,0.0
20150217,ID000BDZZ11,3652377.5
20150217,ID000BF00N7,10995500.0
20150217,ID000BF03M2,157488.75
20150217,ID000BF05W6,481.59085
20150217,ID000BF0K71,628007.7
20150217,ID000BF0KC5,34177764.0
20150217,ID000BF0N57,0.0
20150217,ID000BF0NZ4,333369.62
20150217,ID000BF0SZ3,14149011.0
20150217,ID000BF0VS4,431939.34
20150217,ID000BF0YV4,33514.25
20150217,ID000BF1083,62632.723
20150217,ID000BF13X9,0.0
20150217,ID000BF1421,2524922.2
20150217,ID000BF17P9,148398.19
20150217,ID000BF17Q8,463850.56
20150217,ID000BF19D8,9457.335
20150217,ID000BF1C05,531760.25
20150217,ID000BF1L50,10871891.0
20150217,ID000BF1LB3,16352823.0
20150217,ID000BF1NP4,3975021.0
20150217,ID000BF1PJ6,5764.2207
20150217,ID000BF1Q13,65309.74
20150217,ID000BF1SB8,21104670.0
20150217,ID000BF1TQ0,495.1425
20150217,ID000BF1TX2,366418.53
20150217,ID000BF1WH3,1755278.1
20150217,ID000BF1WJ1,248231.94
20150217,ID000BF20J0,5156230.0
20150217,ID000BF21F2,45466684.0
20150217,ID000BF24Z4,5498.6914
