Date,Id,MDV_63
20170519,ID000FXL2Q4,70906.12
20170519,ID000FY7D84,37073.562
20170519,ID000FYF662,3059902.5
20170519,ID000FYFC41,0.0
20170519,ID000FYX2H9,5215489.0
20170519,ID000FZ5W54,1103798.4
20170519,ID000FZ8RC4,11447.161
20170519,ID000FZG8V6,4337105.5
20170519,ID000FZGKX7,17084.488
20170519,ID000FZV3G7,295056.4
20170519,ID000FZV4R3,2346332.2
20170519,ID000G00T43,10327290.0
20170519,ID000G0B062,90950.23
20170519,ID000G0BBW9,0.0
20170519,ID000G156Y3,22991.436
20170519,ID000G15B63,6192.246
20170519,ID000G16MW9,9045.5625
20170519,ID000G17VZ5,14628.524
20170519,ID000G183C1,94745.6
20170519,ID000G1FJ38,812290.75
20170519,ID000G1L194,625220.2
20170519,ID000G1M5J3,1214401.1
20170519,ID000G1M914,21965.36
20170519,ID000G1ML17,20270.799
20170519,ID000G1NYC6,20110.74
20170519,ID000G1Q2B4,141496.53
20170519,ID000G1Q4Y5,87843.2
20170519,ID000G1Q5K7,44924.484
20170519,ID000G1Q9B9,0.0
20170519,ID000G1QDJ2,0.0
20170519,ID000G1RRB8,13927.863
20170519,ID000G1TDF3,13857.1
20170519,ID000G1VP90,14865588.0
20170519,ID000G1VQF1,24943560.0
20170519,ID000G1WYB7,535361.9
20170519,ID000G21FW7,82061.02
20170519,ID000G236J0,289.71503
20170519,ID000G28XB4,0.0
20170519,ID000G38B75,70205.17
20170519,ID000G39QV4,326.94272
20170519,ID000G3C1N4,133209.44
20170519,ID000G3DNR1,35995.38
20170519,ID000G3DRX5,240681.64
20170519,ID000G3HG65,0.0
20170519,ID000G3HJ87,0.0
20170519,ID000G3JZ16,392840.06
20170519,ID000G3YZ82,152732.23
20170519,ID000G40896,124.6752
20170519,ID000G40D68,0.0
20170519,ID000G41WP4,1294.6948
20170519,ID000G49218,959.99194
20170519,ID000G4CYQ7,22779.541
20170519,ID000G4KJC6,28335792.0
20170519,ID000G4LWB7,10350.334
20170519,ID000G4NF68,21476.904
20170519,ID000G5G0P5,3789.5095
20170519,ID000G5JYX9,44010.086
20170519,ID000G60M63,178797.03
20170519,ID000G61Q63,11046296.0
20170519,ID000G61XG7,39083.812
20170519,ID000G6J4S9,6716808.0
20170519,ID000G8KDR4,0.0
20170519,ID000G8KQB2,1920428.1
20170519,ID000G9LML7,2295650.5
20170519,ID000G9S788,84436.375
20170519,ID000GB1ZP1,67831.766
20170519,ID000GB7900,14092703.0
20170519,ID000GBF3C1,273952.84
20170519,ID000GBZBB2,778387.5
20170519,ID000GC24Q6,381076.28
20170519,ID000GCGPD8,313.28976
20170519,ID000GDNH91,2477.451
20170519,ID000GF2JL1,205885.67
20170519,ID000GFJMH1,6613.4272
20170519,ID000GFKVT6,3439.4045
20170519,ID000GFPVK0,7035867.5
20170519,ID000GFQ3V9,138383.55
20170519,ID000GG2JJ2,185385.31
20170519,ID000GGNGK3,7959.0376
20170519,ID000GGR4D4,3886.483
20170519,ID000GHDD83,38168.094
20170519,ID000GJCKV8,15057.316
20170519,ID000GJX4D1,378279.16
20170519,ID000GK3Z15,64014.824
20170519,ID000GKSG01,219978.3
20170519,ID000GKSLK8,100763.06
20170519,ID000GL1CN2,52338.254
20170519,ID000GL2XB8,10067.221
20170519,ID000GL49Z3,17521.115
20170519,ID000GL7203,200.2136
20170519,ID000GLR2T0,54196.547
20170519,ID000GLT0J3,1978120.4
20170519,ID000GLZWZ8,334990.06
20170519,ID000GM16L5,251329.98
20170519,ID000GM5FQ6,51528.863
20170519,ID000GM5V54,29246608.0
20170519,ID000GM72T0,987.9925
20170519,ID000GM7648,222729.34
20170519,ID000GM9940,838201.4
20170519,ID000GM9C07,30174474.0
20170519,ID000GMH941,0.0
20170519,ID000GMM400,100415.25
20170519,ID000GMM9B7,158383.7
20170519,ID000GMXR61,131629.05
20170519,ID000GN1DK9,2105.6255
20170519,ID000GN2V64,121500.3
20170519,ID000GN4VX2,1094.0771
20170519,ID000GN5BB9,0.0
20170519,ID000GNS1J8,0.0
20170519,ID000GP1HQ9,88813880.0
20170519,ID000GP1W95,10014.953
20170519,ID000GP7GZ5,33994.8
20170519,ID000GPCH05,34649.16
20170519,ID000GPF2F9,376.59998
20170519,ID000GPF839,0.0
20170519,ID000GPGKW9,1610.2124
20170519,ID000GPQCS1,7026287.5
20170519,ID000GPS8R9,2261837.5
20170519,ID000GPZ864,5288663.5
20170519,ID000GPZ8S0,0.0
20170519,ID000GQ99M1,0.0
20170519,ID000GQH568,22563962.0
20170519,ID000GQHBZ3,1662.6222
20170519,ID000GQYB75,2607.4949
20170519,ID000GR4356,5043079.0
20170519,ID000GR9XT9,8460331.0
20170519,ID000GRWLP3,193511.81
20170519,ID000GSDST3,1080711.6
20170519,ID000GSJZ39,119621.58
20170519,ID000GSPBF2,80622.3
20170519,ID000GSTYN9,341342.94
20170519,ID000GSV0Q7,0.0
20170519,ID000GTD3N2,273847.5
20170519,ID000GTTHW4,2469.1758
20170519,ID000GVFQP2,157321.69
20170519,ID000GVXBH4,21383776.0
20170519,ID000GW36J4,67263.62
20170519,ID000GW8K80,0.0
20170519,ID000GW9564,6728.6016
20170519,ID000GWB892,26379.186
20170519,ID000GWB9T8,74903.14
20170519,ID000GWCVP2,53034.83
20170519,ID000GWD0S6,319955.0
20170519,ID000GWD408,33872.582
20170519,ID000GWH0X6,170784.94
20170519,ID000GWNN96,0.0
20170519,ID000GWRDY6,84656.94
20170519,ID000GWRHQ6,10225.072
20170519,ID000GX1FS4,25403.293
20170519,ID000GX49S5,86003.76
20170519,ID000GX9WZ1,0.0
20170519,ID000GY0PR2,80504.05
20170519,ID000GY2219,12208.358
20170519,ID000GY27K7,25728.686
20170519,ID000GY3PS8,1417.4281
20170519,ID000GY50P4,29136.844
20170519,ID000GY6V57,7042509.5
20170519,ID000GY9SJ6,49506.055
20170519,ID000GYG3F7,5162.8804
20170519,ID000GYHP85,1374599.6
20170519,ID000GYZ0J8,1069123.6
20170519,ID000GZ0GF2,8420209.0
20170519,ID000GZ0GN3,582324.75
20170519,ID000GZ1XZ2,171783.67
20170519,ID000GZ4TS6,35624.375
20170519,ID000GZMB69,67685.516
20170519,ID000GZVQS2,37991.68
20170519,ID000H066N5,1460.7516
20170519,ID000H0CZF3,28204.111
20170519,ID000H1GN37,99113.4
20170519,ID000H1JFW9,0.0
20170519,ID000H1RW80,409938.0
20170519,ID000H1YRQ3,0.0
20170519,ID000H21MJ6,46114.598
20170519,ID000H21RL2,22063.79
20170519,ID000H291V0,8740659.0
20170519,ID000H2BF55,26370010.0
20170519,ID000H2F6L3,62952.74
20170519,ID000H2KQR7,19387366.0
20170519,ID000H2KRD0,16368.141
20170519,ID000H2PVN5,1410.2087
20170519,ID000H2RD53,10233.709
20170519,ID000H3GD08,35304.14
20170519,ID000H3QJ77,0.0
20170519,ID000H463Q1,8283.935
20170519,ID000H46FY5,134255.66
20170519,ID000H46L81,249545.52
20170519,ID000H49B53,17396.145
20170519,ID000H4S5W5,20311988.0
20170519,ID000H50NB6,11458159.0
20170519,ID000H54YZ2,44987.824
20170519,ID000H59FF0,42640.863
20170519,ID000H5MWF8,0.0
20170519,ID000H6CHP9,85534.75
20170519,ID000H6R123,27541.342
20170519,ID000H729M9,18083750.0
20170519,ID000H79SM0,0.0
20170519,ID000H7G3V7,6106760.5
20170519,ID000H7K4W9,191172.36
20170519,ID000H7XNG1,11863.862
20170519,ID000H8FXT3,2443.0059
20170519,ID000H8K527,14905.411
20170519,ID000H8LK50,8956.807
20170519,ID000H90QG6,246690660.0
20170519,ID000H93SB4,3603.0222
20170519,ID000H9JZZ5,393884.4
20170519,ID000H9N719,1086367.8
20170519,ID000H9WC45,0.0
20170519,ID000HB0V89,225556.14
20170519,ID000HBBYC6,0.53738296
20170519,ID000HBJTT1,28306.293
20170519,ID000HBMSL7,119400.87
20170519,ID000HBS7R1,1283906.6
20170519,ID000HC0NW8,13797.355
20170519,ID000HC1Y35,5718.29
20170519,ID000HC4ZT1,0.0
20170519,ID000HCL2Z8,1953899.0
20170519,ID000HCMQJ2,0.0
20170519,ID000HCXPD8,143.5401
20170519,ID000HD1TF1,14471.8955
20170519,ID000HD56M9,3450.0
20170519,ID000HD6BK9,1406.0
20170519,ID000HD6F93,4875.0
20170519,ID000HDBXP0,63016.64
20170519,ID000HDS3L2,0.0
20170519,ID000HDTMS2,264515.94
20170519,ID000HF3Y54,5874459.0
20170519,ID000HFFY33,0.0
20170519,ID000HFPD29,10148303.0
20170519,ID000HFW4L0,0.0
20170519,ID000HFW5T9,54397.285
20170519,ID000HFW7F0,35244.426
20170519,ID000HG6B95,14538.87
20170519,ID000HGJHL4,15515.07
20170519,ID000HGNWJ9,35943.56
20170519,ID000HGT4P8,21663.402
20170519,ID000HGX7R4,832389.4
20170519,ID000HH0HR6,98103130.0
20170519,ID000HH1S28,22545.75
20170519,ID000HH3LW8,9740.715
20170519,ID000HHBQ85,179182.08
20170519,ID000HHBQD9,36439980.0
20170519,ID000HHD543,125343.375
20170519,ID000HHD650,14983.755
20170519,ID000HHH3S8,7275771.5
20170519,ID000HHP4W2,160556.23
20170519,ID000HHS5V7,110751.695
20170519,ID000HHS823,13537.613
20170519,ID000HHVWR9,0.0
20170519,ID000HHVYZ6,0.0
20170519,ID000HJ1YM9,3082173.8
20170519,ID000HJ82X0,404539.25
20170519,ID000HJHCG7,28829.848
20170519,ID000HJP9Q4,61653.12
20170519,ID000HJTKL0,137095070.0
20170519,ID000HJW9B2,1310.318
20170519,ID000HKMFG1,10444981.0
20170519,ID000HL0067,3072553.0
20170519,ID000HL1GD3,48328.24
20170519,ID000HL1KV4,65584.52
20170519,ID000HL7BV8,0.0
20170519,ID000HLFD90,4235612.0
20170519,ID000HLTCJ6,0.0
20170519,ID000HLYNS6,9546.941
20170519,ID000HM1L13,41724.047
20170519,ID000HM8Y45,0.0
20170519,ID000HMFFC9,852309.94
20170519,ID000HMKXS7,4332029.5
20170519,ID000HMP0G7,0.0
20170519,ID000HN25G9,122530.85
20170519,ID000HNFV23,2428795.5
20170519,ID000HP8YT1,16483.15
20170519,ID000HPD2S6,23798.95
20170519,ID000HPT4W0,3733.0425
20170519,ID000HPVHW8,301630.75
20170519,ID000HQ54K7,306279.44
20170519,ID000HQ97J8,0.0
20170519,ID000HQBD66,108941.1
20170519,ID000HQMK86,263.4575
20170519,ID000HQT289,0.0
20170519,ID000HQT7K4,39435.414
20170519,ID000HQTBP0,33863.81
20170519,ID000HQXK39,0.0
20170519,ID000HR1NZ1,2972.078
20170519,ID000HR2W53,0.0
20170519,ID000HR36J4,9576.005
20170519,ID000HR5P37,4142.7153
20170519,ID000HRCK21,252590.25
20170519,ID000HRGLS7,3195434.8
20170519,ID000HS6V59,53717.69
20170519,ID000HSSVH2,54797.293
20170519,ID000HST070,6607226.0
20170519,ID000HSWCR8,24336362.0
20170519,ID000HT2H25,4437975.0
20170519,ID000HT2VC3,6986578.5
20170519,ID000HTCRY7,0.0
20170519,ID000HTDW48,233.60019
20170519,ID000HTGRS0,102113.48
20170519,ID000HTK8X1,23497.621
20170519,ID000HTNCP8,49286.785
20170519,ID000HV4HM6,2263288.8
20170519,ID000HVFNB3,12163.427
20170519,ID000HVJ760,3374.28
20170519,ID000HVT1P1,33172.758
20170519,ID000HW0214,5406257.0
20170519,ID000HW8HZ6,0.0
20170519,ID000HW8JC7,13772.049
20170519,ID000HW8L05,6671.182
20170519,ID000HWC6X7,12551.592
20170519,ID000HWCD62,43571.906
20170519,ID000HWDXK1,0.0
20170519,ID000HWGMB2,4.82548
20170519,ID000HWKM45,6060.232
20170519,ID000HWSTW1,0.0
20170519,ID000HX0V09,0.0
20170519,ID000HX1B75,35419.945
20170519,ID000HXJ2N8,28395052.0
20170519,ID000HYKHK4,44299.883
20170519,ID000HYNKR7,195404.12
20170519,ID000HYNNK8,10822.65
20170519,ID000HYW0X4,6331699.5
20170519,ID000HZ9450,223841.06
20170519,ID000HZ95Y5,47377.895
20170519,ID000HZNYT2,607.68744
20170519,ID000HZQ3L5,0.0
20170519,ID000J0TKJ2,52076.848
20170519,ID000J13PL4,1146875.6
20170519,ID000J185N1,19003.053
20170519,ID000J189M4,409015.0
20170519,ID000J19HG2,2094965.5
20170519,ID000J1BQN1,115.493744
20170519,ID000J1C173,39752.46
20170519,ID000J1C4H6,4726569.0
20170519,ID000J1MQ68,163380.88
20170519,ID000J1TWG7,81383.38
20170519,ID000J20BJ9,39599.28
20170519,ID000J20PS8,6431.67
20170519,ID000J22074,23537.037
20170519,ID000J26G39,368267.25
20170519,ID000J298G0,56587.074
20170519,ID000J29Q70,2707.8699
20170519,ID000J2QSX8,1494.3917
20170519,ID000J2W721,11766.568
20170519,ID000J321N2,123776.57
20170519,ID000J33FY8,2257044.5
20170519,ID000J34SQ8,2044.8059
20170519,ID000J351C1,14995.245
20170519,ID000J355C2,9516557.0
20170519,ID000J36GT9,106283.984
20170519,ID000J3XHF2,19100.531
20170519,ID000J43DL5,221951.12
20170519,ID000J46673,41817.68
20170519,ID000J4XBS9,4431.406
20170519,ID000J507Y4,43966.676
20170519,ID000J5YLK1,1522030.4
20170519,ID000J68LB8,2256358.0
20170519,ID000J6SXZ4,3001.88
20170519,ID000J6V8G6,39982.637
20170519,ID000J7PMH9,150994.0
20170519,ID000J7SKX2,59621.113
20170519,ID000J82Q56,0.0
20170519,ID000J89QK2,4607.2803
20170519,ID000J8HV59,6401335.5
20170519,ID000J8TZF6,141300.52
20170519,ID000J8V0L3,24647.352
20170519,ID000J90WF2,443.058
20170519,ID000J93ZS8,8953997.0
20170519,ID000J9N1Z3,17768772.0
20170519,ID000J9PDR4,41203.11
20170519,ID000J9PL96,16235177.0
20170519,ID000J9QX71,707178.2
20170519,ID000J9R2Q7,103974.14
20170519,ID000J9SD46,375.89923
20170519,ID000J9SLG5,114156.87
20170519,ID000J9SQF5,966.83856
20170519,ID000JC5CG3,724349.0
20170519,ID000JD0TP9,1579086.9
20170519,ID000JD2KF7,156517.12
20170519,ID000JD5BV6,0.0
20170519,ID000JD71M6,108594.06
20170519,ID000JDLX22,38976196.0
20170519,ID000JG03L3,169822.77
20170519,ID000JG1Q77,9941.543
20170519,ID000JGBP32,5389.0127
20170519,ID000JGJL60,8143.3926
20170519,ID000JGNZ28,6812477.5
20170519,ID000JH3445,36638.723
20170519,ID000JH7Q15,2255364.8
20170519,ID000JH98D0,25649914.0
20170519,ID000JHKY95,0.0
20170519,ID000JJ39W9,920658.75
20170519,ID000JJPDL8,4482.621
20170519,ID000JJQTP8,8194635.0
20170519,ID000JJY241,7282.5747
20170519,ID000JJZF87,20126.262
20170519,ID000JK5ZS1,558306.9
20170519,ID000JKR6K9,4418477.0
20170519,ID000JL1DX6,21688.818
20170519,ID000JLCD82,86339.05
20170519,ID000JLF2T0,19601.137
20170519,ID000JLH3S7,646151.1
20170519,ID000JM00D5,2218.5076
20170519,ID000JM41R4,12341.205
20170519,ID000JM7BS8,9025.095
20170519,ID000JM9929,485763.47
20170519,ID000JMHK52,522596.2
20170519,ID000JMSCW8,4668860.5
20170519,ID000JMSXF1,0.0
20170519,ID000JMVVD3,13667.001
20170519,ID000JMVYG4,740208.2
20170519,ID000JN1792,1256.7086
20170519,ID000JN74D8,1454608.0
20170519,ID000JN9C93,47671504.0
20170519,ID000JNDVB3,4062302.0
20170519,ID000JNDVG8,83165.8
20170519,ID000JNQL67,12961.154
20170519,ID000JNZ5W3,47021.152
20170519,ID000JPRBH1,30.12904
20170519,ID000JQ4C19,38940.242
20170519,ID000JQ9RW7,504273.88
20170519,ID000JQ9VD9,282825.88
20170519,ID000JQ9ZF8,383050.28
20170519,ID000JQB3C9,38860.16
20170519,ID000JQB981,0.0
20170519,ID000JQDYM8,44046.082
20170519,ID000JQF0D0,4691922.5
20170519,ID000JQJ6H9,59389.914
20170519,ID000JQPT19,0.0
20170519,ID000JQT615,1925.5499
20170519,ID000JRVP54,26920.342
20170519,ID000JS2SN8,2193.4983
20170519,ID000JS7B78,207.0029
20170519,ID000JSDY08,0.0
20170519,ID000JSF180,0.0
20170519,ID000JSF830,0.0
20170519,ID000JSQ4V6,51795.902
20170519,ID000JSSPP4,242896.78
20170519,ID000JSX153,459.59613
20170519,ID000JSZMQ2,0.0
20170519,ID000JT2P43,6508893.5
20170519,ID000JT4H94,0.0
20170519,ID000JTCXH1,0.0
20170519,ID000JTD019,5242.8516
20170519,ID000JTD340,4178049.8
20170519,ID000JTD5X3,6746196.0
20170519,ID000JVQ7Q8,385061.75
20170519,ID000JWTMQ0,92883.484
20170519,ID000JWWBJ8,68547144.0
20170519,ID000JX1NH6,5535.8047
20170519,ID000JX3D13,194.0
20170519,ID000JX4JW5,85225980.0
20170519,ID000JX4VV9,23427.748
20170519,ID000JX4YW2,0.0
20170519,ID000JXFSH0,0.0
20170519,ID000JXJXC0,0.0
20170519,ID000JXMPR7,0.0
20170519,ID000JXQ7N7,168321.25
20170519,ID000JXTLH0,761.4
20170519,ID000JY0H33,4331.7124
20170519,ID000JY0TP3,299414.4
20170519,ID000JY6JK4,218830.98
20170519,ID000JYSKR0,0.0
20170519,ID000JYZ4V3,11643.589
20170519,ID000JZK1J6,16551.588
20170519,ID000JZMJG8,1885.7501
20170519,ID000JZTKQ7,2685033.2
20170519,ID000K00FR3,61.263996
20170519,ID000K00HV4,9949046.0
20170519,ID000K03HF9,630702.0
20170519,ID000K1JBZ1,79689.29
20170519,ID000K1MSQ0,9108.447
20170519,ID000K1QKV7,1976523.5
20170519,ID000K1RWY7,98101.3
20170519,ID000K1T0N7,38228.496
20170519,ID000K1THQ7,24683.994
20170519,ID000K26KH3,11047.909
20170519,ID000K26M61,8027.964
20170519,ID000K2DLL8,21590774.0
20170519,ID000K2S6N3,0.0
20170519,ID000K3FB45,169609.58
20170519,ID000K3J027,0.0
20170519,ID000K3J615,0.0
20170519,ID000K3ZLV1,4584.6807
20170519,ID000K3ZRN7,2909.863
20170519,ID000K48NZ1,75477.19
20170519,ID000K4VCB5,0.0
20170519,ID000K5B0G5,1931.9244
20170519,ID000K5DN37,158906.6
20170519,ID000K65GY5,385989630.0
20170519,ID000K6JSH3,4782136.5
20170519,ID000K6K5P2,31313.541
20170519,ID000K6MPD9,4143671.5
20170519,ID000K6MVN5,0.0
20170519,ID000K6MWM4,1645960.6
20170519,ID000K6MZF5,52858.277
20170519,ID000K6N551,633574.56
20170519,ID000K73HK8,48433.348
20170519,ID000K73MB7,15658.331
20170519,ID000K73QH2,216391.16
20170519,ID000K73VW4,2540913.8
20170519,ID000K76Q34,229299.94
20170519,ID000K76RW0,5572458.5
20170519,ID000K76WD0,298496.53
20170519,ID000K76YW5,164192.95
20170519,ID000K771S1,76399.484
20170519,ID000K79NK9,37180560.0
20170519,ID000K7Z994,552175.6
20170519,ID000K7ZMS4,263757.62
20170519,ID000K82WN1,62737.465
20170519,ID000K84264,649241.6
20170519,ID000K8KC37,23302.242
20170519,ID000K8R8V8,200.367
20170519,ID000K8RFX0,41938.453
20170519,ID000K9ZWK6,644514.75
20170519,ID000KB54C5,226425.12
20170519,ID000KC1BS4,14821.457
20170519,ID000KCPPK5,2286.3552
20170519,ID000KD8SP1,322588.12
20170519,ID000KDCPL6,1509497.0
20170519,ID000KDG6T6,19018860.0
20170519,ID000KDNJQ3,0.0
20170519,ID000KDXZM0,306640.5
20170519,ID000KDY7P8,48394.145
20170519,ID000KDZCG6,25660.967
20170519,ID000KF3VP4,1900.7012
20170519,ID000KF3WZ1,48724740.0
20170519,ID000KFW2Y6,29586.707
20170519,ID000KGG2G2,0.0
20170519,ID000KGJK79,112121.984
20170519,ID000KGQPX1,80111.44
20170519,ID000KGRXJ9,70576.21
20170519,ID000KGTC03,76359.58
20170519,ID000KGXK28,21091.242
20170519,ID000KHCNC2,655360.4
20170519,ID000KHSXN1,32757.658
20170519,ID000KJQD08,342410.62
20170519,ID000KJS3T7,23585908.0
20170519,ID000KJTDJ5,19321.361
20170519,ID000KJYKZ5,0.0
20170519,ID000KK6746,0.0
20170519,ID000KK7J03,397078.38
20170519,ID000KKVJQ8,39066.773
20170519,ID000KKZZW1,82383.13
20170519,ID000KL47P3,12659.892
20170519,ID000KL72Y1,29056418.0
20170519,ID000KLK4L6,0.0
20170519,ID000KLQV21,84741.63
20170519,ID000KM24B5,33977.023
20170519,ID000KM25X8,15850.387
20170519,ID000KM3B19,2422.1685
20170519,ID000KM3HD3,34996.63
20170519,ID000KMBJ13,0.0
20170519,ID000KMFFP1,0.0
20170519,ID000KMGZG6,0.0
20170519,ID000KMH223,40697.875
20170519,ID000KMJK12,0.0
20170519,ID000KNHS33,0.0
20170519,ID000KP4WH8,1803955.5
20170519,ID000KP7QZ8,423187.97
20170519,ID000KP8217,1782481.5
20170519,ID000KP8468,37485.56
20170519,ID000KP87F1,26581.3
20170519,ID000KP9DN8,167322.66
20170519,ID000KPBJZ9,377515.22
20170519,ID000KPBMS0,2649970.8
20170519,ID000KPBQQ3,64319.01
20170519,ID000KPBSS7,29842.457
20170519,ID000KPBVN5,938031.25
20170519,ID000KPBZJ1,1412161.2
20170519,ID000KPC1H7,674237.2
20170519,ID000KPC6C1,12047.517
20170519,ID000KR9YG6,1738556.6
20170519,ID000KRS603,102888.56
20170519,ID000KRTT02,1423107.1
20170519,ID000KRXV57,2150465.8
20170519,ID000KS3KH9,2767.954
20170519,ID000KSQJR6,1366137.2
20170519,ID000KTVB40,1213.904
20170519,ID000KTVFR6,4103.0747
20170519,ID000KVBD43,138326.06
20170519,ID000KVF7T5,492689.2
20170519,ID000KVFDR4,106124.195
20170519,ID000KVWWS2,32464.99
20170519,ID000KW2ZP9,3988704.5
20170519,ID000KWGFZ7,512.6974
20170519,ID000KWN4Z4,13916.984
20170519,ID000KWN938,3648.456
20170519,ID000KWV939,83723.94
20170519,ID000KWVDJ3,36534.043
20170519,ID000KXQMX1,23387814.0
20170519,ID000KXRPP2,0.0
20170519,ID000KXS3S7,3557585.0
20170519,ID000KXS7T7,0.0
20170519,ID000KXTCM2,0.0
20170519,ID000KY4TP7,0.0
20170519,ID000KYL0Y1,0.0
20170519,ID000KYV1V1,0.0
20170519,ID000KYV301,746.05994
20170519,ID000KYVCK9,35768.285
20170519,ID000KYZNK1,15072.738
20170519,ID000KZPN01,316391.1
20170519,ID000KZTZN5,17234.49
20170519,ID000L0JMY9,26425846.0
20170519,ID000L0P6S4,121796.914
20170519,ID000L16DG1,43226.457
20170519,ID000L190Y6,6263.6055
20170519,ID000L1KH94,373440.5
20170519,ID000L1RN21,39167.94
20170519,ID000L216V2,0.0
20170519,ID000L2Q4C1,9768.166
20170519,ID000L2ZZ14,21145.465
20170519,ID000L32NY9,679.2249
20170519,ID000L32T21,405731.66
20170519,ID000L330H7,20943.635
20170519,ID000L34530,15573.824
20170519,ID000L38Q49,0.0
20170519,ID000L4WGT5,469785.22
20170519,ID000L4WT26,5892.855
20170519,ID000L5MRL7,243851.39
20170519,ID000L5MXC4,335794.6
20170519,ID000L5XM27,0.0
20170519,ID000L63Z29,48329.49
20170519,ID000L6LFP8,723.6346
20170519,ID000L6W5T4,730157.1
20170519,ID000L8FL14,88890.516
20170519,ID000L8MLH9,0.0
20170519,ID000L8TPX5,20465.426
20170519,ID000L9DG88,87364.09
20170519,ID000L9KTP3,2139048.2
20170519,ID000L9VSZ2,23270.203
20170519,ID000LB1XY0,152027.64
20170519,ID000LBJ1J8,3002.701
20170519,ID000LBMPH3,15835.101
20170519,ID000LBQ262,118.333954
20170519,ID000LBTHQ4,7611.1543
20170519,ID000LBZX19,0.0
20170519,ID000LC5QM2,18649.877
20170519,ID000LCK364,0.0
20170519,ID000LCK3V6,0.0
20170519,ID000LCKBR3,15314264.0
20170519,ID000LCXYP1,2719.1895
20170519,ID000LD6QY6,0.0
20170519,ID000LDWNC8,117.16051
20170519,ID000LDZ491,452532.16
20170519,ID000LF51H6,0.0
20170519,ID000LF7TQ3,0.0
20170519,ID000LF7V88,0.0
20170519,ID000LF7Y46,0.0
20170519,ID000LF7Z07,1297.27
20170519,ID000LF8110,41665.54
20170519,ID000LF82C6,0.0
20170519,ID000LF83K5,0.0
20170519,ID000LF8548,0.0
20170519,ID000LFQCN2,83773.55
20170519,ID000LFQG62,21658.445
20170519,ID000LFYR14,4623.6147
20170519,ID000LFZVB3,19203.3
20170519,ID000LG0BW0,542225.5
20170519,ID000LGGPW2,279639.6
20170519,ID000LGNND0,276788.2
20170519,ID000LGVDT6,479786.97
20170519,ID000LH0MV5,902961.1
20170519,ID000LH0QQ2,514.34467
20170519,ID000LH6FJ8,5902.2935
20170519,ID000LH6L23,4730.175
20170519,ID000LHBC72,36159.086
20170519,ID000LHMPK6,14935.647
20170519,ID000LHT3W5,15181082.0
20170519,ID000LHTBB0,0.0
20170519,ID000LJ8PM6,2468609.8
20170519,ID000LJ8SB2,2871.5225
20170519,ID000LJGBN7,13231.127
20170519,ID000LJJC16,116807.11
20170519,ID000LJPPJ1,0.0
20170519,ID000LJRMP9,265.275
20170519,ID000LK4CQ2,183151.69
20170519,ID000LK8994,3400.1187
20170519,ID000LKB5J7,74185.96
20170519,ID000LKDCN5,172478.06
20170519,ID000LKHWG5,1090282.2
20170519,ID000LKKZB9,781699.25
20170519,ID000LKMDQ0,2000.6499
20170519,ID000LL94K9,55912.89
20170519,ID000LN89F1,11217.248
20170519,ID000LNDYD2,5890.819
20170519,ID000LNLRX6,457370.44
20170519,ID000LNVVC9,2220.791
20170519,ID000LPGXJ0,3637.5093
20170519,ID000LPJCG6,16954.998
20170519,ID000LPWWD0,3626.654
20170519,ID000LQ8WR0,2037.8678
20170519,ID000LQSP75,34536.777
20170519,ID000LS0C89,7111.0
20170519,ID000LSGX40,138386.81
20170519,ID000LSR8P0,1034.2017
20170519,ID000LTK5V4,897075.4
20170519,ID000LV7K50,74271.445
20170519,ID000LV8XM2,1358645.5
20170519,ID000LV9089,3414241.5
20170519,ID000LVB7R0,31450.877
20170519,ID000LW0T38,171720.75
20170519,ID000LW3MC0,89586184.0
20170519,ID000LWRTC9,83236.14
20170519,ID000LXG407,133172.4
20170519,ID000LXG6P5,6196.1763
20170519,ID000LXG880,28989.268
20170519,ID000LXHBN5,5104.0034
20170519,ID000LXHCN3,14411.427
20170519,ID000LXHF10,5943.9614
20170519,ID000LXHFX5,16593.037
20170519,ID000LXHH16,10427.073
20170519,ID000LXHL44,85970.2
20170519,ID000LXHNH6,46866.61
20170519,ID000LXHQ25,4721779.5
20170519,ID000LXHRK3,55995.992
20170519,ID000LXHT47,15611.811
20170519,ID000LXHWZ6,5216.2485
20170519,ID000LY78R7,1418.1107
20170519,ID000LY7C16,351676.75
20170519,ID000LYBGY6,12307.747
20170519,ID000LYJ9N6,228828.42
20170519,ID000LYV8C6,0.0
20170519,ID000LZ2NG8,388825.3
20170519,ID000LZZSP1,12455.0
20170519,ID000M011J0,24115.367
20170519,ID000M0D8M8,3832580.5
20170519,ID000M0FXH7,29630.84
20170519,ID000M0RRD1,57076.93
20170519,ID000M100M7,17310.793
20170519,ID000M14FL1,40943.46
20170519,ID000M1HRD0,16179.825
20170519,ID000M1PSM9,264220.78
20170519,ID000M1R823,3112937.5
20170519,ID000M23NC3,2272051.0
20170519,ID000M2D069,757774.06
20170519,ID000M2MGS0,413371.1
20170519,ID000M2VPB8,13739374.0
20170519,ID000M32S95,124532.42
20170519,ID000M34GM4,4588578.5
20170519,ID000M38NP2,0.0
20170519,ID000M3HZF6,43112750.0
20170519,ID000M3SN89,19668268.0
20170519,ID000M3WCW1,0.0
20170519,ID000M5Q1X6,0.0
20170519,ID000M5SPK5,42469.97
20170519,ID000M5SW48,18718.486
20170519,ID000M62LX6,15656.99
