Date,Id,MDV_63
20170320,ID000CDRRT7,0.0
20170320,ID000CDWV67,16324.56
20170320,ID000CDY3M9,239257.31
20170320,ID000CDY624,217044.75
20170320,ID000CDY9Q2,0.0
20170320,ID000CDYGR5,1973571.2
20170320,ID000CDZNC5,4819622.0
20170320,ID000CF2CX7,429.12576
20170320,ID000CF9850,0.0
20170320,ID000CFBRS0,59298.766
20170320,ID000CFBTL3,491.57825
20170320,ID000CFJHR5,1238.4594
20170320,ID000CFNH18,54010.848
20170320,ID000CFNNF0,49103.13
20170320,ID000CFNT76,125555.445
20170320,ID000CFSQF8,124863.4
20170320,ID000CFWBZ4,94162.76
20170320,ID000CFZ290,83222.586
20170320,ID000CG34R9,1039.7177
20170320,ID000CG75Y4,63612.46
20170320,ID000CGDKG4,1798013.4
20170320,ID000CGHDR4,5508.952
20170320,ID000CGJS99,178466.39
20170320,ID000CGQ2R8,12065.945
20170320,ID000CGWPH1,12797333.0
20170320,ID000CGY5S1,10203.834
20170320,ID000CH5351,46319.996
20170320,ID000CHBKS1,6546.2256
20170320,ID000CHD325,148897.98
20170320,ID000CHF9Y5,5275.6
20170320,ID000CHGNC7,4107.2183
20170320,ID000CHHZZ4,2834.4397
20170320,ID000CHJ249,93808.02
20170320,ID000CHJ9N3,631.8111
20170320,ID000CHPT43,150547.89
20170320,ID000CHR669,18174.254
20170320,ID000CHRCT1,12752.503
20170320,ID000CHSFX8,330257.3
20170320,ID000CHSM72,191.1903
20170320,ID000CHV3R8,19655.076
20170320,ID000CHWG16,2707858.5
20170320,ID000CHXWL8,1259166.9
20170320,ID000CHZ820,0.0
20170320,ID000CJ0SQ4,0.0
20170320,ID000CJBFY1,20251.932
20170320,ID000CJBVQ5,46833.914
20170320,ID000CJGS32,947.6267
20170320,ID000CJJ6Q2,57456.69
20170320,ID000CJKK43,77705.195
20170320,ID000CJR0R5,23938.379
20170320,ID000CJR3H0,0.0
20170320,ID000CJS8Z8,21800.05
20170320,ID000CJS922,0.0
20170320,ID000CJSPY1,168282.1
20170320,ID000CJW758,0.0
20170320,ID000CJW829,1511115.0
20170320,ID000CJW9F3,21263.734
20170320,ID000CJYSX9,0.0
20170320,ID000CJZ6D8,1194.2906
20170320,ID000CK1RN5,762519.7
20170320,ID000CK1Y41,0.0
20170320,ID000CK4S96,2612960.5
20170320,ID000CKB6N0,0.0
20170320,ID000CKDZV5,5508809.0
20170320,ID000CKLPY5,7484.6963
20170320,ID000CKP7N3,7188.491
20170320,ID000CKP897,10.242229
20170320,ID000CKPL89,0.0
20170320,ID000CKQV77,63753.55
20170320,ID000CKS297,30725.07
20170320,ID000CKS304,0.0
20170320,ID000CKS6S7,41291.61
20170320,ID000CKVXR5,0.0
20170320,ID000CKVZR0,752.8158
20170320,ID000CKYDB3,26356936.0
20170320,ID000CKYLJ7,1613.1682
20170320,ID000CKYQ24,26349.56
20170320,ID000CL16B2,0.0
20170320,ID000CL18R1,0.0
20170320,ID000CL1BH5,3219.5146
20170320,ID000CL1DY2,0.0
20170320,ID000CL4184,1051174.1
20170320,ID000CL4861,16309.48
20170320,ID000CL4B82,4942.834
20170320,ID000CLDF56,247859.23
20170320,ID000CLKSN0,956527.5
20170320,ID000CLKVQ0,34665370.0
20170320,ID000CLNMS5,166364.11
20170320,ID000CLNV05,23298.068
20170320,ID000CLQ723,7326.9688
20170320,ID000CLRGK2,356994.34
20170320,ID000CLRLD9,18681.156
20170320,ID000CLT294,1468375.1
20170320,ID000CM12F5,199721.39
20170320,ID000CM1443,33851540.0
20170320,ID000CM4342,362198.03
20170320,ID000CM6G96,7684.779
20170320,ID000CM6HR4,469519.94
20170320,ID000CM84R1,16207.4795
20170320,ID000CM87F7,199836.95
20170320,ID000CM9R71,37593.0
20170320,ID000CMD8J5,60741.832
20170320,ID000CMFVG5,5160.121
20170320,ID000CMKZ52,1895871.8
20170320,ID000CMQ669,189159.16
20170320,ID000CMY116,33997650.0
20170320,ID000CN15T1,16305.25
20170320,ID000CN1824,659842.8
20170320,ID000CN2GK5,35314.47
20170320,ID000CN2JS1,4765287.5
20170320,ID000CN6K31,0.0
20170320,ID000CNBSD7,354475.12
20170320,ID000CNMB06,89.27999
20170320,ID000CNV8Z5,9702696.0
20170320,ID000CP3N51,1877869.6
20170320,ID000CP4TC9,5457.1226
20170320,ID000CP91H0,3423.7732
20170320,ID000CPBD63,344756060.0
20170320,ID000CPGPH9,31654240.0
20170320,ID000CPTQL8,1343343.0
20170320,ID000CPYX73,51164636.0
20170320,ID000CQ2WZ7,170306.52
20170320,ID000CQ3BR1,236832.94
20170320,ID000CQ4J39,20486.36
20170320,ID000CQ4LZ9,153400.0
20170320,ID000CQ5WS2,0.0
20170320,ID000CQ77H7,95089.59
20170320,ID000CQ79S1,9013.609
20170320,ID000CQ8JK6,324286.8
20170320,ID000CQ8V92,27227.996
20170320,ID000CQCPJ9,9341.409
20170320,ID000CQN832,23336.44
20170320,ID000CQPKC3,1562486.2
20170320,ID000CQR5S7,26110.865
20170320,ID000CR3CG9,848676.75
20170320,ID000CR7GH5,5901344.0
20170320,ID000CRJ0W0,0.0
20170320,ID000CRQVF3,4564505.5
20170320,ID000CRQZQ2,0.0
20170320,ID000CRW554,43738.438
20170320,ID000CS49H2,5097080.0
20170320,ID000CS4KT4,2262.4375
20170320,ID000CS5P76,825350.0
20170320,ID000CS8R51,145044.9
20170320,ID000CS8T48,0.0
20170320,ID000CS9WH6,8062943.5
20170320,ID000CSB2G0,2298.24
20170320,ID000CSGB11,259961.34
20170320,ID000CSHJ86,44537440.0
20170320,ID000CSHL18,115269310.0
20170320,ID000CSJSV8,4668.597
20170320,ID000CSRRF9,0.0
20170320,ID000CSVJQ0,0.0
20170320,ID000CT1787,367.56577
20170320,ID000CT2PT3,0.0
20170320,ID000CT4347,246956.88
20170320,ID000CT58H1,146262.27
20170320,ID000CT5G92,143039020.0
20170320,ID000CTDFY7,0.0
20170320,ID000CTGXN7,608427.6
20170320,ID000CTKSS8,5004.5557
20170320,ID000CTMKK1,1101609.1
20170320,ID000CTSW29,5392.7397
20170320,ID000CTT0J0,7867410.5
20170320,ID000CTVFC1,16829.521
20170320,ID000CTVGZ4,0.0
20170320,ID000CTZKV5,0.0
20170320,ID000CV3QR7,47481.06
20170320,ID000CV5CS5,50575.246
20170320,ID000CV6HJ3,24270.578
20170320,ID000CV6LW9,78509.234
20170320,ID000CV6V93,981735.8
20170320,ID000CV80S8,154967.52
20170320,ID000CV87X7,0.0
20170320,ID000CV9H28,199080.47
20170320,ID000CV9KX7,12841.131
20170320,ID000CV9M72,0.0
20170320,ID000CV9MB7,77129.68
20170320,ID000CVBQJ7,39790.03
20170320,ID000CVBSG6,0.0
20170320,ID000CVBVR7,69369.81
20170320,ID000CVBWZ6,544.5008
20170320,ID000CVBZL4,64088.62
20170320,ID000CVD2Q0,960.869
20170320,ID000CVD5H3,181911.12
20170320,ID000CVD869,19579.81
20170320,ID000CVFKD2,212161.16
20170320,ID000CVFN82,46103.64
20170320,ID000CVFS27,614.06995
20170320,ID000CVH4N5,0.0
20170320,ID000CVJD44,182800.69
20170320,ID000CVJGX5,694148.2
20170320,ID000CVJKH4,155727.98
20170320,ID000CVJN24,5470.8613
20170320,ID000CVKR78,622827.56
20170320,ID000CVKRD1,286485.56
20170320,ID000CVKTT0,2870176.5
20170320,ID000CVKTV7,2985.0415
20170320,ID000CVKW22,236216.83
20170320,ID000CVSV53,14523271.0
20170320,ID000CW54C8,12927.747
20170320,ID000CW7YC0,62985.32
20170320,ID000CWDCF8,69048660.0
20170320,ID000CWMDK0,967169.56
20170320,ID000CX50X1,0.0
20170320,ID000CX53M7,0.0
20170320,ID000CX7XG6,455855.75
20170320,ID000CX8086,4642769.5
20170320,ID000CXFGV7,35698.51
20170320,ID000CXQSK1,25252.408
20170320,ID000CXXL19,2663.52
20170320,ID000CY05D5,222.89871
20170320,ID000CY32M9,7593.359
20170320,ID000CY5X49,7558.6587
20170320,ID000CY65T2,32427.69
20170320,ID000CYCVL6,0.0
20170320,ID000CYGG80,30771.033
20170320,ID000CYLZR1,34765.406
20170320,ID000CYNCM5,0.0
20170320,ID000CYR5S0,18039442.0
20170320,ID000CYR6T7,3747.095
20170320,ID000CYWGM6,13599.299
20170320,ID000CYXPX3,9140350.0
20170320,ID000CZ4KH1,0.0
20170320,ID000CZLG90,0.0
20170320,ID000CZMZR7,0.0
20170320,ID000CZP6G0,1330267.9
20170320,ID000CZQHS2,6751.8857
20170320,ID000CZQN45,74827.55
20170320,ID000CZQRQ2,4788.12
20170320,ID000CZS007,46124.83
20170320,ID000CZTKF6,1106667.5
20170320,ID000CZVPT7,53168.652
20170320,ID000CZVVN0,96141.19
20170320,ID000CZWZ41,167920.6
20170320,ID000CZZR55,933.5969
20170320,ID000D03WR1,50371416.0
20170320,ID000D083L6,5625.6743
20170320,ID000D0MBV1,14601114.0
20170320,ID000D0R629,3592971.8
20170320,ID000D10SF4,0.0
20170320,ID000D13GQ5,0.0
20170320,ID000D16BC8,4694584.0
20170320,ID000D16BS1,5974.928
20170320,ID000D17QC4,1186431.5
20170320,ID000D17SD9,4729.6055
20170320,ID000D17VB4,56556.402
20170320,ID000D17W68,5698.3447
20170320,ID000D17YD6,501263.28
20170320,ID000D17ZC4,93701.81
20170320,ID000D19547,4982008.0
20170320,ID000D1B982,6651535.5
20170320,ID000D1D070,2734377.8
20170320,ID000D1F7R1,4063205.0
20170320,ID000D1FBY4,577438.0
20170320,ID000D1FGT9,11211775.0
20170320,ID000D1FGW5,13557.0
20170320,ID000D1Q0K1,36265.312
20170320,ID000D229N3,11353.773
20170320,ID000D22CS1,383874.88
20170320,ID000D22HK8,219886.39
20170320,ID000D22J79,11197.522
20170320,ID000D22LK9,2446.7632
20170320,ID000D22M36,322714.94
20170320,ID000D287W1,46742.62
20170320,ID000D2BV81,1315438.9
20170320,ID000D2GWM8,1651526.0
20170320,ID000D2GX28,2008.3977
20170320,ID000D2PYX2,7183418.0
20170320,ID000D2T0Q0,831856.75
20170320,ID000D2YF63,680340.44
20170320,ID000D32J59,0.0
20170320,ID000D32Q35,20075904.0
20170320,ID000D35PX1,3046.4485
20170320,ID000D38HW7,64246.34
20170320,ID000D3CF29,62.0794
20170320,ID000D3JMK7,616092.5
20170320,ID000D3JXN0,181080.6
20170320,ID000D3K0Q7,16997.992
20170320,ID000D3M8Q8,811396.3
20170320,ID000D3MH51,59541.055
20170320,ID000D3MPY1,1210889.9
20170320,ID000D3Q198,450265.78
20170320,ID000D3Q9X4,15307.995
20170320,ID000D3QDZ3,10236.468
20170320,ID000D3T3Q2,69643.336
20170320,ID000D3T7G4,70619.37
20170320,ID000D42LD3,7888052.0
20170320,ID000D4J1K1,5888.6304
20170320,ID000D4W4D8,1045626.1
20170320,ID000D4WJF3,357641.0
20170320,ID000D4WJQ1,1535766.9
20170320,ID000D4Z9L5,1552183.9
20170320,ID000D523W9,159890.58
20170320,ID000D526M3,1131172.4
20170320,ID000D54GG6,215247.75
20170320,ID000D54H83,693380.06
20170320,ID000D54HT0,6426083.0
20170320,ID000D54V46,153618.19
20170320,ID000D54YD0,17613.6
20170320,ID000D5BJ54,6947.165
20170320,ID000D5YQT7,0.0
20170320,ID000D60821,0.0
20170320,ID000D717K0,1.009536
20170320,ID000D73T93,26894.445
20170320,ID000D74120,0.0
20170320,ID000D744Z8,3684.9448
20170320,ID000D749D1,1387114.9
20170320,ID000D76JQ3,7725.5996
20170320,ID000D7DPQ1,3080.1714
20170320,ID000D7H0D6,1280.0024
20170320,ID000D7NWZ5,2694391.5
20170320,ID000D7RD74,60665.33
20170320,ID000D7VQ89,268101.34
20170320,ID000D80VB6,6499.2764
20170320,ID000D83TX4,401115.75
20170320,ID000D83XQ3,271878.7
20170320,ID000D86HW8,0.0
20170320,ID000D87ZP5,2336656.5
20170320,ID000D8JLD6,45911.227
20170320,ID000D8KQ89,3427260.2
20170320,ID000D8VDZ6,49620.207
20170320,ID000D8VJJ1,1316265.0
20170320,ID000D8Y045,199170.88
20170320,ID000D9L3W0,16281954.0
20170320,ID000D9RGG3,2183590.5
20170320,ID000D9RXN8,69708.27
20170320,ID000D9T3K5,1381093.9
20170320,ID000D9V6Q9,35427.0
20170320,ID000D9VB60,29746.922
20170320,ID000D9VDS2,354383.06
20170320,ID000D9VHX7,139871.92
20170320,ID000D9VMF6,11611.573
20170320,ID000D9XXB4,25333.57
20170320,ID000D9Y1J5,80921416.0
20170320,ID000D9Y2Z5,0.0
20170320,ID000D9Y622,2003158.6
20170320,ID000D9Y980,999197.9
20170320,ID000D9YBP6,611399.6
20170320,ID000D9YCQ3,19103.03
20170320,ID000DB0Q75,62945796.0
20170320,ID000DB0XH9,87904.9
20170320,ID000DB10C5,20414.623
20170320,ID000DB1561,0.0
20170320,ID000DB15J7,417266.47
20170320,ID000DB19K7,2965.9915
20170320,ID000DB3J41,5572379.5
20170320,ID000DB3L64,35707.78
20170320,ID000DB3MC5,113997.84
20170320,ID000DB3N15,101801.4
20170320,ID000DB7WK0,17678.69
20170320,ID000DBBN43,41414.844
20170320,ID000DBD4W2,3658436.8
20170320,ID000DBNN31,8628337.0
20170320,ID000DBNPY2,1597776.8
20170320,ID000DBR1R9,8773.825
20170320,ID000DC0KZ5,0.0
20170320,ID000DC36P4,57612.426
20170320,ID000DC3MC3,70983.17
20170320,ID000DC5XW5,911879.6
20170320,ID000DC6GY9,300799.12
20170320,ID000DC6H04,1417.6594
20170320,ID000DC8VT0,129598.93
20170320,ID000DC9017,334700.44
20170320,ID000DC99M5,194807.25
20170320,ID000DCGWH2,11746.273
20170320,ID000DCK5M0,293091.06
20170320,ID000DCK8W3,55846860.0
20170320,ID000DCKDX1,232633.62
20170320,ID000DCKGH2,33769.66
20170320,ID000DCN1L7,155289.73
20170320,ID000DCNJ65,13032.981
20170320,ID000DCNJC8,1182798.8
20170320,ID000DCQRC7,1592982.0
20170320,ID000DCQSM4,924.73346
20170320,ID000DCR197,0.0
20170320,ID000DCR589,0.0
20170320,ID000DCRCP5,0.0
20170320,ID000DCV1L8,0.0
20170320,ID000DCW976,0.0
20170320,ID000DD30C9,352535.38
20170320,ID000DD3GQ9,20201926.0
20170320,ID000DD3KV4,288151.78
20170320,ID000DD5RF5,31896.576
20170320,ID000DD5WS0,9939293.0
20170320,ID000DD6D01,3194.1191
20170320,ID000DD8S33,1.0219439
20170320,ID000DDCSK9,16023.218
20170320,ID000DDXHG5,13487792.0
20170320,ID000DDXXZ9,39923.33
20170320,ID000DDY0Z0,382766.3
20170320,ID000DF0901,133523.86
20170320,ID000DF0C22,3158111.8
20170320,ID000DF6DD2,323.7397
20170320,ID000DFCX78,13331741.0
20170320,ID000DFMR98,1012.2604
20170320,ID000DFN4R8,165.95389
20170320,ID000DFQP61,3962.8542
20170320,ID000DGFDJ4,1574001.9
20170320,ID000DGFHZ7,11974.014
20170320,ID000DGPW47,1155708.1
20170320,ID000DGWJD8,222487.98
20170320,ID000DH52H9,0.0
20170320,ID000DHBWN9,2505.5103
20170320,ID000DHJ4M4,1267863.8
20170320,ID000DHLZH8,0.0
20170320,ID000DHXQT2,47697372.0
20170320,ID000DJ1NW6,277659.78
20170320,ID000DJ1YL4,29852.758
20170320,ID000DJ1YN2,75053.14
20170320,ID000DJ3214,2607.3564
20170320,ID000DJ34H3,216462.48
20170320,ID000DJ4P85,0.0
20170320,ID000DJB1N3,818273.75
20170320,ID000DJDXT5,1046.0864
20170320,ID000DJKFL4,14117.337
20170320,ID000DJLQX6,320405.78
20170320,ID000DJLRW5,50253.33
20170320,ID000DJTSG3,64016.98
20170320,ID000DK3051,566138.3
20170320,ID000DK33D6,47141.094
20170320,ID000DK33Q2,5884.236
20170320,ID000DK4B65,10783.54
20170320,ID000DK5W04,0.0
20170320,ID000DK6ZJ6,0.0
20170320,ID000DK8D49,141957.78
20170320,ID000DK8N56,225167.73
20170320,ID000DK8P88,2638.0913
20170320,ID000DKLF21,1907.498
20170320,ID000DKY7X1,150346.69
20170320,ID000DL11S4,2300.6384
20170320,ID000DL2M25,1018942.8
20170320,ID000DL9LK0,318397.28
20170320,ID000DLMDZ7,15398.062
20170320,ID000DLQDF5,1684486.0
20170320,ID000DLT532,2824.4639
20170320,ID000DLTBM8,16543.568
20170320,ID000DLVF73,1162265.5
20170320,ID000DLWT81,92186.97
20170320,ID000DM2M32,115535820.0
20170320,ID000DM53M0,480.375
20170320,ID000DM6PM0,134261540.0
20170320,ID000DMC5L8,25600.809
20170320,ID000DMFGV0,239664.08
20170320,ID000DMFL49,0.0
20170320,ID000DMFMD7,7682711.5
20170320,ID000DMJHD4,215219.78
20170320,ID000DMMJ37,5496.142
20170320,ID000DMQ5P9,8194.652
20170320,ID000DMWXM4,965857.8
20170320,ID000DMZP39,4464.078
20170320,ID000DMZS88,5971944.5
20170320,ID000DN1YT7,0.0
20170320,ID000DN20N6,198090.97
20170320,ID000DN2FS8,89732.07
20170320,ID000DN2JN5,18416.64
20170320,ID000DN4RP3,33248.72
20170320,ID000DN4SB6,1666.2394
20170320,ID000DN4WF3,121266.43
20170320,ID000DN4Z11,85520.99
20170320,ID000DN7J14,31269.377
20170320,ID000DNBJ00,55659.344
20170320,ID000DNLP41,111896.44
20170320,ID000DNP505,3185329.8
20170320,ID000DNS236,0.0
20170320,ID000DNS557,74922.89
20170320,ID000DNS7N3,179680.4
20170320,ID000DNWPV9,293326.3
20170320,ID000DP3ZZ0,0.0
20170320,ID000DP4282,51827.082
20170320,ID000DP62J8,1187.7416
20170320,ID000DP6912,0.0
20170320,ID000DP6FG2,0.0
20170320,ID000DP9KW0,26831.953
20170320,ID000DPCHY1,0.0
20170320,ID000DPCKS1,0.0
20170320,ID000DPM8Q9,5863304.0
20170320,ID000DPRMM7,265300.88
20170320,ID000DPSR54,4476586.5
20170320,ID000DPSTH7,25204.926
20170320,ID000DPT203,100534.38
20170320,ID000DPT3G4,10251.25
20170320,ID000DPT7D8,17011.65
20170320,ID000DPTF40,1528093.9
20170320,ID000DPVY37,53.149998
20170320,ID000DPXLB4,1513292.2
20170320,ID000DPY396,34884.58
20170320,ID000DPZNK8,479115.66
20170320,ID000DPZVV8,33726.887
20170320,ID000DQ3HP9,0.0
20170320,ID000DQ5FB6,468687.53
20170320,ID000DQ77T3,17810678.0
20170320,ID000DQ7TG9,2325176.5
20170320,ID000DQ9N61,0.0
20170320,ID000DQCHX0,8845.226
20170320,ID000DQLT55,0.0
20170320,ID000DQSH27,80455000.0
20170320,ID000DQSMW3,149313.34
20170320,ID000DQVD77,23316.957
20170320,ID000DQWVG6,2281333.0
20170320,ID000DQX1C5,225192.84
20170320,ID000DQX5F3,1276626.4
20170320,ID000DQYZF6,0.0
20170320,ID000DR2JV7,13.735011
20170320,ID000DRFSF1,53106.816
20170320,ID000DRJN68,67032.91
20170320,ID000DRJPP2,93366.48
20170320,ID000DRKY35,30629.885
20170320,ID000DRM8L0,39379.53
20170320,ID000DRMCC1,4146143.8
20170320,ID000DRQ7C8,1439.9917
20170320,ID000DRQ961,2379835.0
20170320,ID000DRT2F3,0.0
20170320,ID000DS2KQ8,0.29674402
20170320,ID000DSFWB4,4371938.5
20170320,ID000DSJP25,26776.957
20170320,ID000DSJW48,655238.2
20170320,ID000DSMCL9,948709.7
20170320,ID000DSMFG8,19954.457
20170320,ID000DSMJ34,61200.766
20170320,ID000DSYC54,785271.9
20170320,ID000DSZP63,27819.621
20170320,ID000DSZQ43,302148.62
20170320,ID000DSZYY3,55.4553
20170320,ID000DT02W1,14786.457
20170320,ID000DT2N99,1548825.0
20170320,ID000DT6QX1,288131.38
20170320,ID000DTG3Q9,22866.502
20170320,ID000DTMGS1,61856.402
20170320,ID000DTQ4H6,0.0
20170320,ID000DTQ6W4,2516.0745
20170320,ID000DTQG52,0.0
20170320,ID000DTWDL4,0.0
20170320,ID000DTZ4J4,0.0
20170320,ID000DTZC97,0.0
20170320,ID000DTZPY0,0.0
20170320,ID000DV4TM4,0.0
20170320,ID000DVB6K8,1117268.2
20170320,ID000DVBP35,5618.096
20170320,ID000DVJ5K2,76594020.0
20170320,ID000DVLJQ3,5187.855
20170320,ID000DVLMB2,87722.46
20170320,ID000DW1KC5,30485.066
20170320,ID000DW2ZW9,2311.1252
20170320,ID000DW75D1,36525492.0
20170320,ID000DW9ZW2,769.5557
20170320,ID000DWB4H5,141832.16
20170320,ID000DWL5N4,6362804.0
20170320,ID000DWLKC3,39742.008
20170320,ID000DWQK10,28229.71
20170320,ID000DWRT01,0.0
20170320,ID000DWVTX0,578.6136
20170320,ID000DWYBV8,0.0
20170320,ID000DX14M8,6305540.0
20170320,ID000DX3W62,0.0
20170320,ID000DX6YZ3,127216.66
20170320,ID000DXBY50,0.0
20170320,ID000DXD4P2,202430.67
20170320,ID000DXGWY7,1111722.1
20170320,ID000DXH432,55489068.0
20170320,ID000DXL0F2,1363374.5
20170320,ID000DXM8V6,13893.438
20170320,ID000DXV6Z6,1097606.5
20170320,ID000DXVC01,0.0
20170320,ID000DXWNN1,5325.0312
20170320,ID000DY0NL6,111773.7
20170320,ID000DY8XZ1,11032.0
20170320,ID000DYF655,20019328.0
20170320,ID000DYGRS3,56711.08
20170320,ID000DYK971,228384.73
20170320,ID000DYQRC9,0.0
20170320,ID000DYS8G5,11523.7705
20170320,ID000DYX8X0,0.0
20170320,ID000DZ5L87,12358826.0
20170320,ID000DZ5TD4,140676.1
20170320,ID000DZDSM7,547272.56
20170320,ID000DZFX80,227241.92
20170320,ID000DZG349,180932050.0
20170320,ID000DZG5H0,341820.44
20170320,ID000DZGF24,2010159.9
20170320,ID000F05WB4,41793.65
20170320,ID000F08XS1,22009662.0
20170320,ID000F09217,13366639.0
20170320,ID000F0CRR0,128710.58
20170320,ID000F0GLQ0,165337.67
20170320,ID000F0QP26,8893.796
20170320,ID000F0TFR8,41991.027
20170320,ID000F0TLL1,10906412.0
20170320,ID000F11M64,0.0
20170320,ID000F12VH1,145901.28
20170320,ID000F134R9,9341.691
20170320,ID000F18L87,172.58339
20170320,ID000F18RP5,23343.549
20170320,ID000F1CBC9,21337.979
20170320,ID000F1DN05,0.0
20170320,ID000F1H7S6,0.0
20170320,ID000F1HBR8,29861938.0
20170320,ID000F1JXC4,49749.848
20170320,ID000F1M7P3,159634.3
20170320,ID000F1QG33,26263.229
20170320,ID000F1RNQ2,0.0
20170320,ID000F1SW54,0.0
20170320,ID000F1VFJ2,82467.59
20170320,ID000F1WW59,46628.035
20170320,ID000F1ZCZ7,3551.616
20170320,ID000F22C63,60840.18
20170320,ID000F23MB4,527116.6
20170320,ID000F257H9,205200.9
20170320,ID000F26HL1,0.0
20170320,ID000F2HXZ9,95711.35
20170320,ID000F2ZCB1,0.0
20170320,ID000F3J121,2972.2148
20170320,ID000F3J3V5,132968.9
20170320,ID000F3LRQ5,1256171.5
20170320,ID000F3XLP6,136141.89
20170320,ID000F45Y40,17247206.0
20170320,ID000F49Z16,50116.066
20170320,ID000F4B403,1760377.4
20170320,ID000F4F132,56340.47
20170320,ID000F4F5S6,8907.871
20170320,ID000F4GDJ8,150627.89
20170320,ID000F4HRQ8,5999845.0
20170320,ID000F4LHP6,13293065.0
20170320,ID000F4LQL0,5279.1167
20170320,ID000F4YKT1,414.35193
20170320,ID000F502G9,8799.795
20170320,ID000F5DLL7,362.16156
20170320,ID000F5DZF3,85669.94
20170320,ID000F5L3Q3,11613023.0
20170320,ID000F5LR80,140358.73
20170320,ID000F5P2F3,2985156.5
20170320,ID000F5VL91,0.0
20170320,ID000F5W292,789883.06
20170320,ID000F5Y7N3,60201.348
20170320,ID000F644N1,484516.72
20170320,ID000F69RJ0,144308.78
20170320,ID000F6DFY4,3223.6423
20170320,ID000F6VPD5,1799.8386
20170320,ID000F6YSV6,3155064.0
20170320,ID000F796Y7,48766.32
20170320,ID000F79RP1,1639863.4
20170320,ID000F7H7Z5,412572.25
20170320,ID000F7KW95,16926886.0
20170320,ID000F7XTG0,219796.81
20170320,ID000F7Y7D0,38375.668
20170320,ID000F88RM3,8300.428
20170320,ID000F8N081,3049.326
20170320,ID000F8N358,348327.6
20170320,ID000F8QZN4,128538.875
20170320,ID000F8R1W8,136578.27
20170320,ID000F8TS57,117835.984
20170320,ID000F8TYC6,117192780.0
20170320,ID000F8Z6P6,19916308.0
20170320,ID000F90L24,6104524.5
20170320,ID000F93K14,14765360.0
20170320,ID000F9D366,565.93134
20170320,ID000F9GD89,105048.92
20170320,ID000F9NFR5,15739.869
20170320,ID000F9PSS4,106615.57
20170320,ID000F9SMB2,54586.023
20170320,ID000FBCBB8,2412212.2
20170320,ID000FBCLZ0,31018002.0
20170320,ID000FBG126,223481.86
20170320,ID000FBG2N1,0.0
20170320,ID000FBKHG1,873784.8
20170320,ID000FBNFK7,1458833.1
20170320,ID000FBNLN1,42628810.0
20170320,ID000FBVFJ0,56939.85
20170320,ID000FC4LW0,0.0
20170320,ID000FC6S08,6551184.0
20170320,ID000FC9ZG2,862890.1
20170320,ID000FCF2R6,6831590.5
20170320,ID000FCF7D0,1170417.9
20170320,ID000FCM1N4,2254336.8
20170320,ID000FCPP30,110502.055
20170320,ID000FCSLZ1,13384.585
20170320,ID000FD10Q4,0.0
20170320,ID000FD8FS2,4046924.0
20170320,ID000FDL8Z5,765219.6
20170320,ID000FDS9Q6,379594.66
20170320,ID000FF0L93,404192.22
20170320,ID000FF3942,0.0
20170320,ID000FF3QZ0,1967912.1
20170320,ID000FF99W5,128967.625
20170320,ID000FFHFW2,0.0
20170320,ID000FFQL68,475.33505
20170320,ID000FFRVR2,0.0
20170320,ID000FG1LV5,13675723.0
20170320,ID000FG1P28,9969.777
20170320,ID000FG4J38,0.0
20170320,ID000FGJB93,148.666
20170320,ID000FGQF96,146263.12
20170320,ID000FGT5D0,11198.723
20170320,ID000FGT7P3,17620.227
20170320,ID000FGTH26,0.0
20170320,ID000FH1BB7,56509.887
20170320,ID000FH5W54,2520187.0
20170320,ID000FHLJD6,36193080.0
20170320,ID000FHTNS3,3700825.5
20170320,ID000FHZ630,75055290.0
20170320,ID000FHZBB0,9268561.0
20170320,ID000FJ0XR9,4497.775
20170320,ID000FJ22G7,0.0
20170320,ID000FJ81M6,371.10498
20170320,ID000FJ9GW1,39671.023
20170320,ID000FJDQ27,1388.9736
20170320,ID000FJH6R0,13395546.0
20170320,ID000FJTN81,110902.85
20170320,ID000FJZH05,10046.016
20170320,ID000FK7XP1,72354.984
20170320,ID000FK9GF7,0.0
20170320,ID000FKHF33,1276.32
20170320,ID000FKHH11,38477.074
20170320,ID000FKK0Y8,42889.96
20170320,ID000FKL5H5,129057.89
20170320,ID000FKMHQ8,1255.6749
20170320,ID000FKS1X9,25236.021
20170320,ID000FKT541,101976.28
20170320,ID000FKTB75,1494220.4
20170320,ID000FKTCZ2,9313.08
20170320,ID000FKTDZ0,9101.287
20170320,ID000FKW1F4,138635.6
20170320,ID000FL3C06,55131.14
20170320,ID000FL7KN9,522846.25
20170320,ID000FLF4C8,112577.8
20170320,ID000FLGTQ7,118238.086
20170320,ID000FLSLY2,186.94456
20170320,ID000FLYF23,28823.336
20170320,ID000FLYH74,7029.0986
20170320,ID000FM6VK7,15537.38
20170320,ID000FM9NR5,281150.38
20170320,ID000FMC9Z3,0.0
20170320,ID000FMDJQ0,399.6243
20170320,ID000FMPVW3,6245900.0
20170320,ID000FMWBL1,74837.5
20170320,ID000FNBYB3,2844013.0
20170320,ID000FNNYL9,56605330.0
20170320,ID000FNTK33,0.0
20170320,ID000FNVNW2,0.0
20170320,ID000FNX407,217041.17
20170320,ID000FP7811,10737.362
20170320,ID000FPCDG8,55415.316
20170320,ID000FPCL25,112231.52
20170320,ID000FPCPX2,0.0
