Date,Id,MDV_63
20140902,IDZQ000Q012,87377240.0
20140902,IDZQ000Q8V2,52511.49
20140902,IDZQ000QFQ2,155969.56
20140902,IDZQ000QHK4,192698020.0
20140902,IDZQ000QX92,85266.11
20140902,IDZQ000QXG4,0.0
20140902,IDZQ000R4K2,128753.484
20140902,IDZQ000RJ38,0.0
20140902,IDZQ000RTM5,122460.266
20140902,IDZQ000S1F3,26421.172
20140902,IDZQ000S2R8,359649.12
20140902,IDZQ000S8J4,0.0
20140902,IDZQ000SB34,3639.0593
20140902,IDZQ000SDR4,1332476.2
20140902,IDZQ000SHJ4,9678.231
20140902,IDZQ000SJC7,1375.9686
20140902,IDZQ000SV67,1274.2385
20140902,IDZQ000SWK9,0.0
20140902,IDZQ000T3P7,0.0
20140902,IDZQ000T938,21161.994
20140902,IDZQ000TL40,536059.1
20140902,IDZQ000TWT9,105895.1
20140902,IDZQ000VF40,675.62256
20140902,IDZQ000VMT8,704.23505
20140902,IDZQ000VST5,0.0
20140902,IDZQ000VT77,235511100.0
20140902,IDZQ000W4C5,109752.87
20140902,IDZQ000W587,1319073.0
20140902,IDZQ000W783,165019.55
20140902,IDZQ000WBV8,124768230.0
20140902,IDZQ000WDG1,207009100.0
20140902,IDZQ000WHZ1,43.963562
20140902,IDZQ000WLT9,0.0
20140902,IDZQ000WNJ6,7678.745
20140902,IDZQ000WT94,623.9636
20140902,IDZQ000WXZ6,1636566.2
20140902,IDZQ000WYN7,97367224.0
20140902,IDZQ000X0H7,1470.9214
20140902,IDZQ000X336,573.83044
20140902,IDZQ000X522,0.0
20140902,IDZQ000X6D8,4558789.0
20140902,IDZQ000X8Q0,141695260.0
20140902,IDZQ000XJ04,279126050.0
20140902,IDZQ000XKM7,3366.5002
20140902,IDZQ000XN05,12378.91
20140902,IDZQ000XP46,74973.39
20140902,IDZQ000XPH2,275356.22
20140902,IDZQ000XQG1,0.0
20140902,IDZQ000XSY7,41221360.0
20140902,IDZQ000XTF6,139921.53
20140902,IDZQ000XWR6,103388300.0
20140902,IDZQ000Y040,9593.519
20140902,IDZQ000Y0W9,108131080.0
20140902,IDZQ000Y264,16389.615
20140902,IDZQ000Y291,0.0
20140902,IDZQ000Y3P1,1800392.2
20140902,IDZQ000Y4D2,0.0
20140902,IDZQ000Y7B7,35456268.0
20140902,IDZQ000Y8Q9,82984740.0
20140902,IDZQ000YB91,24549912.0
20140902,IDZQ000YDZ8,108056936.0
20140902,IDZQ000YG45,902203.8
20140902,IDZQ000YN13,28108.578
20140902,IDZQ000YR69,205610.78
20140902,IDZQ000YV51,18624.74
20140902,IDZQ000YW68,18432110.0
20140902,IDZQ000YX11,80952.33
20140902,IDZQ000YZ16,0.0
20140902,IDZQ000Z290,850608.56
20140902,IDZQ000Z3V3,24003580.0
20140902,IDZQ000Z3Z9,16605122.0
20140902,IDZQ000Z4G8,3446.106
20140902,IDZQ000Z637,295968.34
20140902,IDZQ000Z9D0,84032850.0
20140902,IDZQ000ZKM5,2025547.8
20140902,IDZQ000ZRD0,0.0
20140902,IDZQ000ZTH2,305619460.0
20140902,IDZQ000ZW85,213153.53
20140902,IDZQ000ZXW6,2300425.8
20140902,IDZQ000ZZS6,932802.44
20140902,ID000BC0919,735.3527
20140902,ID000BC0991,2728844.8
20140902,ID000BC0HC9,18.76012
20140902,ID000BC0KZ7,41778668.0
20140902,ID000BC0Q57,6670.8813
20140902,ID000BC0QR3,114084616.0
20140902,ID000BC0TC3,0.0
20140902,ID000BC0VQ3,160973.08
20140902,ID000BC0VR2,150644.33
20140902,ID000BC0YG8,4445.7285
20140902,ID000BC1099,26065010.0
20140902,ID000BC10X2,146719.9
20140902,ID000BC12C1,9384475.0
20140902,ID000BC14R1,94194.484
20140902,ID000BC1543,56501350.0
20140902,ID000BC15X1,51085130.0
20140902,ID000BC1801,3956790.0
20140902,ID000BC19P2,1939.077
20140902,ID000BC1DL7,2555.8472
20140902,ID000BC1FY8,15350970.0
20140902,ID000BC1HT0,48903184.0
20140902,ID000BC1M46,11510528.0
20140902,ID000BC1RY2,9780133.0
20140902,ID000BC1TX9,106790970.0
20140902,ID000BC20D3,22287.672
20140902,ID000BC22D9,6274.068
20140902,ID000BC2356,19836276.0
20140902,ID000BC26Y7,9406.242
20140902,ID000BC2NM3,346470.3
20140902,ID000BC2NN2,134083.55
20140902,ID000BC2QZ2,12714.586
20140902,ID000BC2RH0,29.64366
20140902,ID000BC2SQ8,243399.56
20140902,ID000BC2VQ1,1065.0637
20140902,ID000BC3676,6024847.5
20140902,ID000BC3GG4,333970.2
20140902,ID000BC3HR0,0.0
20140902,ID000BC3KQ4,7407584.0
20140902,ID000BC3NQ8,291513.2
20140902,ID000BC3R89,329203.56
20140902,ID000BC3SD1,5328684.0
20140902,ID000BC3V44,5958254.5
20140902,ID000BC3WW1,81623.9
20140902,ID000BC43V5,394504.53
20140902,ID000BC49N1,188894220.0
20140902,ID000BC4FF6,0.0
20140902,ID000BC4N05,17947116.0
20140902,ID000BC4PR1,48401.816
20140902,ID000BC4R79,10575116.0
20140902,ID000BC4T84,0.0
20140902,ID000BC4VC4,4756292.0
20140902,ID000BC4WR6,9937116.0
20140902,ID000BC4WY8,205546.62
20140902,ID000BC5157,114571.52
20140902,ID000BC51D8,0.0
20140902,ID000BC5503,64397.77
20140902,ID000BC5BS0,2424.1633
20140902,ID000BC5J58,8795168.0
20140902,ID000BC5L53,9724137.0
20140902,ID000BC5N04,16270.594
20140902,ID000BC5NX8,32614.906
20140902,ID000BC5SG6,74501.6
20140902,ID000BC5TD7,38981216.0
20140902,ID000BC64K3,545206.56
20140902,ID000BC6B81,531350.2
20140902,ID000BC6CZ9,16479.135
20140902,ID000BC6FG3,132409.56
20140902,ID000BC6J11,909802.4
20140902,ID000BC6K90,92305850.0
20140902,ID000BC6KL6,0.0
20140902,ID000BC6M32,1291.64
20140902,ID000BC6MK3,260870.45
20140902,ID000BC6RR5,35558.79
20140902,ID000BC6T82,0.0
20140902,ID000BC6TT9,74403350.0
20140902,ID000BC6VR6,0.0
20140902,ID000BC6YD5,12355.41
20140902,ID000BC70T1,718773.1
20140902,ID000BC71W5,74382.68
20140902,ID000BC73Z8,0.0
20140902,ID000BC7486,0.0
20140902,ID000BC75Z3,3850260.8
20140902,ID000BC7KS8,16215.649
20140902,ID000BC7NN7,0.0
20140902,ID000BC7NT1,56750.69
20140902,ID000BC7P43,2833594.8
20140902,ID000BC7PK5,113113600.0
20140902,ID000BC7QR6,9620041.0
20140902,ID000BC7RM9,5167436.0
20140902,ID000BC7ZT4,145070300.0
20140902,ID000BC80Q3,1764809.5
20140902,ID000BC81W4,5909.4233
20140902,ID000BC82S7,3842.9248
20140902,ID000BC8421,1526.7839
20140902,ID000BC8494,59465184.0
20140902,ID000BC8564,12998850.0
20140902,ID000BC85Z2,6599098.5
20140902,ID000BC8699,10341006.0
20140902,ID000BC8831,4042879.2
20140902,ID000BC89V8,0.0
20140902,ID000BC8CB3,8997666.0
20140902,ID000BC8GG9,3635907.5
20140902,ID000BC8HB2,32879.36
20140902,ID000BC8JQ2,13358427.0
20140902,ID000BC8L41,39799.133
20140902,ID000BC8MY6,41056836.0
20140902,ID000BC8T44,1360014.0
20140902,ID000BC8T71,947.1001
20140902,ID000BC8W01,17400.64
20140902,ID000BC8W83,213770.23
20140902,ID000BC8YB5,489388.72
20140902,ID000BC9144,101496110.0
20140902,ID000BC9616,405448.0
20140902,ID000BC97P8,13024129.0
20140902,ID000BC9821,91226570.0
20140902,ID000BC9JR0,89969.89
20140902,ID000BC9K88,445134.12
20140902,ID000BC9LX8,48323310.0
20140902,ID000BC9P50,49631132.0
20140902,ID000BC9V66,44763436.0
20140902,ID000BC9VG5,5618.2075
20140902,ID000BC9YD2,6893469.5
20140902,ID000BC9Z85,5465443.0
20140902,ID000BC9ZX7,36628704.0
20140902,ID000BCB2K1,42547000.0
20140902,ID000BCBGK0,684.8352
20140902,ID000BCBKJ3,24613.006
20140902,ID000BCBP84,321013.94
20140902,ID000BCBRL5,69336.98
20140902,ID000BCBT22,14183333.0
20140902,ID000BCC3X4,2827.2903
20140902,ID000BCC685,21747.11
20140902,ID000BCC9Z9,6008.014
20140902,ID000BCCBQ4,80.72669
20140902,ID000BCCFR4,41064788.0
20140902,ID000BCCK93,2778020.8
20140902,ID000BCCNC3,88212776.0
20140902,ID000BCCQS9,149789.11
20140902,ID000BCCRV3,231260600.0
20140902,ID000BCCY84,302051.22
20140902,ID000BCD1V9,22309.541
20140902,ID000BCD2M7,0.0
20140902,ID000BCD4L4,141294.6
20140902,ID000BCD7C7,38421370.0
20140902,ID000BCD7S0,114569.91
20140902,ID000BCD988,22079042.0
20140902,ID000BCDBW6,158002.84
20140902,ID000BCDMS7,8128.8438
20140902,ID000BCDPP3,215924590.0
20140902,ID000BCDS95,0.0
20140902,ID000BCDYD7,7500968.0
20140902,ID000BCFNY6,46104.242
20140902,ID000BCFQN1,4671314.0
20140902,ID000BCFRC1,9831999.0
20140902,ID000BCFVJ5,6068577.5
20140902,ID000BCFY18,13594449.0
20140902,ID000BCG6V5,59890.637
20140902,ID000BCGHT4,394981.66
20140902,ID000BCGJN6,1156046.4
20140902,ID000BCGKX2,48.177906
20140902,ID000BCGN39,5890.044
20140902,ID000BCGSR2,30654336.0
20140902,ID000BCGVJ4,7141428.5
20140902,ID000BCGWQ4,27884282.0
20140902,ID000BCGY80,35068264.0
20140902,ID000BCH092,1185745.6
20140902,ID000BCH0H3,3486.5051
20140902,ID000BCH216,79849470.0
20140902,ID000BCH3D1,0.0
20140902,ID000BCH458,15481639.0
20140902,ID000BCH9Y5,156842.7
20140902,ID000BCHFC5,0.0
20140902,ID000BCHMN8,9089.741
20140902,ID000BCHRB0,17082522.0
20140902,ID000BCHRQ4,0.0
20140902,ID000BCHVK1,14499090.0
20140902,ID000BCJCF7,2156.4985
20140902,ID000BCJDC8,22846.182
20140902,ID000BCKQ46,367041.53
20140902,ID000BCKTW9,35356.098
20140902,ID000BCL3M6,4715626.5
20140902,ID000BCLBN7,20159.908
20140902,ID000BCLVP1,6269968.5
20140902,ID000BCMX94,549130.8
20140902,ID000BCMZB6,532339.6
20140902,ID000BCN0T3,38014548.0
20140902,ID000BCN5N8,0.0
20140902,ID000BCN772,13021.632
20140902,ID000BCN7R0,10247.421
20140902,ID000BCNNX8,1830342.8
20140902,ID000BCNV42,659059.6
20140902,ID000BCP0Y5,73650.125
20140902,ID000BCP262,127669.59
20140902,ID000BCP7M3,69993.82
20140902,ID000BCPKQ0,40490596.0
20140902,ID000BCQ2W2,32126454.0
20140902,ID000BCQ3H7,6629766.0
20140902,ID000BCQDH5,62905.457
20140902,ID000BCQHJ4,0.0
20140902,ID000BCQMS3,31711236.0
20140902,ID000BCQW47,77064.4
20140902,ID000BCQZ31,353856.72
20140902,ID000BCR0R1,4134.8193
20140902,ID000BCR2B4,568420.6
20140902,ID000BCR5S9,1404087.0
20140902,ID000BCR670,18242138.0
20140902,ID000BCR8T2,10316.938
20140902,ID000BCRHJ3,0.0
20140902,ID000BCRPL2,67747.87
20140902,ID000BCRSB7,1724903.8
20140902,ID000BCRX80,19905.043
20140902,ID000BCS296,312794.0
20140902,ID000BCS4S1,11172438.0
20140902,ID000BCS9Y3,0.0
20140902,ID000BCSH39,52789724.0
20140902,ID000BCSNV5,0.0
20140902,ID000BCSR73,68415.625
20140902,ID000BCSS80,6822678.5
20140902,ID000BCSW45,42579.703
20140902,ID000BCSWG2,36262.727
20140902,ID000BCSZJ2,0.0
20140902,ID000BCT2V0,428766.5
20140902,ID000BCT4W5,53562.934
20140902,ID000BCT8G4,72078.02
20140902,ID000BCTB68,11553.452
20140902,ID000BCTLN7,0.0
20140902,ID000BCV1R4,5940.0693
20140902,ID000BCVC72,249820.8
20140902,ID000BCVK38,107295.945
20140902,ID000BCVNG8,12335.321
20140902,ID000BCVP82,0.0
20140902,ID000BCVTM8,71549.52
20140902,ID000BCW4F0,4748.8135
20140902,ID000BCW7B7,35759.0
20140902,ID000BCXH60,3007345.8
20140902,ID000BCYWV8,31780134.0
20140902,ID000BCYZN0,2715.0
20140902,ID000BCZ2C4,1205253.0
20140902,ID000BCZ519,3057884.5
20140902,ID000BCZQH6,448932.88
20140902,ID000BD0249,65606.516
20140902,ID000BD0F95,12925827.0
20140902,ID000BD0GW7,2153.655
20140902,ID000BD0QS0,984281.44
20140902,ID000BD0R71,345896.7
20140902,ID000BD10D2,1277.7495
20140902,ID000BD10Y9,12475.869
20140902,ID000BD1F03,15634.559
20140902,ID000BD1PT0,843412.44
20140902,ID000BD1W97,11928.345
20140902,ID000BD35P6,117251.61
20140902,ID000BD3PB7,0.0
20140902,ID000BD3RV1,26440730.0
20140902,ID000BD3WM0,0.0
20140902,ID000BD3ZS7,31057.223
20140902,ID000BD41Z3,22963032.0
20140902,ID000BD4584,113295.25
20140902,ID000BD4FN5,9291.924
20140902,ID000BD4HS6,49724.336
20140902,ID000BD4L52,17204996.0
20140902,ID000BD4LB5,945780.44
20140902,ID000BD4MY8,455.20877
20140902,ID000BD4R40,2660.0479
20140902,ID000BD4S48,23416560.0
20140902,ID000BD53L3,2719619.0
20140902,ID000BD55T0,0.0
20140902,ID000BD5B99,57925724.0
20140902,ID000BD5DP7,2185.0916
20140902,ID000BD5HP8,3163010.0
20140902,ID000BD5HT4,108110.18
20140902,ID000BD5KB6,9430.661
20140902,ID000BD5Q78,0.0
20140902,ID000BD5T18,38969252.0
20140902,ID000BD5XC7,103391.0
20140902,ID000BD5XD6,348750.12
20140902,ID000BD61J9,2348788.0
20140902,ID000BD6332,0.0
20140902,ID000BD6733,28485.172
20140902,ID000BD6C41,466.61783
20140902,ID000BD6CZ7,26481584.0
20140902,ID000BD6RB0,112674.08
20140902,ID000BD6VT2,0.0
20140902,ID000BD6X18,4645253.5
20140902,ID000BD6Y89,15395771.0
20140902,ID000BD6ZN9,13421588.0
20140902,ID000BD7180,50913.42
20140902,ID000BD71W3,91392.42
20140902,ID000BD75K7,0.0
20140902,ID000BD75Y2,200650.62
20140902,ID000BD78R4,7032204.0
20140902,ID000BD79S1,0.0
20140902,ID000BD7BN1,5889398.0
20140902,ID000BD7CY7,5919.8286
20140902,ID000BD7JF3,10913.088
20140902,ID000BD7K24,642163.2
20140902,ID000BD7KN1,480.07703
20140902,ID000BD7MQ4,12280242.0
20140902,ID000BD7MR3,25694.34
20140902,ID000BD7QX7,2013719.4
20140902,ID000BD7RV7,267185.2
20140902,ID000BD7V39,48890.094
20140902,ID000BD7W64,15805.097
20140902,ID000BD7YK4,1854077.9
20140902,ID000BD8278,177883.27
20140902,ID000BD82M1,47824.426
20140902,ID000BD83L0,511444.38
20140902,ID000BD8B23,151284.08
20140902,ID000BD8BK3,16694358.0
20140902,ID000BD8DV7,1211173.2
20140902,ID000BD8F88,119811.45
20140902,ID000BD8FM2,11833.837
20140902,ID000BD8N45,16423.676
20140902,ID000BD8PZ6,12529447.0
20140902,ID000BD8TQ8,0.0
20140902,ID000BD8VM7,2318947.5
20140902,ID000BD8WN4,1072143.5
20140902,ID000BD8XM3,6579668.5
20140902,ID000BD92C1,0.0
20140902,ID000BD94M6,938111.75
20140902,ID000BD99T8,116339.98
20140902,ID000BD9DM6,105786904.0
20140902,ID000BD9DR1,3864116.0
20140902,ID000BD9L75,879183.7
20140902,ID000BD9LL9,19965.557
20140902,ID000BD9NH0,0.0
20140902,ID000BD9X79,5548.9995
20140902,ID000BDB0K3,91.72088
20140902,ID000BDB238,1050684.4
20140902,ID000BDB318,96310.555
20140902,ID000BDB5Z6,6815.6553
20140902,ID000BDBD89,0.0
20140902,ID000BDBFY5,360405.53
20140902,ID000BDBHV4,143727.64
20140902,ID000BDBL90,18938614.0
20140902,ID000BDBLH1,1122964.2
20140902,ID000BDBQY1,41210.945
20140902,ID000BDBRQ8,0.0
20140902,ID000BDBTK0,63014.46
20140902,ID000BDBV07,38347.285
20140902,ID000BDBWX9,613156.3
20140902,ID000BDBZC5,3729052.8
20140902,ID000BDC2N5,8194.4375
20140902,ID000BDC7P2,203030.1
20140902,ID000BDC9S5,1466.2781
20140902,ID000BDCBX4,9136195.0
20140902,ID000BDCC80,634054.06
20140902,ID000BDCD33,143966.53
20140902,ID000BDCGJ9,528035.44
20140902,ID000BDCH16,20979326.0
20140902,ID000BDCKP3,11388308.0
20140902,ID000BDCMJ6,50391916.0
20140902,ID000BDCQ52,2121.2502
20140902,ID000BDCS03,16153.466
20140902,ID000BDCWZ6,20905.1
20140902,ID000BDCZY0,1963316.5
20140902,ID000BDD030,312261.84
20140902,ID000BDD192,11245.919
20140902,ID000BDD2Z1,7104.2236
20140902,ID000BDD469,16686.947
20140902,ID000BDD8S6,66125.75
20140902,ID000BDDBX3,70079.164
20140902,ID000BDDCF1,572647.3
20140902,ID000BDDK90,0.0
20140902,ID000BDDM78,184413.61
20140902,ID000BDDQ51,1712197.6
20140902,ID000BDDZJ6,6511854.0
20140902,ID000BDFBB5,1287393.2
20140902,ID000BDFF99,756245.75
20140902,ID000BDFK70,2685945.2
20140902,ID000BDFM76,0.0
20140902,ID000BDFNY4,0.0
20140902,ID000BDG288,2645222.0
20140902,ID000BDG9T0,3422.0652
20140902,ID000BDGCB2,0.0
20140902,ID000BDGK79,0.0
20140902,ID000BDGWC7,379431.8
20140902,ID000BDH3H5,51400.734
20140902,ID000BDH599,179455.89
20140902,ID000BDH7L1,0.0
20140902,ID000BDH9B8,1931257.8
20140902,ID000BDHCY6,23665.72
20140902,ID000BDHVL8,0.0
20140902,ID000BDHZX6,396.8912
20140902,ID000BDJ3C8,296938.88
20140902,ID000BDJ4D5,3425472.0
20140902,ID000BDJF04,350129.8
20140902,ID000BDJH46,96575.39
20140902,ID000BDJKM9,626702.4
20140902,ID000BDJS42,57627.53
20140902,ID000BDJS97,57465.734
20140902,ID000BDK0S5,2232627.8
20140902,ID000BDK452,0.0
20140902,ID000BDK6Y5,23799486.0
20140902,ID000BDK8V4,19281.584
20140902,ID000BDKG46,4394144.0
20140902,ID000BDKL54,980288.6
20140902,ID000BDKP82,1417025.9
20140902,ID000BDLD33,210724.17
20140902,ID000BDLKZ2,224967.12
20140902,ID000BDLN40,12316366.0
20140902,ID000BDLQY0,496817.03
20140902,ID000BDLR78,62524.89
20140902,ID000BDLSV9,4220643.5
20140902,ID000BDMC61,14688.978
20140902,ID000BDMPN3,252930.5
20140902,ID000BDMT37,0.0
20140902,ID000BDMWM9,0.0
20140902,ID000BDMWY6,2033.7125
20140902,ID000BDMYG2,0.0
20140902,ID000BDMYJ9,0.0
20140902,ID000BDMZM2,0.0
20140902,ID000BDN020,0.0
20140902,ID000BDN1X4,0.0
20140902,ID000BDN2C5,0.0
20140902,ID000BDN5G4,86.479126
20140902,ID000BDN9L0,13052999.0
20140902,ID000BDNCX0,5245386.0
20140902,ID000BDNG89,4696.9087
20140902,ID000BDNGZ9,1818752.0
20140902,ID000BDNP61,2136807.8
20140902,ID000BDNRP6,19015336.0
20140902,ID000BDNV13,440642.66
20140902,ID000BDNZ50,0.0
20140902,ID000BDP1G1,0.0
20140902,ID000BDP7F9,617307.3
20140902,ID000BDP7X9,4056.9407
20140902,ID000BDPKH8,2162458.2
20140902,ID000BDPLY7,11651.673
20140902,ID000BDPQR4,0.0
20140902,ID000BDQ2Z7,7862.3735
20140902,ID000BDQ3W8,0.0
20140902,ID000BDQ9B8,0.0
20140902,ID000BDQBV1,38022132.0
20140902,ID000BDQCX7,2586.4287
20140902,ID000BDQGD0,119153130.0
20140902,ID000BDQR00,15493.422
20140902,ID000BDQR28,0.0
20140902,ID000BDR268,86291.99
20140902,ID000BDR2H6,2444934.5
20140902,ID000BDR5G0,17997.84
20140902,ID000BDR6X9,2222.534
20140902,ID000BDR7T2,3559569.0
20140902,ID000BDR8K9,0.0
20140902,ID000BDRB13,844330.94
20140902,ID000BDRB77,824888.5
20140902,ID000BDRDQ2,8927.103
20140902,ID000BDRF78,0.0
20140902,ID000BDRHS1,0.0
20140902,ID000BDRKQ6,0.0
20140902,ID000BDRR54,0.0
20140902,ID000BDRT69,0.0
20140902,ID000BDRT78,26380.43
20140902,ID000BDRW71,0.0
20140902,ID000BDRY59,0.0
20140902,ID000BDS0P0,0.0
20140902,ID000BDS3C8,0.0
20140902,ID000BDS7D8,0.0
20140902,ID000BDS9H0,0.0
20140902,ID000BDS9S8,212744.9
20140902,ID000BDSDZ1,2383761.2
20140902,ID000BDSFT3,22244.17
20140902,ID000BDSJH8,0.0
20140902,ID000BDSKH5,0.0
20140902,ID000BDSS88,3882.5579
20140902,ID000BDSZX4,2079108.5
20140902,ID000BDT0B4,9729.691
20140902,ID000BDT1M0,15677172.0
20140902,ID000BDT426,7788481.0
20140902,ID000BDTBQ4,0.0
20140902,ID000BDTJT4,1017244.5
20140902,ID000BDTRH9,24326228.0
20140902,ID000BDTXW9,34499.363
20140902,ID000BDV4J5,18293.268
20140902,ID000BDV717,263077.22
20140902,ID000BDV9M0,10964.575
20140902,ID000BDVB90,117460.17
20140902,ID000BDVFM6,25213626.0
20140902,ID000BDVFT9,19679.676
20140902,ID000BDVJ02,0.0
20140902,ID000BDVM05,8575.993
20140902,ID000BDVNV9,251220.53
20140902,ID000BDVSF6,1650.4689
20140902,ID000BDW137,0.0
20140902,ID000BDW7B5,11162.307
20140902,ID000BDWBS8,312227.28
20140902,ID000BDWPB5,35258664.0
20140902,ID000BDWPJ7,1913.4253
20140902,ID000BDWX19,0.0
20140902,ID000BDWYF2,261126.03
20140902,ID000BDWZ69,1362450.8
20140902,ID000BDX671,183194.84
20140902,ID000BDX6J8,6858.75
20140902,ID000BDX715,9413.443
20140902,ID000BDX7T5,71346.05
20140902,ID000BDX9Q4,7322846.5
20140902,ID000BDXB89,107053650.0
20140902,ID000BDXCX9,280805.22
20140902,ID000BDXKH9,6527936.5
20140902,ID000BDXM21,12424.221
20140902,ID000BDXPP9,3173.8
20140902,ID000BDXXH1,59372.492
20140902,ID000BDXYS7,7529362.5
20140902,ID000BDY0D6,12905.449
20140902,ID000BDY135,3224.6895
20140902,ID000BDY2S6,64893024.0
20140902,ID000BDY439,67335.516
20140902,ID000BDY689,25967550.0
20140902,ID000BDY849,32448124.0
20140902,ID000BDY9R2,15746.137
20140902,ID000BDYDX6,0.0
20140902,ID000BDYG23,60244.37
20140902,ID000BDYHJ3,704.9151
20140902,ID000BDYJM5,0.0
20140902,ID000BDYN37,47884520.0
20140902,ID000BDYQS3,246485.66
20140902,ID000BDYX35,12005.022
20140902,ID000BDYXR9,3760506.2
20140902,ID000BDYZK1,0.0
20140902,ID000BDZ0K7,677403.2
20140902,ID000BDZ4M7,1043658.75
20140902,ID000BDZ517,108002.555
20140902,ID000BDZ7G7,0.0
20140902,ID000BDZ884,81770.73
20140902,ID000BDZ9Z2,63214.758
20140902,ID000BDZF60,0.0
20140902,ID000BDZHL9,3880724.0
20140902,ID000BDZHX6,9980.252
20140902,ID000BDZKN0,34433.285
20140902,ID000BDZMZ3,659603.0
20140902,ID000BDZQF6,16316306.0
20140902,ID000BDZS53,0.0
20140902,ID000BDZTQ8,1300887.4
20140902,ID000BDZVR2,0.0
20140902,ID000BDZWS9,0.0
20140902,ID000BDZZ11,4017352.0
20140902,ID000BF00N7,13685412.0
20140902,ID000BF03M2,49365.824
20140902,ID000BF05W6,0.0
20140902,ID000BF0K71,394987.03
20140902,ID000BF0KC5,33233546.0
20140902,ID000BF0N57,0.0
20140902,ID000BF0NZ4,296089.25
20140902,ID000BF0SZ3,11471418.0
20140902,ID000BF0VS4,583460.94
20140902,ID000BF0YV4,13449.83
20140902,ID000BF1083,115447.945
20140902,ID000BF13X9,0.0
20140902,ID000BF1421,1831121.9
20140902,ID000BF17P9,196318.72
20140902,ID000BF17Q8,252609.83
20140902,ID000BF19D8,24879.334
20140902,ID000BF1C05,611021.8
20140902,ID000BF1L50,11974555.0
20140902,ID000BF1LB3,14472197.0
20140902,ID000BF1NP4,5193500.0
20140902,ID000BF1PJ6,7665.9907
20140902,ID000BF1Q13,73736.914
20140902,ID000BF1SB8,14662226.0
20140902,ID000BF1TQ0,322.6608
20140902,ID000BF1TX2,237567.61
20140902,ID000BF1WH3,1013401.44
