Date,Id,MDV_63
20140616,ID000BXQXG6,622004.1
20140616,ID000BXQY10,9058984.0
20140616,ID000BXR6C8,35539.805
20140616,ID000BXR7X3,1060535.5
20140616,ID000BXRDS6,312.15314
20140616,ID000BXRMP9,30944192.0
20140616,ID000BXRWM0,38540.38
20140616,ID000BXS012,1566.2784
20140616,ID000BXSZW1,95854.29
20140616,ID000BXT618,37623.23
20140616,ID000BXTJD7,4582.7275
20140616,ID000BXVPP7,717.704
20140616,ID000BXVQ57,235085.36
20140616,ID000BXVRN5,18342.688
20140616,ID000BXVTR7,149547.61
20140616,ID000BXX1C2,0.0
20140616,ID000BXX980,0.0
20140616,ID000BXXFS4,199.33072
20140616,ID000BXXPH4,901087.0
20140616,ID000BXYNC3,0.0
20140616,ID000BXYNR7,376824.16
20140616,ID000BXZV70,44787.64
20140616,ID000BXZXD9,656.3861
20140616,ID000BXZZ62,132210.9
20140616,ID000BY0FY1,61759.117
20140616,ID000BY0K89,9401.922
20140616,ID000BY18K1,110551.8
20140616,ID000BY1D57,11149.471
20140616,ID000BY1GM1,2627.8918
20140616,ID000BY20V5,3258587.8
20140616,ID000BY25X2,21144.104
20140616,ID000BY36M1,232293.88
20140616,ID000BY9PN2,5868.694
20140616,ID000BYC2N9,0.0
20140616,ID000BYCLT1,0.0
20140616,ID000BYCZP4,0.0
20140616,ID000BYDP02,1803.7401
20140616,ID000BYGV88,0.0
20140616,ID000BYHCL4,0.0
20140616,ID000BYHWR4,0.0
20140616,ID000BYJCQ7,2781.5056
20140616,ID000BYJJH2,66669.73
20140616,ID000BYK5F2,0.0
20140616,ID000BYLHP4,115749250.0
20140616,ID000BYM0R8,721.95654
20140616,ID000BYM169,151053.94
20140616,ID000BYN2H4,4024.5532
20140616,ID000BYNK75,24120.824
20140616,ID000BYNWD2,23481.564
20140616,ID000BYP2J0,16973.373
20140616,ID000BYPZQ9,16246.005
20140616,ID000BYQZH8,4878.162
20140616,ID000BYR4L1,3306890.2
20140616,ID000BYRX28,23.187359
20140616,ID000BYSBM3,2458.4338
20140616,ID000BYSFW3,35057.086
20140616,ID000BYV2N8,91526.0
20140616,ID000BYVJ33,22258164.0
20140616,ID000BYVKH5,0.0
20140616,ID000BYVN61,0.0
20140616,ID000BYWT85,823828.6
20140616,ID000BYWWW1,26368276.0
20140616,ID000BYWYY5,0.0
20140616,ID000BYXLD5,944.0046
20140616,ID000BYXX30,1530955.1
20140616,ID000BYXZ99,612627.7
20140616,ID000BYY2M6,326051.97
20140616,ID000BYY530,0.0
20140616,ID000BYYRT4,52156.152
20140616,ID000BYZK36,29790.797
20140616,ID000BYZM87,32801.25
20140616,ID000BZ0BL1,78135.36
20140616,ID000BZ0KL1,86983.19
20140616,ID000BZ0MB8,63262.848
20140616,ID000BZ0Y31,2505.969
20140616,ID000BZ1766,593700.0
20140616,ID000BZ1Z64,4592526.0
20140616,ID000BZ2284,99388.8
20140616,ID000BZ32F5,24520.742
20140616,ID000BZ34H9,105183.234
20140616,ID000BZ3951,33980.574
20140616,ID000BZ3Q44,2565.7197
20140616,ID000BZ49J5,73013.766
20140616,ID000BZ56J0,167577.86
20140616,ID000BZ5GS8,5818890.0
20140616,ID000BZ5K45,1166.5508
20140616,ID000BZ5P26,103193.125
20140616,ID000BZ5TN5,17113.11
20140616,ID000BZ6048,14510739.0
20140616,ID000BZ60Z4,38103.66
20140616,ID000BZ6C24,968396.25
20140616,ID000BZ6QF9,77246.4
20140616,ID000BZ7644,0.0
20140616,ID000BZ7BK5,216367.81
20140616,ID000BZ7CR6,12745.437
20140616,ID000BZ7DN8,2781.4368
20140616,ID000BZ85K7,20828.863
20140616,ID000BZ93W8,0.0
20140616,ID000BZ9PC1,0.0
20140616,ID000BZB3M6,5358.6157
20140616,ID000BZBM17,0.0
20140616,ID000BZBXQ6,728924.3
20140616,ID000BZC3M5,21929.57
20140616,ID000BZC470,1890.378
20140616,ID000BZC7Y3,10348.049
20140616,ID000BZCG00,9547.752
20140616,ID000BZD6K9,2079.0784
20140616,ID000BZDNW9,7989.1025
20140616,ID000BZFPQ9,0.0
20140616,ID000BZG270,37119612.0
20140616,ID000BZGD85,195729.69
20140616,ID000BZGLM1,2044145.5
20140616,ID000BZH4D8,0.0
20140616,ID000BZJH56,9274.362
20140616,ID000BZK1T3,69396.805
20140616,ID000BZKS41,2928.4246
20140616,ID000BZLBT0,0.0
20140616,ID000BZLR24,63201.133
20140616,ID000BZMB19,197818.36
20140616,ID000BZMD24,0.0
20140616,ID000BZMG09,44752.676
20140616,ID000BZN398,2856.84
20140616,ID000BZNB81,2262.054
20140616,ID000BZNRC1,216074.12
20140616,ID000BZP751,4455.696
20140616,ID000BZPTJ8,109713.164
20140616,ID000BZQWS0,50385.562
20140616,ID000BZRG40,1669.159
20140616,ID000BZRNX3,44500.367
20140616,ID000BZRQ39,185688.58
20140616,ID000BZRST7,1065196.5
20140616,ID000BZS4M6,4825.564
20140616,ID000BZSDL7,556501.75
20140616,ID000BZSG49,14429.979
20140616,ID000BZT267,7868244.0
20140616,ID000BZTFG7,70796.6
20140616,ID000BZTR35,5390484.5
20140616,ID000BZTX05,0.0
20140616,ID000BZVLQ0,1467558.0
20140616,ID000BZVSJ3,244643.66
20140616,ID000BZVYW5,1041494.25
20140616,ID000BZWBX3,0.0
20140616,ID000BZWFS0,0.0
20140616,ID000BZWGN3,0.0
20140616,ID000BZWM96,14695115.0
20140616,ID000BZYRS2,2129092.8
20140616,ID000BZYSP3,9995.16
20140616,ID000BZZ2N1,20024.438
20140616,ID000BZZ7W0,8837362.0
20140616,ID000BZZK79,4575058.5
20140616,ID000BZZXV4,1591623.6
20140616,ID000C01RQ6,49384.9
20140616,ID000C01V14,16779104.0
20140616,ID000C01VM1,0.0
20140616,ID000C02V22,0.0
20140616,ID000C02WX6,1342.1896
20140616,ID000C02Z87,53387700.0
20140616,ID000C037T5,2907.6792
20140616,ID000C03WJ1,7810491.0
20140616,ID000C04CZ6,184429500.0
20140616,ID000C04FX1,46177584.0
20140616,ID000C04HR4,100514.8
20140616,ID000C04KV2,0.0
20140616,ID000C059M6,172698270.0
20140616,ID000C05KX9,14973.852
20140616,ID000C05R19,87809280.0
20140616,ID000C06HM7,0.0
20140616,ID000C06YX8,982.0954
20140616,ID000C07H28,0.0
20140616,ID000C089Q9,1136332.6
20140616,ID000C08XC1,0.0
20140616,ID000C09R51,0.0
20140616,ID000C09SF8,0.0
20140616,ID000C0C038,0.0
20140616,ID000C0DYK4,0.0
20140616,ID000C0FNW3,10.345777
20140616,ID000C0FXC3,0.0
20140616,ID000C0G7S2,344.77396
20140616,ID000C0GXK3,0.0
20140616,ID000C0GYX7,11.029957
20140616,ID000C0H7P4,0.0
20140616,ID000C0KN20,0.0
20140616,ID000C0LH31,13951284.0
20140616,ID000C0LP15,1719.774
20140616,ID000C0M876,120406730.0
20140616,ID000C0N296,3118694.8
20140616,ID000C0N5T7,122785.94
20140616,ID000C0NNT8,160.33536
20140616,ID000C0QNF0,0.0
20140616,ID000C0S0W9,510754.22
20140616,ID000C0S2M6,1164173.0
20140616,ID000C0SX66,0.0
20140616,ID000C0TD50,15885651.0
20140616,ID000C0TGK6,393702.84
20140616,ID000C0TJ84,3305866.2
20140616,ID000C0V0Z2,2740646.8
20140616,ID000C0VKY9,10474.329
20140616,ID000C0VMB0,4312.9453
20140616,ID000C0VYV2,7635.557
20140616,ID000C0XM55,6478777.5
20140616,ID000C0YDJ9,44978324.0
20140616,ID000C0YFW9,487310.0
20140616,ID000C0YGB0,182419890.0
20140616,ID000C0YHR1,0.0
20140616,ID000C0YHZ2,924831.8
20140616,ID000C0ZTM9,213589.69
20140616,ID000C11F35,42535.258
20140616,ID000C11FM4,0.0
20140616,ID000C139B8,0.0
20140616,ID000C13B14,1503767.2
20140616,ID000C14NJ8,70001.25
20140616,ID000C16HR0,47851.25
20140616,ID000C16KH4,5598.963
20140616,ID000C18VW1,36697.168
20140616,ID000C192X3,100829.86
20140616,ID000C19B36,0.0
20140616,ID000C19BK7,347645.88
20140616,ID000C19BN4,139308.0
20140616,ID000C19N12,237254.08
20140616,ID000C19SB0,1673.3728
20140616,ID000C1B0T9,705.1771
20140616,ID000C1B288,26735.332
20140616,ID000C1BSZ1,7006.188
20140616,ID000C1CZV8,124893.82
20140616,ID000C1D3M8,243939.56
20140616,ID000C1DDM6,0.0
20140616,ID000C1DX97,329998.34
20140616,ID000C1F417,141054.97
20140616,ID000C1FZ45,829.35187
20140616,ID000C1G7K8,164566.89
20140616,ID000C1HDQ8,55554.31
20140616,ID000C1HLN3,0.0
20140616,ID000C1HSN8,103051500.0
20140616,ID000C1JGW2,4119.1426
20140616,ID000C1JV31,982202.5
20140616,ID000C1K885,63599.715
20140616,ID000C1KY33,0.0
20140616,ID000C1LFQ8,8072.925
20140616,ID000C1LJH0,0.0
20140616,ID000C1M053,0.0
20140616,ID000C1M473,318627100.0
20140616,ID000C1M7G6,90813.55
20140616,ID000C1MK95,0.0
20140616,ID000C1P657,257610.75
20140616,ID000C1PN69,5069978.5
20140616,ID000C1Q594,14601376.0
20140616,ID000C1Q923,0.0
20140616,ID000C1QCG1,166788220.0
20140616,ID000C1R478,1642495.1
20140616,ID000C1R4N0,35216.586
20140616,ID000C1R619,88682480.0
20140616,ID000C1R7V4,40378.508
20140616,ID000C1RHJ6,9613.0205
20140616,ID000C1RKK7,0.0
20140616,ID000C1S976,47203.57
20140616,ID000C1SBH0,567226.06
20140616,ID000C1SNC9,61436.26
20140616,ID000C1SSX5,0.0
20140616,ID000C1SXW5,0.0
20140616,ID000C1T6Z0,6382.1
20140616,ID000C1TLF9,0.0
20140616,ID000C1TVL0,0.0
20140616,ID000C1V188,0.0
20140616,ID000C1V3Z4,32087788.0
20140616,ID000C1VT14,0.0
20140616,ID000C1W4G2,14139.8545
20140616,ID000C1W506,3411.4226
20140616,ID000C1W6R5,182173490.0
20140616,ID000C1WJ60,0.0
20140616,ID000C1WKG6,3331.963
20140616,ID000C1WMD5,0.0
20140616,ID000C1WSW1,15878.799
20140616,ID000C1WT59,3760.0
20140616,ID000C1X0C3,0.0
20140616,ID000C1X8C6,0.0
20140616,ID000C1XB75,12369.586
20140616,ID000C1XTD9,11488.154
20140616,ID000C1Y6Q4,4717543.0
20140616,ID000C1Y7P3,113497.99
20140616,ID000C1YJM0,0.0
20140616,ID000C1YNP8,3771602.0
20140616,ID000C1YQC5,118520.9
20140616,ID000C1Z7T8,494.16
20140616,ID000C1ZFY4,5329.054
20140616,ID000C1ZWR5,0.0
20140616,ID000C20331,492384160.0
20140616,ID000C20D02,0.0
20140616,ID000C20SL6,0.0
20140616,ID000C216X0,0.0
20140616,ID000C21KV1,60517216.0
20140616,ID000C21QQ4,115118.91
20140616,ID000C21XN2,3480759.2
20140616,ID000C21YL2,0.0
20140616,ID000C22CB0,5362.453
20140616,ID000C22V73,2029282.1
20140616,ID000C23BS3,1876372.0
20140616,ID000C23K94,379724.53
20140616,ID000C23MM5,56985.234
20140616,ID000C26J58,0.0
20140616,ID000C27MX9,14510.352
20140616,ID000C282B6,0.0
20140616,ID000C29RR3,10147.027
20140616,ID000C2B838,6421.0396
20140616,ID000C2BDZ2,22220.504
20140616,ID000C2BWN3,438802.44
20140616,ID000C2C2F7,0.0
20140616,ID000C2C436,28104978.0
20140616,ID000C2DQK7,2583451.8
20140616,ID000C2FVF0,0.0
20140616,ID000C2G0Y6,19059.63
20140616,ID000C2H128,93940.03
20140616,ID000C2H7F1,0.0
20140616,ID000C2H912,15254.705
20140616,ID000C2H967,21799.836
20140616,ID000C2HDL1,10714.057
20140616,ID000C2HXV6,13695990.0
20140616,ID000C2J064,8887.745
20140616,ID000C2J4B0,19235.32
20140616,ID000C2K259,2562060.2
20140616,ID000C2LX78,107934.82
20140616,ID000C2LY67,13773.283
20140616,ID000C2M2P5,570.7157
20140616,ID000C2NHN3,36710.645
20140616,ID000C2NZV4,61561.395
20140616,ID000C2P0S3,1235976.5
20140616,ID000C2P0W8,1631496.2
20140616,ID000C2PWS3,2455.0137
20140616,ID000C2QN48,13140196.0
20140616,ID000C2QT36,1184476.5
20140616,ID000C2QZQ7,15314.999
20140616,ID000C2TXC4,62.7394
20140616,ID000C2TXM3,3341.3074
20140616,ID000C2V319,47445428.0
20140616,ID000C2V6W8,202843300.0
20140616,ID000C2VSX9,36618280.0
20140616,ID000C2WYY4,8674424.0
20140616,ID000C2XR14,700484.8
20140616,ID000C2YSM8,490950.25
20140616,ID000C2YX01,0.0
20140616,ID000C2ZX00,41764.242
20140616,ID000C30552,9039427.0
20140616,ID000C30H01,0.0
20140616,ID000C30NR9,411894.44
20140616,ID000C30Z83,1293291.2
20140616,ID000C31329,216617.36
20140616,ID000C31NV3,2245188.2
20140616,ID000C32H63,12813.272
20140616,ID000C32LC7,23510.268
20140616,ID000C331Q5,122279.46
20140616,ID000C339J6,439085.53
20140616,ID000C349Q7,255941.39
20140616,ID000C34K73,27105770.0
20140616,ID000C357M4,264685.56
20140616,ID000C35LZ9,6119060.0
20140616,ID000C36X46,0.0
20140616,ID000C37F53,0.0
20140616,ID000C37MN8,5332495.5
20140616,ID000C37RK0,51525.91
20140616,ID000C384X6,151584.0
20140616,ID000C38947,451477.0
20140616,ID000C38B79,12954.929
20140616,ID000C38BB4,31174.08
20140616,ID000C38N82,77028480.0
20140616,ID000C38QW8,1614.3418
20140616,ID000C3BS14,3464.9402
20140616,ID000C3CNV1,57806.523
20140616,ID000C3CPS0,96066.77
20140616,ID000C3CXW8,0.0
20140616,ID000C3D2Z2,153271.56
20140616,ID000C3D727,432709.4
20140616,ID000C3DD15,0.0
20140616,ID000C3DY28,99884.52
20140616,ID000C3FDB2,5617.4473
20140616,ID000C3FGY0,253887.52
20140616,ID000C3FZ78,9648.818
20140616,ID000C3GDD9,2789.1687
20140616,ID000C3GFG1,16377.584
20140616,ID000C3GZD0,250184.86
20140616,ID000C3H4B0,23960.412
20140616,ID000C3HPY8,25672.941
20140616,ID000C3J4X4,27675510.0
20140616,ID000C3JBC1,13029.573
20140616,ID000C3JQZ3,811.1025
20140616,ID000C3JT69,376485.97
20140616,ID000C3KFS3,139013.05
20140616,ID000C3KXC1,784213.6
20140616,ID000C3KZT8,0.0
20140616,ID000C3L6Q4,38717.145
20140616,ID000C3LHJ8,0.0
20140616,ID000C3LQS8,41371.367
20140616,ID000C3M059,8493532.0
20140616,ID000C3M4W1,0.0
20140616,ID000C3MMY9,0.0
20140616,ID000C3MSK1,3420.945
20140616,ID000C3NRG7,337729.22
20140616,ID000C3RLK1,0.0
20140616,ID000C3RNT8,191926.12
20140616,ID000C3S302,35397.26
20140616,ID000C3SGX7,4756.1436
20140616,ID000C3SMF4,4356421.0
20140616,ID000C3SMJ0,6596333.0
20140616,ID000C3SSB5,545058.3
20140616,ID000C3T490,0.0
20140616,ID000C3TS79,69613.5
20140616,ID000C3VG90,9087.003
20140616,ID000C3VR96,116.4072
20140616,ID000C3VX11,6137049.0
20140616,ID000C3VY28,38743210.0
20140616,ID000C3VYY3,56489.934
20140616,ID000C3W272,22680.943
20140616,ID000C3W398,4069.586
20140616,ID000C3X1Q2,0.0
20140616,ID000C3X903,2113178.0
20140616,ID000C3XBX2,0.0
20140616,ID000C3XF09,0.0
20140616,ID000C3YBM3,5612218.5
20140616,ID000C400W1,2041052.4
20140616,ID000C41NX9,1323072.5
20140616,ID000C41VP0,4099806.2
20140616,ID000C42R87,163814.38
20140616,ID000C43N30,11411.998
20140616,ID000C43PD4,1692219.8
20140616,ID000C44BF2,2848.2903
20140616,ID000C457T5,1733.8429
20140616,ID000C458N9,1088.5259
20140616,ID000C467H7,1328996.4
20140616,ID000C47J80,345546.72
20140616,ID000C47Q48,41038.277
20140616,ID000C47X61,0.0
20140616,ID000C48V55,37958452.0
20140616,ID000C49Y67,18037.352
20140616,ID000C4B488,4214.9575
20140616,ID000C4BFN6,204589.75
20140616,ID000C4BKF4,650.8265
20140616,ID000C4BPN4,37196.33
20140616,ID000C4BVH8,27311.354
20140616,ID000C4BXG5,60017.02
20140616,ID000C4C1K9,58601.703
20140616,ID000C4C539,55454.613
20140616,ID000C4CCW2,0.0
20140616,ID000C4CK36,0.0
20140616,ID000C4CSZ4,68424.28
20140616,ID000C4D1L7,200080.31
20140616,ID000C4D3V2,423231.28
20140616,ID000C4D510,14848.296
20140616,ID000C4D7C4,0.0
20140616,ID000C4DNY5,15139793.0
20140616,ID000C4DX73,0.0
20140616,ID000C4FNB8,0.0
20140616,ID000C4FQX7,5148.2114
20140616,ID000C4G7T3,2478.798
20140616,ID000C4H1P9,54518.637
20140616,ID000C4HGK1,344573.16
20140616,ID000C4HQV7,232275.77
20140616,ID000C4JHR0,1237.593
20140616,ID000C4K4R7,0.0
20140616,ID000C4K9S5,7830012.5
20140616,ID000C4LV50,961793.56
20140616,ID000C4LZ51,32521.71
20140616,ID000C4N8Q6,35875.77
20140616,ID000C4N984,0.0
20140616,ID000C4NFN3,278767.56
20140616,ID000C4PGC1,119531.95
20140616,ID000C4PLW8,0.0
20140616,ID000C4PS80,80040.31
20140616,ID000C4RXC2,572383.06
20140616,ID000C4S1P7,431556.22
20140616,ID000C4TC63,3003.9763
20140616,ID000C4TJ86,26333.137
20140616,ID000C4TNB3,488777.22
20140616,ID000C4TRJ6,23648.578
20140616,ID000C4VB17,280842.78
20140616,ID000C4W2L4,28700.318
20140616,ID000C4W9D8,2886368.2
20140616,ID000C4XZ67,12766.665
20140616,ID000C4Y3X7,0.0
20140616,ID000C4Y5M4,535705.7
20140616,ID000C4Y7K2,0.0
20140616,ID000C4ZMD6,3663.5002
20140616,ID000C4ZQZ3,68951.71
20140616,ID000C4ZS16,6256.8413
20140616,ID000C52SP3,123.341995
20140616,ID000C52T62,4344.2646
20140616,ID000C52ZD0,269810.44
20140616,ID000C55W71,86.328804
20140616,ID000C55X79,754389.44
20140616,ID000C55ZS1,0.0
20140616,ID000C58V07,15066.849
20140616,ID000C58YM7,37523.47
20140616,ID000C590L1,6993.4087
20140616,ID000C5DZ57,0.0
20140616,ID000C5GNC3,0.0
20140616,ID000C5K4X7,133042.98
20140616,ID000C5KBR8,8502.876
20140616,ID000C5R282,18387.78
20140616,ID000C5R4Y9,0.0
20140616,ID000C5R638,217232.81
20140616,ID000C5TYF2,136453.11
20140616,ID000C5W9N4,0.0
20140616,ID000C5XJZ8,2374.9502
20140616,ID000C5XT13,5037356.5
20140616,ID000C638W6,0.0
20140616,ID000C63DF4,846226.75
20140616,ID000C63GZ5,6140.0728
20140616,ID000C65TV9,293067.0
20140616,ID000C68PF2,5115.323
20140616,ID000C68PZ0,5859.5156
20140616,ID000C68VC2,7101306.0
20140616,ID000C6B8R3,370.1573
20140616,ID000C6CSZ9,35143.645
20140616,ID000C6CVN5,21815.332
20140616,ID000C6GG36,0.0
20140616,ID000C6GH25,479012.03
20140616,ID000C6GMF0,671672.8
20140616,ID000C6K5W3,234955120.0
20140616,ID000C6KD92,29390.14
20140616,ID000C6KG04,0.0
20140616,ID000C6LMQ2,8506.6875
20140616,ID000C6MX32,1359957.0
20140616,ID000C6N4Y1,5616.5903
20140616,ID000C6N658,463730.8
20140616,ID000C6TR74,1362.7
20140616,ID000C6TRK9,1131286.2
20140616,ID000C6XDQ9,2274067.8
20140616,ID000C6YWQ6,24957.904
20140616,ID000C749F0,0.0
20140616,ID000C74FK0,0.0
20140616,ID000C779C0,963.0646
20140616,ID000C7DYG4,27335.51
20140616,ID000C7VJ77,72594.234
20140616,ID000C7VPF4,17253.36
20140616,ID000C7X325,1249796.8
20140616,ID000C7YM13,94394.0
20140616,ID000C83ZV3,0.0
20140616,ID000C842M5,0.0
20140616,ID000C86P42,0.0
20140616,ID000C86VD9,7.6043
20140616,ID000C89KR5,375.78784
20140616,ID000C8DCV3,205718.23
20140616,ID000C8DDH7,0.0
20140616,ID000C8H697,11230.165
20140616,ID000C8L0S4,75447490.0
20140616,ID000C8WDZ6,294484.2
20140616,ID000C93F45,0.0
20140616,ID000C94Q86,122893.17
20140616,ID000C969T9,81.33
20140616,ID000C96B14,9055.09
20140616,ID000C97H92,112117.766
20140616,ID000C994B6,0.0
20140616,ID000C9PHX5,0.0
20140616,ID000C9PMR1,908757.2
20140616,ID000C9PR54,0.0
20140616,ID000C9R4J8,0.0
20140616,ID000C9S6S2,946248.9
20140616,ID000C9S8D4,1019798.6
20140616,ID000C9S9H8,0.0
20140616,ID000CB5W32,29392.977
20140616,ID000CB8JN6,1130895.8
20140616,ID000CB9Z95,24666.842
20140616,ID000CBNYW6,75966.56
20140616,ID000CBQ7S7,2881432.2
20140616,ID000CBQ9M9,15217.1455
20140616,ID000CBWST3,10412.26
20140616,ID000CBY0B1,8675.2
20140616,ID000CBZN20,5214313.5
20140616,ID000CC2BV8,2341938.2
20140616,ID000CC3HQ0,457.62756
20140616,ID000CC66W4,0.0
20140616,ID000CCGKL4,2034.6351
20140616,ID000CCGNN6,7114.8
20140616,ID000CCLTB0,0.0
20140616,ID000CCPBC4,0.0
20140616,ID000CCQTR8,60271.727
20140616,ID000CCQV93,656315.25
20140616,ID000CCVYC7,15229.772
20140616,ID000CCVZZ9,291313500.0
20140616,ID000CCX431,337639.88
20140616,ID000CCYKT6,2146106.5
20140616,ID000CD3W58,5021.1064
20140616,ID000CDDCD2,6549.576
20140616,ID000CDMGT6,0.0
20140616,ID000CDNWC8,2827914.0
20140616,ID000CDP679,1069.0687
20140616,ID000CDRRT7,0.0
20140616,ID000CDWV67,14614.613
20140616,ID000CDY3M9,501542.28
20140616,ID000CDY624,44583.004
20140616,ID000CDY9Q2,0.0
20140616,ID000CDYGR5,1331922.8
20140616,ID000CDZNC5,3371479.5
20140616,ID000CF2CX7,44.801697
20140616,ID000CF9850,0.0
20140616,ID000CF9DD0,0.0
20140616,ID000CFBRS0,2873166.2
20140616,ID000CFBTL3,1649.4106
20140616,ID000CFJHR5,3454.6162
20140616,ID000CFNH18,45936.883
20140616,ID000CFNNF0,20635.02
20140616,ID000CFNT76,377294.5
20140616,ID000CFSQF8,893485.6
20140616,ID000CFWBZ4,174426.31
20140616,ID000CFZ290,3233.6516
20140616,ID000CG34R9,595.5831
20140616,ID000CG75Y4,55096.855
20140616,ID000CGDKG4,3160022.0
20140616,ID000CGFXK9,224835.69
20140616,ID000CGHDR4,7063.664
20140616,ID000CGJS99,184476.98
20140616,ID000CGQ2R8,3582.3835
20140616,ID000CGWPH1,9569630.0
20140616,ID000CGY5S1,17027.613
20140616,ID000CH5351,8740.225
20140616,ID000CHBKS1,0.0
20140616,ID000CHD325,422481.62
20140616,ID000CHF9Y5,838.90607
20140616,ID000CHFD49,32215.545
20140616,ID000CHGNC7,4.277458
20140616,ID000CHHZZ4,1694.375
20140616,ID000CHJ249,63065.434
20140616,ID000CHJ9N3,1861.4451
20140616,ID000CHPT43,3756.833
20140616,ID000CHRCT1,27681.16
20140616,ID000CHSFX8,715147.44
20140616,ID000CHSJ42,159758.73
20140616,ID000CHSM72,55.704002
20140616,ID000CHV3R8,7203.6
20140616,ID000CHWG16,2158383.2
20140616,ID000CHXWL8,1803226.6
20140616,ID000CHZ820,6.4075303
20140616,ID000CJ0SQ4,0.0
20140616,ID000CJ82P4,6908.5083
20140616,ID000CJBFY1,2392.6992
20140616,ID000CJBVQ5,192857.7
20140616,ID000CJGS32,5665.105
20140616,ID000CJJ6Q2,8944.974
20140616,ID000CJKK43,17729.729
20140616,ID000CJR0R5,940.7444
20140616,ID000CJR3H0,84.88347
20140616,ID000CJS8Z8,15706.877
20140616,ID000CJS922,0.0
20140616,ID000CJSHY9,0.0
20140616,ID000CJSPY1,2448889.8
20140616,ID000CJW758,0.0
20140616,ID000CJW829,88513.28
20140616,ID000CJW8R2,0.0
20140616,ID000CJW9F3,25675.207
20140616,ID000CJYSX9,0.0
20140616,ID000CJZ6D8,29783.531
20140616,ID000CK1RN5,1639566.5
20140616,ID000CK1Y41,0.0
20140616,ID000CK4S96,2160221.8
20140616,ID000CKB6N0,0.0
20140616,ID000CKDX40,234458.44
20140616,ID000CKDZV5,1859455.8
20140616,ID000CKF1W7,0.0
20140616,ID000CKGC98,9051.721
20140616,ID000CKGF55,0.0
20140616,ID000CKLPY5,28763.932
20140616,ID000CKP7N3,31506.572
20140616,ID000CKP897,1995.5234
20140616,ID000CKPL89,664.7377
20140616,ID000CKQV77,315552.84
20140616,ID000CKRZ86,2160.2607
20140616,ID000CKS297,46437.086
20140616,ID000CKS304,0.0
20140616,ID000CKS6S7,97293.17
20140616,ID000CKTJR9,0.0
20140616,ID000CKVXR5,0.0
20140616,ID000CKVZR0,9544.039
20140616,ID000CKYDB3,45729410.0
20140616,ID000CKYLJ7,13265.707
20140616,ID000CKYQ24,18623.63
20140616,ID000CL16B2,0.0
20140616,ID000CL18R1,0.0
20140616,ID000CL1BH5,176.19489
20140616,ID000CL1DY2,0.0
20140616,ID000CL3Y29,0.0
20140616,ID000CL4184,1300211.5
20140616,ID000CL4861,25983.697
20140616,ID000CL4B82,3687.3442
20140616,ID000CL5GH0,46355.582
20140616,ID000CLDF56,582690.8
20140616,ID000CLKSN0,1764533.0
20140616,ID000CLKVQ0,26411220.0
20140616,ID000CLNMS5,136344.53
20140616,ID000CLNV05,50908.305
20140616,ID000CLQ723,22854.97
20140616,ID000CLRGK2,623058.2
20140616,ID000CLRLD9,80610.64
20140616,ID000CLT294,836495.0
20140616,ID000CM12F5,152673.62
20140616,ID000CM1443,56796360.0
20140616,ID000CM4342,86957.4
20140616,ID000CM6G96,86151.58
20140616,ID000CM6HR4,871511.2
20140616,ID000CM84R1,30705.541
20140616,ID000CM87F7,71183.484
20140616,ID000CM9R71,23723.914
20140616,ID000CMD8J5,39777.047
20140616,ID000CMFTW2,2385.5999
20140616,ID000CMFVG5,10993.294
20140616,ID000CMKZ52,1008586.3
20140616,ID000CMQ669,218482.0
20140616,ID000CMRMT8,93863.61
20140616,ID000CMRPT1,2694.4895
20140616,ID000CMY116,33627016.0
20140616,ID000CN0W95,0.0
20140616,ID000CN15T1,21995.38
20140616,ID000CN1824,506705.66
20140616,ID000CN2GK5,31213.47
20140616,ID000CN2JS1,15961017.0
20140616,ID000CN3PN1,0.0
20140616,ID000CN6K31,0.0
20140616,ID000CNBSD7,281870.06
20140616,ID000CNMB06,2691.2
20140616,ID000CNQ3R1,1708547.4
20140616,ID000CNV1H0,14814.359
20140616,ID000CNV8Z5,6247351.5
20140616,ID000CP20R8,4633750.0
20140616,ID000CP3N51,603449.75
20140616,ID000CP4TC9,21528.748
20140616,ID000CP91H0,1939.1935
20140616,ID000CPBD63,320697900.0
20140616,ID000CPF496,4091.1064
20140616,ID000CPGFC6,22559786.0
20140616,ID000CPGPH9,38975410.0
20140616,ID000CPLV08,78639.766
20140616,ID000CPTLZ4,1037.1123
20140616,ID000CPTQL8,986830.0
20140616,ID000CPXH06,0.0
20140616,ID000CPXJW7,0.0
20140616,ID000CPYX73,77942520.0
20140616,ID000CQ2WZ7,20133.795
20140616,ID000CQ3BR1,0.0
20140616,ID000CQ4J39,0.0
20140616,ID000CQ4LZ9,0.0
20140616,ID000CQ5WS2,0.0
20140616,ID000CQ77H7,47571.973
20140616,ID000CQ79S1,24295.346
20140616,ID000CQ8JK6,78172.83
20140616,ID000CQ8V92,295428.62
20140616,ID000CQCPJ9,4151.8403
20140616,ID000CQN832,46911.75
20140616,ID000CQPKC3,1272932.8
20140616,ID000CQR5S7,0.0
20140616,ID000CR3CG9,299088.66
20140616,ID000CR7GH5,4800541.5
20140616,ID000CRGDK8,0.0
20140616,ID000CRJ0W0,0.0
20140616,ID000CRQVF3,5366755.0
20140616,ID000CRQZQ2,0.0
20140616,ID000CRW554,118374.87
