Date,Id,MDV_63
20150306,ID000BZZXV4,674877.2
20150306,ID000C01RQ6,63600.527
20150306,ID000C01V14,2541480.5
20150306,ID000C01VM1,0.0
20150306,ID000C02V22,0.0
20150306,ID000C02WX6,543.69684
20150306,ID000C02Z87,67866050.0
20150306,ID000C037T5,0.0
20150306,ID000C03WJ1,7198130.5
20150306,ID000C04CZ6,139604860.0
20150306,ID000C04FX1,65401292.0
20150306,ID000C04HR4,77590.95
20150306,ID000C04KV2,0.0
20150306,ID000C059M6,233922990.0
20150306,ID000C05KX9,5053.5244
20150306,ID000C05R19,106584870.0
20150306,ID000C06HM7,0.0
20150306,ID000C06YX8,4904.123
20150306,ID000C07H28,0.0
20150306,ID000C089Q9,592514.2
20150306,ID000C08XC1,0.0
20150306,ID000C09R51,0.0
20150306,ID000C09SF8,17217.877
20150306,ID000C0C038,0.0
20150306,ID000C0DYK4,0.0
20150306,ID000C0FNW3,0.0
20150306,ID000C0FXC3,0.0
20150306,ID000C0G7S2,164.40302
20150306,ID000C0GXK3,0.0
20150306,ID000C0GYX7,9.118473
20150306,ID000C0H7P4,0.0
20150306,ID000C0KN20,640.9939
20150306,ID000C0LH31,10129089.0
20150306,ID000C0M876,116937000.0
20150306,ID000C0N296,916893.4
20150306,ID000C0N5T7,153883.92
20150306,ID000C0NNT8,315.07468
20150306,ID000C0QNF0,0.0
20150306,ID000C0S0W9,373518.28
20150306,ID000C0S2M6,712410.9
20150306,ID000C0SX66,857.50555
20150306,ID000C0TD50,11336507.0
20150306,ID000C0TGK6,423167.97
20150306,ID000C0TJ84,4193558.5
20150306,ID000C0V0Z2,2944099.8
20150306,ID000C0VMB0,9203.344
20150306,ID000C0XM55,3337351.0
20150306,ID000C0YDJ9,35875468.0
20150306,ID000C0YFW9,461182.75
20150306,ID000C0YGB0,168939400.0
20150306,ID000C0YHZ2,609759.4
20150306,ID000C0ZKV8,0.0
20150306,ID000C0ZTM9,281775.12
20150306,ID000C11F35,31074.574
20150306,ID000C11FM4,0.0
20150306,ID000C139B8,0.0
20150306,ID000C13B14,2460506.2
20150306,ID000C14384,0.0
20150306,ID000C14NJ8,127200.49
20150306,ID000C16HR0,29210.84
20150306,ID000C16KH4,1223.5321
20150306,ID000C18VW1,64460.61
20150306,ID000C192X3,102070.0
20150306,ID000C19BK7,737319.56
20150306,ID000C19BN4,90423.3
20150306,ID000C19N12,189140.27
20150306,ID000C19SB0,695.09503
20150306,ID000C1B0T9,1355.7057
20150306,ID000C1B288,13069.09
20150306,ID000C1BSZ1,3157.5964
20150306,ID000C1CZV8,41749.27
20150306,ID000C1D3M8,218606.17
20150306,ID000C1DDM6,770.39996
20150306,ID000C1DX97,491573.62
20150306,ID000C1F417,229023.34
20150306,ID000C1FZ45,0.0
20150306,ID000C1G7K8,30264.727
20150306,ID000C1HDQ8,19452.068
20150306,ID000C1HLN3,0.0
20150306,ID000C1HSN8,134309490.0
20150306,ID000C1JGW2,17775.562
20150306,ID000C1JV31,1645611.9
20150306,ID000C1K885,48430.17
20150306,ID000C1KY33,0.0
20150306,ID000C1LFQ8,5744.286
20150306,ID000C1LJH0,0.0
20150306,ID000C1M053,4323.8247
20150306,ID000C1M473,445234050.0
20150306,ID000C1M7G6,156775.11
20150306,ID000C1MK95,0.0
20150306,ID000C1MM28,0.0
20150306,ID000C1NWX1,0.0
20150306,ID000C1P657,257791.4
20150306,ID000C1PBJ1,0.0
20150306,ID000C1PN69,4951227.0
20150306,ID000C1Q594,67647230.0
20150306,ID000C1Q923,0.0
20150306,ID000C1R478,2633015.2
20150306,ID000C1R4N0,8812.84
20150306,ID000C1R619,72334930.0
20150306,ID000C1R6K8,143965.25
20150306,ID000C1R7V4,22935.162
20150306,ID000C1RCS7,0.0
20150306,ID000C1RHJ6,13171.271
20150306,ID000C1RKK7,0.0
20150306,ID000C1S1W5,0.0
20150306,ID000C1S976,51825.43
20150306,ID000C1SBH0,177738.06
20150306,ID000C1SNC9,122967.07
20150306,ID000C1SW66,0.0
20150306,ID000C1SXW5,0.0
20150306,ID000C1TFD4,0.0
20150306,ID000C1TLF9,0.0
20150306,ID000C1TVL0,0.0
20150306,ID000C1V188,0.0
20150306,ID000C1V3Z4,45968216.0
20150306,ID000C1VT14,0.0
20150306,ID000C1VX79,0.0
20150306,ID000C1W4G2,33932.418
20150306,ID000C1W506,19802.66
20150306,ID000C1W6R5,156144400.0
20150306,ID000C1WJ60,1705.9861
20150306,ID000C1WMD5,7335.9
20150306,ID000C1WSW1,12014.545
20150306,ID000C1WT59,0.0
20150306,ID000C1WX14,0.0
20150306,ID000C1X8C6,2910.3
20150306,ID000C1XB75,33409.926
20150306,ID000C1XGL8,0.0
20150306,ID000C1XTD9,25200.37
20150306,ID000C1Y6Q4,10064443.0
20150306,ID000C1Y7P3,90473.875
20150306,ID000C1YJM0,0.0
20150306,ID000C1YNP8,492378.75
20150306,ID000C1YQC5,88413.87
20150306,ID000C1YTY5,0.0
20150306,ID000C1Z7T8,5149.108
20150306,ID000C1ZFY4,1469.9359
20150306,ID000C1ZWR5,0.0
20150306,ID000C20331,394057760.0
20150306,ID000C20SL6,0.0
20150306,ID000C216X0,0.0
20150306,ID000C21B41,0.0
20150306,ID000C21KV1,59470590.0
20150306,ID000C21QQ4,0.0
20150306,ID000C21VJ1,0.0
20150306,ID000C21XN2,5274283.5
20150306,ID000C21YL2,0.0
20150306,ID000C22CB0,20400.79
20150306,ID000C22V73,1416169.8
20150306,ID000C23BS3,2243976.8
20150306,ID000C23K94,886910.75
20150306,ID000C23MM5,54262.83
20150306,ID000C26J58,0.0
20150306,ID000C27MX9,24190.53
20150306,ID000C282B6,0.0
20150306,ID000C29RR3,9122.033
20150306,ID000C2B838,9197.165
20150306,ID000C2BDZ2,32817.863
20150306,ID000C2BWN3,374004.34
20150306,ID000C2C2F7,0.0
20150306,ID000C2C436,30381124.0
20150306,ID000C2DQK7,2263504.0
20150306,ID000C2FVF0,0.0
20150306,ID000C2G0Y6,13338.662
20150306,ID000C2H128,2742.0125
20150306,ID000C2H7F1,11006.422
20150306,ID000C2H912,5856.1187
20150306,ID000C2H967,51600.113
20150306,ID000C2HDL1,66874.055
20150306,ID000C2HXV6,17906952.0
20150306,ID000C2J064,7378.556
20150306,ID000C2J4B0,22646.477
20150306,ID000C2K259,3175622.5
20150306,ID000C2LX78,178415.97
20150306,ID000C2LY67,12872.644
20150306,ID000C2M2P5,388.44415
20150306,ID000C2NHN3,16513.08
20150306,ID000C2NZV4,26845.03
20150306,ID000C2P0S3,1263232.4
20150306,ID000C2P0W8,1581642.0
20150306,ID000C2PWS3,4854.8325
20150306,ID000C2QN48,11007536.0
20150306,ID000C2QT36,983058.3
20150306,ID000C2QZQ7,6209.4536
20150306,ID000C2TXC4,21.377302
20150306,ID000C2TXM3,90291.54
20150306,ID000C2V319,71948024.0
20150306,ID000C2V6W8,202776080.0
20150306,ID000C2VSX9,43104480.0
20150306,ID000C2WYY4,6529836.5
20150306,ID000C2XR14,1280895.1
20150306,ID000C2YSM8,452436.2
20150306,ID000C2ZX00,35029.95
20150306,ID000C30552,10063105.0
20150306,ID000C30H01,0.0
20150306,ID000C30NR9,563958.0
20150306,ID000C30Z83,1696588.5
20150306,ID000C31329,226660.27
20150306,ID000C31NV3,759357.75
20150306,ID000C32H63,22178.91
20150306,ID000C331Q5,175461.22
20150306,ID000C339J6,444037.2
20150306,ID000C349Q7,148125.28
20150306,ID000C34K73,49853420.0
20150306,ID000C357M4,284169.03
20150306,ID000C35LZ9,8248603.5
20150306,ID000C36X46,0.0
20150306,ID000C37F53,0.0
20150306,ID000C37MN8,6404137.5
20150306,ID000C37RK0,3600.2856
20150306,ID000C384X6,59689.863
20150306,ID000C38947,393098.66
20150306,ID000C38B79,12987.069
20150306,ID000C38BB4,45360.25
20150306,ID000C38N82,120053944.0
20150306,ID000C3BS14,4146.072
20150306,ID000C3CNV1,26311.893
20150306,ID000C3CPS0,124934.96
20150306,ID000C3CXW8,0.0
20150306,ID000C3D2Z2,117355.16
20150306,ID000C3D727,381263.22
20150306,ID000C3DY28,65802.875
20150306,ID000C3FDB2,4861.948
20150306,ID000C3FGY0,280649.84
20150306,ID000C3FZ78,6038.76
20150306,ID000C3GDD9,482.6315
20150306,ID000C3GFG1,715.4784
20150306,ID000C3GZD0,131957.58
20150306,ID000C3H4B0,29031.2
20150306,ID000C3HPY8,15324.21
20150306,ID000C3J4X4,40061344.0
20150306,ID000C3JBC1,37356.47
20150306,ID000C3JQZ3,697.6688
20150306,ID000C3JT69,311877.97
20150306,ID000C3KFS3,140401.55
20150306,ID000C3KXC1,3147882.0
20150306,ID000C3KZT8,0.0
20150306,ID000C3L6Q4,8577.832
20150306,ID000C3LHJ8,1291.7471
20150306,ID000C3LQS8,121007.555
20150306,ID000C3M059,10840531.0
20150306,ID000C3M4W1,2259.3
20150306,ID000C3MMY9,0.0
20150306,ID000C3NRG7,693624.5
20150306,ID000C3RLK1,3924.9595
20150306,ID000C3RNT8,783566.56
20150306,ID000C3S302,46312.54
20150306,ID000C3SGX7,8456.703
20150306,ID000C3SMF4,4443845.0
20150306,ID000C3SMJ0,11422131.0
20150306,ID000C3SSB5,1008178.7
20150306,ID000C3T490,0.0
20150306,ID000C3TS79,236262.62
20150306,ID000C3VG90,4911.163
20150306,ID000C3VR96,7.0421395
20150306,ID000C3VX11,6911658.5
20150306,ID000C3VY28,37842280.0
20150306,ID000C3VYY3,112412.06
20150306,ID000C3W272,18374.373
20150306,ID000C3W398,7167.0327
20150306,ID000C3X903,1790483.8
20150306,ID000C3XBX2,0.0
20150306,ID000C3XF09,0.0
20150306,ID000C3YBM3,5786105.0
20150306,ID000C400W1,1809897.4
20150306,ID000C41NX9,3332123.8
20150306,ID000C41VP0,4918979.0
20150306,ID000C42R87,140280.81
20150306,ID000C43N30,5014.887
20150306,ID000C43PD4,1690606.6
20150306,ID000C44BF2,5194.5273
20150306,ID000C457T5,2664.6233
20150306,ID000C458N9,0.0
20150306,ID000C467H7,6476751.5
20150306,ID000C47J80,1893864.8
20150306,ID000C47Q48,29627.736
20150306,ID000C47X61,0.0
20150306,ID000C48V55,21031614.0
20150306,ID000C49Y67,6180.7466
20150306,ID000C4BFN6,0.0
20150306,ID000C4BKF4,6166.8027
20150306,ID000C4BPN4,11397.723
20150306,ID000C4BVH8,39578.613
20150306,ID000C4BXG5,35180.457
20150306,ID000C4C1K9,69275.88
20150306,ID000C4C539,8862.4
20150306,ID000C4CCW2,0.0
20150306,ID000C4CK36,0.0
20150306,ID000C4CSZ4,23932.62
20150306,ID000C4D1L7,235514.02
20150306,ID000C4D3V2,1027795.44
20150306,ID000C4D510,0.0
20150306,ID000C4D7C4,0.0
20150306,ID000C4DNY5,24907980.0
20150306,ID000C4DX73,0.0
20150306,ID000C4FQX7,1655.9208
20150306,ID000C4G7T3,2011.1426
20150306,ID000C4H1P9,39293.25
20150306,ID000C4HGK1,138967.89
20150306,ID000C4HQV7,266769.97
20150306,ID000C4JHR0,142845.47
20150306,ID000C4K9S5,6954835.0
20150306,ID000C4LV50,572574.7
20150306,ID000C4LZ51,24999.238
20150306,ID000C4N8Q6,9729.332
20150306,ID000C4N984,0.0
20150306,ID000C4NFN3,208069.33
20150306,ID000C4PGC1,116712.42
20150306,ID000C4PLW8,0.0
20150306,ID000C4PS80,123755.65
20150306,ID000C4RXC2,548880.4
20150306,ID000C4S1P7,1179457.4
20150306,ID000C4TC63,3855.3484
20150306,ID000C4TJ86,22590.672
20150306,ID000C4TNB3,448179.66
20150306,ID000C4TRJ6,27179.084
20150306,ID000C4VB17,106060.04
20150306,ID000C4W2L4,3393.28
20150306,ID000C4W9D8,2631270.2
20150306,ID000C4XZ67,5261.982
20150306,ID000C4Y3X7,18698.217
20150306,ID000C4Y5M4,1815804.6
20150306,ID000C4Y7K2,7419.8467
20150306,ID000C4ZMD6,1478.3462
20150306,ID000C4ZQZ3,90495.55
20150306,ID000C4ZS16,4250.4595
20150306,ID000C52SP3,0.0
20150306,ID000C52T62,681.8426
20150306,ID000C52ZD0,621858.44
20150306,ID000C55W71,167.02551
20150306,ID000C55X79,832813.25
20150306,ID000C55ZS1,0.0
20150306,ID000C58YM7,37077.29
20150306,ID000C590L1,6094.9
20150306,ID000C5GNC3,0.0
20150306,ID000C5K4X7,182567.22
20150306,ID000C5KBR8,4641.2134
20150306,ID000C5R282,10774.223
20150306,ID000C5R4Y9,0.0
20150306,ID000C5R638,143030.22
20150306,ID000C5TYF2,59101.57
20150306,ID000C5W9N4,0.0
20150306,ID000C5XJZ8,480.05618
20150306,ID000C5XT13,7386324.5
20150306,ID000C638W6,0.0
20150306,ID000C63DF4,831355.06
20150306,ID000C63GZ5,5293.6025
20150306,ID000C65TV9,352733.94
20150306,ID000C68PF2,5346.0635
20150306,ID000C68PZ0,1257.6985
20150306,ID000C68VC2,9455241.0
20150306,ID000C6B8R3,6022.8535
20150306,ID000C6CSZ9,20090.867
20150306,ID000C6CVN5,20049.898
20150306,ID000C6GH25,520387.38
20150306,ID000C6GMF0,732430.0
20150306,ID000C6K5W3,189578820.0
20150306,ID000C6KD92,16688.883
20150306,ID000C6KG04,4377.066
20150306,ID000C6LMQ2,6900.5864
20150306,ID000C6N4Y1,7712.796
20150306,ID000C6N658,113261.23
20150306,ID000C6TR74,1233.87
20150306,ID000C6TRK9,548006.1
20150306,ID000C6XDQ9,2058472.4
20150306,ID000C6YWQ6,3376.0166
20150306,ID000C74FK0,0.0
20150306,ID000C74H71,0.0
20150306,ID000C779C0,919.7231
20150306,ID000C7DYG4,8979.574
20150306,ID000C7VJ77,36204.617
20150306,ID000C7VPF4,6147.3086
20150306,ID000C7X325,1671250.1
20150306,ID000C7YM13,52838.867
20150306,ID000C83ZV3,0.0
20150306,ID000C842M5,0.0
20150306,ID000C86P42,0.0
20150306,ID000C86VD9,6.8158345
20150306,ID000C89KR5,0.0
20150306,ID000C8DCV3,208233.23
20150306,ID000C8DDH7,0.0
20150306,ID000C8H697,12656.876
20150306,ID000C8L0S4,60485920.0
20150306,ID000C8WDZ6,374700.4
20150306,ID000C93CJ6,0.0
20150306,ID000C93F45,5117.0015
20150306,ID000C94Q86,87756.26
20150306,ID000C969T9,683.7
20150306,ID000C96B14,22792.688
20150306,ID000C97H92,33249.965
20150306,ID000C994B6,0.0
20150306,ID000C9PHX5,0.0
20150306,ID000C9PMR1,1269986.9
20150306,ID000C9PNT7,0.0
20150306,ID000C9PR54,0.0
20150306,ID000C9R1H6,0.0
20150306,ID000C9R4J8,0.0
20150306,ID000C9S6S2,2250420.0
20150306,ID000C9S8D4,1651935.8
20150306,ID000C9S9H8,0.0
20150306,ID000C9SH26,0.0
20150306,ID000CB5W32,86026.59
20150306,ID000CB8JN6,462490.34
20150306,ID000CB9Z95,3867.6453
20150306,ID000CBLCP4,0.0
20150306,ID000CBNYW6,397127.97
20150306,ID000CBQ7S7,1796734.5
20150306,ID000CBQ9M9,16863.256
20150306,ID000CBWST3,13342.515
20150306,ID000CBY0B1,12942.088
20150306,ID000CBZN20,5201025.5
20150306,ID000CC2BV8,2819352.2
20150306,ID000CC3HQ0,128.271
20150306,ID000CC66W4,0.0
20150306,ID000CCGKL4,2648.5815
20150306,ID000CCGNN6,6368.5
20150306,ID000CCPBC4,0.0
20150306,ID000CCQTR8,117529.08
20150306,ID000CCQV93,289917.4
20150306,ID000CCVYC7,38373.543
20150306,ID000CCVZZ9,376709500.0
20150306,ID000CCX431,241426.62
20150306,ID000CCYKT6,1731610.6
20150306,ID000CD3W58,15146.189
20150306,ID000CD8516,0.0
20150306,ID000CD85C4,0.0
20150306,ID000CD85S7,0.0
20150306,ID000CD8641,0.0
20150306,ID000CD86Q7,0.0
20150306,ID000CD86Z7,0.0
20150306,ID000CD87R4,0.0
20150306,ID000CD8847,0.0
20150306,ID000CDDCD2,5908.563
20150306,ID000CDMGT6,0.0
20150306,ID000CDNWC8,9077065.0
20150306,ID000CDP679,0.0
20150306,ID000CDRRT7,0.0
20150306,ID000CDWV67,12053.27
20150306,ID000CDY3M9,652883.6
20150306,ID000CDY624,623675.75
20150306,ID000CDY9Q2,0.0
20150306,ID000CDYGR5,2518144.2
20150306,ID000CDZNC5,6107676.5
20150306,ID000CF2CX7,30.9132
20150306,ID000CF9850,44788.76
20150306,ID000CFBRS0,608212.25
20150306,ID000CFBTL3,281.2104
20150306,ID000CFJHR5,174.53761
20150306,ID000CFNH18,14879.525
20150306,ID000CFNNF0,10942.095
20150306,ID000CFNT76,209277.58
20150306,ID000CFSQF8,223464.53
20150306,ID000CFWBZ4,398678.3
20150306,ID000CFZ290,1705.7504
20150306,ID000CG34R9,778.4462
20150306,ID000CG75Y4,123862.0
20150306,ID000CGDKG4,2833514.5
20150306,ID000CGFXK9,249097.53
20150306,ID000CGHDR4,1246.9761
20150306,ID000CGJS99,152083.77
20150306,ID000CGQ2R8,9007.253
20150306,ID000CGWPH1,17523220.0
20150306,ID000CGY5S1,11768.429
20150306,ID000CH5351,11789.858
20150306,ID000CHBKS1,0.0
20150306,ID000CHD325,567159.44
20150306,ID000CHF9Y5,6846.768
20150306,ID000CHFD49,76513.39
20150306,ID000CHGNC7,2.7753723
20150306,ID000CHHZZ4,5385.074
20150306,ID000CHJ249,112457.016
20150306,ID000CHJ9N3,1221.4022
20150306,ID000CHPT43,7599.0234
20150306,ID000CHR669,0.0
20150306,ID000CHRCT1,79918.164
20150306,ID000CHSFX8,757841.1
20150306,ID000CHSJ42,449403.75
20150306,ID000CHSM72,45.44984
20150306,ID000CHV3R8,16297.463
20150306,ID000CHWG16,1476050.4
20150306,ID000CHXWL8,2083185.8
20150306,ID000CHZ820,0.0
20150306,ID000CJ0SQ4,0.0
20150306,ID000CJBFY1,4430.118
20150306,ID000CJBVQ5,405248.4
20150306,ID000CJGS32,866.8474
20150306,ID000CJGTS3,0.0
20150306,ID000CJJ6Q2,11911.172
20150306,ID000CJKK43,19723.744
20150306,ID000CJR0R5,30249.41
20150306,ID000CJR3H0,5078.686
20150306,ID000CJS8Z8,33570.434
20150306,ID000CJS922,0.0
20150306,ID000CJSHY9,0.0
20150306,ID000CJSPY1,1508555.0
20150306,ID000CJW758,0.0
20150306,ID000CJW829,169672.17
20150306,ID000CJW8R2,0.0
20150306,ID000CJW9F3,27963.568
20150306,ID000CJYSX9,0.0
20150306,ID000CJZ6D8,69672.24
20150306,ID000CK1RN5,870128.0
20150306,ID000CK1Y41,0.0
20150306,ID000CK4S96,2023957.1
20150306,ID000CKB6N0,0.0
20150306,ID000CKDX40,112389.766
20150306,ID000CKDZV5,2492797.5
20150306,ID000CKF1W7,0.0
20150306,ID000CKGC98,11203.459
20150306,ID000CKGF55,0.0
20150306,ID000CKLPY5,20741.975
20150306,ID000CKP7N3,118634.74
20150306,ID000CKP897,0.0
20150306,ID000CKPL89,6403.995
20150306,ID000CKQV77,108195.06
20150306,ID000CKRZ86,5179.7656
20150306,ID000CKS297,27741.717
20150306,ID000CKS304,246.07112
20150306,ID000CKS6S7,192306.89
20150306,ID000CKTJR9,0.0
20150306,ID000CKVXR5,0.0
20150306,ID000CKVZR0,988.59644
20150306,ID000CKYDB3,37831630.0
20150306,ID000CKYLJ7,10579.101
20150306,ID000CKYQ24,19300.71
20150306,ID000CL16B2,0.0
20150306,ID000CL18R1,0.0
20150306,ID000CL1BH5,3437.3584
20150306,ID000CL1DY2,0.0
20150306,ID000CL3Y29,0.0
20150306,ID000CL4184,969352.25
20150306,ID000CL4861,380588.9
20150306,ID000CL4B82,19759.396
20150306,ID000CL5GH0,57814.14
20150306,ID000CLDF56,133843.16
20150306,ID000CLKSN0,1465833.4
20150306,ID000CLKVQ0,30238034.0
20150306,ID000CLNMS5,194083.14
20150306,ID000CLNV05,28545.232
20150306,ID000CLQ723,10275.244
20150306,ID000CLRGK2,536913.94
20150306,ID000CLRLD9,77790.016
20150306,ID000CLT294,754574.56
20150306,ID000CM12F5,353094.0
20150306,ID000CM1443,61606816.0
20150306,ID000CM4342,91786.61
20150306,ID000CM6G96,29067.35
20150306,ID000CM6HR4,391681.53
20150306,ID000CM84R1,104973.484
20150306,ID000CM87F7,136678.44
20150306,ID000CM9R71,52838.523
20150306,ID000CMD8J5,35024.496
20150306,ID000CMFTW2,3100.25
20150306,ID000CMFVG5,8374.01
20150306,ID000CMKZ52,875622.1
20150306,ID000CMQ669,130113.85
20150306,ID000CMRMT8,172835.52
20150306,ID000CMRPT1,9655.896
20150306,ID000CMY116,46508516.0
20150306,ID000CN0W95,0.0
20150306,ID000CN15T1,25704.057
20150306,ID000CN1824,319827.06
20150306,ID000CN2GK5,9813.562
20150306,ID000CN2JS1,14220367.0
20150306,ID000CN6K31,0.0
20150306,ID000CNBSD7,219019.31
20150306,ID000CNMB06,358.524
20150306,ID000CNV1H0,6005.475
20150306,ID000CNV8Z5,7421567.5
20150306,ID000CP20R8,3954772.5
20150306,ID000CP3N51,407289.47
20150306,ID000CP4TC9,1680.695
20150306,ID000CP91H0,529.8615
20150306,ID000CPBD63,440139500.0
20150306,ID000CPF496,1656.7284
20150306,ID000CPGFC6,36545132.0
20150306,ID000CPGPH9,39583044.0
20150306,ID000CPLV08,60217.695
20150306,ID000CPTQL8,1061568.0
20150306,ID000CPYX73,67098492.0
20150306,ID000CQ2WZ7,89188.64
20150306,ID000CQ3BR1,90745.35
20150306,ID000CQ4J39,26780.0
20150306,ID000CQ4LZ9,0.0
20150306,ID000CQ5WS2,0.0
20150306,ID000CQ77H7,78044.2
20150306,ID000CQ79S1,10755.12
20150306,ID000CQ8JK6,57639.19
20150306,ID000CQ8V92,64157.504
20150306,ID000CQCPJ9,9702.93
20150306,ID000CQN832,52413.71
20150306,ID000CQPKC3,2756845.0
20150306,ID000CQR5S7,40083.508
20150306,ID000CR3CG9,276815.7
20150306,ID000CR7GH5,5855178.5
20150306,ID000CRGDK8,0.0
20150306,ID000CRJ0W0,0.0
20150306,ID000CRQVF3,4842020.5
20150306,ID000CRQZQ2,0.0
20150306,ID000CRW554,61252.105
20150306,ID000CS49H2,1551554.2
20150306,ID000CS4KT4,954.6817
20150306,ID000CS5P76,45434.727
20150306,ID000CS8R51,2746.1387
20150306,ID000CS8T48,0.0
20150306,ID000CS9WH6,15293242.0
20150306,ID000CSB2G0,2294.2822
20150306,ID000CSGB11,738901.1
20150306,ID000CSHJ86,47908652.0
20150306,ID000CSHL18,172776980.0
20150306,ID000CSJSV8,764.9861
20150306,ID000CSRRF9,0.0
20150306,ID000CSVJQ0,0.0
20150306,ID000CT1787,2045.3401
20150306,ID000CT2PT3,0.0
20150306,ID000CT4347,336750.97
20150306,ID000CT58H1,182843.9
20150306,ID000CT5G92,189061220.0
20150306,ID000CT84B3,0.0
20150306,ID000CTBYJ5,0.0
20150306,ID000CTDC29,0.0
20150306,ID000CTDFY7,0.0
20150306,ID000CTGXN7,849325.9
20150306,ID000CTKSS8,12226.607
20150306,ID000CTMKK1,945797.0
20150306,ID000CTSW29,3677.7
20150306,ID000CTSXY2,16325987.0
20150306,ID000CTT0J0,5931032.0
20150306,ID000CTVFC1,13130.067
20150306,ID000CTVGZ4,0.0
20150306,ID000CTWKN7,9330.579
20150306,ID000CTZKV5,0.0
20150306,ID000CV3QR7,32305.281
20150306,ID000CV57S6,0.0
20150306,ID000CV5CS5,151751.16
20150306,ID000CV6HJ3,7805.8945
20150306,ID000CV6LW9,7846.1343
20150306,ID000CV6PM1,1115746.5
20150306,ID000CV6V93,45526.473
20150306,ID000CV80S8,8362.082
20150306,ID000CV85M3,0.0
20150306,ID000CV87X7,0.0
20150306,ID000CV9H28,419926.34
20150306,ID000CV9KX7,5174.5044
20150306,ID000CV9M72,0.0
20150306,ID000CV9MB7,51386.484
20150306,ID000CVBQJ7,39504.45
20150306,ID000CVBSG6,0.0
20150306,ID000CVBVR7,8486.375
20150306,ID000CVBWZ6,6398.1323
20150306,ID000CVBZL4,66660.586
20150306,ID000CVD2Q0,603.48303
20150306,ID000CVD5H3,452428.62
20150306,ID000CVD869,200.1888
20150306,ID000CVFKD2,30723.527
20150306,ID000CVFN82,11562.625
20150306,ID000CVFS27,2659.7957
20150306,ID000CVGX52,0.0
20150306,ID000CVH4N5,0.0
20150306,ID000CVJD44,171852.44
20150306,ID000CVJGX5,588483.3
20150306,ID000CVJKH4,78693.59
20150306,ID000CVJN24,4718.177
20150306,ID000CVKR78,128263.01
20150306,ID000CVKRD1,178355.1
20150306,ID000CVKTT0,4149085.0
20150306,ID000CVKTV7,371.14206
20150306,ID000CVKW22,47058.977
20150306,ID000CVSRW2,0.0
20150306,ID000CVSV53,13944917.0
20150306,ID000CW54C8,8099.5527
20150306,ID000CW7YC0,83386.18
20150306,ID000CWDCF8,82346190.0
20150306,ID000CWFRY2,96326.77
20150306,ID000CWMDK0,2512637.0
20150306,ID000CWZCV6,0.0
20150306,ID000CX2F25,272015.38
20150306,ID000CX50X1,0.0
20150306,ID000CX53M7,0.0
20150306,ID000CX6MR9,0.0
20150306,ID000CX7XG6,592756.1
20150306,ID000CX8086,1299010.5
20150306,ID000CXFGV7,161489.84
20150306,ID000CXTTB6,3828.4788
20150306,ID000CXXL19,3597.75
20150306,ID000CY05D5,6307.553
20150306,ID000CY32M9,985.53937
20150306,ID000CY5X49,68233.38
20150306,ID000CY65T2,2878.7869
20150306,ID000CYCVL6,0.0
20150306,ID000CYGG80,13852.678
20150306,ID000CYLZR1,0.0
20150306,ID000CYNCM5,0.0
20150306,ID000CYR5S0,14913214.0
20150306,ID000CYR6T7,10379.723
20150306,ID000CYTYP8,125588.62
20150306,ID000CYWGM6,14496.494
20150306,ID000CYXPX3,23764390.0
20150306,ID000CZ4KH1,0.0
20150306,ID000CZLG90,0.0
20150306,ID000CZMZR7,0.0
20150306,ID000CZP6G0,1537487.1
20150306,ID000CZQHS2,45076.49
20150306,ID000CZQN45,276477.0
20150306,ID000CZQRQ2,8219.087
20150306,ID000CZS007,71217.734
20150306,ID000CZTKF6,822657.2
20150306,ID000CZVPT7,41722.062
20150306,ID000CZVVN0,472331.97
20150306,ID000CZWZ41,203056.0
20150306,ID000CZZR55,2369.033
20150306,ID000D03WR1,57035224.0
20150306,ID000D083L6,2912.5737
20150306,ID000D0H0S5,5094247.5
20150306,ID000D0MBV1,4557553.0
20150306,ID000D0R629,205494.48
20150306,ID000D0WR81,0.0
20150306,ID000D0ZGL7,44.727898
20150306,ID000D10SF4,0.0
20150306,ID000D13GQ5,0.0
20150306,ID000D14Y85,1582492.8
20150306,ID000D16BC8,8043859.0
20150306,ID000D16BS1,357033.3
20150306,ID000D17QC4,870653.75
20150306,ID000D17SD9,90137.09
20150306,ID000D17VB4,142158.56
20150306,ID000D17W68,186364.16
20150306,ID000D17XK0,0.0
20150306,ID000D17YD6,511636.2
20150306,ID000D17ZC4,343356.28
20150306,ID000D19547,7627622.5
20150306,ID000D1B982,11517197.0
20150306,ID000D1D070,3137849.2
20150306,ID000D1F7R1,785580.0
20150306,ID000D1FBY4,892508.44
20150306,ID000D1FGT9,2990529.0
20150306,ID000D1FGW5,0.0
20150306,ID000D1Q0K1,716059.25
20150306,ID000D229N3,19083.818
20150306,ID000D22CS1,276179.12
20150306,ID000D22HK8,82580.03
20150306,ID000D22J79,1929.7499
20150306,ID000D22LK9,4471.893
20150306,ID000D22M36,358910.8
20150306,ID000D287W1,65382.82
20150306,ID000D2BV81,1437086.1
20150306,ID000D2GWM8,579634.0
20150306,ID000D2GX28,329.14337
20150306,ID000D2PYX2,6787381.0
20150306,ID000D2T0Q0,222986.84
20150306,ID000D2YF63,1076347.9
20150306,ID000D32J59,0.0
20150306,ID000D32Q35,7003381.5
20150306,ID000D35PX1,732.1859
20150306,ID000D38HW7,49070.586
