Date,Id,MDV_63
20160302,ID000BDN9L0,10533827.0
20160302,ID000BDNCX0,8792567.0
20160302,ID000BDNG89,1819.4019
20160302,ID000BDNGZ9,2493703.8
20160302,ID000BDNP61,450883.6
20160302,ID000BDNRP6,22567522.0
20160302,ID000BDNV13,25300.455
20160302,ID000BDP1G1,0.0
20160302,ID000BDP7F9,96059.21
20160302,ID000BDPKH8,1890086.8
20160302,ID000BDPLY7,1863.1251
20160302,ID000BDQ2Z7,356.00098
20160302,ID000BDQ3W8,0.0
20160302,ID000BDQ9B8,0.0
20160302,ID000BDQBV1,50503696.0
20160302,ID000BDQGD0,138682370.0
20160302,ID000BDQR00,30795.875
20160302,ID000BDR268,124601.35
20160302,ID000BDR2H6,1583449.4
20160302,ID000BDR5G0,0.0
20160302,ID000BDR6X9,7687.602
20160302,ID000BDR7T2,3277251.0
20160302,ID000BDR8K9,0.0
20160302,ID000BDRB13,544963.0
20160302,ID000BDRB77,965400.94
20160302,ID000BDRDQ2,5632.972
20160302,ID000BDRF78,0.0
20160302,ID000BDRKQ6,0.0
20160302,ID000BDRR54,0.0
20160302,ID000BDRT69,0.0
20160302,ID000BDRT78,37885.008
20160302,ID000BDRW71,0.0
20160302,ID000BDRY59,0.0
20160302,ID000BDS0P0,0.0
20160302,ID000BDS3C8,0.0
20160302,ID000BDS7D8,0.0
20160302,ID000BDS9H0,0.0
20160302,ID000BDS9S8,75358.11
20160302,ID000BDSDZ1,4170138.5
20160302,ID000BDSFT3,79778.945
20160302,ID000BDSKH5,0.0
20160302,ID000BDSS88,8070.23
20160302,ID000BDSZX4,958216.7
20160302,ID000BDT0B4,27805.252
20160302,ID000BDT1M0,14470871.0
20160302,ID000BDT426,7308507.0
20160302,ID000BDTBC9,0.0
20160302,ID000BDTBQ4,0.0
20160302,ID000BDTGP4,0.0
20160302,ID000BDTJT4,871002.56
20160302,ID000BDTRH9,32844294.0
20160302,ID000BDTXW9,11575.979
20160302,ID000BDV4J5,0.0
20160302,ID000BDV717,303548.78
20160302,ID000BDVB90,29932.35
20160302,ID000BDVFM6,23475762.0
20160302,ID000BDVFT9,52041.844
20160302,ID000BDVJ02,0.0
20160302,ID000BDVM05,2948.715
20160302,ID000BDVNV9,895846.5
20160302,ID000BDVSF6,330.33594
20160302,ID000BDW137,0.0
20160302,ID000BDW7B5,718.66547
20160302,ID000BDWBS8,226553.86
20160302,ID000BDWH96,0.0
20160302,ID000BDWPB5,49401544.0
20160302,ID000BDWPJ7,11162.812
20160302,ID000BDWX19,0.0
20160302,ID000BDWYF2,216221.14
20160302,ID000BDWZ69,403051.9
20160302,ID000BDX671,357071.6
20160302,ID000BDX6J8,9407.614
20160302,ID000BDX715,12300.713
20160302,ID000BDX7T5,103995.445
20160302,ID000BDX9Q4,15640135.0
20160302,ID000BDXB89,125442650.0
20160302,ID000BDXCX9,636436.3
20160302,ID000BDXKH9,4360743.0
20160302,ID000BDXM21,22695.322
20160302,ID000BDXPP9,3798.904
20160302,ID000BDXXH1,197692.05
20160302,ID000BDXYS7,11126790.0
20160302,ID000BDY135,4047.086
20160302,ID000BDY2S6,102308160.0
20160302,ID000BDY439,46213.926
20160302,ID000BDY689,28850718.0
20160302,ID000BDY849,33299648.0
20160302,ID000BDY9R2,9040.199
20160302,ID000BDYDX6,11624.924
20160302,ID000BDYG23,11959.788
20160302,ID000BDYHJ3,2037.18
20160302,ID000BDYJM5,8800.897
20160302,ID000BDYN37,52450304.0
20160302,ID000BDYQS3,157871.64
20160302,ID000BDYX35,5632.12
20160302,ID000BDYXR9,18227256.0
20160302,ID000BDYZK1,0.0
20160302,ID000BDZ0K7,752295.0
20160302,ID000BDZ4M7,791527.94
20160302,ID000BDZ517,1019109.1
20160302,ID000BDZ7G7,666.7236
20160302,ID000BDZ884,17206.717
20160302,ID000BDZ9Z2,30449.031
20160302,ID000BDZF60,0.0
20160302,ID000BDZHL9,7150141.5
20160302,ID000BDZHX6,6883.6597
20160302,ID000BDZKN0,2115.7988
20160302,ID000BDZMZ3,706089.5
20160302,ID000BDZQF6,12157275.0
20160302,ID000BDZS53,6326.989
20160302,ID000BDZTQ8,1735927.6
20160302,ID000BDZVR2,0.0
20160302,ID000BDZZ11,6248222.5
20160302,ID000BF00N7,10016701.0
20160302,ID000BF03M2,39540.555
20160302,ID000BF05W6,162.34709
20160302,ID000BF0K71,257165.5
20160302,ID000BF0KC5,26191664.0
20160302,ID000BF0NZ4,724353.1
20160302,ID000BF0SZ3,11551833.0
20160302,ID000BF0VS4,443086.1
20160302,ID000BF0YV4,88462.914
20160302,ID000BF1083,46825.004
20160302,ID000BF13X9,0.0
20160302,ID000BF1421,2044033.8
20160302,ID000BF17P9,258403.36
20160302,ID000BF17Q8,601692.25
20160302,ID000BF19D8,4823.4126
20160302,ID000BF1C05,427564.25
20160302,ID000BF1L50,13095072.0
20160302,ID000BF1LB3,22573038.0
20160302,ID000BF1NP4,4864517.0
20160302,ID000BF1Q13,40810.504
20160302,ID000BF1SB8,17740342.0
20160302,ID000BF1TQ0,0.0
20160302,ID000BF1TX2,1031657.9
20160302,ID000BF1WH3,1633182.4
20160302,ID000BF1WJ1,306029.7
20160302,ID000BF20J0,3962518.2
20160302,ID000BF21F2,35865130.0
20160302,ID000BF29N6,2414450.2
20160302,ID000BF2DL9,4314753.0
20160302,ID000BF2HB1,1461.3204
20160302,ID000BF2HJ3,8953.972
20160302,ID000BF2HS3,11984.156
20160302,ID000BF2M20,4063289.2
20160302,ID000BF2PM1,67950390.0
20160302,ID000BF2WT9,34428.473
20160302,ID000BF2Y79,461459.66
20160302,ID000BF33F7,10787839.0
20160302,ID000BF3CX7,19577.115
20160302,ID000BF3D47,72916.69
20160302,ID000BF3NT8,48840.688
20160302,ID000BF3PG7,497.85504
20160302,ID000BF3RF4,20845162.0
20160302,ID000BF3VL8,51512.91
20160302,ID000BF3W36,554010.3
20160302,ID000BF3YG8,0.0
20160302,ID000BF3ZV8,7221.5415
20160302,ID000BF4286,209346.72
20160302,ID000BF4366,286383.06
20160302,ID000BF46K3,65092116.0
20160302,ID000BF49P2,89773.35
20160302,ID000BF4BS4,1130279.8
20160302,ID000BF4HM7,28398252.0
20160302,ID000BF4MF4,1557.243
20160302,ID000BF4T14,40005.48
20160302,ID000BF4WV4,125964.1
20160302,ID000BF4ZM7,17796.926
20160302,ID000BF53Z3,9438.943
20160302,ID000BF5GH4,14602452.0
20160302,ID000BF5JZ8,102188.96
20160302,ID000BF5PB0,828763.44
20160302,ID000BF6471,12533.735
20160302,ID000BF66X7,2472460.0
20160302,ID000BF69X1,65101050.0
20160302,ID000BF6D26,0.0
20160302,ID000BF6LN5,110494.9
20160302,ID000BF6MY1,21136.266
20160302,ID000BF6R70,1048168.9
20160302,ID000BF6RX1,2328294.2
