Date,Id,MDV_63
20150211,IDZQ000KVM7,399100.94
20150211,IDZQ000KY05,44273676.0
20150211,IDZQ000LCT1,0.0
20150211,IDZQ000LDF4,13581.101
20150211,IDZQ000LP58,74390.52
20150211,IDZQ000LT87,0.0
20150211,IDZQ000LYN9,18279.695
20150211,IDZQ000M1Y8,30166.195
20150211,IDZQ000M374,40713890.0
20150211,IDZQ000M533,15889449.0
20150211,IDZQ000M677,0.0
20150211,IDZQ000M8V6,0.0
20150211,IDZQ000MKV9,10021910.0
20150211,IDZQ000MQB8,285135.56
20150211,IDZQ000MQK8,860751.2
20150211,IDZQ000MVL6,11597003.0
20150211,IDZQ000MWP0,6146033.5
20150211,IDZQ000N7T0,102382.89
20150211,IDZQ000NCQ2,2554.8528
20150211,IDZQ000NGP4,21741.453
20150211,IDZQ000NJJ5,328.617
20150211,IDZQ000NJR6,2584.2405
20150211,IDZQ000P451,0.0
20150211,IDZQ000P5H5,468551.16
20150211,IDZQ000P6Q3,0.0
20150211,IDZQ000P852,40115.75
20150211,IDZQ000PDN1,611.65894
20150211,IDZQ000PTP4,42538220.0
20150211,IDZQ000Q012,95650340.0
20150211,IDZQ000Q8V2,16434.863
20150211,IDZQ000QFQ2,220000.39
20150211,IDZQ000QHK4,188438980.0
20150211,IDZQ000QX92,62356.227
20150211,IDZQ000QXG4,0.0
20150211,IDZQ000R4K2,124249.69
20150211,IDZQ000RJ38,0.0
20150211,IDZQ000RTM5,210629.77
20150211,IDZQ000S1F3,29966.107
20150211,IDZQ000S2R8,636714.9
20150211,IDZQ000S8J4,0.0
20150211,IDZQ000SB34,3759.421
20150211,IDZQ000SDR4,1815691.5
20150211,IDZQ000SHJ4,10704.718
20150211,IDZQ000SJC7,3874.7505
20150211,IDZQ000SV67,0.0
20150211,IDZQ000SWK9,0.0
20150211,IDZQ000T3P7,0.0
20150211,IDZQ000T938,15706.157
20150211,IDZQ000TL40,497857.47
20150211,IDZQ000TWT9,53712.695
20150211,IDZQ000VF40,991.7134
20150211,IDZQ000VMT8,323.19656
20150211,IDZQ000VST5,0.0
20150211,IDZQ000VT77,303911100.0
20150211,IDZQ000W4C5,45175.05
20150211,IDZQ000W587,828644.2
20150211,IDZQ000W783,38035.695
20150211,IDZQ000WBV8,140372560.0
20150211,IDZQ000WDG1,315473400.0
20150211,IDZQ000WHZ1,210.06216
20150211,IDZQ000WLT9,0.0
20150211,IDZQ000WNJ6,20300.947
20150211,IDZQ000WS96,0.0
20150211,IDZQ000WT94,969.4012
20150211,IDZQ000WXZ6,983822.8
20150211,IDZQ000WYN7,134362130.0
20150211,IDZQ000X0H7,173.39186
20150211,IDZQ000X336,436.05762
20150211,IDZQ000X522,0.0
20150211,IDZQ000X6D8,5833417.0
20150211,IDZQ000X8Q0,169416260.0
20150211,IDZQ000XHG1,0.0
20150211,IDZQ000XJ04,295859460.0
20150211,IDZQ000XKM7,1290.0387
20150211,IDZQ000XP46,65919.39
20150211,IDZQ000XPH2,529621.5
20150211,IDZQ000XQG1,0.0
20150211,IDZQ000XSY7,38298476.0
20150211,IDZQ000XTF6,103874.66
20150211,IDZQ000XWR6,92201070.0
20150211,IDZQ000Y040,57834.28
20150211,IDZQ000Y0W9,120764090.0
20150211,IDZQ000Y264,6189.5947
20150211,IDZQ000Y291,0.0
20150211,IDZQ000Y3P1,1837855.2
20150211,IDZQ000Y4D2,0.0
20150211,IDZQ000Y7B7,43081384.0
20150211,IDZQ000Y8Q9,94962140.0
20150211,IDZQ000YB91,22906434.0
20150211,IDZQ000YDZ8,133973750.0
20150211,IDZQ000YG45,725681.9
20150211,IDZQ000YN13,11612.7
20150211,IDZQ000YR69,207522.19
20150211,IDZQ000YV51,13895.225
20150211,IDZQ000YW68,22861056.0
20150211,IDZQ000YX11,100627.77
20150211,IDZQ000Z290,428384.4
20150211,IDZQ000Z3V3,26319294.0
20150211,IDZQ000Z3Z9,23073448.0
20150211,IDZQ000Z4G8,5235.72
20150211,IDZQ000Z637,235413.84
20150211,IDZQ000Z9D0,120889304.0
20150211,IDZQ000ZKM5,2472334.2
20150211,IDZQ000ZRD0,0.0
20150211,IDZQ000ZTH2,241890600.0
20150211,IDZQ000ZW85,318680.53
20150211,IDZQ000ZXW6,2960510.0
20150211,IDZQ000ZZS6,893326.9
20150211,ID000BC0919,311.11185
20150211,ID000BC0991,3773395.5
20150211,ID000BC0HC9,17.073408
20150211,ID000BC0KZ7,44283052.0
20150211,ID000BC0Q57,2738.88
20150211,ID000BC0QR3,115234990.0
20150211,ID000BC0TC3,0.0
20150211,ID000BC0VQ3,151130.56
20150211,ID000BC0VR2,281742.84
20150211,ID000BC0YG8,18511.604
20150211,ID000BC1099,39687204.0
20150211,ID000BC10X2,109522.52
20150211,ID000BC12C1,13263933.0
20150211,ID000BC14R1,123819.3
20150211,ID000BC1543,72430860.0
20150211,ID000BC15X1,60819330.0
20150211,ID000BC1801,5222972.0
20150211,ID000BC19P2,1310.4739
20150211,ID000BC1DL7,2516.7856
20150211,ID000BC1FY8,21163616.0
20150211,ID000BC1HT0,46963704.0
20150211,ID000BC1M46,10362373.0
20150211,ID000BC1RY2,13117414.0
20150211,ID000BC1TX9,148919490.0
20150211,ID000BC1X79,0.0
20150211,ID000BC20D3,8711.366
20150211,ID000BC22D9,13936.989
20150211,ID000BC2356,18592554.0
20150211,ID000BC26Y7,10910.259
20150211,ID000BC2NM3,413816.16
20150211,ID000BC2NN2,89796.56
20150211,ID000BC2QZ2,12821.58
20150211,ID000BC2RH0,0.0
20150211,ID000BC2SQ8,178726.47
20150211,ID000BC2VQ1,857.0671
20150211,ID000BC3676,7386146.5
20150211,ID000BC3GG4,436159.88
20150211,ID000BC3HR0,0.0
20150211,ID000BC3KQ4,5917025.0
20150211,ID000BC3NQ8,224437.36
20150211,ID000BC3R89,342684.7
20150211,ID000BC3SD1,10438703.0
20150211,ID000BC3V44,8711540.0
20150211,ID000BC3WW1,36003.527
20150211,ID000BC43V5,483921.1
20150211,ID000BC49N1,257038400.0
20150211,ID000BC4FF6,0.0
20150211,ID000BC4N05,32442100.0
20150211,ID000BC4PR1,27587.26
20150211,ID000BC4R79,1635797.1
20150211,ID000BC4T84,0.0
20150211,ID000BC4VC4,5283108.0
20150211,ID000BC4WR6,16659309.0
20150211,ID000BC4WY8,155845.8
20150211,ID000BC5157,104097.445
20150211,ID000BC51D8,0.0
20150211,ID000BC5503,75254.25
20150211,ID000BC5BS0,2921.9873
20150211,ID000BC5J58,8424807.0
20150211,ID000BC5L53,12261894.0
20150211,ID000BC5N04,2503.2893
20150211,ID000BC5NX8,15194.815
20150211,ID000BC5SG6,79165.99
20150211,ID000BC5TD7,47241830.0
20150211,ID000BC64K3,357754.56
20150211,ID000BC6B81,668366.75
20150211,ID000BC6CZ9,17629.23
20150211,ID000BC6FG3,221532.03
20150211,ID000BC6J11,1637771.6
20150211,ID000BC6K90,102142560.0
20150211,ID000BC6KL6,0.0
20150211,ID000BC6M32,42664.05
20150211,ID000BC6MK3,283121.34
20150211,ID000BC6RR5,45523.555
20150211,ID000BC6T82,0.0
20150211,ID000BC6TT9,80424820.0
20150211,ID000BC6VR6,0.0
20150211,ID000BC6YD5,13190.692
20150211,ID000BC70T1,437359.2
20150211,ID000BC71W5,60903.89
20150211,ID000BC73Z8,0.0
20150211,ID000BC7486,0.0
20150211,ID000BC75Z3,4439804.0
20150211,ID000BC7KS8,15202.447
20150211,ID000BC7NN7,0.0
20150211,ID000BC7NT1,62824.484
20150211,ID000BC7P43,3287545.8
20150211,ID000BC7PK5,176861380.0
20150211,ID000BC7QR6,9057669.0
20150211,ID000BC7RM9,6628593.0
20150211,ID000BC7XT9,0.0
20150211,ID000BC7ZT4,189420830.0
20150211,ID000BC80Q3,1621153.5
20150211,ID000BC81W4,3773.9258
20150211,ID000BC82S7,9480.594
20150211,ID000BC8421,6313.171
20150211,ID000BC8494,66122860.0
20150211,ID000BC8564,18797480.0
20150211,ID000BC85Z2,7189303.0
20150211,ID000BC8699,9239398.0
20150211,ID000BC8831,2627673.2
20150211,ID000BC89V8,0.0
20150211,ID000BC8CB3,8249013.0
20150211,ID000BC8GG9,4096349.8
20150211,ID000BC8HB2,84605.19
20150211,ID000BC8JQ2,14110058.0
20150211,ID000BC8L41,15932.5205
20150211,ID000BC8MY6,50459720.0
20150211,ID000BC8T44,1546495.4
20150211,ID000BC8T71,1899.8572
20150211,ID000BC8W01,62998.43
20150211,ID000BC8W83,143611.64
20150211,ID000BC8YB5,515404.3
20150211,ID000BC9144,118300904.0
20150211,ID000BC9616,275371.06
20150211,ID000BC97P8,31252158.0
20150211,ID000BC9821,134023464.0
20150211,ID000BC9JR0,89509.74
20150211,ID000BC9K88,435980.3
20150211,ID000BC9LX8,61177990.0
20150211,ID000BC9P50,50236450.0
20150211,ID000BC9V66,94764110.0
20150211,ID000BC9VG5,434.82285
20150211,ID000BC9YD2,8038600.5
20150211,ID000BC9Z85,6924320.5
20150211,ID000BC9ZX7,41966236.0
20150211,ID000BCB2K1,46267590.0
20150211,ID000BCBGK0,227.25
20150211,ID000BCBKJ3,28962.729
20150211,ID000BCBP84,161943.92
20150211,ID000BCBRL5,17898.271
20150211,ID000BCBT22,7479433.5
20150211,ID000BCC2Y5,0.0
20150211,ID000BCC3X4,5940.2812
20150211,ID000BCC685,37661.63
20150211,ID000BCC9Z9,7257.479
20150211,ID000BCCBQ4,607.67163
20150211,ID000BCCFR4,44568730.0
20150211,ID000BCCK93,4053359.0
20150211,ID000BCCNC3,85984540.0
20150211,ID000BCCQS9,264490.78
20150211,ID000BCCRV3,292362050.0
20150211,ID000BCCY84,186637.78
20150211,ID000BCD1V9,11642.194
20150211,ID000BCD2M7,0.0
20150211,ID000BCD4L4,172239.8
20150211,ID000BCD7C7,48047212.0
20150211,ID000BCD7S0,136236.64
20150211,ID000BCD988,22907370.0
20150211,ID000BCDBW6,70631.46
20150211,ID000BCDMS7,26181.791
20150211,ID000BCDPP3,235347310.0
20150211,ID000BCDS95,0.0
20150211,ID000BCDYD7,4942237.0
20150211,ID000BCFNY6,21224.5
20150211,ID000BCFRC1,16783808.0
20150211,ID000BCFVJ5,6227618.0
20150211,ID000BCFY18,15423600.0
20150211,ID000BCG6V5,58104.633
20150211,ID000BCGHT4,480572.72
20150211,ID000BCGJN6,1437965.6
20150211,ID000BCGKX2,453.1611
20150211,ID000BCGMT3,0.0
20150211,ID000BCGN39,4250.69
20150211,ID000BCGSR2,33326500.0
20150211,ID000BCGVJ4,9675431.0
20150211,ID000BCGWQ4,30030452.0
20150211,ID000BCGY80,39699876.0
20150211,ID000BCH092,1219685.6
20150211,ID000BCH0H3,2295.5347
20150211,ID000BCH216,81885720.0
20150211,ID000BCH3D1,0.0
20150211,ID000BCH458,13873749.0
20150211,ID000BCH9Y5,135253.14
20150211,ID000BCHFC5,0.0
20150211,ID000BCHMN8,3940.1597
20150211,ID000BCHRB0,31147690.0
20150211,ID000BCHRQ4,0.0
20150211,ID000BCHVK1,19125438.0
20150211,ID000BCJCF7,1264.965
20150211,ID000BCJDC8,15749.853
20150211,ID000BCKQ46,324687.75
20150211,ID000BCKSY9,0.0
20150211,ID000BCKTW9,65941.54
20150211,ID000BCL3M6,8312558.0
20150211,ID000BCLBN7,14563.04
20150211,ID000BCLVP1,9133147.0
20150211,ID000BCMX94,298913.6
20150211,ID000BCMZB6,377475.47
20150211,ID000BCN0T3,49987212.0
20150211,ID000BCN5N8,0.0
20150211,ID000BCN772,11429.16
20150211,ID000BCN7R0,14630.575
20150211,ID000BCNNX8,2643789.5
20150211,ID000BCNV42,717914.1
20150211,ID000BCP0Y5,219731.55
20150211,ID000BCP262,272341.62
20150211,ID000BCP7M3,372201.2
20150211,ID000BCPKQ0,0.0
20150211,ID000BCQ2W2,27967578.0
20150211,ID000BCQ3H7,5693683.0
20150211,ID000BCQDH5,42946.566
20150211,ID000BCQHJ4,0.0
20150211,ID000BCQMS3,31486396.0
20150211,ID000BCQW47,164786.98
20150211,ID000BCQZ31,961855.7
20150211,ID000BCR0R1,7644.7593
20150211,ID000BCR2B4,588149.56
20150211,ID000BCR5S9,2139437.5
20150211,ID000BCR670,19177162.0
20150211,ID000BCR8T2,7805.939
20150211,ID000BCRHJ3,0.0
20150211,ID000BCRPL2,71464.766
20150211,ID000BCRSB7,1669771.6
20150211,ID000BCRX80,111539.664
20150211,ID000BCS296,147372.33
20150211,ID000BCS4S1,13751371.0
20150211,ID000BCSH39,56511820.0
20150211,ID000BCSNV5,0.0
20150211,ID000BCSR73,23590.643
20150211,ID000BCSS80,4799592.5
20150211,ID000BCSW45,37257.18
20150211,ID000BCSWG2,36941.63
20150211,ID000BCSZJ2,0.0
20150211,ID000BCT2V0,49420.64
20150211,ID000BCT4W5,61360.6
20150211,ID000BCT8G4,41781.855
20150211,ID000BCTB68,4398.7583
20150211,ID000BCTLN7,0.0
20150211,ID000BCV1R4,12044.352
20150211,ID000BCVC72,236512.39
20150211,ID000BCVK38,72571.02
20150211,ID000BCVNG8,10608.03
20150211,ID000BCVP82,0.0
20150211,ID000BCVTM8,166767.11
20150211,ID000BCW4F0,4689.7793
20150211,ID000BCW7B7,19016.143
20150211,ID000BCXH60,3372792.8
20150211,ID000BCYWV8,53646690.0
20150211,ID000BCYZN0,3532.955
20150211,ID000BCZ2C4,1189317.9
20150211,ID000BCZ519,2480025.2
20150211,ID000BCZQH6,606319.3
20150211,ID000BD0249,72765.055
20150211,ID000BD0F95,18931346.0
20150211,ID000BD0GW7,1652.1359
20150211,ID000BD0QS0,741016.7
20150211,ID000BD0R71,404366.66
20150211,ID000BD10D2,589.72504
20150211,ID000BD10Y9,24070.828
20150211,ID000BD1F03,8420.539
20150211,ID000BD1PT0,973912.3
20150211,ID000BD1W97,6037.57
20150211,ID000BD35P6,146194.66
20150211,ID000BD3PB7,0.0
20150211,ID000BD3RV1,32754008.0
20150211,ID000BD3ZS7,39914.87
20150211,ID000BD41Z3,40404840.0
20150211,ID000BD4584,84568.984
20150211,ID000BD4FN5,10967.014
20150211,ID000BD4HS6,58127.742
20150211,ID000BD4L52,31160068.0
20150211,ID000BD4LB5,711800.5
20150211,ID000BD4MY8,133.65202
20150211,ID000BD4R40,3119.0
20150211,ID000BD4S48,27245856.0
20150211,ID000BD53L3,4000701.2
20150211,ID000BD55T0,0.0
20150211,ID000BD5B99,50392852.0
20150211,ID000BD5DP7,2314.8647
20150211,ID000BD5HP8,2001612.1
20150211,ID000BD5HT4,223334.48
20150211,ID000BD5KB6,12993.746
20150211,ID000BD5T18,51266750.0
20150211,ID000BD5XC7,55154.996
20150211,ID000BD5XD6,258448.69
20150211,ID000BD61J9,3495817.8
20150211,ID000BD6733,51381.28
20150211,ID000BD6C41,258.58786
20150211,ID000BD6CZ7,25778452.0
20150211,ID000BD6RB0,93864.49
20150211,ID000BD6VT2,0.0
20150211,ID000BD6X18,118677.15
20150211,ID000BD6Y89,9862944.0
20150211,ID000BD6ZN9,17803622.0
20150211,ID000BD71W3,73157.73
20150211,ID000BD75K7,0.0
20150211,ID000BD75Y2,178409.47
20150211,ID000BD78R4,11121063.0
20150211,ID000BD79S1,0.0
20150211,ID000BD7BN1,7819040.0
20150211,ID000BD7CY7,0.0
20150211,ID000BD7JF3,41467.203
20150211,ID000BD7K24,601873.06
20150211,ID000BD7KN1,0.0
20150211,ID000BD7MQ4,15380061.0
20150211,ID000BD7MR3,35388.363
20150211,ID000BD7QX7,3002163.5
20150211,ID000BD7RV7,288356.44
20150211,ID000BD7V39,43932.543
20150211,ID000BD7W64,15597.664
20150211,ID000BD7YK4,2125974.8
20150211,ID000BD8278,596953.3
20150211,ID000BD82M1,45748.168
20150211,ID000BD83L0,577835.1
20150211,ID000BD8B23,459535.2
20150211,ID000BD8BK3,20757066.0
20150211,ID000BD8DV7,969089.1
20150211,ID000BD8F88,170950.6
20150211,ID000BD8FM2,2034.76
20150211,ID000BD8N45,3899.0222
20150211,ID000BD8PZ6,11695115.0
20150211,ID000BD8TQ8,0.0
20150211,ID000BD8VM7,1689049.1
20150211,ID000BD8WN4,2957.0532
20150211,ID000BD8XM3,6695454.5
20150211,ID000BD92C1,186.45998
20150211,ID000BD94M6,1820474.6
20150211,ID000BD99T8,211960.17
20150211,ID000BD9DM6,120403400.0
20150211,ID000BD9DR1,4530345.5
20150211,ID000BD9L75,801893.2
20150211,ID000BD9LL9,13092.854
20150211,ID000BD9NH0,0.0
20150211,ID000BD9X79,3336.664
20150211,ID000BDB0K3,379.58575
20150211,ID000BDB238,655530.94
20150211,ID000BDB318,156163.33
20150211,ID000BDB5Z6,7128.0
20150211,ID000BDBD89,0.0
20150211,ID000BDBFY5,645834.56
20150211,ID000BDBHV4,303677.12
20150211,ID000BDBL90,15653814.0
20150211,ID000BDBLH1,772461.4
20150211,ID000BDBQY1,284948.5
20150211,ID000BDBTK0,43462.55
20150211,ID000BDBV07,31291.97
20150211,ID000BDBWX9,391989.38
20150211,ID000BDBZC5,6573037.5
20150211,ID000BDC2N5,3236.4749
20150211,ID000BDC7P2,215399.78
20150211,ID000BDC9S5,9409.664
20150211,ID000BDCBX4,10421847.0
20150211,ID000BDCC80,324139.97
20150211,ID000BDCD33,153550.81
20150211,ID000BDCGJ9,648069.0
20150211,ID000BDCH16,24062476.0
20150211,ID000BDCKP3,12080644.0
20150211,ID000BDCMJ6,50599010.0
20150211,ID000BDCQ52,1515.9744
20150211,ID000BDCS03,12889.399
20150211,ID000BDCWZ6,5912.2764
20150211,ID000BDCZY0,3009335.8
20150211,ID000BDD030,517168.25
20150211,ID000BDD192,4542.7314
20150211,ID000BDD2Z1,7668.4385
20150211,ID000BDD469,23871.54
20150211,ID000BDD8S6,41539.16
20150211,ID000BDDBX3,129493.84
20150211,ID000BDDCF1,600870.44
20150211,ID000BDDK90,0.0
20150211,ID000BDDM78,239304.45
20150211,ID000BDDQ51,1605190.6
20150211,ID000BDDZJ6,7067164.0
20150211,ID000BDFBB5,391403.8
20150211,ID000BDFF99,556198.44
20150211,ID000BDFK70,4110600.2
20150211,ID000BDFM76,0.0
20150211,ID000BDFNY4,1430.4655
20150211,ID000BDG288,3314341.5
20150211,ID000BDG9T0,1516.3
20150211,ID000BDGK79,63243.45
20150211,ID000BDGWC7,741912.2
20150211,ID000BDH3H5,35072.793
20150211,ID000BDH599,252216.81
20150211,ID000BDH7L1,0.0
20150211,ID000BDH9B8,2360498.2
20150211,ID000BDHCY6,22251.992
20150211,ID000BDHZX6,2997.857
20150211,ID000BDJ3C8,186670.94
20150211,ID000BDJ4D5,3606263.5
20150211,ID000BDJF04,578552.5
20150211,ID000BDJH46,105072.51
20150211,ID000BDJS42,138876.77
20150211,ID000BDJS97,52857.875
20150211,ID000BDK0S5,2691197.8
20150211,ID000BDK6Y5,21254058.0
20150211,ID000BDK8V4,26891.46
20150211,ID000BDKG46,12117643.0
20150211,ID000BDKL54,1957855.5
20150211,ID000BDKP82,1628238.6
20150211,ID000BDLD33,51085.883
20150211,ID000BDLKZ2,196506.81
20150211,ID000BDLN40,17017236.0
20150211,ID000BDLQY0,371959.72
20150211,ID000BDLR78,124291.13
20150211,ID000BDLSV9,5344858.0
20150211,ID000BDMC61,18209.582
20150211,ID000BDMPN3,231165.8
20150211,ID000BDMT37,0.0
20150211,ID000BDMWM9,0.0
20150211,ID000BDMWY6,72.87042
20150211,ID000BDMYG2,3660.0
20150211,ID000BDMYJ9,0.0
20150211,ID000BDMZM2,0.0
20150211,ID000BDN020,0.0
20150211,ID000BDN1X4,28563.08
20150211,ID000BDN2C5,0.0
20150211,ID000BDN5G4,3127.2444
20150211,ID000BDN9L0,15122485.0
20150211,ID000BDNCX0,7831557.5
20150211,ID000BDNG89,3778.9504
20150211,ID000BDNGZ9,770124.6
20150211,ID000BDNP61,2977580.2
20150211,ID000BDNRP6,23263170.0
20150211,ID000BDNV13,81125.49
20150211,ID000BDP1G1,0.0
20150211,ID000BDP7F9,562589.25
20150211,ID000BDP7X9,2657.999
20150211,ID000BDPKH8,1251750.2
20150211,ID000BDPLY7,5762.3193
20150211,ID000BDPQR4,0.0
20150211,ID000BDQ2Z7,2610.315
20150211,ID000BDQ3W8,0.0
20150211,ID000BDQ9B8,0.0
20150211,ID000BDQBV1,42659504.0
20150211,ID000BDQCX7,2056.1536
20150211,ID000BDQGD0,127183230.0
20150211,ID000BDQR00,11725.075
20150211,ID000BDR268,55407.566
20150211,ID000BDR2H6,1745141.8
20150211,ID000BDR5G0,13031.55
20150211,ID000BDR6X9,3394.8457
20150211,ID000BDR7T2,2955456.2
20150211,ID000BDR8K9,0.0
20150211,ID000BDRB13,682521.6
20150211,ID000BDRB77,387188.44
20150211,ID000BDRDQ2,5291.8667
20150211,ID000BDRF78,0.0
20150211,ID000BDRHS1,0.0
20150211,ID000BDRKQ6,0.0
20150211,ID000BDRR54,0.0
20150211,ID000BDRT69,0.0
20150211,ID000BDRT78,56889.805
20150211,ID000BDRW71,0.0
20150211,ID000BDRY59,0.0
20150211,ID000BDS0P0,0.0
20150211,ID000BDS3C8,0.0
20150211,ID000BDS7D8,0.0
20150211,ID000BDS9H0,0.0
20150211,ID000BDS9S8,148462.83
20150211,ID000BDSDZ1,2763803.0
20150211,ID000BDSFT3,22557.875
20150211,ID000BDSKH5,0.0
20150211,ID000BDSS88,12164.326
20150211,ID000BDSZX4,1416982.8
20150211,ID000BDT0B4,26552.094
20150211,ID000BDT1M0,14220134.0
20150211,ID000BDT426,10135426.0
20150211,ID000BDTBC9,0.0
20150211,ID000BDTBQ4,0.0
20150211,ID000BDTGP4,0.0
20150211,ID000BDTJT4,1570082.8
20150211,ID000BDTRH9,40211384.0
20150211,ID000BDTXW9,27572.834
20150211,ID000BDV4J5,233.26729
20150211,ID000BDV717,879572.25
20150211,ID000BDVB90,57544.1
20150211,ID000BDVFM6,34333430.0
20150211,ID000BDVFT9,51513.164
20150211,ID000BDVJ02,0.0
20150211,ID000BDVM05,3749.4172
20150211,ID000BDVNV9,359601.4
20150211,ID000BDVSF6,845.0028
20150211,ID000BDW137,0.0
20150211,ID000BDW7B5,5188.1206
20150211,ID000BDWBS8,288863.47
20150211,ID000BDWH96,0.0
20150211,ID000BDWPB5,45459344.0
20150211,ID000BDWPJ7,1785.7896
20150211,ID000BDWX19,0.0
20150211,ID000BDWYF2,252694.98
20150211,ID000BDWZ69,1818695.4
20150211,ID000BDX671,225891.73
20150211,ID000BDX6J8,9018.721
20150211,ID000BDX715,2137.26
20150211,ID000BDX7T5,49227.984
20150211,ID000BDX9Q4,6579408.5
20150211,ID000BDXB89,115891260.0
20150211,ID000BDXCX9,156723.38
20150211,ID000BDXKH9,9495535.0
20150211,ID000BDXM21,12766.118
20150211,ID000BDXPP9,17867.684
20150211,ID000BDXXH1,89823.586
20150211,ID000BDXYS7,8761728.0
20150211,ID000BDY0D6,24142.293
20150211,ID000BDY135,55.675034
20150211,ID000BDY2S6,78288970.0
20150211,ID000BDY439,69780.5
20150211,ID000BDY689,26514388.0
20150211,ID000BDY849,43736556.0
20150211,ID000BDY9R2,10466.728
20150211,ID000BDYDX6,0.0
20150211,ID000BDYG23,36051.31
20150211,ID000BDYHJ3,6004.563
20150211,ID000BDYJM5,927.1152
20150211,ID000BDYN37,49793556.0
20150211,ID000BDYQS3,175721.31
20150211,ID000BDYX35,17010.213
20150211,ID000BDYXR9,23277404.0
20150211,ID000BDYZK1,0.0
20150211,ID000BDZ0K7,592526.75
20150211,ID000BDZ4M7,1842275.2
20150211,ID000BDZ517,57346.273
20150211,ID000BDZ7G7,0.0
20150211,ID000BDZ884,33533.34
20150211,ID000BDZ9Z2,99143.945
20150211,ID000BDZF60,0.0
20150211,ID000BDZHL9,6865253.5
20150211,ID000BDZHX6,6259.1074
20150211,ID000BDZKN0,24341.86
20150211,ID000BDZMZ3,868292.7
20150211,ID000BDZQF6,21029390.0
20150211,ID000BDZS53,12633.498
20150211,ID000BDZTQ8,1065348.6
20150211,ID000BDZVR2,0.0
20150211,ID000BDZWS9,0.0
20150211,ID000BDZZ11,3703534.8
20150211,ID000BF00N7,11171394.0
20150211,ID000BF03M2,160910.81
20150211,ID000BF05W6,1396.5668
20150211,ID000BF0K71,615670.6
20150211,ID000BF0KC5,35803604.0
20150211,ID000BF0N57,0.0
20150211,ID000BF0NZ4,333369.62
20150211,ID000BF0SZ3,14149011.0
20150211,ID000BF0VS4,397522.97
20150211,ID000BF0YV4,28279.396
20150211,ID000BF1083,61465.723
20150211,ID000BF13X9,0.0
20150211,ID000BF1421,2497514.0
20150211,ID000BF17P9,151795.78
20150211,ID000BF17Q8,463850.56
20150211,ID000BF19D8,8672.265
20150211,ID000BF1C05,531760.25
20150211,ID000BF1L50,10487089.0
20150211,ID000BF1LB3,16090395.0
20150211,ID000BF1NP4,4123385.8
20150211,ID000BF1PJ6,5259.6074
20150211,ID000BF1Q13,65309.74
20150211,ID000BF1SB8,21104670.0
20150211,ID000BF1TQ0,220.28406
20150211,ID000BF1TX2,352070.3
20150211,ID000BF1WH3,1626452.2
20150211,ID000BF1WJ1,242923.39
20150211,ID000BF20J0,5473183.5
20150211,ID000BF21F2,44944484.0
20150211,ID000BF24Z4,6702.0796
