Date,Id,MDV_63
20150528,ID000BC15X1,56967350.0
20150528,ID000BC1801,6634726.0
20150528,ID000BC19P2,2076.1587
20150528,ID000BC1DL7,731.456
20150528,ID000BC1FY8,24613258.0
20150528,ID000BC1HT0,48249096.0
20150528,ID000BC1M46,10513752.0
20150528,ID000BC1RY2,17369018.0
20150528,ID000BC1TX9,180115180.0
20150528,ID000BC1X79,0.0
20150528,ID000BC20D3,11209.981
20150528,ID000BC22D9,29582.936
20150528,ID000BC2356,22214110.0
20150528,ID000BC26Y7,14384.918
20150528,ID000BC2NM3,382477.44
20150528,ID000BC2NN2,72771.414
20150528,ID000BC2QZ2,14622.009
20150528,ID000BC2RH0,0.0
20150528,ID000BC2SQ8,297457.7
20150528,ID000BC2VQ1,437.8532
20150528,ID000BC3676,9289615.0
20150528,ID000BC3GG4,519003.22
20150528,ID000BC3HR0,0.0
20150528,ID000BC3KQ4,7952141.5
20150528,ID000BC3NQ8,352562.06
20150528,ID000BC3R89,661805.7
20150528,ID000BC3SD1,12634871.0
20150528,ID000BC3V44,9863180.0
20150528,ID000BC3WW1,167234.8
20150528,ID000BC43V5,988519.6
20150528,ID000BC49N1,219423730.0
20150528,ID000BC4FF6,0.0
20150528,ID000BC4N05,24748054.0
20150528,ID000BC4PR1,33534.79
20150528,ID000BC4R79,2220387.5
20150528,ID000BC4T84,0.0
20150528,ID000BC4VC4,6627596.0
20150528,ID000BC4WR6,21667266.0
20150528,ID000BC4WY8,240590.44
20150528,ID000BC5157,39277.57
20150528,ID000BC51D8,0.0
20150528,ID000BC5503,233786.02
20150528,ID000BC5BS0,2557.1538
20150528,ID000BC5J58,8106316.0
20150528,ID000BC5L53,9063868.0
20150528,ID000BC5N04,2204.01
20150528,ID000BC5NX8,24686.418
20150528,ID000BC5SG6,299098.5
20150528,ID000BC5TD7,56121828.0
20150528,ID000BC64K3,337573.78
20150528,ID000BC6B81,675935.94
20150528,ID000BC6CZ9,22418.41
20150528,ID000BC6FG3,367463.8
20150528,ID000BC6J11,1838616.4
20150528,ID000BC6K90,79753050.0
20150528,ID000BC6KL6,0.0
20150528,ID000BC6M32,16504.758
20150528,ID000BC6MK3,416059.3
20150528,ID000BC6RR5,58264.76
20150528,ID000BC6T82,0.0
20150528,ID000BC6TT9,93239130.0
20150528,ID000BC6VR6,0.0
20150528,ID000BC6YD5,33401.71
20150528,ID000BC70T1,842994.06
20150528,ID000BC71W5,709883.75
20150528,ID000BC73Z8,0.0
20150528,ID000BC7486,0.0
20150528,ID000BC75Z3,4952973.0
20150528,ID000BC7KS8,13392.493
20150528,ID000BC7NN7,0.0
20150528,ID000BC7NT1,81795.78
20150528,ID000BC7P43,5254894.0
20150528,ID000BC7PK5,165094270.0
20150528,ID000BC7QR6,10531604.0
20150528,ID000BC7RM9,5817317.0
20150528,ID000BC7XT9,0.0
20150528,ID000BC7ZT4,202289490.0
20150528,ID000BC80Q3,2731460.2
20150528,ID000BC81W4,10754.623
20150528,ID000BC82S7,11887.977
20150528,ID000BC8421,2596.384
20150528,ID000BC8494,71094330.0
20150528,ID000BC8564,27988694.0
20150528,ID000BC85Z2,8349019.5
20150528,ID000BC8699,13132857.0
20150528,ID000BC8831,2409629.5
20150528,ID000BC89V8,0.0
20150528,ID000BC8CB3,7590599.5
20150528,ID000BC8GG9,6063001.0
20150528,ID000BC8HB2,158460.33
20150528,ID000BC8JQ2,20898822.0
20150528,ID000BC8L41,60381.44
20150528,ID000BC8MY6,55405840.0
20150528,ID000BC8T44,2244022.0
20150528,ID000BC8T71,1447.2261
20150528,ID000BC8W01,74182.266
20150528,ID000BC8W83,164668.36
20150528,ID000BC8YB5,1219863.4
20150528,ID000BC9144,119888030.0
20150528,ID000BC9616,761316.9
20150528,ID000BC97P8,23418496.0
20150528,ID000BC9821,118567620.0
20150528,ID000BC9JR0,58077.145
20150528,ID000BC9K88,743613.4
20150528,ID000BC9LX8,53267124.0
20150528,ID000BC9P50,90986260.0
20150528,ID000BC9V66,86087700.0
20150528,ID000BC9VG5,6357.0
20150528,ID000BC9YD2,9967288.0
20150528,ID000BC9Z85,10114755.0
20150528,ID000BC9ZX7,63428340.0
20150528,ID000BCB2K1,56610680.0
20150528,ID000BCBGK0,157.96199
20150528,ID000BCBKJ3,50974.56
20150528,ID000BCBP84,16122.813
20150528,ID000BCBRL5,17513.463
20150528,ID000BCBT22,11038912.0
20150528,ID000BCC2Y5,0.0
20150528,ID000BCC3X4,3749.3022
20150528,ID000BCC685,101717.94
20150528,ID000BCC9Z9,8828.161
20150528,ID000BCCBQ4,1925.6737
20150528,ID000BCCFR4,49167116.0
20150528,ID000BCCK93,5874155.0
20150528,ID000BCCNC3,101232820.0
20150528,ID000BCCQS9,193828.6
20150528,ID000BCCRV3,228333310.0
20150528,ID000BCCY84,156494.34
20150528,ID000BCD1V9,32554.19
20150528,ID000BCD2M7,0.0
20150528,ID000BCD4L4,311340.34
20150528,ID000BCD7C7,52028416.0
20150528,ID000BCD7S0,209134.81
20150528,ID000BCD988,28068988.0
20150528,ID000BCDBW6,76431.16
20150528,ID000BCDMS7,9689.399
20150528,ID000BCDPP3,200234620.0
20150528,ID000BCDS95,0.0
20150528,ID000BCDYD7,3924815.8
20150528,ID000BCFNY6,51205.992
20150528,ID000BCFRC1,20526980.0
20150528,ID000BCFVJ5,8829448.0
20150528,ID000BCFY18,18213164.0
20150528,ID000BCG6V5,83689.78
20150528,ID000BCGHT4,466463.03
20150528,ID000BCGJN6,2025148.5
20150528,ID000BCGMT3,0.0
20150528,ID000BCGN39,2362.3276
20150528,ID000BCGSR2,27374856.0
20150528,ID000BCGVJ4,10275919.0
20150528,ID000BCGWQ4,32195854.0
20150528,ID000BCGY80,54824724.0
20150528,ID000BCH092,1687564.5
20150528,ID000BCH0H3,53420.883
20150528,ID000BCH216,81325200.0
20150528,ID000BCH3D1,0.0
20150528,ID000BCH458,21919084.0
20150528,ID000BCH9Y5,240236.02
20150528,ID000BCHFC5,0.0
20150528,ID000BCHMN8,8905.397
20150528,ID000BCHRB0,43272296.0
20150528,ID000BCHRQ4,0.0
20150528,ID000BCHVK1,24485114.0
20150528,ID000BCJCF7,950.50415
20150528,ID000BCJDC8,16812.947
20150528,ID000BCKQ46,401315.66
20150528,ID000BCKSY9,0.0
20150528,ID000BCKTW9,198475.25
20150528,ID000BCL3M6,5422999.0
20150528,ID000BCLBN7,27507.084
20150528,ID000BCLVP1,6110615.0
20150528,ID000BCMX94,815069.94
20150528,ID000BCMZB6,416392.94
20150528,ID000BCN0T3,29079788.0
20150528,ID000BCN5N8,0.0
20150528,ID000BCN772,9856.747
20150528,ID000BCN7R0,0.0
20150528,ID000BCNNX8,2688506.5
20150528,ID000BCNV42,797127.56
20150528,ID000BCP0Y5,721265.8
20150528,ID000BCP262,269287.16
20150528,ID000BCP7M3,189567.95
20150528,ID000BCPKQ0,0.0
20150528,ID000BCQ2W2,22994008.0
20150528,ID000BCQ3H7,6459078.5
20150528,ID000BCQDH5,144726.53
20150528,ID000BCQHJ4,0.0
20150528,ID000BCQMS3,47600096.0
20150528,ID000BCQW47,139119.14
20150528,ID000BCQZ31,646030.1
20150528,ID000BCR0R1,37674.56
20150528,ID000BCR2B4,806113.8
20150528,ID000BCR5S9,2833299.5
20150528,ID000BCR670,26492826.0
20150528,ID000BCRHJ3,0.0
20150528,ID000BCRPL2,145277.89
20150528,ID000BCRSB7,2518199.5
20150528,ID000BCRX80,178819.83
20150528,ID000BCS296,387158.78
20150528,ID000BCS4S1,9246898.0
20150528,ID000BCSH39,69775530.0
20150528,ID000BCSNV5,0.0
20150528,ID000BCSR73,30570.895
20150528,ID000BCSS80,6628745.5
20150528,ID000BCSW45,27769.234
20150528,ID000BCSWG2,36537.086
20150528,ID000BCSZJ2,650.58673
20150528,ID000BCT2V0,35441.094
20150528,ID000BCT4W5,127105.16
20150528,ID000BCT8G4,71848.24
20150528,ID000BCTB68,16686.352
20150528,ID000BCV1R4,23757.438
20150528,ID000BCVC72,454814.8
20150528,ID000BCVK38,250105.03
20150528,ID000BCVNG8,17679.52
20150528,ID000BCVP82,0.0
20150528,ID000BCVTM8,257002.8
20150528,ID000BCW4F0,15131.646
20150528,ID000BCW7B7,126390.164
20150528,ID000BCXH60,3663155.8
20150528,ID000BCYWV8,35052504.0
20150528,ID000BCYZN0,3079.015
20150528,ID000BCZ2C4,1462805.9
20150528,ID000BCZ519,1789388.9
20150528,ID000BCZQH6,1961413.5
20150528,ID000BD0249,99344.69
20150528,ID000BD0F95,25963270.0
20150528,ID000BD0GW7,7061.6133
20150528,ID000BD0QS0,1708783.2
20150528,ID000BD0R71,680082.8
20150528,ID000BD10D2,333.7251
20150528,ID000BD10Y9,26980.69
20150528,ID000BD1F03,39927.98
20150528,ID000BD1PT0,1451941.5
20150528,ID000BD1W97,5514.7964
20150528,ID000BD35P6,453493.5
20150528,ID000BD3PB7,0.0
20150528,ID000BD3RV1,36358550.0
20150528,ID000BD3ZS7,42883.297
20150528,ID000BD41Z3,36537180.0
20150528,ID000BD4584,60322.676
20150528,ID000BD4FN5,41568.93
20150528,ID000BD4HS6,73825.42
20150528,ID000BD4L52,22651568.0
20150528,ID000BD4LB5,768161.1
20150528,ID000BD4MY8,0.0
20150528,ID000BD4R40,1106.4093
20150528,ID000BD4S48,32420530.0
20150528,ID000BD53L3,5933090.5
20150528,ID000BD55T0,0.0
20150528,ID000BD5B99,47666028.0
20150528,ID000BD5DP7,3094.98
20150528,ID000BD5HP8,3248000.2
20150528,ID000BD5HT4,259413.61
20150528,ID000BD5KB6,23492.416
20150528,ID000BD5T18,51246430.0
20150528,ID000BD5XC7,154186.05
20150528,ID000BD5XD6,323213.7
20150528,ID000BD61J9,3767510.8
20150528,ID000BD6733,79497.32
20150528,ID000BD6C41,302.78906
20150528,ID000BD6CZ7,30445182.0
20150528,ID000BD6RB0,106830.234
20150528,ID000BD6VT2,0.0
20150528,ID000BD6Y89,8935268.0
20150528,ID000BD6ZN9,17531590.0
20150528,ID000BD71W3,74490.69
20150528,ID000BD75K7,0.0
20150528,ID000BD75Y2,48652.56
20150528,ID000BD78R4,9980659.0
20150528,ID000BD79S1,0.0
20150528,ID000BD7BN1,8314408.5
20150528,ID000BD7CY7,2042.7878
20150528,ID000BD7JF3,55693.26
20150528,ID000BD7K24,577092.9
20150528,ID000BD7KN1,0.0
20150528,ID000BD7MQ4,18276142.0
20150528,ID000BD7MR3,33605.664
20150528,ID000BD7QX7,2843121.2
20150528,ID000BD7RV7,340017.06
20150528,ID000BD7V39,52104.15
20150528,ID000BD7W64,45976.86
20150528,ID000BD7YK4,2344309.2
20150528,ID000BD8278,359490.28
20150528,ID000BD82M1,190018.38
20150528,ID000BD83L0,765764.44
20150528,ID000BD8B23,352643.72
20150528,ID000BD8BK3,23409434.0
20150528,ID000BD8DV7,1057515.6
20150528,ID000BD8F88,341983.34
20150528,ID000BD8FM2,4555.1094
20150528,ID000BD8N45,32832.363
20150528,ID000BD8PZ6,12217143.0
20150528,ID000BD8VM7,1573917.4
20150528,ID000BD8XM3,8433103.0
20150528,ID000BD92C1,0.0
20150528,ID000BD94M6,1159932.5
20150528,ID000BD99T8,184052.11
20150528,ID000BD9DM6,151670580.0
20150528,ID000BD9DR1,5698203.5
20150528,ID000BD9L75,1379580.6
20150528,ID000BD9LL9,49847.117
20150528,ID000BD9NH0,0.0
20150528,ID000BD9X79,8854.756
20150528,ID000BDB0K3,1174.517
20150528,ID000BDB238,511685.7
20150528,ID000BDB318,115482.83
20150528,ID000BDB5Z6,3135.8252
20150528,ID000BDBD89,738.18506
20150528,ID000BDBFY5,546842.6
20150528,ID000BDBHV4,548135.56
20150528,ID000BDBL90,10308294.0
20150528,ID000BDBLH1,1453547.1
20150528,ID000BDBQY1,106723.8
20150528,ID000BDBTK0,35029.4
20150528,ID000BDBV07,15594.367
20150528,ID000BDBWX9,642499.6
20150528,ID000BDBZC5,3995170.2
20150528,ID000BDC2N5,9587.888
20150528,ID000BDC7P2,213865.83
20150528,ID000BDC9S5,435.0024
20150528,ID000BDCBX4,12263217.0
20150528,ID000BDCC80,627613.8
20150528,ID000BDCD33,291958.25
20150528,ID000BDCGJ9,794309.1
20150528,ID000BDCH16,29977546.0
20150528,ID000BDCKP3,13685318.0
20150528,ID000BDCMJ6,69501720.0
20150528,ID000BDCQ52,1996.6411
20150528,ID000BDCS03,12731.247
20150528,ID000BDCWZ6,3517.564
20150528,ID000BDCZY0,6736222.5
20150528,ID000BDD030,502901.88
20150528,ID000BDD192,16731.398
20150528,ID000BDD2Z1,5909.712
20150528,ID000BDD469,28538.98
20150528,ID000BDD8S6,137370.33
20150528,ID000BDDBX3,311785.72
20150528,ID000BDDCF1,596861.94
20150528,ID000BDDK90,0.0
20150528,ID000BDDM78,213021.9
20150528,ID000BDDQ51,1303580.1
20150528,ID000BDDZJ6,9322820.0
20150528,ID000BDFBB5,2173002.5
20150528,ID000BDFF99,856609.0
20150528,ID000BDFK70,3722698.5
20150528,ID000BDFM76,2909.0098
20150528,ID000BDFNY4,4310.699
20150528,ID000BDG288,2931716.2
20150528,ID000BDG9T0,4360.3564
20150528,ID000BDGK79,266512.2
20150528,ID000BDGWC7,880201.0
20150528,ID000BDH3H5,36559.914
20150528,ID000BDH599,156874.33
20150528,ID000BDH7L1,185.328
20150528,ID000BDH9B8,1999376.5
20150528,ID000BDHCY6,24072.8
20150528,ID000BDHZX6,1836.5966
20150528,ID000BDJ3C8,384886.88
20150528,ID000BDJ4D5,2327925.0
20150528,ID000BDJF04,549066.8
20150528,ID000BDJH46,101489.336
20150528,ID000BDJS42,129349.51
20150528,ID000BDJS97,71454.44
20150528,ID000BDK0S5,4057712.0
20150528,ID000BDK6Y5,28017302.0
20150528,ID000BDK8V4,88655.04
20150528,ID000BDKG46,7659552.5
20150528,ID000BDKL54,5336011.5
20150528,ID000BDKP82,1821546.6
20150528,ID000BDLD33,153413.22
20150528,ID000BDLKZ2,434269.84
20150528,ID000BDLN40,22509694.0
20150528,ID000BDLQY0,310610.6
20150528,ID000BDLR78,142085.05
20150528,ID000BDLSV9,5294197.0
20150528,ID000BDMC61,26795.584
20150528,ID000BDMPN3,86803.195
20150528,ID000BDMT37,0.0
20150528,ID000BDMWM9,0.0
20150528,ID000BDMWY6,436.24316
20150528,ID000BDMYG2,3440.4
20150528,ID000BDMYJ9,0.0
20150528,ID000BDMZM2,0.0
20150528,ID000BDN020,0.0
20150528,ID000BDN1X4,0.0
20150528,ID000BDN2C5,0.0
20150528,ID000BDN5G4,3803.353
20150528,ID000BDN9L0,13051439.0
20150528,ID000BDNCX0,10267693.0
20150528,ID000BDNG89,5756.442
20150528,ID000BDNGZ9,2448755.0
20150528,ID000BDNP61,2201245.2
20150528,ID000BDNRP6,22317280.0
20150528,ID000BDNV13,114603.31
20150528,ID000BDP1G1,0.0
20150528,ID000BDP7F9,251483.48
20150528,ID000BDP7X9,1750.7655
20150528,ID000BDPKH8,2058175.5
20150528,ID000BDPLY7,586.654
20150528,ID000BDPQR4,1218.84
20150528,ID000BDQ2Z7,8940.391
20150528,ID000BDQ3W8,0.0
20150528,ID000BDQ9B8,0.0
20150528,ID000BDQBV1,51989624.0
20150528,ID000BDQCX7,7930.314
20150528,ID000BDQGD0,172604860.0
20150528,ID000BDQR00,16164.952
20150528,ID000BDR268,41130.906
20150528,ID000BDR2H6,1907575.6
20150528,ID000BDR5G0,2518.6
20150528,ID000BDR6X9,5695.9414
20150528,ID000BDR7T2,3949836.0
20150528,ID000BDR8K9,0.0
20150528,ID000BDRB13,901065.0
20150528,ID000BDRB77,853091.5
20150528,ID000BDRDQ2,5998.3647
20150528,ID000BDRF78,0.0
20150528,ID000BDRHS1,0.0
20150528,ID000BDRKQ6,0.0
20150528,ID000BDRR54,0.0
20150528,ID000BDRT69,0.0
20150528,ID000BDRT78,37819.453
20150528,ID000BDRW71,0.0
20150528,ID000BDRY59,0.0
20150528,ID000BDS0P0,0.0
20150528,ID000BDS3C8,0.0
20150528,ID000BDS7D8,0.0
20150528,ID000BDS9H0,0.0
20150528,ID000BDS9S8,123373.34
20150528,ID000BDSDZ1,3612004.8
20150528,ID000BDSFT3,47677.75
20150528,ID000BDSKH5,0.0
20150528,ID000BDSS88,17850.0
20150528,ID000BDSZX4,1391307.4
20150528,ID000BDT0B4,37768.395
20150528,ID000BDT1M0,15539960.0
20150528,ID000BDT426,7986084.5
20150528,ID000BDTBC9,0.0
20150528,ID000BDTBQ4,0.0
20150528,ID000BDTGP4,0.0
20150528,ID000BDTJT4,794740.5
20150528,ID000BDTRH9,39138884.0
20150528,ID000BDTXW9,30759.787
20150528,ID000BDV4J5,2041.455
20150528,ID000BDV717,831820.4
20150528,ID000BDVB90,106520.22
20150528,ID000BDVFM6,26904348.0
20150528,ID000BDVFT9,41352.516
20150528,ID000BDVJ02,0.0
20150528,ID000BDVM05,3686.8875
20150528,ID000BDVNV9,439894.62
20150528,ID000BDVSF6,814.6393
20150528,ID000BDW137,0.0
20150528,ID000BDW7B5,6735.237
20150528,ID000BDWBS8,300352.88
20150528,ID000BDWH96,0.0
20150528,ID000BDWPB5,43069812.0
20150528,ID000BDWPJ7,1028.2416
20150528,ID000BDWX19,0.0
20150528,ID000BDWYF2,571649.3
20150528,ID000BDWZ69,1391249.4
20150528,ID000BDX671,370650.9
20150528,ID000BDX6J8,12111.458
20150528,ID000BDX715,7914.31
20150528,ID000BDX7T5,71377.82
20150528,ID000BDX9Q4,10130096.0
20150528,ID000BDXB89,99917730.0
20150528,ID000BDXCX9,255647.56
20150528,ID000BDXKH9,10179358.0
20150528,ID000BDXM21,46225.19
20150528,ID000BDXPP9,49971.05
20150528,ID000BDXXH1,65649.99
20150528,ID000BDXYS7,6277652.0
20150528,ID000BDY0D6,14559.137
20150528,ID000BDY135,1415.8707
20150528,ID000BDY2S6,94670320.0
20150528,ID000BDY439,85047.85
20150528,ID000BDY689,32236488.0
20150528,ID000BDY849,56950144.0
20150528,ID000BDY9R2,12464.33
20150528,ID000BDYDX6,0.0
20150528,ID000BDYG23,22627.379
20150528,ID000BDYHJ3,17286.033
20150528,ID000BDYJM5,5336.2803
20150528,ID000BDYN37,59849376.0
20150528,ID000BDYQS3,289421.3
20150528,ID000BDYX35,8316.622
20150528,ID000BDYXR9,21949998.0
20150528,ID000BDYZK1,0.0
20150528,ID000BDZ0K7,549045.3
20150528,ID000BDZ4M7,1867410.9
20150528,ID000BDZ517,316053.53
20150528,ID000BDZ7G7,342.1816
20150528,ID000BDZ884,65399.69
20150528,ID000BDZ9Z2,109934.01
20150528,ID000BDZF60,0.0
20150528,ID000BDZHL9,7931160.5
20150528,ID000BDZHX6,11276.275
20150528,ID000BDZKN0,24328.838
20150528,ID000BDZMZ3,1095215.4
20150528,ID000BDZQF6,18944672.0
20150528,ID000BDZS53,11018.369
20150528,ID000BDZTQ8,1124605.2
20150528,ID000BDZVR2,0.0
20150528,ID000BDZWS9,0.0
20150528,ID000BDZZ11,4223298.5
20150528,ID000BF00N7,12782100.0
20150528,ID000BF03M2,100592.055
20150528,ID000BF05W6,2061.119
20150528,ID000BF0K71,425954.53
20150528,ID000BF0KC5,29975806.0
20150528,ID000BF0N57,0.0
20150528,ID000BF0NZ4,409430.84
20150528,ID000BF0SZ3,17552202.0
20150528,ID000BF0VS4,900311.9
20150528,ID000BF0YV4,63610.18
20150528,ID000BF1083,100110.72
20150528,ID000BF13X9,0.0
20150528,ID000BF1421,3603845.2
20150528,ID000BF17P9,198434.06
20150528,ID000BF17Q8,506727.22
20150528,ID000BF19D8,22304.607
20150528,ID000BF1C05,409115.66
20150528,ID000BF1L50,12258135.0
20150528,ID000BF1LB3,21208316.0
20150528,ID000BF1NP4,7189386.0
20150528,ID000BF1PJ6,3733.6208
20150528,ID000BF1Q13,108685.11
20150528,ID000BF1SB8,17802340.0
20150528,ID000BF1TQ0,10368.094
20150528,ID000BF1TX2,580733.2
20150528,ID000BF1WH3,2414014.8
20150528,ID000BF1WJ1,239252.27
20150528,ID000BF20J0,5019477.0
20150528,ID000BF21F2,47990216.0
20150528,ID000BF24Z4,8429.962
20150528,ID000BF29N6,3900147.5
20150528,ID000BF2DL9,5311346.0
20150528,ID000BF2HB1,274.5143
20150528,ID000BF2HJ3,48227.625
20150528,ID000BF2HS3,0.0
20150528,ID000BF2M20,9690910.0
20150528,ID000BF2PM1,106374456.0
20150528,ID000BF2WT9,41017.55
20150528,ID000BF2Y79,772630.6
20150528,ID000BF33F7,15225118.0
