Date,Id,MDV_63
20160309,ID000C38B79,7168.6885
20160309,ID000C38BB4,104287.336
20160309,ID000C38N82,103408340.0
20160309,ID000C3BS14,11281.54
20160309,ID000C3C023,0.0
20160309,ID000C3CNV1,25865.057
20160309,ID000C3CPS0,90457.35
20160309,ID000C3CXW8,0.0
20160309,ID000C3D2Z2,69725.04
20160309,ID000C3D727,437672.62
20160309,ID000C3DY28,33844.74
20160309,ID000C3FDB2,169.57092
20160309,ID000C3FGY0,318498.16
20160309,ID000C3FZ78,10751.318
20160309,ID000C3GDD9,5446.956
20160309,ID000C3H4B0,17090.918
20160309,ID000C3HPY8,16300.091
20160309,ID000C3J4X4,37276932.0
20160309,ID000C3JQZ3,1199.0941
20160309,ID000C3JT69,239305.42
20160309,ID000C3KFS3,66552.22
20160309,ID000C3KXC1,1431337.6
20160309,ID000C3KZT8,0.0
20160309,ID000C3L6Q4,11444.566
20160309,ID000C3LHJ8,994.8584
20160309,ID000C3LQS8,23863.11
20160309,ID000C3M059,17535396.0
20160309,ID000C3M4W1,0.0
20160309,ID000C3NRG7,318530.3
20160309,ID000C3RLK1,8301.73
20160309,ID000C3RNT8,928047.06
20160309,ID000C3S302,51859.83
20160309,ID000C3SGX7,1685.1
20160309,ID000C3SMF4,3695067.5
20160309,ID000C3SSB5,1097131.8
20160309,ID000C3T490,0.0
20160309,ID000C3TS79,130596.4
20160309,ID000C3VG90,1929.872
20160309,ID000C3VR96,316.68423
20160309,ID000C3VX11,5862604.5
20160309,ID000C3VY28,39642364.0
20160309,ID000C3W272,2115.5056
20160309,ID000C3W398,2742.7598
20160309,ID000C3X903,382977.16
20160309,ID000C3XBX2,0.0
20160309,ID000C3XF09,0.0
20160309,ID000C3YBM3,11821405.0
20160309,ID000C400W1,949750.4
20160309,ID000C41VP0,4120175.2
20160309,ID000C42R87,81487.63
20160309,ID000C43N30,6417.926
20160309,ID000C43PD4,1682611.4
20160309,ID000C44BF2,5849.7817
20160309,ID000C457T5,1253.5659
20160309,ID000C458N9,3456.3203
20160309,ID000C467H7,6626254.5
20160309,ID000C47J80,1274596.6
20160309,ID000C47Q48,19421.186
20160309,ID000C47X61,0.0
20160309,ID000C48V55,34867756.0
20160309,ID000C49Y67,20371.88
20160309,ID000C4BKF4,26259.664
20160309,ID000C4BPN4,14436.765
20160309,ID000C4BVH8,9255.835
20160309,ID000C4BXG5,73903.0
20160309,ID000C4C1K9,173969.16
20160309,ID000C4C539,0.0
20160309,ID000C4CCW2,0.0
20160309,ID000C4CK36,0.0
20160309,ID000C4CSZ4,16972.389
20160309,ID000C4D1L7,398673.66
20160309,ID000C4D3V2,925836.8
20160309,ID000C4D510,0.0
20160309,ID000C4D7C4,0.0
20160309,ID000C4DNY5,29737702.0
20160309,ID000C4DX73,0.0
20160309,ID000C4FQX7,225.77222
20160309,ID000C4G7T3,2723.2778
20160309,ID000C4H1P9,7893.6865
20160309,ID000C4HGK1,139569.66
20160309,ID000C4HQV7,278275.97
20160309,ID000C4JHR0,140100.52
20160309,ID000C4K9S5,3749307.8
20160309,ID000C4LV50,230809.61
20160309,ID000C4LZ51,48307.758
20160309,ID000C4N8Q6,2893.398
20160309,ID000C4N984,0.0
20160309,ID000C4NFN3,3749316.0
20160309,ID000C4PGC1,61185.18
20160309,ID000C4PLW8,0.0
20160309,ID000C4PS80,46116.523
20160309,ID000C4RXC2,32393.459
20160309,ID000C4S1P7,95075.695
20160309,ID000C4TC63,6074.354
20160309,ID000C4TJ86,191948.58
20160309,ID000C4TNB3,312353.78
20160309,ID000C4TRJ6,31568.475
20160309,ID000C4W2L4,1887.5662
20160309,ID000C4W9D8,6615675.0
20160309,ID000C4XZ67,6881.9995
20160309,ID000C4Y3X7,52431.117
20160309,ID000C4Y5M4,899196.25
20160309,ID000C4Y7K2,40477.164
20160309,ID000C4ZMD6,640.6848
20160309,ID000C4ZQZ3,27428.918
20160309,ID000C4ZS16,20352.615
20160309,ID000C52SP3,0.0
20160309,ID000C52T62,426.1789
20160309,ID000C52ZD0,280112.9
20160309,ID000C55W71,1201.5535
20160309,ID000C55X79,884934.1
20160309,ID000C55ZS1,0.0
20160309,ID000C58YM7,11108.694
20160309,ID000C590L1,489.167
20160309,ID000C5GNC3,0.0
20160309,ID000C5K4X7,152733.45
20160309,ID000C5KBR8,2979.7869
20160309,ID000C5R282,8455.198
20160309,ID000C5R638,43538.504
20160309,ID000C5TYF2,29198.98
20160309,ID000C5W9N4,1174.3146
20160309,ID000C5XJZ8,304.92484
20160309,ID000C5XT13,5909740.5
20160309,ID000C638W6,0.0
20160309,ID000C63DF4,1194234.8
20160309,ID000C63GZ5,0.0
20160309,ID000C65TV9,220084.72
20160309,ID000C68PF2,9138.717
20160309,ID000C68PZ0,996.0844
20160309,ID000C68VC2,6409640.0
20160309,ID000C6B8R3,28767.088
20160309,ID000C6CSZ9,0.0
20160309,ID000C6CVN5,13366.596
20160309,ID000C6GH25,429341.34
20160309,ID000C6GMF0,1111626.5
20160309,ID000C6K5W3,176117940.0
20160309,ID000C6KD92,5502.987
20160309,ID000C6KG04,0.0
20160309,ID000C6LMQ2,0.0
20160309,ID000C6N4Y1,6477.437
20160309,ID000C6N658,95085.84
20160309,ID000C6TR74,8992.907
20160309,ID000C6TRK9,1418079.5
20160309,ID000C6XDQ9,3757799.0
20160309,ID000C6YWQ6,11156.42
20160309,ID000C74FK0,0.0
20160309,ID000C74H71,0.0
20160309,ID000C779C0,4668.4673
20160309,ID000C7DYG4,1510.6
20160309,ID000C7VJ77,12351.034
20160309,ID000C7VPF4,747.47925
20160309,ID000C7X325,1774276.0
20160309,ID000C7YM13,112525.27
20160309,ID000C83ZV3,0.0
20160309,ID000C842M5,4860.5854
20160309,ID000C86P42,43.100998
20160309,ID000C86VD9,6.6348486
20160309,ID000C8DCV3,168340.06
20160309,ID000C8DDH7,0.0
20160309,ID000C8H697,22889.857
20160309,ID000C8L0S4,83094370.0
20160309,ID000C8WDZ6,315269.3
20160309,ID000C93CJ6,0.0
20160309,ID000C93F45,5427.901
20160309,ID000C94Q86,172542.95
20160309,ID000C969T9,0.0
20160309,ID000C96B14,78181.93
20160309,ID000C97H92,7122.8833
20160309,ID000C994B6,0.0
20160309,ID000C9PHX5,0.0
20160309,ID000C9PMR1,2041262.2
20160309,ID000C9PNT7,25966.67
20160309,ID000C9PR54,0.0
20160309,ID000C9R1H6,0.0
20160309,ID000C9R4J8,0.0
20160309,ID000C9S6S2,2261495.8
20160309,ID000C9S8D4,764257.4
20160309,ID000C9S9H8,0.0
20160309,ID000C9SH26,0.0
20160309,ID000CB5W32,176309.38
20160309,ID000CB8JN6,65617.42
20160309,ID000CB9Z95,2421.26
20160309,ID000CBLCP4,0.0
20160309,ID000CBNYW6,64947.42
20160309,ID000CBQ7S7,1704866.4
20160309,ID000CBQ9M9,10961.28
20160309,ID000CBWST3,4906.58
20160309,ID000CBY0B1,4149.0723
20160309,ID000CBZN20,5529738.0
20160309,ID000CC2BV8,4751098.5
20160309,ID000CC3HQ0,12501.998
20160309,ID000CC66W4,0.0
20160309,ID000CCGKL4,1566.8402
20160309,ID000CCGNN6,4993.931
20160309,ID000CCPBC4,0.0
20160309,ID000CCQTR8,68539.11
20160309,ID000CCQV93,96413.41
20160309,ID000CCVYC7,15525.88
20160309,ID000CCVZZ9,342354100.0
20160309,ID000CCX431,223115.44
20160309,ID000CCYKT6,2320732.5
20160309,ID000CD3W58,5931.3965
20160309,ID000CD8516,0.0
20160309,ID000CD85C4,0.0
20160309,ID000CD85S7,0.0
20160309,ID000CD8641,0.0
20160309,ID000CD86Q7,0.0
20160309,ID000CD86Z7,0.0
20160309,ID000CD87R4,0.0
20160309,ID000CD8847,0.0
20160309,ID000CDDCD2,6962.265
20160309,ID000CDMGT6,0.0
20160309,ID000CDNWC8,4382556.5
20160309,ID000CDP679,0.0
20160309,ID000CDRRT7,0.0
20160309,ID000CDWV67,11305.801
20160309,ID000CDY3M9,360692.22
20160309,ID000CDY624,225776.75
20160309,ID000CDY9Q2,0.0
20160309,ID000CDYGR5,1426008.4
20160309,ID000CDZNC5,6109057.5
20160309,ID000CF2CX7,31.513214
20160309,ID000CF9850,4972.871
20160309,ID000CFBRS0,224645.36
20160309,ID000CFBTL3,203.58751
20160309,ID000CFJHR5,8244.781
20160309,ID000CFNH18,18986.938
20160309,ID000CFNNF0,20690.527
20160309,ID000CFNT76,87660.336
20160309,ID000CFSQF8,182992.78
20160309,ID000CFWBZ4,65332.71
20160309,ID000CFZ290,1560.1158
20160309,ID000CG34R9,4582.6196
20160309,ID000CG75Y4,105887.15
20160309,ID000CGDKG4,2518812.5
20160309,ID000CGFXK9,392219.6
20160309,ID000CGHDR4,3297.184
20160309,ID000CGJS99,38330.754
20160309,ID000CGQ2R8,3878.3613
20160309,ID000CGWPH1,12567406.0
20160309,ID000CGY5S1,2137.1562
20160309,ID000CH5351,3164.818
20160309,ID000CHBKS1,7403.6494
20160309,ID000CHD325,174294.08
20160309,ID000CHF9Y5,4100.1885
20160309,ID000CHGNC7,680.28894
20160309,ID000CHHZZ4,496.31046
20160309,ID000CHJ249,60222.863
20160309,ID000CHJ9N3,113.41247
20160309,ID000CHPT43,19063.91
20160309,ID000CHR669,25575.777
20160309,ID000CHRCT1,18089.045
20160309,ID000CHSFX8,690562.4
20160309,ID000CHSM72,0.0
20160309,ID000CHV3R8,2142.144
20160309,ID000CHWG16,3153527.8
20160309,ID000CHXWL8,1114269.2
20160309,ID000CHZ820,45.501
20160309,ID000CJ0SQ4,0.0
20160309,ID000CJBFY1,6948.8613
20160309,ID000CJBVQ5,75065.375
20160309,ID000CJGS32,120.06501
20160309,ID000CJJ6Q2,10776.439
20160309,ID000CJKK43,79158.87
20160309,ID000CJR0R5,598.211
20160309,ID000CJR3H0,7.857226
20160309,ID000CJS8Z8,20437.049
20160309,ID000CJS922,0.0
20160309,ID000CJSPY1,423279.4
20160309,ID000CJW758,0.0
20160309,ID000CJW829,370151.66
20160309,ID000CJW9F3,7938.7197
20160309,ID000CJYSX9,0.0
20160309,ID000CJZ6D8,150.39464
20160309,ID000CK1RN5,265824.12
20160309,ID000CK1Y41,0.0
20160309,ID000CK4S96,1430816.9
20160309,ID000CKB6N0,0.0
20160309,ID000CKDZV5,2587427.8
20160309,ID000CKGF55,0.0
20160309,ID000CKLPY5,7821.781
20160309,ID000CKP7N3,2118.5037
20160309,ID000CKP897,0.0
20160309,ID000CKPL89,0.0
20160309,ID000CKQV77,247766.5
20160309,ID000CKRZ86,3422.8054
20160309,ID000CKS297,20355.13
20160309,ID000CKS304,0.0
20160309,ID000CKS6S7,138499.12
20160309,ID000CKTJR9,0.0
20160309,ID000CKVXR5,0.0
20160309,ID000CKVZR0,0.0
20160309,ID000CKYDB3,38694660.0
20160309,ID000CKYLJ7,16389.072
20160309,ID000CKYQ24,26420.832
20160309,ID000CL16B2,0.0
20160309,ID000CL18R1,0.0
20160309,ID000CL1BH5,0.0
20160309,ID000CL1DY2,0.0
20160309,ID000CL4184,1048183.0
20160309,ID000CL4861,13912.658
20160309,ID000CL4B82,2985.5088
20160309,ID000CL5GH0,21446.768
20160309,ID000CLDF56,226747.78
20160309,ID000CLKSN0,1354335.8
20160309,ID000CLKVQ0,31558536.0
20160309,ID000CLNMS5,162817.84
20160309,ID000CLNV05,15681.277
20160309,ID000CLQ723,9997.034
20160309,ID000CLRGK2,442473.66
20160309,ID000CLRLD9,63768.312
20160309,ID000CLT294,710318.8
20160309,ID000CM12F5,321176.28
20160309,ID000CM1443,65914780.0
20160309,ID000CM4342,2800649.5
20160309,ID000CM6G96,11977.404
20160309,ID000CM6HR4,223663.89
20160309,ID000CM84R1,157035.36
20160309,ID000CM87F7,41026.86
20160309,ID000CM9R71,40415.26
20160309,ID000CMD8J5,21686.469
20160309,ID000CMFTW2,33294.273
20160309,ID000CMFVG5,5423.4053
20160309,ID000CMKZ52,868826.94
20160309,ID000CMQ669,94432.33
20160309,ID000CMRMT8,97164.44
20160309,ID000CMY116,33188562.0
20160309,ID000CN0W95,0.0
20160309,ID000CN15T1,11194.795
20160309,ID000CN1824,861396.06
20160309,ID000CN2GK5,63468.47
20160309,ID000CN2JS1,8084539.5
20160309,ID000CN6K31,7244.8584
20160309,ID000CNBSD7,189130.48
20160309,ID000CNMB06,1370.88
20160309,ID000CNV8Z5,5254986.0
20160309,ID000CP3N51,202569.22
20160309,ID000CP4TC9,855.41205
20160309,ID000CP91H0,3014.9294
20160309,ID000CPBD63,427432900.0
20160309,ID000CPF496,693.6752
20160309,ID000CPGPH9,32449232.0
20160309,ID000CPTQL8,2075510.4
20160309,ID000CPYX73,39006750.0
20160309,ID000CQ2WZ7,155874.27
20160309,ID000CQ3BR1,37030.2
20160309,ID000CQ4J39,8317.76
20160309,ID000CQ4LZ9,0.0
20160309,ID000CQ5WS2,0.0
20160309,ID000CQ77H7,55829.047
20160309,ID000CQ79S1,42962.402
20160309,ID000CQ8JK6,72405.836
20160309,ID000CQ8V92,37969.07
20160309,ID000CQCPJ9,3285.4473
20160309,ID000CQN832,17140.326
20160309,ID000CQPKC3,2020573.8
20160309,ID000CQR5S7,239263.66
20160309,ID000CR3CG9,901548.2
20160309,ID000CR7GH5,7227042.5
20160309,ID000CRGDK8,0.0
20160309,ID000CRJ0W0,0.0
20160309,ID000CRQVF3,3839747.5
20160309,ID000CRQZQ2,0.0
20160309,ID000CRW554,89335.805
20160309,ID000CS49H2,5664038.5
20160309,ID000CS4KT4,29838.35
20160309,ID000CS5P76,42566.785
20160309,ID000CS8R51,13830.948
20160309,ID000CS8T48,0.0
20160309,ID000CS9WH6,13836537.0
20160309,ID000CSB2G0,2178.7166
20160309,ID000CSGB11,450368.88
20160309,ID000CSHJ86,46348788.0
20160309,ID000CSHL18,182215870.0
20160309,ID000CSJSV8,884.63525
20160309,ID000CSRRF9,0.0
20160309,ID000CSVJQ0,0.0
20160309,ID000CT1787,352.05838
20160309,ID000CT2PT3,0.0
20160309,ID000CT4347,695875.44
20160309,ID000CT58H1,108492.41
20160309,ID000CT5G92,181438140.0
20160309,ID000CTBYJ5,0.0
20160309,ID000CTDC29,0.0
20160309,ID000CTDFY7,0.0
20160309,ID000CTGXN7,770038.8
20160309,ID000CTKSS8,10391.176
20160309,ID000CTMKK1,804784.75
20160309,ID000CTSW29,8029.884
20160309,ID000CTT0J0,8317480.5
20160309,ID000CTVFC1,6583.163
20160309,ID000CTVGZ4,0.0
20160309,ID000CTZKV5,0.0
20160309,ID000CV3QR7,29556.217
20160309,ID000CV5CS5,49214.297
20160309,ID000CV6HJ3,4541.2095
20160309,ID000CV6LW9,5999.0103
20160309,ID000CV6PM1,1769267.9
20160309,ID000CV6V93,460650.44
20160309,ID000CV80S8,8797.505
20160309,ID000CV85M3,0.0
20160309,ID000CV87X7,0.0
20160309,ID000CV9H28,117404.55
20160309,ID000CV9KX7,2158.509
20160309,ID000CV9M72,0.0
20160309,ID000CV9MB7,35735.703
20160309,ID000CVBQJ7,28983.176
20160309,ID000CVBSG6,0.0
20160309,ID000CVBVR7,12430.321
20160309,ID000CVBWZ6,1101.1293
20160309,ID000CVBZL4,67613.84
20160309,ID000CVD2Q0,325.83002
20160309,ID000CVD5H3,131427.08
20160309,ID000CVD869,39.90118
20160309,ID000CVFKD2,50791.41
20160309,ID000CVFN82,18752.232
20160309,ID000CVFS27,23.253067
20160309,ID000CVGX52,0.0
20160309,ID000CVH4N5,0.0
20160309,ID000CVJD44,86824.31
20160309,ID000CVJGX5,190401.66
20160309,ID000CVJKH4,31777.912
20160309,ID000CVJN24,7366.358
20160309,ID000CVKR78,71081.38
20160309,ID000CVKRD1,191844.17
20160309,ID000CVKTT0,3406406.8
20160309,ID000CVKTV7,294.06216
20160309,ID000CVKW22,38723.707
20160309,ID000CVSRW2,0.0
20160309,ID000CVSV53,15479925.0
20160309,ID000CW54C8,4015.1045
20160309,ID000CW7YC0,68595.266
20160309,ID000CWDCF8,65756264.0
20160309,ID000CWFRY2,65952.18
20160309,ID000CWMDK0,1444456.2
20160309,ID000CWZCV6,0.0
20160309,ID000CX2F25,190021.78
20160309,ID000CX50X1,0.0
20160309,ID000CX53M7,0.0
20160309,ID000CX6MR9,0.0
20160309,ID000CX7XG6,300679.94
20160309,ID000CX8086,2029843.0
20160309,ID000CXFGV7,262103.05
20160309,ID000CXQSK1,300826.47
20160309,ID000CXXL19,4314.6206
20160309,ID000CY05D5,221.32529
20160309,ID000CY32M9,1013.5125
20160309,ID000CY5X49,38006.1
20160309,ID000CY65T2,2110.1401
20160309,ID000CYCVL6,0.0
20160309,ID000CYGG80,9895.832
20160309,ID000CYLZR1,852.84
20160309,ID000CYNCM5,0.0
20160309,ID000CYR5S0,13942036.0
20160309,ID000CYR6T7,3227.0918
20160309,ID000CYWGM6,9327.995
20160309,ID000CYXPX3,12228593.0
20160309,ID000CZ4KH1,0.0
20160309,ID000CZLG90,0.0
20160309,ID000CZMZR7,0.0
20160309,ID000CZP6G0,1332532.1
20160309,ID000CZQHS2,46102.8
20160309,ID000CZQN45,17512.7
20160309,ID000CZQRQ2,13982.801
20160309,ID000CZS007,54420.938
20160309,ID000CZTKF6,1745184.5
20160309,ID000CZVPT7,65060.812
20160309,ID000CZVVN0,169568.31
20160309,ID000CZWZ41,152564.45
20160309,ID000CZZR55,0.0
20160309,ID000D03WR1,48351840.0
20160309,ID000D083L6,1397.9851
20160309,ID000D0H0S5,7381525.5
20160309,ID000D0MBV1,2488831.5
20160309,ID000D0R629,97676.08
20160309,ID000D0WR81,0.0
20160309,ID000D0ZGL7,12749.101
20160309,ID000D10SF4,0.0
20160309,ID000D13GQ5,0.0
20160309,ID000D14Y85,2121106.0
20160309,ID000D16BC8,4740870.5
20160309,ID000D16BS1,223947.45
20160309,ID000D17QC4,798034.8
20160309,ID000D17SD9,14411.487
20160309,ID000D17VB4,253106.88
20160309,ID000D17W68,21934.883
20160309,ID000D17XK0,0.0
20160309,ID000D17YD6,278796.62
20160309,ID000D17ZC4,75140.85
20160309,ID000D19547,4207184.0
20160309,ID000D1B982,8781290.0
20160309,ID000D1D070,3946551.5
20160309,ID000D1F7R1,3187756.5
20160309,ID000D1FBY4,320228.75
20160309,ID000D1FGT9,8633541.0
20160309,ID000D1FGW5,9277.2
20160309,ID000D1Q0K1,107767.8
20160309,ID000D229N3,5050.2173
20160309,ID000D22CS1,133157.94
20160309,ID000D22HK8,155408.44
20160309,ID000D22J79,106.795364
20160309,ID000D22LK9,3913.8525
20160309,ID000D22M36,280199.53
20160309,ID000D287W1,37123.516
20160309,ID000D2BV81,405608.88
20160309,ID000D2GWM8,1329566.2
20160309,ID000D2GX28,1955.8799
20160309,ID000D2PYX2,9993877.0
20160309,ID000D2T0Q0,208243.9
20160309,ID000D2YF63,2265457.8
20160309,ID000D32J59,0.0
20160309,ID000D32Q35,4310064.5
20160309,ID000D35PX1,231.3696
20160309,ID000D38HW7,102098.98
20160309,ID000D3CF29,553.985
20160309,ID000D3JMK7,229324.4
20160309,ID000D3JXN0,2144.448
20160309,ID000D3K0Q7,2869.4448
20160309,ID000D3M8Q8,1196108.1
20160309,ID000D3MH51,55625.434
20160309,ID000D3MPY1,582878.1
20160309,ID000D3Q198,310996.62
20160309,ID000D3Q9X4,8938.565
20160309,ID000D3QDZ3,4946.247
20160309,ID000D3T3Q2,101911.22
20160309,ID000D3T7G4,44242.562
20160309,ID000D42LD3,15619731.0
20160309,ID000D4J1K1,2889.2935
20160309,ID000D4W4D8,905892.9
20160309,ID000D4WJF3,259085.75
20160309,ID000D4WJQ1,1681794.2
20160309,ID000D4Z9L5,1319340.0
20160309,ID000D523W9,0.0
20160309,ID000D526M3,1160833.5
20160309,ID000D54GG6,302849.56
20160309,ID000D54H83,416293.03
20160309,ID000D54HT0,56997936.0
20160309,ID000D54V46,127673.77
20160309,ID000D54YD0,6464.101
20160309,ID000D5BJ54,131.25874
20160309,ID000D5YQT7,0.0
20160309,ID000D60821,0.0
20160309,ID000D66X20,518.605
20160309,ID000D717K0,0.8807201
20160309,ID000D73T93,14276.955
20160309,ID000D74120,0.0
20160309,ID000D744Z8,50621.17
20160309,ID000D749D1,2640835.5
20160309,ID000D76JQ3,29519.35
20160309,ID000D76RK1,2089.6597
20160309,ID000D7DPQ1,24806.95
20160309,ID000D7H0D6,722.1905
20160309,ID000D7NWZ5,3116575.0
20160309,ID000D7RD74,106444.06
20160309,ID000D7VQ89,81131.164
20160309,ID000D80VB6,6011.465
20160309,ID000D83TX4,223791.67
20160309,ID000D83XQ3,137375.27
20160309,ID000D86HW8,0.0
20160309,ID000D86LS4,0.0
20160309,ID000D87ZP5,2268356.5
20160309,ID000D8JLD6,34262.992
20160309,ID000D8KQ89,5243427.0
20160309,ID000D8S211,1345.172
20160309,ID000D8VDZ6,46271.477
20160309,ID000D8VJJ1,3872290.2
20160309,ID000D8Y045,167888.23
20160309,ID000D9L3W0,17083672.0
20160309,ID000D9RGG3,167884.69
20160309,ID000D9RXN8,14604.894
20160309,ID000D9T3K5,1973830.6
20160309,ID000D9V6Q9,4917.3716
20160309,ID000D9VB60,13812.885
20160309,ID000D9VDS2,157340.11
20160309,ID000D9VH76,35586.035
20160309,ID000D9VHX7,263588.44
20160309,ID000D9VMF6,1829.175
20160309,ID000D9XXB4,3666.0
20160309,ID000D9Y1J5,113645370.0
20160309,ID000D9Y2Z5,0.0
20160309,ID000D9Y622,2946.39
20160309,ID000D9Y980,664611.75
20160309,ID000D9YBP6,2255047.2
20160309,ID000D9YCQ3,13674.382
20160309,ID000DB0Q75,46404790.0
20160309,ID000DB0XH9,28179.043
20160309,ID000DB10C5,20268.549
20160309,ID000DB1561,0.0
20160309,ID000DB15J7,252692.8
20160309,ID000DB19K7,1606.3514
20160309,ID000DB3J41,399962.8
20160309,ID000DB3L64,29166.99
20160309,ID000DB3MC5,23488.227
20160309,ID000DB3N15,107967.82
20160309,ID000DB7WK0,15317.376
20160309,ID000DBBN43,72854.67
20160309,ID000DBD4W2,2679586.2
20160309,ID000DBNN31,8197105.0
20160309,ID000DBNPY2,1354804.4
20160309,ID000DBR1R9,2376.7695
20160309,ID000DC0KZ5,0.0
20160309,ID000DC36P4,22893.566
20160309,ID000DC3MC3,14331.3125
20160309,ID000DC5XW5,174850.4
20160309,ID000DC6GY9,496037.38
20160309,ID000DC6H04,6668.075
20160309,ID000DC8VT0,149917.23
20160309,ID000DC9017,116801.91
20160309,ID000DC99M5,110994.266
20160309,ID000DCGTS7,11939.82
20160309,ID000DCGWH2,19079.846
20160309,ID000DCK5M0,287778.94
20160309,ID000DCK8W3,54334380.0
20160309,ID000DCKDX1,302852.53
20160309,ID000DCKGH2,4737.32
20160309,ID000DCN1L7,99511.33
20160309,ID000DCNJ65,8782.687
20160309,ID000DCNJC8,694748.9
20160309,ID000DCQRC7,1420428.9
20160309,ID000DCQSM4,155.29535
20160309,ID000DCR197,0.0
20160309,ID000DCR589,0.0
20160309,ID000DCRCP5,0.0
20160309,ID000DCV1L8,0.0
20160309,ID000DCW976,0.0
20160309,ID000DD30C9,226228.17
20160309,ID000DD3GQ9,18267500.0
20160309,ID000DD3KV4,1044658.2
20160309,ID000DD5RF5,7814.3013
20160309,ID000DD5WS0,12388331.0
20160309,ID000DD6D01,4386.466
20160309,ID000DD8S33,354.47
20160309,ID000DDCSK9,4674.132
20160309,ID000DDXHG5,9968101.0
20160309,ID000DDXXZ9,37924.613
20160309,ID000DDY0Z0,49454.293
20160309,ID000DF0901,212625.8
20160309,ID000DF0C22,7603215.0
20160309,ID000DF6DD2,0.0
20160309,ID000DFCX78,11920807.0
20160309,ID000DFMR98,242.36899
20160309,ID000DFN4R8,120.397675
20160309,ID000DFQP61,1207.9508
20160309,ID000DGFDJ4,925185.9
20160309,ID000DGFHZ7,1076.1852
20160309,ID000DGPW47,1646110.4
20160309,ID000DGWJD8,129971.45
20160309,ID000DH4S38,0.0
20160309,ID000DH52H9,0.0
20160309,ID000DH81C3,0.0
20160309,ID000DHBNB2,85852.766
20160309,ID000DHBWN9,1555.4524
20160309,ID000DHJ4M4,1102572.4
20160309,ID000DHLZH8,0.0
20160309,ID000DHXQT2,63464816.0
20160309,ID000DJ1NW6,95649.11
20160309,ID000DJ1YL4,126792.266
20160309,ID000DJ1YN2,35125.75
20160309,ID000DJ3214,5092.416
20160309,ID000DJ34H3,393167.16
20160309,ID000DJ4P85,46832.28
20160309,ID000DJB1N3,717712.5
20160309,ID000DJDXT5,5340.61
20160309,ID000DJKFL4,16418.217
20160309,ID000DJLQX6,29246.611
20160309,ID000DJLRW5,8112.673
20160309,ID000DJTSG3,3990.3672
20160309,ID000DK3051,184130.31
20160309,ID000DK33D6,13024.94
20160309,ID000DK33Q2,0.0
20160309,ID000DK4B65,37.97376
20160309,ID000DK5W04,0.0
20160309,ID000DK6ZJ6,0.0
20160309,ID000DK8D49,38330.46
20160309,ID000DK8N56,5188.481
20160309,ID000DK8P88,3053.7302
20160309,ID000DKLF21,2731.1284
20160309,ID000DKRRS1,2470.496
20160309,ID000DKY7X1,81448.12
20160309,ID000DL11S4,1551.9426
20160309,ID000DL2M25,2003212.6
20160309,ID000DL9LK0,464984.2
20160309,ID000DLMDZ7,1227.6377
20160309,ID000DLQDF5,1817492.6
20160309,ID000DLRM82,230542.28
20160309,ID000DLT532,53012.926
20160309,ID000DLTBM8,14511.065
20160309,ID000DLVF73,1853331.4
20160309,ID000DLWT81,163156.86
20160309,ID000DM2M32,121595230.0
20160309,ID000DM53M0,488.96997
20160309,ID000DM6PM0,154118530.0
20160309,ID000DMC5L8,13689.331
20160309,ID000DMD9R3,0.0
20160309,ID000DMFGV0,100521.04
20160309,ID000DMFL49,0.0
20160309,ID000DMFMD7,6485880.0
20160309,ID000DMJHD4,25542.469
20160309,ID000DMMJ37,10283.045
20160309,ID000DMQ5P9,7600.6772
20160309,ID000DMWXM4,951352.4
20160309,ID000DMZP39,1746.4625
20160309,ID000DMZRG1,0.0
20160309,ID000DMZS88,9082408.0
20160309,ID000DN1YT7,131.35815
20160309,ID000DN20N6,181522.72
20160309,ID000DN2JN5,21767.734
20160309,ID000DN4RP3,63758.375
20160309,ID000DN4SB6,62.859222
20160309,ID000DN4WF3,130988.055
20160309,ID000DN4Z11,108589.66
20160309,ID000DN7J14,6940.073
20160309,ID000DNBJ00,30649.85
20160309,ID000DNLP41,136864.11
20160309,ID000DNP505,1937138.2
20160309,ID000DNS236,0.0
20160309,ID000DNS557,157025.08
20160309,ID000DNS7N3,2311.866
20160309,ID000DNWPV9,123763.07
20160309,ID000DP4282,32716.057
20160309,ID000DP62J8,1157.4675
20160309,ID000DP6912,0.0
20160309,ID000DP6FG2,0.0
20160309,ID000DP9KW0,32223.918
20160309,ID000DPCHY1,0.0
20160309,ID000DPCKS1,0.0
20160309,ID000DPKYQ4,0.0
20160309,ID000DPM8Q9,12850595.0
20160309,ID000DPRMM7,837974.2
20160309,ID000DPSR54,6117596.5
20160309,ID000DPSTH7,9919.5
20160309,ID000DPT203,35765.53
20160309,ID000DPT3G4,78381.66
20160309,ID000DPT7D8,242392.34
20160309,ID000DPTF40,1469072.6
20160309,ID000DPVY37,20.051998
20160309,ID000DPXLB4,2234337.5
20160309,ID000DPY396,32875.016
20160309,ID000DPZNK8,1442007.8
20160309,ID000DPZVV8,55921.69
20160309,ID000DQ3HP9,0.0
20160309,ID000DQ5FB6,378701.1
20160309,ID000DQ77T3,36578500.0
20160309,ID000DQ7TG9,3391460.5
20160309,ID000DQ9N61,0.0
20160309,ID000DQCHX0,5096.2856
20160309,ID000DQLT55,0.0
20160309,ID000DQSH27,141342830.0
20160309,ID000DQSMW3,147965.5
20160309,ID000DQVD77,14637.216
