Date,Id,MDV_63
20151022,IDZQ000KY05,40058890.0
20151022,IDZQ000LDF4,4250.239
20151022,IDZQ000LP58,75505.086
20151022,IDZQ000LT87,0.0
20151022,IDZQ000LYN9,9032.881
20151022,IDZQ000M1Y8,45390.438
20151022,IDZQ000M374,32317920.0
20151022,IDZQ000M533,17540826.0
20151022,IDZQ000M677,0.0
20151022,IDZQ000M8V6,0.0
20151022,IDZQ000MKV9,9921712.0
20151022,IDZQ000MQB8,309234.75
20151022,IDZQ000MQK8,932684.3
20151022,IDZQ000MVL6,6181357.5
20151022,IDZQ000MWP0,7217267.5
20151022,IDZQ000N7T0,24379.84
20151022,IDZQ000NCQ2,10903.035
20151022,IDZQ000NGP4,14617.142
20151022,IDZQ000NJJ5,14.324701
20151022,IDZQ000NJR6,1993.5519
20151022,IDZQ000P451,0.0
20151022,IDZQ000P5H5,270449.75
20151022,IDZQ000P6Q3,0.0
20151022,IDZQ000P852,4436.8735
20151022,IDZQ000PDN1,5985.7246
20151022,IDZQ000PTP4,31513038.0
20151022,IDZQ000Q012,83488840.0
20151022,IDZQ000Q8V2,12549.299
20151022,IDZQ000QFQ2,128240.53
20151022,IDZQ000QHK4,173903870.0
20151022,IDZQ000QX92,73721.8
20151022,IDZQ000QXG4,0.0
20151022,IDZQ000R4K2,1586077.9
20151022,IDZQ000RJ38,0.0
20151022,IDZQ000RTM5,172810.02
20151022,IDZQ000S1F3,14227.243
20151022,IDZQ000S2R8,146493.95
20151022,IDZQ000S8J4,0.0
20151022,IDZQ000SB34,805.76996
20151022,IDZQ000SDR4,1098656.9
20151022,IDZQ000SHJ4,6098.4297
20151022,IDZQ000SJC7,4524.5024
20151022,IDZQ000SV67,2.9205797
20151022,IDZQ000SWK9,0.0
20151022,IDZQ000T3P7,0.0
20151022,IDZQ000T938,32077.076
20151022,IDZQ000TL40,846063.2
20151022,IDZQ000TWT9,835467.6
20151022,IDZQ000VF40,1265.3801
20151022,IDZQ000VST5,0.0
20151022,IDZQ000VT77,255799360.0
20151022,IDZQ000W4C5,22422.875
20151022,IDZQ000W587,641069.44
20151022,IDZQ000W783,21476.799
20151022,IDZQ000WBV8,122139680.0
20151022,IDZQ000WDG1,278765920.0
20151022,IDZQ000WHZ1,49.758026
20151022,IDZQ000WLT9,0.0
20151022,IDZQ000WNJ6,13193.433
20151022,IDZQ000WS96,0.0
20151022,IDZQ000WT94,1238.982
20151022,IDZQ000WXZ6,902061.94
20151022,IDZQ000WYN7,94626840.0
20151022,IDZQ000X0H7,3.36072
20151022,IDZQ000X336,654.6918
20151022,IDZQ000X522,0.0
20151022,IDZQ000X6D8,5786003.0
20151022,IDZQ000X8Q0,203137170.0
20151022,IDZQ000XHG1,6506.95
20151022,IDZQ000XJ04,203777780.0
20151022,IDZQ000XKM7,2246.5264
20151022,IDZQ000XP46,66623.54
20151022,IDZQ000XPH2,187725.31
20151022,IDZQ000XQG1,0.0
20151022,IDZQ000XSY7,34925480.0
20151022,IDZQ000XTF6,39421.348
20151022,IDZQ000XWR6,47725310.0
20151022,IDZQ000Y040,111261.73
20151022,IDZQ000Y0W9,101868040.0
20151022,IDZQ000Y264,25842.424
20151022,IDZQ000Y3P1,1210513.6
20151022,IDZQ000Y7B7,61911852.0
20151022,IDZQ000Y8Q9,91848090.0
20151022,IDZQ000YB91,33882704.0
20151022,IDZQ000YDZ8,82013270.0
20151022,IDZQ000YG45,1154174.0
20151022,IDZQ000YN13,3011.9192
20151022,IDZQ000YR69,325207.72
20151022,IDZQ000YV51,21258.416
20151022,IDZQ000YW68,8816698.0
20151022,IDZQ000YX11,31615.568
20151022,IDZQ000Z3V3,28910412.0
20151022,IDZQ000Z3Z9,11748991.0
20151022,IDZQ000Z4G8,2925.2673
20151022,IDZQ000Z9D0,114174670.0
20151022,IDZQ000ZKM5,3000125.5
20151022,IDZQ000ZRD0,702915.94
20151022,IDZQ000ZTH2,183613120.0
20151022,IDZQ000ZW85,255564.89
20151022,IDZQ000ZXW6,5657751.0
20151022,IDZQ000ZZS6,1208547.8
20151022,ID000BC0919,160.52701
20151022,ID000BC0991,3336681.5
20151022,ID000BC0HC9,14.827332
20151022,ID000BC0KZ7,38760652.0
20151022,ID000BC0Q57,12398.159
20151022,ID000BC0QR3,113230060.0
20151022,ID000BC0TC3,0.0
20151022,ID000BC0VQ3,428326.56
20151022,ID000BC0VR2,132807.27
20151022,ID000BC0YG8,14051.032
20151022,ID000BC1099,31247608.0
20151022,ID000BC10X2,48611.11
20151022,ID000BC12C1,30630544.0
20151022,ID000BC14R1,384708.28
20151022,ID000BC1543,60681450.0
20151022,ID000BC15X1,70300110.0
20151022,ID000BC1801,7493163.5
20151022,ID000BC19P2,65.45821
20151022,ID000BC1FY8,20559494.0
20151022,ID000BC1HT0,47156708.0
20151022,ID000BC1M46,8149588.0
20151022,ID000BC1RY2,15396275.0
20151022,ID000BC1TX9,119640880.0
20151022,ID000BC1X79,0.0
20151022,ID000BC20D3,6031.469
20151022,ID000BC22D9,11601.37
20151022,ID000BC2356,9037299.0
20151022,ID000BC26Y7,6000.124
20151022,ID000BC2NM3,765352.75
20151022,ID000BC2NN2,60532.008
20151022,ID000BC2QZ2,23788.8
20151022,ID000BC2RH0,0.0
20151022,ID000BC2SQ8,376499.7
20151022,ID000BC2VQ1,378.2214
20151022,ID000BC3676,10806508.0
20151022,ID000BC3GG4,405153.88
20151022,ID000BC3HR0,0.0
20151022,ID000BC3KQ4,16198059.0
20151022,ID000BC3NQ8,248496.45
20151022,ID000BC3R89,293783.78
20151022,ID000BC3SD1,12314654.0
20151022,ID000BC3V44,11106501.0
20151022,ID000BC3WW1,50315.855
20151022,ID000BC43V5,1026881.25
20151022,ID000BC49N1,141612400.0
20151022,ID000BC4FF6,0.0
20151022,ID000BC4N05,16026191.0
20151022,ID000BC4PR1,26977.396
20151022,ID000BC4R79,71800.63
20151022,ID000BC4T84,0.0
20151022,ID000BC4VC4,5408164.0
20151022,ID000BC4WR6,42407316.0
20151022,ID000BC4WY8,141352.53
20151022,ID000BC5157,32578.121
20151022,ID000BC51D8,0.0
20151022,ID000BC5503,146747.66
20151022,ID000BC5BS0,558.2438
20151022,ID000BC5J58,8905700.0
20151022,ID000BC5L53,12423801.0
20151022,ID000BC5N04,0.0
20151022,ID000BC5SG6,116761.664
20151022,ID000BC5TD7,4584085.5
20151022,ID000BC64K3,300705.34
20151022,ID000BC6B81,285900.78
20151022,ID000BC6CZ9,16762.707
20151022,ID000BC6FG3,256367.27
20151022,ID000BC6J11,1011812.1
20151022,ID000BC6K90,66398750.0
20151022,ID000BC6KL6,0.0
20151022,ID000BC6M32,3311.44
20151022,ID000BC6MK3,274243.16
20151022,ID000BC6RR5,33813.47
20151022,ID000BC6T82,0.0
20151022,ID000BC6TT9,72935200.0
20151022,ID000BC6VR6,0.0
20151022,ID000BC6YD5,1411.3259
20151022,ID000BC70T1,326140.75
20151022,ID000BC71W5,173638.69
20151022,ID000BC73Z8,0.0
20151022,ID000BC7486,0.0
20151022,ID000BC75Z3,3363168.5
20151022,ID000BC7KS8,5711.853
20151022,ID000BC7NN7,37.44384
20151022,ID000BC7NT1,43218.46
20151022,ID000BC7P43,8398835.0
20151022,ID000BC7PK5,160894690.0
20151022,ID000BC7QR6,12653568.0
20151022,ID000BC7RM9,7431102.5
20151022,ID000BC7XT9,0.0
20151022,ID000BC7ZT4,155587520.0
20151022,ID000BC80Q3,1827918.5
20151022,ID000BC81W4,1662.9281
20151022,ID000BC82S7,13586.83
20151022,ID000BC8421,14340.061
20151022,ID000BC8494,60523988.0
20151022,ID000BC8564,28150640.0
20151022,ID000BC85Z2,8618573.0
20151022,ID000BC8699,9928933.0
20151022,ID000BC8831,1752307.0
20151022,ID000BC89V8,0.0
20151022,ID000BC8CB3,8031173.5
20151022,ID000BC8GG9,5817364.5
20151022,ID000BC8HB2,56557.855
20151022,ID000BC8JQ2,21475862.0
20151022,ID000BC8L41,19003.951
20151022,ID000BC8MY6,67601650.0
20151022,ID000BC8T44,3840990.0
20151022,ID000BC8T71,1606.5408
20151022,ID000BC8W01,52655.645
20151022,ID000BC8W83,225122.06
20151022,ID000BC8YB5,1042600.8
20151022,ID000BC9144,138236800.0
20151022,ID000BC9616,227331.16
20151022,ID000BC97P8,17184886.0
20151022,ID000BC9821,127583840.0
20151022,ID000BC9JR0,49518.28
20151022,ID000BC9K88,403177.66
20151022,ID000BC9LX8,68204270.0
20151022,ID000BC9P50,99944300.0
20151022,ID000BC9V66,38967880.0
20151022,ID000BC9VG5,863.4905
20151022,ID000BC9YD2,6058316.0
20151022,ID000BC9Z85,8765895.0
20151022,ID000BC9ZX7,67336680.0
20151022,ID000BCB2K1,53736056.0
20151022,ID000BCBGK0,0.0
20151022,ID000BCBKJ3,16885.525
20151022,ID000BCBRL5,11298.854
20151022,ID000BCBT22,7485186.5
20151022,ID000BCC2Y5,0.0
20151022,ID000BCC3X4,884.9814
20151022,ID000BCC685,58198.5
20151022,ID000BCC9Z9,3258.4915
20151022,ID000BCCBQ4,807.73474
20151022,ID000BCCFR4,49751204.0
20151022,ID000BCCK93,5931083.0
20151022,ID000BCCNC3,97751630.0
20151022,ID000BCCQS9,285859.94
20151022,ID000BCCRV3,226736080.0
20151022,ID000BCCY84,156984.56
20151022,ID000BCD1V9,15344.674
20151022,ID000BCD2M7,0.0
20151022,ID000BCD4L4,425471.62
20151022,ID000BCD7C7,54811710.0
20151022,ID000BCD7S0,117951.08
20151022,ID000BCD988,21074568.0
20151022,ID000BCDBW6,71636.97
20151022,ID000BCDMS7,17636.254
20151022,ID000BCDPP3,161209980.0
20151022,ID000BCDS95,0.0
20151022,ID000BCDYD7,4335328.0
20151022,ID000BCFNY6,37806.05
20151022,ID000BCFRC1,27942222.0
20151022,ID000BCFVJ5,7160811.5
20151022,ID000BCFY18,11839430.0
20151022,ID000BCG6V5,50260.81
20151022,ID000BCGHT4,293616.53
20151022,ID000BCGJN6,1276699.6
20151022,ID000BCGMT3,0.0
20151022,ID000BCGN39,1404.6832
20151022,ID000BCGSR2,15323455.0
20151022,ID000BCGVJ4,8719114.0
20151022,ID000BCGWQ4,28430282.0
20151022,ID000BCGY80,73366380.0
20151022,ID000BCH092,1240485.9
20151022,ID000BCH0H3,26490.807
20151022,ID000BCH216,81719860.0
20151022,ID000BCH3D1,0.0
20151022,ID000BCH458,24192094.0
20151022,ID000BCH9Y5,75215.95
20151022,ID000BCHFC5,30424.68
20151022,ID000BCHMN8,492.096
20151022,ID000BCHRB0,33310052.0
20151022,ID000BCHRQ4,0.0
20151022,ID000BCHVK1,24759278.0
20151022,ID000BCJCF7,1864.665
20151022,ID000BCJDC8,28272.744
20151022,ID000BCKLP4,0.0
20151022,ID000BCKQ46,119125.54
20151022,ID000BCKSY9,0.0
20151022,ID000BCKTW9,73172.39
20151022,ID000BCL3M6,4976654.0
20151022,ID000BCLBN7,11807.77
20151022,ID000BCLVP1,7569480.5
20151022,ID000BCMX94,304669.6
20151022,ID000BCMZB6,304158.84
20151022,ID000BCN0T3,24333266.0
20151022,ID000BCN5N8,0.0
20151022,ID000BCN772,5979.463
20151022,ID000BCN7R0,0.0
20151022,ID000BCNNX8,2909492.5
20151022,ID000BCNV42,935981.7
20151022,ID000BCP0Y5,263822.0
20151022,ID000BCP262,172884.28
20151022,ID000BCP7M3,162715.97
20151022,ID000BCPKQ0,0.0
20151022,ID000BCQ2W2,18122552.0
20151022,ID000BCQ3H7,5890792.0
20151022,ID000BCQDH5,41006.652
20151022,ID000BCQHJ4,0.0
20151022,ID000BCQMS3,47501904.0
20151022,ID000BCQW47,67360.86
20151022,ID000BCQZ31,641293.1
20151022,ID000BCR0R1,36719.63
20151022,ID000BCR2B4,1052964.0
20151022,ID000BCR5S9,1484391.8
20151022,ID000BCR670,19160694.0
20151022,ID000BCRHJ3,0.0
20151022,ID000BCRPL2,586345.7
20151022,ID000BCRSB7,1032284.0
20151022,ID000BCRX80,34253.633
20151022,ID000BCS296,110974.56
20151022,ID000BCS4S1,8498176.0
20151022,ID000BCSH39,37578990.0
20151022,ID000BCSNV5,0.0
20151022,ID000BCSR73,10615.974
20151022,ID000BCSS80,3816580.0
20151022,ID000BCSW45,11013.074
20151022,ID000BCSWG2,22408.299
20151022,ID000BCSZJ2,0.0
20151022,ID000BCT2V0,22396.129
20151022,ID000BCT4W5,21725.668
20151022,ID000BCT8G4,35498.168
20151022,ID000BCTB68,3942.5635
20151022,ID000BCV1R4,2932.4668
20151022,ID000BCVC72,215441.17
20151022,ID000BCVK38,59457.637
20151022,ID000BCVNG8,3593.0881
20151022,ID000BCVP82,0.0
20151022,ID000BCVTM8,37166.586
20151022,ID000BCW4F0,12816.761
20151022,ID000BCW7B7,25620.195
20151022,ID000BCXH60,2818840.2
20151022,ID000BCYWV8,32512604.0
20151022,ID000BCYZN0,858.6505
20151022,ID000BCZ2C4,1896082.1
20151022,ID000BCZ519,1117907.0
20151022,ID000BCZQH6,994915.3
20151022,ID000BD0249,126404.92
20151022,ID000BD0F95,19496718.0
20151022,ID000BD0GW7,4264.1675
20151022,ID000BD0QS0,1573340.1
20151022,ID000BD0R71,360080.34
20151022,ID000BD10D2,1118.229
20151022,ID000BD10Y9,5620.8335
20151022,ID000BD1F03,16461.95
20151022,ID000BD1PT0,1033426.3
20151022,ID000BD1W97,3867.4856
20151022,ID000BD2BB9,311745.84
20151022,ID000BD35P6,148302.33
20151022,ID000BD3PB7,0.0
20151022,ID000BD3RV1,31948396.0
20151022,ID000BD3ZS7,18755.77
20151022,ID000BD41Z3,37084036.0
20151022,ID000BD4584,130649.984
20151022,ID000BD4FN5,109363.49
20151022,ID000BD4HS6,58765.863
20151022,ID000BD4L52,16619972.0
20151022,ID000BD4LB5,412145.22
20151022,ID000BD4MY8,0.0
20151022,ID000BD4S48,29416226.0
20151022,ID000BD53L3,4181935.0
20151022,ID000BD55T0,0.0
20151022,ID000BD5B99,29727994.0
20151022,ID000BD5DP7,2135.665
20151022,ID000BD5HP8,2307905.2
20151022,ID000BD5HT4,164591.34
20151022,ID000BD5KB6,53300.742
20151022,ID000BD5T18,45785790.0
20151022,ID000BD5XC7,28799.205
20151022,ID000BD5XD6,309494.1
20151022,ID000BD61J9,5562646.0
20151022,ID000BD6733,100819.39
20151022,ID000BD6C41,0.66996
20151022,ID000BD6CZ7,32888856.0
20151022,ID000BD6RB0,52833.883
20151022,ID000BD6VT2,0.0
20151022,ID000BD6Y89,5480540.5
20151022,ID000BD6ZN9,24627424.0
20151022,ID000BD71W3,55846.953
20151022,ID000BD75K7,101.31338
20151022,ID000BD75Y2,31760.658
20151022,ID000BD78R4,8199943.5
20151022,ID000BD79S1,0.0
20151022,ID000BD7BN1,3610981.2
20151022,ID000BD7CY7,0.0
20151022,ID000BD7JF3,163535.77
20151022,ID000BD7K24,553793.8
20151022,ID000BD7KN1,0.0
20151022,ID000BD7MQ4,15186225.0
20151022,ID000BD7MR3,18672.95
20151022,ID000BD7QX7,2924241.8
20151022,ID000BD7RV7,222332.12
20151022,ID000BD7V39,61302.492
20151022,ID000BD7W64,18125.36
20151022,ID000BD7YK4,2555142.2
20151022,ID000BD8278,327116.78
20151022,ID000BD82M1,76736.04
20151022,ID000BD83L0,1192236.1
20151022,ID000BD8B23,270185.62
20151022,ID000BD8BK3,22216750.0
20151022,ID000BD8DV7,699045.06
20151022,ID000BD8F88,138067.6
20151022,ID000BD8FM2,17214.61
20151022,ID000BD8N45,3901.3113
20151022,ID000BD8PZ6,11869767.0
20151022,ID000BD8VM7,1225399.0
20151022,ID000BD8XM3,7851762.5
20151022,ID000BD92C1,0.0
20151022,ID000BD94M6,1055479.6
20151022,ID000BD99T8,87900.91
20151022,ID000BD9DM6,137622400.0
20151022,ID000BD9DR1,5976238.5
20151022,ID000BD9L75,1245498.5
20151022,ID000BD9LL9,26755.414
20151022,ID000BD9NH0,0.0
20151022,ID000BD9X79,7608.4126
20151022,ID000BDB0K3,947.8876
20151022,ID000BDB238,406942.3
20151022,ID000BDB318,94242.87
20151022,ID000BDB5Z6,1169.19
20151022,ID000BDBD89,0.0
20151022,ID000BDBFY5,237006.02
20151022,ID000BDBHV4,505974.9
20151022,ID000BDBL90,7407429.5
20151022,ID000BDBLH1,1103425.5
20151022,ID000BDBQY1,55247.67
20151022,ID000BDBTK0,19472.016
20151022,ID000BDBV07,2680.125
20151022,ID000BDBWX9,552556.56
20151022,ID000BDBZC5,2521127.5
20151022,ID000BDC2N5,3115.644
20151022,ID000BDC7P2,117765.12
20151022,ID000BDC9S5,110.802605
20151022,ID000BDCBX4,12680063.0
20151022,ID000BDCC80,465191.2
20151022,ID000BDCD33,101246.45
20151022,ID000BDCGJ9,687906.25
20151022,ID000BDCH16,21497126.0
20151022,ID000BDCKP3,12058300.0
20151022,ID000BDCMJ6,42730616.0
20151022,ID000BDCQ52,56.868668
20151022,ID000BDCS03,32754.637
20151022,ID000BDCWZ6,3063.3308
20151022,ID000BDCZY0,4891205.0
20151022,ID000BDD030,368199.25
20151022,ID000BDD192,6100.938
20151022,ID000BDD2Z1,2462.0
20151022,ID000BDD469,19046.145
20151022,ID000BDD8S6,50600.57
20151022,ID000BDDBX3,104555.47
20151022,ID000BDDCF1,468741.97
20151022,ID000BDDK90,0.0
20151022,ID000BDDM78,181877.39
20151022,ID000BDDQ51,982751.06
20151022,ID000BDDZJ6,6964562.5
20151022,ID000BDFF99,1115869.2
20151022,ID000BDFK70,3675898.8
20151022,ID000BDFM76,2918.4927
20151022,ID000BDFNY4,0.0
20151022,ID000BDG288,2332533.5
20151022,ID000BDG9T0,3041.3318
20151022,ID000BDGK79,127068.7
20151022,ID000BDGWC7,1887873.5
20151022,ID000BDH3H5,46075.207
20151022,ID000BDH7L1,3145.5837
20151022,ID000BDH9B8,1440738.0
20151022,ID000BDHCY6,23512.965
20151022,ID000BDHZX6,2144.0461
20151022,ID000BDJ3C8,105217.375
20151022,ID000BDJ4D5,86129.19
20151022,ID000BDJF04,749494.7
20151022,ID000BDJH46,40354.31
20151022,ID000BDJS42,142955.9
20151022,ID000BDJS97,16612.65
20151022,ID000BDK0S5,4219461.5
20151022,ID000BDK6Y5,24288334.0
20151022,ID000BDK8V4,63022.723
20151022,ID000BDKG46,8090280.5
20151022,ID000BDKL54,3299611.5
20151022,ID000BDKP82,2153289.5
20151022,ID000BDLD33,207902.95
20151022,ID000BDLKZ2,262776.3
20151022,ID000BDLN40,15954094.0
20151022,ID000BDLQY0,513887.84
20151022,ID000BDLR78,140528.53
20151022,ID000BDLSV9,5157260.0
20151022,ID000BDMC61,22118.28
20151022,ID000BDMPN3,27413.398
20151022,ID000BDMWM9,0.0
20151022,ID000BDMWY6,354.35764
20151022,ID000BDMYG2,2935.24
20151022,ID000BDMYJ9,0.0
20151022,ID000BDMZM2,0.0
20151022,ID000BDN020,0.0
20151022,ID000BDN1X4,0.0
20151022,ID000BDN2C5,0.0
20151022,ID000BDN5G4,1506.8009
20151022,ID000BDN9L0,11307050.0
20151022,ID000BDNCX0,9798447.0
20151022,ID000BDNG89,1275.0885
20151022,ID000BDNGZ9,1678500.1
20151022,ID000BDNP61,766722.0
20151022,ID000BDNRP6,24623762.0
20151022,ID000BDNV13,23334.396
20151022,ID000BDP1G1,0.0
20151022,ID000BDP7F9,65349.17
20151022,ID000BDPKH8,1416602.6
20151022,ID000BDPLY7,3480.9727
20151022,ID000BDPQR4,0.0
20151022,ID000BDQ2Z7,4219.945
20151022,ID000BDQ3W8,0.0
20151022,ID000BDQ9B8,0.0
20151022,ID000BDQBV1,55855630.0
20151022,ID000BDQCX7,762.09674
20151022,ID000BDQGD0,164732980.0
20151022,ID000BDQR00,0.0
20151022,ID000BDR268,40561.41
20151022,ID000BDR2H6,1223041.5
20151022,ID000BDR5G0,8428.8
20151022,ID000BDR6X9,10014.212
20151022,ID000BDR7T2,2000085.8
20151022,ID000BDR8K9,0.0
20151022,ID000BDRB13,586718.56
20151022,ID000BDRB77,1649200.5
20151022,ID000BDRDQ2,1324.3618
20151022,ID000BDRF78,0.0
20151022,ID000BDRKQ6,0.0
20151022,ID000BDRR54,0.0
20151022,ID000BDRT69,0.0
20151022,ID000BDRT78,25773.045
20151022,ID000BDRW71,0.0
20151022,ID000BDRY59,0.0
20151022,ID000BDS0P0,0.0
20151022,ID000BDS3C8,0.0
20151022,ID000BDS7D8,0.0
20151022,ID000BDS9H0,0.0
20151022,ID000BDS9S8,68993.57
20151022,ID000BDSDZ1,2663607.2
20151022,ID000BDSFT3,64088.402
20151022,ID000BDSKH5,0.0
20151022,ID000BDSS88,5868.9473
20151022,ID000BDSZX4,1396162.0
20151022,ID000BDT0B4,12840.301
20151022,ID000BDT1M0,14352483.0
20151022,ID000BDT426,7500507.0
20151022,ID000BDTBC9,0.0
20151022,ID000BDTBQ4,0.0
20151022,ID000BDTGP4,0.0
20151022,ID000BDTJT4,1232187.5
20151022,ID000BDTRH9,32037782.0
20151022,ID000BDTXW9,21469.324
20151022,ID000BDV4J5,0.0
20151022,ID000BDV717,268092.1
20151022,ID000BDVB90,42398.36
20151022,ID000BDVFM6,19941248.0
20151022,ID000BDVFT9,21858.33
20151022,ID000BDVJ02,0.0
20151022,ID000BDVM05,3069.9478
20151022,ID000BDVNV9,1155846.2
20151022,ID000BDVSF6,0.0
20151022,ID000BDW137,0.0
20151022,ID000BDW7B5,1251.2919
20151022,ID000BDWBS8,258539.12
20151022,ID000BDWH96,0.0
20151022,ID000BDWPB5,48457936.0
20151022,ID000BDWPJ7,1367.7594
20151022,ID000BDWX19,0.0
20151022,ID000BDWYF2,158827.05
20151022,ID000BDWZ69,984211.06
20151022,ID000BDX671,215417.47
20151022,ID000BDX6J8,8166.249
20151022,ID000BDX715,7623.1987
20151022,ID000BDX7T5,76793.04
20151022,ID000BDX9Q4,10781917.0
20151022,ID000BDXB89,110800350.0
20151022,ID000BDXCX9,287326.12
20151022,ID000BDXKH9,7612938.0
20151022,ID000BDXM21,31434.646
20151022,ID000BDXPP9,5616.635
20151022,ID000BDXXH1,53104.79
20151022,ID000BDXYS7,6902721.5
20151022,ID000BDY135,300.49847
20151022,ID000BDY2S6,104109320.0
20151022,ID000BDY439,44286.36
20151022,ID000BDY689,29759936.0
20151022,ID000BDY849,42558444.0
20151022,ID000BDY9R2,13707.256
20151022,ID000BDYDX6,2417.059
20151022,ID000BDYG23,8341.566
20151022,ID000BDYHJ3,6140.7896
20151022,ID000BDYJM5,4660.012
20151022,ID000BDYN37,52364330.0
20151022,ID000BDYQS3,145987.58
20151022,ID000BDYX35,7891.154
20151022,ID000BDYXR9,19865090.0
20151022,ID000BDYZK1,0.0
20151022,ID000BDZ0K7,506316.25
20151022,ID000BDZ4M7,1681222.0
20151022,ID000BDZ517,428134.8
20151022,ID000BDZ7G7,0.0
20151022,ID000BDZ884,42414.367
20151022,ID000BDZ9Z2,55071.434
20151022,ID000BDZF60,0.0
20151022,ID000BDZHL9,6414555.0
20151022,ID000BDZHX6,25967.828
20151022,ID000BDZKN0,5234.053
20151022,ID000BDZMZ3,1204239.9
20151022,ID000BDZQF6,16786878.0
20151022,ID000BDZS53,3774.5088
20151022,ID000BDZTQ8,1544450.2
20151022,ID000BDZVR2,0.0
20151022,ID000BDZWS9,0.0
20151022,ID000BDZZ11,4022419.2
20151022,ID000BF00N7,10995780.0
20151022,ID000BF03M2,49869.08
20151022,ID000BF05W6,3117.0383
20151022,ID000BF0K71,351408.38
20151022,ID000BF0KC5,28241792.0
20151022,ID000BF0NZ4,465386.8
20151022,ID000BF0SZ3,15976376.0
20151022,ID000BF0VS4,576579.44
20151022,ID000BF0YV4,30049.426
20151022,ID000BF1083,53214.05
20151022,ID000BF13X9,0.0
20151022,ID000BF1421,3110325.8
20151022,ID000BF17P9,115266.125
20151022,ID000BF17Q8,493710.25
20151022,ID000BF19D8,2867.3794
20151022,ID000BF1C05,228028.0
20151022,ID000BF1L50,11168215.0
20151022,ID000BF1LB3,22749426.0
20151022,ID000BF1NP4,4570564.5
20151022,ID000BF1Q13,70185.9
20151022,ID000BF1SB8,19758876.0
20151022,ID000BF1TQ0,470.6961
20151022,ID000BF1TX2,928073.9
20151022,ID000BF1WH3,1883938.2
20151022,ID000BF1WJ1,143089.83
20151022,ID000BF20J0,3290657.8
20151022,ID000BF21F2,40761092.0
20151022,ID000BF24Z4,0.0
20151022,ID000BF29N6,2846707.8
20151022,ID000BF2DL9,5818933.5
20151022,ID000BF2HB1,371.0946
20151022,ID000BF2HJ3,6688.7505
20151022,ID000BF2HS3,18038.146
20151022,ID000BF2M20,4774166.0
20151022,ID000BF2PM1,84353450.0
20151022,ID000BF2WT9,18140.977
20151022,ID000BF2Y79,570369.6
20151022,ID000BF33F7,12139376.0
20151022,ID000BF3CX7,10491.102
20151022,ID000BF3D47,45616.207
20151022,ID000BF3NT8,16656.299
20151022,ID000BF3PG7,1587.7305
20151022,ID000BF3RF4,22704352.0
20151022,ID000BF3VL8,91200.82
20151022,ID000BF3W36,533907.1
20151022,ID000BF3YG8,0.0
20151022,ID000BF3ZV8,3186.6138
20151022,ID000BF4286,242251.56
20151022,ID000BF4366,167079.14
20151022,ID000BF46K3,68717704.0
