Date,Id,MDV_63
20140918,ID000BRF9N6,47832.152
20140918,ID000BRFCC1,13271442.0
20140918,ID000BRFD84,27083.889
20140918,ID000BRG1Z9,669385.6
20140918,ID000BRHD82,132490.62
20140918,ID000BRJ5D1,69.3498
20140918,ID000BRJTZ5,23024690.0
20140918,ID000BRJVY1,7712.1104
20140918,ID000BRKNR5,0.0
20140918,ID000BRKX02,385773.53
20140918,ID000BRLHV2,290761.4
20140918,ID000BRLZP9,38741.625
20140918,ID000BRMNW7,13423061.0
20140918,ID000BRN3X9,87373.55
20140918,ID000BRNFF2,1575.4855
20140918,ID000BRP1T6,0.0
20140918,ID000BRP3G6,30053514.0
20140918,ID000BRP4C8,897930.2
20140918,ID000BRP722,68510.61
20140918,ID000BRP8D8,47725.04
20140918,ID000BRPK50,26037.283
20140918,ID000BRPM65,1190.1664
20140918,ID000BRPMD7,33107.254
20140918,ID000BRPN09,3344.0044
20140918,ID000BRPP40,5044.8774
20140918,ID000BRPP68,807416.5
20140918,ID000BRPQF6,192303.53
20140918,ID000BRPRP3,1083.1002
20140918,ID000BRPSM4,47270.79
20140918,ID000BRPWD5,21055.36
20140918,ID000BRQ0C5,77465.47
20140918,ID000BRQCY5,12134.134
20140918,ID000BRQND4,5155.9663
20140918,ID000BRQVN5,0.0
20140918,ID000BRRCS1,0.0
20140918,ID000BRRQX4,879.4065
20140918,ID000BRRS24,0.0
20140918,ID000BRRY76,21221.84
20140918,ID000BRRZQ2,1267866.4
20140918,ID000BRS159,5830.7285
20140918,ID000BRS7L8,5047813.0
20140918,ID000BRSFQ5,7784.504
20140918,ID000BRSN06,0.0
20140918,ID000BRT1B1,7429.7856
20140918,ID000BRT3W4,4377.801
20140918,ID000BRT5T3,163751.1
20140918,ID000BRTGX4,2615.641
20140918,ID000BRV5T0,6643.4966
20140918,ID000BRV6T8,7552.9746
20140918,ID000BRV8L2,166462.1
20140918,ID000BRVB35,1036.1895
20140918,ID000BRVG61,24385912.0
20140918,ID000BRVJF5,10184.038
20140918,ID000BRW172,161.9613
20140918,ID000BRW4V9,321741.47
20140918,ID000BRW733,5955.924
20140918,ID000BRW804,0.0
20140918,ID000BRWQD0,16332.016
20140918,ID000BRWZX8,383.82278
20140918,ID000BRX5L6,3670607.2
20140918,ID000BRXYH8,37499.617
20140918,ID000BRY3K1,149228.97
20140918,ID000BRYT24,7062711.5
20140918,ID000BRZ0W3,8467.008
20140918,ID000BRZ213,21374.102
20140918,ID000BRZPY6,6289.248
20140918,ID000BRZRR0,43107.027
20140918,ID000BS04Y9,36136.645
20140918,ID000BS09D1,0.0
20140918,ID000BS09X9,128756.84
20140918,ID000BS0JW8,75297.61
20140918,ID000BS0RG8,651505.25
20140918,ID000BS0RN0,53546.402
20140918,ID000BS0SP6,94576.79
20140918,ID000BS11F5,231549.19
20140918,ID000BS1MT4,206861860.0
20140918,ID000BS1P17,2097097.8
20140918,ID000BS1PP1,120414.65
20140918,ID000BS1Q06,1826.844
20140918,ID000BS1TJ0,75843.35
20140918,ID000BS1XM7,504487.88
20140918,ID000BS1Y72,1128.1333
20140918,ID000BS24R5,24127.229
20140918,ID000BS25H3,20642.393
20140918,ID000BS3BJ7,47987876.0
20140918,ID000BS3HK2,1448.3766
20140918,ID000BS3KW2,18979190.0
20140918,ID000BS3XP2,0.0
20140918,ID000BS3YF1,3459499.5
20140918,ID000BS4849,1130924.1
20140918,ID000BS4BP9,32410.69
20140918,ID000BS4GK3,355476.88
20140918,ID000BS4JY2,0.0
20140918,ID000BS4XB6,2606999.5
20140918,ID000BS5786,9681.179
20140918,ID000BS5F15,13072965.0
20140918,ID000BS5M47,231912.55
20140918,ID000BS6286,87090.52
20140918,ID000BS64Z2,13883034.0
20140918,ID000BS67L0,7505869.0
20140918,ID000BS6936,104396770.0
20140918,ID000BS6LN7,3578.1855
20140918,ID000BS7846,51065.53
20140918,ID000BS7H00,100240.56
20140918,ID000BS7YX7,6350.266
20140918,ID000BS8079,738.5588
20140918,ID000BS8DV4,47211.33
20140918,ID000BS8NJ6,0.0
20140918,ID000BS8T67,251.98079
20140918,ID000BS8W88,354329.88
20140918,ID000BS92W6,0.0
20140918,ID000BS9318,81589.98
20140918,ID000BSB930,47435.883
20140918,ID000BSBF36,54618.184
20140918,ID000BSC8H6,200925.19
20140918,ID000BSCY61,3166925.2
20140918,ID000BSCZR5,0.0
20140918,ID000BSDBR7,6776033.0
20140918,ID000BSDK06,0.34105
20140918,ID000BSFNQ0,237425.69
20140918,ID000BSFS52,671766.0
20140918,ID000BSFTZ7,13521920.0
20140918,ID000BSGGQ4,10993.396
20140918,ID000BSGL74,0.0
20140918,ID000BSGRJ8,23833.941
20140918,ID000BSHNV2,54201.984
20140918,ID000BSJ7R0,66.35376
20140918,ID000BSJVR7,95470460.0
20140918,ID000BSK057,1530.9551
20140918,ID000BSK6S9,58726560.0
20140918,ID000BSKJ38,17360.4
20140918,ID000BSKLW1,5008.578
20140918,ID000BSMSV5,120.13479
20140918,ID000BSMVL9,0.0
20140918,ID000BSMX08,0.0
20140918,ID000BSN5S8,1642565.0
20140918,ID000BSNX70,9587477.0
20140918,ID000BSNY78,80788.96
20140918,ID000BSP5X0,2056128.6
20140918,ID000BSPJP9,0.0
20140918,ID000BSPM63,103499.14
20140918,ID000BSPPC9,279089.8
20140918,ID000BSPYW8,479183.0
20140918,ID000BSQ2D8,10884.586
20140918,ID000BSSB19,6776.8823
20140918,ID000BSSCW3,424584.72
20140918,ID000BSTF00,292030.0
20140918,ID000BSTF37,1168.0973
20140918,ID000BSTSV8,0.0
20140918,ID000BSV4V8,2196944.8
20140918,ID000BSV6W2,14381071.0
20140918,ID000BSVKC3,13755.884
20140918,ID000BSW9R1,0.0
20140918,ID000BSX0W3,2607830.0
20140918,ID000BSXH38,4141560.2
20140918,ID000BSYWP0,901186.3
20140918,ID000BSZKW7,0.0
20140918,ID000BSZLJ0,0.0
20140918,ID000BT0048,61876.63
20140918,ID000BT0725,11244.832
20140918,ID000BT09Y6,733901.3
20140918,ID000BT0ZM1,7592810.0
20140918,ID000BT17G9,19859.18
20140918,ID000BT20Q2,919.97424
20140918,ID000BT3HZ4,141095.75
20140918,ID000BT3V92,2829.6392
20140918,ID000BT3VD7,0.0
20140918,ID000BT58Y3,14351.952
20140918,ID000BT5MX3,9914.887
20140918,ID000BT5SP9,26971.775
20140918,ID000BT6CM6,5942.9365
20140918,ID000BT7069,16830.941
20140918,ID000BT76T1,2065.394
20140918,ID000BT7DQ9,14539.208
20140918,ID000BT7MJ7,21539952.0
20140918,ID000BT7RH8,667009.56
20140918,ID000BT86T0,4886.3604
20140918,ID000BT89D1,333014.2
20140918,ID000BT8DT5,4854.3496
20140918,ID000BT8DX0,54282.18
20140918,ID000BT8FB9,0.0
20140918,ID000BT8YL7,37669780.0
20140918,ID000BT95Y5,79466.61
20140918,ID000BT96B8,11416.633
20140918,ID000BT9833,86964.23
20140918,ID000BT9D50,0.0
20140918,ID000BT9FJ0,479.41486
20140918,ID000BT9GD4,298525.4
20140918,ID000BT9J48,62155.37
20140918,ID000BTB7L2,261439.67
20140918,ID000BTB947,112671.02
20140918,ID000BTBS63,278467.84
20140918,ID000BTBVC9,4175821.0
20140918,ID000BTBWD6,7391.9995
20140918,ID000BTBWN5,64941.07
20140918,ID000BTBWZ2,945.31323
20140918,ID000BTBZ58,5511.8135
20140918,ID000BTC1R8,3783.0574
20140918,ID000BTC786,217709.31
20140918,ID000BTCDC8,5994.8115
20140918,ID000BTD2X8,3705.5198
20140918,ID000BTDJ70,62417.453
20140918,ID000BTFR70,170.0625
20140918,ID000BTFZ63,13294.988
20140918,ID000BTG0S5,65807220.0
20140918,ID000BTGT20,126355.3
20140918,ID000BTHL71,18530.695
20140918,ID000BTHT38,2833949.5
20140918,ID000BTHTW6,37343.453
20140918,ID000BTHWH6,1215450.9
20140918,ID000BTJYT7,100241.82
20140918,ID000BTKM11,1766.7394
20140918,ID000BTLQ11,256347.77
20140918,ID000BTMCW7,189418.73
20140918,ID000BTMDZ2,1985.9425
20140918,ID000BTMNZ0,3214.377
20140918,ID000BTMTZ7,0.0
20140918,ID000BTN3B9,0.0
20140918,ID000BTN524,38366.465
20140918,ID000BTNPW7,257188.6
20140918,ID000BTPZ35,2293746.0
20140918,ID000BTQM79,752.4488
20140918,ID000BTRDD1,151486.48
20140918,ID000BTRVB3,358577.6
20140918,ID000BTRVY8,444209.06
20140918,ID000BTT2S7,16060.8
20140918,ID000BTT6G1,7578879.0
20140918,ID000BTV3D8,23617.76
20140918,ID000BTV5T6,258378.89
20140918,ID000BTV7R4,39677.023
20140918,ID000BTVMD6,1516523.0
20140918,ID000BTWQJ0,179851.72
20140918,ID000BTXK48,17766.297
20140918,ID000BTZSM9,167630.62
20140918,ID000BTZX93,1110229.8
20140918,ID000BV0F59,8411.787
20140918,ID000BV1FV9,2498055.0
20140918,ID000BV1X31,0.0
20140918,ID000BV28R9,25831.9
20140918,ID000BV2V61,16038869.0
20140918,ID000BV33C5,95102.375
20140918,ID000BV3GP2,317202.6
20140918,ID000BV4YD5,123007.16
20140918,ID000BV57S7,1232596.6
20140918,ID000BV5G61,1396.9691
20140918,ID000BV5MD0,10515.623
20140918,ID000BV5PL4,0.0
20140918,ID000BV6341,84.402534
20140918,ID000BV72J6,18974.508
20140918,ID000BV7HW8,15971.845
20140918,ID000BV7WV6,6894363.0
20140918,ID000BV9320,2572.7788
20140918,ID000BV94K8,0.0
20140918,ID000BV96H7,3801232.5
20140918,ID000BV98L8,0.0
20140918,ID000BVB443,670210.94
20140918,ID000BVBL18,43028.18
20140918,ID000BVBP73,2039.4491
20140918,ID000BVBYJ1,35498.938
20140918,ID000BVBYQ3,21705.396
20140918,ID000BVCGL6,53427.785
20140918,ID000BVCK82,5765823.0
20140918,ID000BVCKL7,3192.538
20140918,ID000BVCVZ8,19388.248
20140918,ID000BVCW95,21782.496
20140918,ID000BVD9H6,0.0
20140918,ID000BVDBF3,151053.72
20140918,ID000BVDF55,8820.758
20140918,ID000BVDY54,23275.28
20140918,ID000BVDZV2,4204002.0
20140918,ID000BVFG60,14132.005
20140918,ID000BVFLJ5,30465.506
20140918,ID000BVFXL6,13540169.0
20140918,ID000BVFYF1,151771.31
20140918,ID000BVGMQ4,3001949.5
20140918,ID000BVGPY8,17085.156
20140918,ID000BVGYM2,13933216.0
20140918,ID000BVHW90,620834.94
20140918,ID000BVJ2V9,3208200.0
20140918,ID000BVJ533,4986864.5
20140918,ID000BVKQ53,1275847.8
20140918,ID000BVKT57,56244.973
20140918,ID000BVLHD3,81226.836
20140918,ID000BVM7D4,288230.03
20140918,ID000BVMJW7,1420.3823
20140918,ID000BVN9S3,29526.459
20140918,ID000BVNND8,91192.6
20140918,ID000BVPH03,34819.824
20140918,ID000BVPNR1,23842.258
20140918,ID000BVPSS9,4410544.0
20140918,ID000BVPZL0,132004830.0
20140918,ID000BVQ866,96246670.0
20140918,ID000BVQS53,0.0
20140918,ID000BVQZ75,14757743.0
20140918,ID000BVR0D4,17376.482
20140918,ID000BVRB40,39677.574
20140918,ID000BVRFN0,358653.25
20140918,ID000BVRS89,11408.4375
20140918,ID000BVSBV9,11165.101
20140918,ID000BVSKH5,166880.88
20140918,ID000BVT863,16328.581
20140918,ID000BVT8G2,25738.947
20140918,ID000BVT8Z1,9925.235
20140918,ID000BVTCL7,0.0
20140918,ID000BVTD71,21698490.0
20140918,ID000BVTFV9,1036678.75
20140918,ID000BVTMG1,6677657.5
20140918,ID000BVTN97,2087.3525
20140918,ID000BVTPG4,135644.12
20140918,ID000BVTTJ3,498620.56
20140918,ID000BVTVP1,6584.0967
20140918,ID000BVVFG3,59699.98
20140918,ID000BVVG99,496104.28
20140918,ID000BVVR77,36664932.0
20140918,ID000BVVWT2,531812.56
20140918,ID000BVW075,8725.324
20140918,ID000BVW3Z8,9962.591
20140918,ID000BVX699,2322.432
20140918,ID000BVXBW2,9019951.0
20140918,ID000BVXKG0,21698.715
20140918,ID000BVYFF1,122.734924
20140918,ID000BVYWW5,80016.945
20140918,ID000BW0JX8,151379.38
20140918,ID000BW0QD4,38265.695
20140918,ID000BW1086,0.0
20140918,ID000BW1NS4,0.0
20140918,ID000BW1RD1,8667110.0
20140918,ID000BW2KX3,35754.402
20140918,ID000BW2S93,20164.066
20140918,ID000BW30J2,12474538.0
20140918,ID000BW3DH6,9258.248
20140918,ID000BW3FN4,208811.66
20140918,ID000BW3G98,3907.3264
20140918,ID000BW3HQ7,1819.0302
20140918,ID000BW4519,36619184.0
20140918,ID000BW4724,0.0
20140918,ID000BW4BS7,0.0
20140918,ID000BW4D21,0.0
20140918,ID000BW4JD6,0.0
20140918,ID000BW4KL4,0.0
20140918,ID000BW4QS4,51656996.0
20140918,ID000BW4TM4,0.0
20140918,ID000BW4WX5,59836.938
20140918,ID000BW4XH1,223316.48
20140918,ID000BW55T8,41600.08
20140918,ID000BW5D75,0.0
20140918,ID000BW5G41,33281.33
20140918,ID000BW61B5,0.0
20140918,ID000BW6697,1906854.2
20140918,ID000BW6KG8,315855.66
20140918,ID000BW6ZB0,316.35056
20140918,ID000BW87H4,4571765.5
20140918,ID000BW8SN1,195190.22
20140918,ID000BW8VJ9,1063823.0
20140918,ID000BW92S2,0.0
20140918,ID000BWB6N5,0.0
20140918,ID000BWB9R5,120630.27
20140918,ID000BWBBF3,247223070.0
20140918,ID000BWBC52,0.0
20140918,ID000BWBGG1,22.382
20140918,ID000BWBHM2,0.0
20140918,ID000BWBL61,0.0
20140918,ID000BWBT00,0.0
20140918,ID000BWC3L3,111399.99
20140918,ID000BWC6L6,0.0
20140918,ID000BWC8G8,2242.1301
20140918,ID000BWCBT7,0.0
20140918,ID000BWCMR5,0.0
20140918,ID000BWCZ32,0.0
20140918,ID000BWD715,2036.4
20140918,ID000BWF7C1,107186264.0
20140918,ID000BWFBB3,0.0
20140918,ID000BWFFB4,920234.7
20140918,ID000BWFZL9,0.0
20140918,ID000BWG7D9,0.0
20140918,ID000BWG9Q1,0.0
20140918,ID000BWGQS1,0.0
20140918,ID000BWGTT4,636690.2
20140918,ID000BWGXP9,45218.684
20140918,ID000BWH908,2301731.0
20140918,ID000BWHXG8,0.0
20140918,ID000BWHXN0,11515139.0
20140918,ID000BWJ602,0.0
20140918,ID000BWJHX2,0.0
20140918,ID000BWJQC5,0.0
20140918,ID000BWK469,22616.994
20140918,ID000BWKD32,16024.636
20140918,ID000BWKSN7,8927957.0
20140918,ID000BWL3T5,4805.6006
20140918,ID000BWMDY6,0.0
20140918,ID000BWMYL4,47992.285
20140918,ID000BWPGB1,5735351.0
20140918,ID000BWPJ70,7305.1953
20140918,ID000BWPKS4,2642527.8
20140918,ID000BWPTT4,390840.34
20140918,ID000BWQ3S1,78530.18
20140918,ID000BWQ506,1332820.2
20140918,ID000BWR0K4,61760.957
20140918,ID000BWR6R4,1268266.2
20140918,ID000BWRFG6,1492.3799
20140918,ID000BWS531,26435.379
20140918,ID000BWSK92,9506.323
20140918,ID000BWT5W8,654193.8
20140918,ID000BWT8S7,247883.77
20140918,ID000BWV7L3,0.0
20140918,ID000BWV9C9,123604.38
20140918,ID000BWVFJ8,81060.05
20140918,ID000BWVJM6,0.0
20140918,ID000BWVNP4,761.74805
20140918,ID000BWVXS9,26676.637
20140918,ID000BWWKJ6,199996.81
20140918,ID000BWY8X5,1414.1399
20140918,ID000BWYBR5,161661.38
20140918,ID000BWYCT1,2593.631
20140918,ID000BWYDF4,2044.65
20140918,ID000BWYGF7,144638.94
20140918,ID000BWYKD0,40713864.0
20140918,ID000BWYQX5,59710.52
20140918,ID000BWYZF5,125204.14
20140918,ID000BWZ3L8,36471.555
20140918,ID000BWZDP2,64337804.0
20140918,ID000BWZF40,8405.673
20140918,ID000BWZN16,12041692.0
20140918,ID000BX04D1,28957.504
20140918,ID000BX06K8,19023.348
20140918,ID000BX0879,281591.34
20140918,ID000BX0JM8,893.6359
20140918,ID000BX0KG2,3519.2542
20140918,ID000BX1057,11435942.0
20140918,ID000BX17Y0,45762.85
20140918,ID000BX1HZ7,5038.656
20140918,ID000BX21D5,132758.72
20140918,ID000BX23F9,149935.31
20140918,ID000BX25G3,14659269.0
20140918,ID000BX2JQ2,138515.22
20140918,ID000BX2M58,11005.724
20140918,ID000BX2SH2,72382184.0
20140918,ID000BX2V67,86870.625
20140918,ID000BX3HJ3,363.44
20140918,ID000BX44D7,5645.04
20140918,ID000BX4HR3,13483.809
20140918,ID000BX4S53,39442490.0
20140918,ID000BX5DC7,17398.838
20140918,ID000BX63D7,344189.88
20140918,ID000BX6CK9,22550.41
20140918,ID000BX6KZ5,755352.4
20140918,ID000BX6WM3,29696.04
20140918,ID000BX7042,8588.876
20140918,ID000BX77F5,1905.0453
20140918,ID000BX7J69,16673683.0
20140918,ID000BX7P83,2750.8428
20140918,ID000BX7V26,272717.1
20140918,ID000BX9L99,0.0
20140918,ID000BX9VY9,2526023.5
20140918,ID000BXB4F7,15730.454
20140918,ID000BXB653,15895.93
20140918,ID000BXBH59,1274.28
20140918,ID000BXBZ04,103124.13
20140918,ID000BXCBM2,41225.996
20140918,ID000BXCDP5,20177.57
20140918,ID000BXCGS5,1202433.8
20140918,ID000BXCT07,0.0
20140918,ID000BXF9J8,2588649.2
20140918,ID000BXFFW9,1634502.8
20140918,ID000BXFXF9,78474.83
20140918,ID000BXG9L4,452995.0
20140918,ID000BXH3S9,17801170.0
20140918,ID000BXH8N3,20485.855
20140918,ID000BXHDR8,970.1766
20140918,ID000BXHDS7,33852.477
20140918,ID000BXHHP1,27782.031
20140918,ID000BXJSZ4,1960568.4
20140918,ID000BXKL96,12068897.0
20140918,ID000BXKMM9,88558.734
20140918,ID000BXLKM2,2402685.0
20140918,ID000BXLLP7,40173.035
20140918,ID000BXLYW1,11383.093
20140918,ID000BXN2G7,3766.5347
20140918,ID000BXN838,0.0
20140918,ID000BXNDK8,282989.5
20140918,ID000BXNGD9,27589350.0
20140918,ID000BXNH74,90648.84
20140918,ID000BXPVB6,33084.035
20140918,ID000BXPWF0,1634002.6
20140918,ID000BXPWS6,353.97153
20140918,ID000BXQHQ0,201131.2
20140918,ID000BXQXG6,216078.9
20140918,ID000BXQY10,9337415.0
20140918,ID000BXR6C8,19110.164
20140918,ID000BXR7X3,534784.9
20140918,ID000BXRDS6,237.53554
20140918,ID000BXRMP9,28954300.0
20140918,ID000BXRWM0,141954.0
20140918,ID000BXS012,3556.6797
20140918,ID000BXSZW1,54153.074
20140918,ID000BXT618,8584.392
20140918,ID000BXTJD7,2007.2206
20140918,ID000BXVPP7,449.7957
20140918,ID000BXVQ57,202247.8
20140918,ID000BXVRN5,16477.162
20140918,ID000BXVTR7,78521.164
20140918,ID000BXX1C2,0.0
20140918,ID000BXX1M1,761420.75
20140918,ID000BXX980,0.0
20140918,ID000BXXFS4,0.0
20140918,ID000BXXPH4,984694.44
20140918,ID000BXYNC3,0.0
20140918,ID000BXYNR7,851947.0
20140918,ID000BXZV70,15758.238
20140918,ID000BXZXD9,1528.8
20140918,ID000BXZZ62,74605.21
20140918,ID000BY0FY1,44656.105
20140918,ID000BY0K89,3659.5679
20140918,ID000BY18K1,136263.78
20140918,ID000BY1D57,5380.1963
20140918,ID000BY1GM1,5182.8003
20140918,ID000BY20V5,1948538.9
20140918,ID000BY25X2,10340.23
20140918,ID000BY36M1,124709.67
20140918,ID000BY9PN2,1093.2
20140918,ID000BYC2N9,0.0
20140918,ID000BYCLT1,0.0
20140918,ID000BYCZP4,0.0
20140918,ID000BYDP02,0.0
20140918,ID000BYGV88,0.0
20140918,ID000BYHCL4,0.0
20140918,ID000BYHWR4,0.0
20140918,ID000BYJCQ7,7605.195
20140918,ID000BYJJH2,36438.598
20140918,ID000BYK5F2,73792.42
20140918,ID000BYLHP4,112114200.0
20140918,ID000BYM0R8,0.0
20140918,ID000BYM169,168262.16
20140918,ID000BYN2H4,1356.1235
20140918,ID000BYNK75,23009.854
20140918,ID000BYNWD2,16305.925
20140918,ID000BYP2J0,7467.126
20140918,ID000BYPZQ9,12565.403
20140918,ID000BYQZH8,5667.0127
20140918,ID000BYR4L1,1463445.6
20140918,ID000BYRX28,21.3872
20140918,ID000BYSBM3,1914.8496
20140918,ID000BYSFW3,22467.28
20140918,ID000BYV2N8,91994.65
20140918,ID000BYVJ33,17819656.0
20140918,ID000BYVKH5,0.0
20140918,ID000BYVN61,0.0
20140918,ID000BYWT85,819336.8
20140918,ID000BYWWW1,27689066.0
20140918,ID000BYWYY5,0.0
20140918,ID000BYXLD5,769.36273
20140918,ID000BYXX30,861765.7
20140918,ID000BYXZ99,407624.8
20140918,ID000BYY2M6,229428.84
20140918,ID000BYY530,0.0
20140918,ID000BYYRT4,42199.074
20140918,ID000BYZK36,9862.928
20140918,ID000BYZM87,32866.453
20140918,ID000BZ0BL1,28138.373
20140918,ID000BZ0KL1,138983.2
20140918,ID000BZ0MB8,31400.408
20140918,ID000BZ0Y31,0.0
20140918,ID000BZ1766,443332.62
20140918,ID000BZ1Z64,3800183.8
20140918,ID000BZ2284,48928.023
20140918,ID000BZ32F5,34315.965
20140918,ID000BZ34H9,104998.87
20140918,ID000BZ3951,27386.963
20140918,ID000BZ3Q44,5.4874396
20140918,ID000BZ49J5,26825.707
20140918,ID000BZ56J0,144433.22
20140918,ID000BZ5GS8,4946454.5
20140918,ID000BZ5K45,31.720078
20140918,ID000BZ5P26,57056.234
20140918,ID000BZ5TN5,4627.022
20140918,ID000BZ6048,12436201.0
20140918,ID000BZ60Z4,38173.344
20140918,ID000BZ6C24,709571.2
20140918,ID000BZ6QF9,46921.996
20140918,ID000BZ7644,0.0
20140918,ID000BZ7BK5,151498.42
20140918,ID000BZ7CR6,16449.662
20140918,ID000BZ7DN8,3140.5903
20140918,ID000BZ85K7,11942.641
20140918,ID000BZ93W8,11332.145
20140918,ID000BZ9PC1,0.0
20140918,ID000BZB3M6,4212.059
20140918,ID000BZBM17,0.0
20140918,ID000BZBXQ6,208195.33
20140918,ID000BZC3M5,16515.803
20140918,ID000BZC470,2503.8
20140918,ID000BZC7Y3,18916.02
20140918,ID000BZCG00,7115.7676
20140918,ID000BZD6K9,902.01807
20140918,ID000BZDNW9,4930.2905
20140918,ID000BZFPQ9,0.0
20140918,ID000BZG270,37334490.0
20140918,ID000BZGD85,111994.17
20140918,ID000BZGLM1,982872.75
20140918,ID000BZH4D8,0.0
20140918,ID000BZJH56,20414.965
20140918,ID000BZK1T3,41844.32
20140918,ID000BZKS41,3663.2188
20140918,ID000BZLBT0,115.593735
20140918,ID000BZLR24,62915.35
20140918,ID000BZMB19,90972.55
20140918,ID000BZMD24,0.0
20140918,ID000BZMG09,30862.191
20140918,ID000BZN398,4227.5566
20140918,ID000BZNB81,6159.9736
20140918,ID000BZNRC1,163627.8
20140918,ID000BZP751,13889.235
20140918,ID000BZPTJ8,65704.73
20140918,ID000BZQWS0,26573.836
20140918,ID000BZRG40,0.0
20140918,ID000BZRNX3,19972.135
20140918,ID000BZS4M6,5305.7593
20140918,ID000BZSDL7,134675.84
20140918,ID000BZSG49,11484.76
20140918,ID000BZT267,8211534.0
20140918,ID000BZTFG7,57649.402
20140918,ID000BZTR35,2468389.5
20140918,ID000BZTX05,0.0
20140918,ID000BZVLQ0,638854.2
20140918,ID000BZVSJ3,133904.9
20140918,ID000BZVYW5,733192.2
20140918,ID000BZWBX3,0.0
20140918,ID000BZWFS0,0.0
20140918,ID000BZWGN3,0.0
20140918,ID000BZWM96,12671963.0
20140918,ID000BZYRS2,2466494.5
20140918,ID000BZYSP3,10549.463
20140918,ID000BZZ2N1,31529.018
20140918,ID000BZZ7W0,9238215.0
20140918,ID000BZZK79,3792022.0
20140918,ID000BZZXV4,995750.44
20140918,ID000C01RQ6,36711.586
20140918,ID000C01V14,11797975.0
20140918,ID000C01VM1,0.0
20140918,ID000C02V22,0.0
20140918,ID000C02WX6,5415.7397
20140918,ID000C02Z87,51254660.0
20140918,ID000C037T5,0.0
20140918,ID000C03WJ1,7102789.0
20140918,ID000C04CZ6,128941930.0
20140918,ID000C04FX1,45170790.0
20140918,ID000C04HR4,43486.043
20140918,ID000C04KV2,0.0
20140918,ID000C059M6,173199120.0
20140918,ID000C05KX9,15419.802
20140918,ID000C05R19,68796630.0
20140918,ID000C06HM7,0.0
20140918,ID000C06YX8,0.0
20140918,ID000C07H28,0.0
20140918,ID000C089Q9,436943.47
20140918,ID000C08XC1,0.0
20140918,ID000C09R51,0.0
20140918,ID000C09SF8,0.0
20140918,ID000C0C038,0.0
20140918,ID000C0DYK4,0.0
20140918,ID000C0FNW3,15358.033
20140918,ID000C0FXC3,0.0
20140918,ID000C0G7S2,47.990498
20140918,ID000C0GXK3,0.0
20140918,ID000C0GYX7,7.4526744
20140918,ID000C0H7P4,0.0
20140918,ID000C0KN20,0.0
20140918,ID000C0LH31,9451453.0
20140918,ID000C0M876,89682980.0
20140918,ID000C0N296,2340905.5
20140918,ID000C0N5T7,107028.06
20140918,ID000C0NNT8,2018.3899
20140918,ID000C0QNF0,0.0
20140918,ID000C0S0W9,271559.16
20140918,ID000C0S2M6,811360.0
20140918,ID000C0SX66,2989.9453
20140918,ID000C0TD50,13341197.0
20140918,ID000C0TGK6,309035.8
20140918,ID000C0TJ84,3363867.8
20140918,ID000C0V0Z2,1883414.5
20140918,ID000C0VMB0,8217.213
20140918,ID000C0VYV2,6379.8843
20140918,ID000C0XM55,6777038.0
20140918,ID000C0YDJ9,28729944.0
20140918,ID000C0YFW9,276069.12
20140918,ID000C0YGB0,130338020.0
20140918,ID000C0YHZ2,392571.75
20140918,ID000C0ZTM9,307299.34
20140918,ID000C11F35,29041.152
20140918,ID000C11FM4,0.0
20140918,ID000C139B8,0.0
20140918,ID000C13B14,1708144.6
20140918,ID000C14NJ8,52276.13
20140918,ID000C16HR0,24233.668
20140918,ID000C16KH4,3810.6934
20140918,ID000C18VW1,20710.068
20140918,ID000C192X3,138281.6
20140918,ID000C19B36,0.0
20140918,ID000C19BK7,35859.527
20140918,ID000C19BN4,46525.098
20140918,ID000C19N12,164873.25
20140918,ID000C19SB0,711.7536
20140918,ID000C1B0T9,1537.2377
20140918,ID000C1B288,10859.982
20140918,ID000C1BSZ1,6103.935
20140918,ID000C1CZV8,80739.69
20140918,ID000C1D3M8,743656.7
20140918,ID000C1DDM6,0.0
20140918,ID000C1DX97,280022.47
20140918,ID000C1F417,139035.78
20140918,ID000C1FZ45,602.71564
20140918,ID000C1G7K8,91902.016
20140918,ID000C1HDQ8,38862.523
20140918,ID000C1HLN3,0.0
20140918,ID000C1HSN8,97294880.0
20140918,ID000C1JGW2,28849.56
20140918,ID000C1JV31,970672.3
20140918,ID000C1K885,11807.003
20140918,ID000C1KY33,0.0
20140918,ID000C1LFQ8,9361.465
20140918,ID000C1LJH0,0.0
20140918,ID000C1M053,0.0
20140918,ID000C1M473,288634000.0
20140918,ID000C1M7G6,80075.484
20140918,ID000C1MK95,0.0
20140918,ID000C1P657,131519.16
20140918,ID000C1PN69,3563414.5
20140918,ID000C1Q594,16156610.0
20140918,ID000C1Q923,0.0
20140918,ID000C1QCG1,115799540.0
20140918,ID000C1R478,3634876.8
20140918,ID000C1R4N0,13711.35
20140918,ID000C1R619,65634824.0
20140918,ID000C1R6K8,470959.75
20140918,ID000C1R7V4,23520.67
20140918,ID000C1RHJ6,9103.935
20140918,ID000C1RKK7,0.0
20140918,ID000C1S976,64112.207
20140918,ID000C1SBH0,240017.89
20140918,ID000C1SNC9,88988.69
20140918,ID000C1SSX5,0.0
20140918,ID000C1SXW5,0.0
20140918,ID000C1TLF9,0.0
20140918,ID000C1TVL0,0.0
20140918,ID000C1V188,0.0
20140918,ID000C1V3Z4,26175620.0
