Date,Id,MDV_63
20150819,ID000BC3SD1,13868695.0
20150819,ID000BC3V44,7699853.0
20150819,ID000BC3WW1,73444.48
20150819,ID000BC43V5,742826.6
20150819,ID000BC49N1,184988160.0
20150819,ID000BC4FF6,0.0
20150819,ID000BC4N05,12301481.0
20150819,ID000BC4PR1,30761.34
20150819,ID000BC4R79,861084.3
20150819,ID000BC4T84,0.0
20150819,ID000BC4VC4,5551279.0
20150819,ID000BC4WR6,25602320.0
20150819,ID000BC4WY8,145791.8
20150819,ID000BC5157,19969.18
20150819,ID000BC51D8,0.0
20150819,ID000BC5503,174214.61
20150819,ID000BC5BS0,2872.6877
20150819,ID000BC5J58,7182119.5
20150819,ID000BC5L53,8576125.0
20150819,ID000BC5N04,2177.9292
20150819,ID000BC5NX8,21536.93
20150819,ID000BC5SG6,135562.8
20150819,ID000BC5TD7,46461684.0
20150819,ID000BC64K3,323017.78
20150819,ID000BC6B81,286449.03
20150819,ID000BC6CZ9,13910.6045
20150819,ID000BC6FG3,276615.72
20150819,ID000BC6J11,1676160.9
20150819,ID000BC6K90,57816764.0
20150819,ID000BC6KL6,0.0
20150819,ID000BC6M32,1505.67
20150819,ID000BC6MK3,292667.6
20150819,ID000BC6RR5,70281.836
20150819,ID000BC6T82,0.0
20150819,ID000BC6TT9,83385816.0
20150819,ID000BC6VR6,0.0
20150819,ID000BC6YD5,9786.975
20150819,ID000BC70T1,554587.1
20150819,ID000BC71W5,179379.7
20150819,ID000BC73Z8,0.0
20150819,ID000BC7486,0.0
20150819,ID000BC75Z3,3765317.0
20150819,ID000BC7KS8,11547.855
20150819,ID000BC7NN7,0.0
20150819,ID000BC7NT1,34813.25
20150819,ID000BC7P43,6245283.5
20150819,ID000BC7PK5,165688740.0
20150819,ID000BC7QR6,8767027.0
20150819,ID000BC7RM9,6428171.5
20150819,ID000BC7XT9,0.0
20150819,ID000BC7ZT4,199883840.0
20150819,ID000BC80Q3,2247007.0
20150819,ID000BC81W4,6472.567
20150819,ID000BC82S7,6356.3135
20150819,ID000BC8421,5069.9106
20150819,ID000BC8494,65167960.0
20150819,ID000BC8564,28440590.0
20150819,ID000BC85Z2,7732274.0
20150819,ID000BC8699,10254439.0
20150819,ID000BC8831,1515082.6
20150819,ID000BC89V8,0.0
20150819,ID000BC8CB3,8724067.0
20150819,ID000BC8GG9,5414126.5
20150819,ID000BC8HB2,98704.695
20150819,ID000BC8JQ2,20560954.0
20150819,ID000BC8L41,25714.496
20150819,ID000BC8MY6,54517644.0
20150819,ID000BC8T44,1856896.0
20150819,ID000BC8T71,427.08994
20150819,ID000BC8W01,53773.594
20150819,ID000BC8W83,184971.67
20150819,ID000BC8YB5,1180778.2
20150819,ID000BC9144,143774940.0
20150819,ID000BC9616,293649.12
20150819,ID000BC97P8,17146664.0
20150819,ID000BC9821,114065610.0
20150819,ID000BC9JR0,37635.47
20150819,ID000BC9K88,290232.75
20150819,ID000BC9LX8,62232500.0
20150819,ID000BC9P50,112047256.0
20150819,ID000BC9V66,52505896.0
20150819,ID000BC9VG5,2128.5972
20150819,ID000BC9YD2,6574417.0
20150819,ID000BC9Z85,7199986.0
20150819,ID000BC9ZX7,58020070.0
20150819,ID000BCB2K1,64676420.0
20150819,ID000BCBGK0,132.38997
20150819,ID000BCBKJ3,19931.162
20150819,ID000BCBRL5,13227.742
20150819,ID000BCBT22,8557532.0
20150819,ID000BCC2Y5,0.0
20150819,ID000BCC3X4,1686.8978
20150819,ID000BCC685,72517.47
20150819,ID000BCC9Z9,4910.591
20150819,ID000BCCBQ4,201.09949
20150819,ID000BCCFR4,44781024.0
20150819,ID000BCCK93,7642626.5
20150819,ID000BCCNC3,108979864.0
20150819,ID000BCCQS9,328031.12
20150819,ID000BCCRV3,248037200.0
20150819,ID000BCCY84,179992.72
20150819,ID000BCD1V9,19964.025
20150819,ID000BCD2M7,0.0
20150819,ID000BCD4L4,233337.03
20150819,ID000BCD7C7,43269836.0
20150819,ID000BCD7S0,184993.5
20150819,ID000BCD988,19765344.0
20150819,ID000BCDBW6,63973.395
20150819,ID000BCDMS7,12194.315
20150819,ID000BCDPP3,200234620.0
20150819,ID000BCDS95,0.0
20150819,ID000BCDYD7,4558066.0
20150819,ID000BCFNY6,82534.51
20150819,ID000BCFRC1,26275262.0
20150819,ID000BCFVJ5,8003166.5
20150819,ID000BCFY18,12891148.0
20150819,ID000BCG6V5,66189.05
20150819,ID000BCGHT4,285090.44
20150819,ID000BCGJN6,1680317.6
20150819,ID000BCGMT3,0.0
20150819,ID000BCGN39,1577.8162
20150819,ID000BCGSR2,19309640.0
20150819,ID000BCGVJ4,9523601.0
20150819,ID000BCGWQ4,25199170.0
20150819,ID000BCGY80,69333890.0
20150819,ID000BCH092,1633477.5
20150819,ID000BCH0H3,28670.1
20150819,ID000BCH216,79861736.0
20150819,ID000BCH3D1,0.0
20150819,ID000BCH458,17866764.0
20150819,ID000BCH9Y5,90402.53
20150819,ID000BCHFC5,0.0
20150819,ID000BCHMN8,1716.0807
20150819,ID000BCHRB0,34318420.0
20150819,ID000BCHRQ4,0.0
20150819,ID000BCHVK1,23622036.0
20150819,ID000BCJCF7,291.1744
20150819,ID000BCJDC8,32451.443
20150819,ID000BCKQ46,140396.92
20150819,ID000BCKSY9,0.0
20150819,ID000BCKTW9,54353.754
20150819,ID000BCL3M6,4508675.5
20150819,ID000BCLBN7,14361.338
20150819,ID000BCLVP1,7006501.5
20150819,ID000BCMX94,703732.9
20150819,ID000BCMZB6,423734.3
20150819,ID000BCN0T3,25909686.0
20150819,ID000BCN5N8,0.0
20150819,ID000BCN772,4934.2197
20150819,ID000BCN7R0,0.0
20150819,ID000BCNNX8,2061580.6
20150819,ID000BCNV42,770189.44
20150819,ID000BCP0Y5,275103.38
20150819,ID000BCP262,205707.89
20150819,ID000BCP7M3,225089.38
20150819,ID000BCPKQ0,0.0
20150819,ID000BCQ2W2,24354214.0
20150819,ID000BCQ3H7,5777088.5
20150819,ID000BCQDH5,29010.059
20150819,ID000BCQHJ4,0.0
20150819,ID000BCQMS3,29806452.0
20150819,ID000BCQW47,111989.375
20150819,ID000BCQZ31,707955.56
20150819,ID000BCR0R1,38031.01
20150819,ID000BCR2B4,654752.5
20150819,ID000BCR5S9,2140362.5
20150819,ID000BCR670,24084490.0
20150819,ID000BCRHJ3,0.0
20150819,ID000BCRPL2,441882.9
20150819,ID000BCRSB7,1667523.5
20150819,ID000BCRX80,49219.152
20150819,ID000BCS296,170872.8
20150819,ID000BCS4S1,9411719.0
20150819,ID000BCSH39,50690308.0
20150819,ID000BCSNV5,0.0
20150819,ID000BCSR73,10799.361
20150819,ID000BCSS80,5547319.0
20150819,ID000BCSW45,19809.639
20150819,ID000BCSWG2,21042.615
20150819,ID000BCSZJ2,0.0
20150819,ID000BCT2V0,23766.936
20150819,ID000BCT4W5,44142.363
20150819,ID000BCT8G4,35762.77
20150819,ID000BCTB68,11986.381
20150819,ID000BCV1R4,5998.116
20150819,ID000BCVC72,311348.12
20150819,ID000BCVK38,85587.65
20150819,ID000BCVNG8,4343.905
20150819,ID000BCVP82,0.0
20150819,ID000BCVTM8,71989.48
20150819,ID000BCW4F0,24541.168
20150819,ID000BCW7B7,205619.62
20150819,ID000BCXH60,2160148.2
20150819,ID000BCYWV8,30149136.0
20150819,ID000BCYZN0,1016.7338
20150819,ID000BCZ2C4,1918557.4
20150819,ID000BCZ519,1391846.8
20150819,ID000BCZQH6,1439606.8
20150819,ID000BD0249,98770.36
20150819,ID000BD0F95,20176604.0
20150819,ID000BD0GW7,6202.6973
20150819,ID000BD0QS0,1402830.0
20150819,ID000BD0R71,608550.3
20150819,ID000BD10D2,152.29935
20150819,ID000BD10Y9,6007.743
20150819,ID000BD1F03,37779.887
20150819,ID000BD1PT0,1043090.6
20150819,ID000BD1W97,6550.391
20150819,ID000BD2BB9,313243.28
20150819,ID000BD35P6,169067.94
20150819,ID000BD3PB7,0.0
20150819,ID000BD3RV1,29748964.0
20150819,ID000BD3ZS7,26651.154
20150819,ID000BD41Z3,35300030.0
20150819,ID000BD4584,127849.21
20150819,ID000BD4FN5,34496.68
20150819,ID000BD4HS6,133817.42
20150819,ID000BD4L52,18027844.0
20150819,ID000BD4LB5,358104.94
20150819,ID000BD4MY8,0.0
20150819,ID000BD4R40,598.56494
20150819,ID000BD4S48,26895428.0
20150819,ID000BD53L3,5325912.5
20150819,ID000BD55T0,0.0
20150819,ID000BD5B99,54137372.0
20150819,ID000BD5DP7,3315.381
20150819,ID000BD5HP8,2228177.2
20150819,ID000BD5HT4,116405.54
20150819,ID000BD5KB6,51487.203
20150819,ID000BD5T18,51745420.0
20150819,ID000BD5XC7,43648.277
20150819,ID000BD5XD6,327630.22
20150819,ID000BD61J9,3221233.8
20150819,ID000BD6733,95808.71
20150819,ID000BD6C41,33.273
20150819,ID000BD6CZ7,38947388.0
20150819,ID000BD6RB0,82846.375
20150819,ID000BD6VT2,0.0
20150819,ID000BD6Y89,7440871.5
20150819,ID000BD6ZN9,25549686.0
20150819,ID000BD71W3,162241.94
20150819,ID000BD75K7,0.0
20150819,ID000BD75Y2,27482.04
20150819,ID000BD78R4,8285576.5
20150819,ID000BD79S1,0.0
20150819,ID000BD7BN1,5476481.0
20150819,ID000BD7CY7,0.0
20150819,ID000BD7JF3,152798.77
20150819,ID000BD7K24,546992.0
20150819,ID000BD7KN1,0.0
20150819,ID000BD7MQ4,15229576.0
20150819,ID000BD7MR3,17250.727
20150819,ID000BD7QX7,2991536.0
20150819,ID000BD7RV7,274701.44
20150819,ID000BD7V39,58746.99
20150819,ID000BD7W64,60424.44
20150819,ID000BD7YK4,2722740.8
20150819,ID000BD8278,540950.06
20150819,ID000BD82M1,81426.99
20150819,ID000BD83L0,924452.94
20150819,ID000BD8B23,399489.06
20150819,ID000BD8BK3,19185040.0
20150819,ID000BD8DV7,974385.6
20150819,ID000BD8F88,157353.83
20150819,ID000BD8FM2,6009.2036
20150819,ID000BD8N45,15404.542
20150819,ID000BD8PZ6,11642536.0
20150819,ID000BD8VM7,1441943.0
20150819,ID000BD8XM3,9253851.0
20150819,ID000BD92C1,0.0
20150819,ID000BD94M6,878656.44
20150819,ID000BD99T8,131491.6
20150819,ID000BD9DM6,149699140.0
20150819,ID000BD9DR1,4840448.5
20150819,ID000BD9L75,1146599.8
20150819,ID000BD9LL9,20148.742
20150819,ID000BD9NH0,0.0
20150819,ID000BD9X79,9102.1455
20150819,ID000BDB0K3,2208.7786
20150819,ID000BDB238,427643.22
20150819,ID000BDB318,105207.266
20150819,ID000BDB5Z6,672.57007
20150819,ID000BDBD89,0.0
20150819,ID000BDBFY5,203130.31
20150819,ID000BDBHV4,592261.06
20150819,ID000BDBL90,5933623.5
20150819,ID000BDBLH1,1371877.1
20150819,ID000BDBQY1,57917.004
20150819,ID000BDBTK0,22932.584
20150819,ID000BDBV07,19781.852
20150819,ID000BDBWX9,504553.6
20150819,ID000BDBZC5,2524732.8
20150819,ID000BDC2N5,3769.7393
20150819,ID000BDC7P2,190441.95
20150819,ID000BDC9S5,2539.6802
20150819,ID000BDCBX4,12923944.0
20150819,ID000BDCC80,322353.0
20150819,ID000BDCD33,103828.61
20150819,ID000BDCGJ9,947812.9
20150819,ID000BDCH16,27489096.0
20150819,ID000BDCKP3,11892712.0
20150819,ID000BDCMJ6,52145784.0
20150819,ID000BDCQ52,27.890467
20150819,ID000BDCS03,20986.328
20150819,ID000BDCWZ6,1663.2263
20150819,ID000BDCZY0,4891205.0
20150819,ID000BDD030,382699.3
20150819,ID000BDD192,8336.809
20150819,ID000BDD2Z1,626.2692
20150819,ID000BDD469,19917.738
20150819,ID000BDD8S6,45561.96
20150819,ID000BDDBX3,127180.3
20150819,ID000BDDCF1,461958.7
20150819,ID000BDDK90,0.0
20150819,ID000BDDM78,217013.27
20150819,ID000BDDQ51,1749208.2
20150819,ID000BDDZJ6,7423645.5
20150819,ID000BDFF99,673323.06
20150819,ID000BDFK70,3906484.2
20150819,ID000BDFM76,1052.7565
20150819,ID000BDFNY4,895.014
20150819,ID000BDG288,3419201.2
20150819,ID000BDG9T0,2757.9504
20150819,ID000BDGK79,172813.06
20150819,ID000BDGWC7,1263968.2
20150819,ID000BDH3H5,9326.614
20150819,ID000BDH599,147710.47
20150819,ID000BDH7L1,6779.547
20150819,ID000BDH9B8,1653401.9
20150819,ID000BDHCY6,23512.965
20150819,ID000BDHZX6,2967.7888
20150819,ID000BDJ3C8,161762.86
20150819,ID000BDJ4D5,206116.89
20150819,ID000BDJF04,414540.06
20150819,ID000BDJH46,69531.31
20150819,ID000BDJS42,120445.836
20150819,ID000BDJS97,19279.06
20150819,ID000BDK0S5,3981873.2
20150819,ID000BDK6Y5,26360448.0
20150819,ID000BDK8V4,63363.24
20150819,ID000BDKG46,8792411.0
20150819,ID000BDKL54,4015329.0
20150819,ID000BDKP82,2629445.5
20150819,ID000BDLD33,255393.62
20150819,ID000BDLKZ2,169573.67
20150819,ID000BDLN40,17465534.0
20150819,ID000BDLQY0,300386.6
20150819,ID000BDLR78,132695.5
20150819,ID000BDLSV9,5553406.0
20150819,ID000BDMC61,30066.123
20150819,ID000BDMPN3,38960.0
20150819,ID000BDMWM9,0.0
20150819,ID000BDMWY6,248.464
20150819,ID000BDMYG2,1146.8
20150819,ID000BDMYJ9,0.0
20150819,ID000BDMZM2,0.0
20150819,ID000BDN020,0.0
20150819,ID000BDN1X4,0.0
20150819,ID000BDN2C5,0.0
20150819,ID000BDN5G4,32.27328
20150819,ID000BDN9L0,11943808.0
20150819,ID000BDNCX0,9858108.0
20150819,ID000BDNG89,2130.9207
20150819,ID000BDNGZ9,1621316.9
20150819,ID000BDNP61,1866491.2
20150819,ID000BDNRP6,24583068.0
20150819,ID000BDNV13,41655.92
20150819,ID000BDP1G1,71.07582
20150819,ID000BDP7F9,110356.65
20150819,ID000BDPKH8,1721009.0
20150819,ID000BDPLY7,6277.4023
20150819,ID000BDPQR4,0.0
20150819,ID000BDQ2Z7,2973.9607
20150819,ID000BDQ3W8,0.0
20150819,ID000BDQ9B8,0.0
20150819,ID000BDQBV1,48778330.0
20150819,ID000BDQCX7,1669.5085
20150819,ID000BDQGD0,183231100.0
20150819,ID000BDQR00,1284.7285
20150819,ID000BDR268,109004.836
20150819,ID000BDR2H6,1465617.1
20150819,ID000BDR5G0,4265.1997
20150819,ID000BDR6X9,4626.607
20150819,ID000BDR7T2,2392236.0
20150819,ID000BDR8K9,0.0
20150819,ID000BDRB13,666077.2
20150819,ID000BDRB77,614614.6
20150819,ID000BDRDQ2,1802.4377
20150819,ID000BDRF78,0.0
20150819,ID000BDRKQ6,0.0
20150819,ID000BDRR54,0.0
20150819,ID000BDRT69,0.0
20150819,ID000BDRT78,19965.668
20150819,ID000BDRW71,0.0
20150819,ID000BDRY59,0.0
20150819,ID000BDS0P0,0.0
20150819,ID000BDS3C8,0.0
20150819,ID000BDS7D8,0.0
20150819,ID000BDS9H0,0.0
20150819,ID000BDS9S8,104636.945
20150819,ID000BDSDZ1,3098896.8
20150819,ID000BDSFT3,22661.63
20150819,ID000BDSKH5,0.0
20150819,ID000BDSS88,9268.564
20150819,ID000BDSZX4,1082088.0
20150819,ID000BDT0B4,40711.332
20150819,ID000BDT1M0,16073960.0
20150819,ID000BDT426,8031330.0
20150819,ID000BDTBC9,0.0
20150819,ID000BDTBQ4,0.0
20150819,ID000BDTGP4,0.0
20150819,ID000BDTJT4,451688.84
20150819,ID000BDTRH9,36366460.0
20150819,ID000BDTXW9,13596.751
20150819,ID000BDV4J5,42.9912
20150819,ID000BDV717,581102.7
20150819,ID000BDVB90,42631.566
20150819,ID000BDVFM6,17581892.0
20150819,ID000BDVFT9,13637.098
20150819,ID000BDVJ02,0.0
20150819,ID000BDVM05,6005.106
20150819,ID000BDVNV9,544079.9
20150819,ID000BDVSF6,2415.4165
20150819,ID000BDW137,0.0
20150819,ID000BDW7B5,2338.091
20150819,ID000BDWBS8,241746.16
20150819,ID000BDWH96,0.0
20150819,ID000BDWPB5,43056584.0
20150819,ID000BDWPJ7,1966.1451
20150819,ID000BDWX19,0.0
20150819,ID000BDWYF2,276312.25
20150819,ID000BDWZ69,1036603.56
20150819,ID000BDX671,283177.56
20150819,ID000BDX6J8,6191.604
20150819,ID000BDX715,7462.088
20150819,ID000BDX7T5,86493.02
20150819,ID000BDX9Q4,10428056.0
20150819,ID000BDXB89,100010660.0
20150819,ID000BDXCX9,360367.94
20150819,ID000BDXKH9,7412601.0
20150819,ID000BDXM21,38964.27
20150819,ID000BDXPP9,10937.748
20150819,ID000BDXXH1,71014.53
20150819,ID000BDXYS7,7603983.0
20150819,ID000BDY135,1841.2802
20150819,ID000BDY2S6,93714856.0
20150819,ID000BDY439,74094.875
20150819,ID000BDY689,31572780.0
20150819,ID000BDY849,46934104.0
20150819,ID000BDY9R2,12375.105
20150819,ID000BDYDX6,2309.8037
20150819,ID000BDYG23,23788.598
20150819,ID000BDYHJ3,4577.0654
20150819,ID000BDYJM5,262.4468
20150819,ID000BDYN37,65050376.0
20150819,ID000BDYQS3,162643.97
20150819,ID000BDYX35,5103.351
20150819,ID000BDYXR9,19131852.0
20150819,ID000BDYZK1,0.0
20150819,ID000BDZ0K7,774142.4
20150819,ID000BDZ4M7,1705056.5
20150819,ID000BDZ517,320025.53
20150819,ID000BDZ7G7,0.0
20150819,ID000BDZ884,112098.77
20150819,ID000BDZ9Z2,31232.52
20150819,ID000BDZF60,0.0
20150819,ID000BDZHL9,5317386.0
20150819,ID000BDZHX6,12592.436
20150819,ID000BDZKN0,15388.936
20150819,ID000BDZMZ3,1255690.5
20150819,ID000BDZQF6,14993769.0
20150819,ID000BDZS53,0.0
20150819,ID000BDZTQ8,1269415.0
20150819,ID000BDZVR2,0.0
20150819,ID000BDZWS9,0.0
20150819,ID000BDZZ11,5240013.5
20150819,ID000BF00N7,9553045.0
20150819,ID000BF03M2,68108.84
20150819,ID000BF05W6,0.0
20150819,ID000BF0K71,545536.6
20150819,ID000BF0KC5,30657728.0
20150819,ID000BF0N57,0.0
20150819,ID000BF0NZ4,739489.8
20150819,ID000BF0SZ3,15715987.0
20150819,ID000BF0VS4,692419.44
20150819,ID000BF0YV4,39899.645
20150819,ID000BF1083,76410.24
20150819,ID000BF13X9,0.0
20150819,ID000BF1421,3007344.0
20150819,ID000BF17P9,154163.19
20150819,ID000BF17Q8,493710.25
20150819,ID000BF19D8,8599.979
20150819,ID000BF1C05,176579.98
20150819,ID000BF1L50,13615073.0
20150819,ID000BF1LB3,19750348.0
20150819,ID000BF1NP4,5567544.0
20150819,ID000BF1PJ6,8154.3506
20150819,ID000BF1Q13,52083.023
20150819,ID000BF1SB8,17195662.0
20150819,ID000BF1TQ0,911.9738
20150819,ID000BF1TX2,462980.97
20150819,ID000BF1WH3,2560405.0
20150819,ID000BF1WJ1,154159.36
20150819,ID000BF20J0,3431102.0
20150819,ID000BF21F2,44044468.0
20150819,ID000BF24Z4,2791.714
20150819,ID000BF29N6,3214785.0
20150819,ID000BF2DL9,4681160.0
20150819,ID000BF2HB1,77.64835
20150819,ID000BF2HJ3,11759.776
20150819,ID000BF2HS3,18648.865
20150819,ID000BF2M20,4817018.0
20150819,ID000BF2PM1,77749064.0
20150819,ID000BF2WT9,65171.88
20150819,ID000BF2Y79,517476.66
20150819,ID000BF33F7,13548638.0
20150819,ID000BF3CX7,10718.411
20150819,ID000BF3D47,31322.084
20150819,ID000BF3HC9,111405.555
20150819,ID000BF3NT8,17646.309
20150819,ID000BF3PG7,1227.377
20150819,ID000BF3RF4,26273352.0
