Date,Id,MDV_63
20140519,ID000BCH216,105861670.0
20140519,ID000BCH3D1,0.0
20140519,ID000BCH458,17518890.0
20140519,ID000BCH9Y5,336786.72
20140519,ID000BCHFC5,0.0
20140519,ID000BCHMN8,4627.942
20140519,ID000BCHRB0,23424302.0
20140519,ID000BCHRQ4,0.0
20140519,ID000BCHVK1,17842286.0
20140519,ID000BCJCF7,2130.72
20140519,ID000BCJDC8,11196.35
20140519,ID000BCK5D2,66127.81
20140519,ID000BCKQ46,888976.94
20140519,ID000BCKTW9,53846.76
20140519,ID000BCL3M6,5326604.5
20140519,ID000BCLBN7,12689.781
20140519,ID000BCLVP1,7127060.0
20140519,ID000BCMX94,512213.16
20140519,ID000BCMZB6,262369.97
20140519,ID000BCN0T3,38079384.0
20140519,ID000BCN5N8,0.0
20140519,ID000BCN772,32873.21
20140519,ID000BCN7R0,58860.8
20140519,ID000BCNNX8,3086225.2
20140519,ID000BCNV42,1134800.8
20140519,ID000BCP0Y5,165571.4
20140519,ID000BCP262,240972.1
20140519,ID000BCP7M3,158368.62
20140519,ID000BCPKQ0,26552836.0
20140519,ID000BCQ2W2,34406132.0
20140519,ID000BCQ3H7,8809495.0
20140519,ID000BCQ715,0.0
20140519,ID000BCQDH5,126483.36
20140519,ID000BCQHJ4,0.0
20140519,ID000BCQMS3,48701840.0
20140519,ID000BCQW47,40449.457
20140519,ID000BCQZ31,429373.12
20140519,ID000BCR0R1,3715.9375
20140519,ID000BCR2B4,621632.25
20140519,ID000BCR5S9,1217487.5
20140519,ID000BCR670,37615404.0
20140519,ID000BCR8T2,15370.107
20140519,ID000BCRHJ3,0.0
20140519,ID000BCRPL2,163130.16
20140519,ID000BCRSB7,1902821.8
20140519,ID000BCRX80,101689.6
20140519,ID000BCS296,626385.0
20140519,ID000BCS4S1,14510558.0
20140519,ID000BCS9Y3,0.0
20140519,ID000BCSH39,92543976.0
20140519,ID000BCSNV5,0.0
20140519,ID000BCSR73,62658.086
20140519,ID000BCSS80,4018476.8
20140519,ID000BCSW45,133659.81
20140519,ID000BCSWG2,73942.625
20140519,ID000BCSZJ2,0.0
20140519,ID000BCT2V0,350906.22
20140519,ID000BCT4W5,325039.03
20140519,ID000BCT8G4,79437.84
20140519,ID000BCTB68,30366.1
20140519,ID000BCTFR6,479344.78
20140519,ID000BCTLN7,0.0
20140519,ID000BCV1R4,35349.457
20140519,ID000BCVC72,362549.53
20140519,ID000BCVK38,474961.3
20140519,ID000BCVNG8,41566.047
20140519,ID000BCVP82,0.0
20140519,ID000BCVTM8,191042.2
20140519,ID000BCW4F0,32449.59
20140519,ID000BCW7B7,173858.73
20140519,ID000BCXH60,5749810.5
20140519,ID000BCYWV8,40356868.0
20140519,ID000BCYZN0,2223.9219
20140519,ID000BCZ2C4,1255997.1
20140519,ID000BCZ519,2828746.8
20140519,ID000BCZQH6,210635.28
20140519,ID000BD0249,86060.04
20140519,ID000BD0F95,16427815.0
20140519,ID000BD0GW7,6235.0767
20140519,ID000BD0QS0,1943036.5
20140519,ID000BD0R71,459193.22
20140519,ID000BD10D2,1841.3645
20140519,ID000BD10Y9,49995.844
20140519,ID000BD1F03,15158.94
20140519,ID000BD1PT0,1476931.0
20140519,ID000BD1W97,19689.738
20140519,ID000BD35P6,272120.16
20140519,ID000BD3PB7,0.0
20140519,ID000BD3RV1,35348320.0
20140519,ID000BD3WM0,0.0
20140519,ID000BD3ZS7,59118.523
20140519,ID000BD41Z3,23927310.0
20140519,ID000BD4584,132306.86
20140519,ID000BD4FN5,18838.838
20140519,ID000BD4HS6,68522.49
20140519,ID000BD4L52,26991108.0
20140519,ID000BD4LB5,1232930.6
20140519,ID000BD4MY8,1756.0886
20140519,ID000BD4R40,3785.677
20140519,ID000BD4S48,32172868.0
20140519,ID000BD53L3,2811954.5
20140519,ID000BD55T0,0.0
20140519,ID000BD5B99,46216124.0
20140519,ID000BD5DP7,5577.648
20140519,ID000BD5HP8,3346708.5
20140519,ID000BD5HT4,119430.48
20140519,ID000BD5KB6,24641.867
20140519,ID000BD5Q78,0.0
20140519,ID000BD5T18,52757824.0
20140519,ID000BD5XC7,422945.1
20140519,ID000BD5XD6,412047.6
20140519,ID000BD61J9,3048959.0
20140519,ID000BD6332,0.0
20140519,ID000BD6733,32924.95
20140519,ID000BD6C41,1033.2
20140519,ID000BD6CZ7,30392952.0
20140519,ID000BD6RB0,93414.98
20140519,ID000BD6VT2,1716.9591
20140519,ID000BD6X18,1001918.9
20140519,ID000BD6Y89,17104178.0
20140519,ID000BD6ZN9,13419411.0
20140519,ID000BD7180,117616.695
20140519,ID000BD71W3,65232.53
20140519,ID000BD75K7,0.0
20140519,ID000BD75Y2,730671.7
20140519,ID000BD78R4,9575558.0
20140519,ID000BD79S1,0.0
20140519,ID000BD7BN1,6690681.5
20140519,ID000BD7CY7,16448.18
20140519,ID000BD7JF3,118781.914
20140519,ID000BD7K24,1126344.9
20140519,ID000BD7KN1,5308.506
20140519,ID000BD7MQ4,12641796.0
20140519,ID000BD7MR3,24069.166
20140519,ID000BD7QX7,3750835.5
20140519,ID000BD7RV7,562145.44
20140519,ID000BD7V39,108516.99
20140519,ID000BD7W64,35775.348
20140519,ID000BD7YK4,2335468.5
20140519,ID000BD8278,263048.88
20140519,ID000BD82M1,56111.125
20140519,ID000BD83L0,304135.75
20140519,ID000BD8B23,257735.69
20140519,ID000BD8BK3,18122442.0
20140519,ID000BD8DV7,1567770.0
20140519,ID000BD8F88,122617.27
20140519,ID000BD8FM2,29322.393
20140519,ID000BD8N45,6601.9453
20140519,ID000BD8PZ6,12227961.0
20140519,ID000BD8TQ8,0.0
20140519,ID000BD8VM7,1704471.1
20140519,ID000BD8WN4,587253.5
20140519,ID000BD8XM3,7673394.5
20140519,ID000BD92C1,0.0
20140519,ID000BD94M6,969436.6
20140519,ID000BD99T8,208926.64
20140519,ID000BD9DM6,146603440.0
20140519,ID000BD9DR1,5482908.5
20140519,ID000BD9L75,1065429.2
20140519,ID000BD9LL9,24637.21
20140519,ID000BD9NH0,0.0
20140519,ID000BD9X79,6699.2095
20140519,ID000BDB0K3,1137.6171
20140519,ID000BDB238,1448223.9
20140519,ID000BDB318,206427.38
20140519,ID000BDB5Z6,7710.4463
20140519,ID000BDBD89,612.181
20140519,ID000BDBFY5,783398.56
20140519,ID000BDBHV4,270204.2
20140519,ID000BDBL90,14734784.0
20140519,ID000BDBLH1,1907873.8
20140519,ID000BDBQY1,30855.0
20140519,ID000BDBRQ8,0.0
20140519,ID000BDBTK0,71522.01
20140519,ID000BDBV07,24216.754
20140519,ID000BDBWX9,662026.9
20140519,ID000BDBZC5,6553698.0
20140519,ID000BDC2N5,6769.3584
20140519,ID000BDC7P2,230109.22
20140519,ID000BDC9S5,30625.412
20140519,ID000BDCBX4,9951225.0
20140519,ID000BDCC80,853019.25
20140519,ID000BDCD33,178427.77
20140519,ID000BDCGJ9,651875.7
20140519,ID000BDCH16,21695632.0
20140519,ID000BDCKP3,12574193.0
20140519,ID000BDCMJ6,51528830.0
20140519,ID000BDCQ52,317.186
20140519,ID000BDCS03,19670.016
20140519,ID000BDCWZ6,8042.812
20140519,ID000BDCZY0,2145136.5
20140519,ID000BDD030,517546.25
20140519,ID000BDD192,10197.108
20140519,ID000BDD2Z1,7294.95
20140519,ID000BDD469,39988.945
20140519,ID000BDD8S6,51646.918
20140519,ID000BDDBX3,127484.58
20140519,ID000BDDCF1,461938.06
20140519,ID000BDDK90,0.0
20140519,ID000BDDM78,251357.06
20140519,ID000BDDQ51,1615706.6
20140519,ID000BDDZJ6,7875979.0
20140519,ID000BDFBB5,650347.2
20140519,ID000BDFF99,822861.06
20140519,ID000BDFK70,2980595.2
20140519,ID000BDFM76,0.0
20140519,ID000BDFNY4,0.0
20140519,ID000BDFX36,9795302.0
20140519,ID000BDG288,2381465.0
20140519,ID000BDG9T0,8289.319
20140519,ID000BDGCB2,0.0
20140519,ID000BDGWC7,519465.2
20140519,ID000BDH3H5,208676.45
20140519,ID000BDH599,275880.84
20140519,ID000BDH7L1,0.0
20140519,ID000BDH9B8,2029201.6
20140519,ID000BDHCY6,143867.67
20140519,ID000BDHVL8,0.0
20140519,ID000BDHZX6,0.0
20140519,ID000BDJ3C8,1105927.2
20140519,ID000BDJ4D5,4970139.5
20140519,ID000BDJF04,579996.6
20140519,ID000BDJH46,85864.14
20140519,ID000BDJKM9,187694.64
20140519,ID000BDJS42,38290.363
20140519,ID000BDJS97,69767.92
20140519,ID000BDK0S5,2283355.8
20140519,ID000BDK452,0.0
20140519,ID000BDK6Y5,29971570.0
20140519,ID000BDK8V4,43026.973
20140519,ID000BDKG46,3723091.8
20140519,ID000BDKL54,1053758.2
20140519,ID000BDKP82,1594256.4
20140519,ID000BDLD33,47397.605
20140519,ID000BDLKZ2,260369.55
20140519,ID000BDLN40,14606062.0
20140519,ID000BDLQY0,262527.94
20140519,ID000BDLR78,192196.1
20140519,ID000BDLSV9,3677896.2
20140519,ID000BDMC61,14898.571
20140519,ID000BDMPN3,536067.0
20140519,ID000BDMT37,0.0
20140519,ID000BDMWM9,0.0
20140519,ID000BDMWY6,5629.8135
20140519,ID000BDMYG2,5440.0
20140519,ID000BDMYJ9,0.0
20140519,ID000BDMZM2,0.0
20140519,ID000BDN020,0.0
20140519,ID000BDN1X4,9590.699
20140519,ID000BDN2C5,0.0
20140519,ID000BDN5G4,2499.827
20140519,ID000BDN9L0,16267169.0
20140519,ID000BDNCX0,6546544.5
20140519,ID000BDNG89,12302.134
20140519,ID000BDNGZ9,2850783.5
20140519,ID000BDNP61,4536380.5
20140519,ID000BDNRP6,18521012.0
20140519,ID000BDNV13,201112.88
20140519,ID000BDNZ50,0.0
20140519,ID000BDP1G1,260.8495
20140519,ID000BDP7F9,1224381.4
20140519,ID000BDP7X9,954.32104
20140519,ID000BDPKH8,1482609.1
20140519,ID000BDPLY7,20761.332
20140519,ID000BDPQR4,0.0
20140519,ID000BDQ2Z7,1495.0723
20140519,ID000BDQ3W8,0.0
20140519,ID000BDQ9B8,0.0
20140519,ID000BDQBV1,62664108.0
20140519,ID000BDQCX7,5886.8525
20140519,ID000BDQGD0,169296480.0
20140519,ID000BDQR00,25070.375
20140519,ID000BDQR28,0.0
20140519,ID000BDR268,35371.77
20140519,ID000BDR2H6,2460976.0
20140519,ID000BDR5G0,38420.848
20140519,ID000BDR6X9,9956.727
20140519,ID000BDR7T2,2591554.8
20140519,ID000BDR8K9,0.0
20140519,ID000BDRB13,1300027.2
20140519,ID000BDRB77,803922.7
20140519,ID000BDRDQ2,27349.656
20140519,ID000BDRF78,0.0
20140519,ID000BDRHS1,0.0
20140519,ID000BDRKQ6,0.0
20140519,ID000BDRR54,0.0
20140519,ID000BDRT69,0.0
20140519,ID000BDRT78,54802.605
20140519,ID000BDRW71,0.0
20140519,ID000BDRY59,0.0
20140519,ID000BDS0P0,0.0
20140519,ID000BDS3C8,0.0
20140519,ID000BDS7D8,0.0
20140519,ID000BDS9H0,0.0
20140519,ID000BDS9S8,216127.34
20140519,ID000BDSDZ1,3223986.5
20140519,ID000BDSFT3,56184.63
20140519,ID000BDSJH8,2655.19
20140519,ID000BDSKH5,0.0
20140519,ID000BDSS88,10083.0
20140519,ID000BDSZX4,1967723.9
20140519,ID000BDT0B4,13654.85
20140519,ID000BDT1M0,16945236.0
20140519,ID000BDT426,10806520.0
20140519,ID000BDTBQ4,0.0
20140519,ID000BDTJT4,1058797.1
20140519,ID000BDTRH9,33840024.0
20140519,ID000BDTXW9,97591.09
20140519,ID000BDV4J5,0.0
20140519,ID000BDV717,387212.56
20140519,ID000BDV9M0,0.0
20140519,ID000BDVB90,115516.76
20140519,ID000BDVFM6,39092484.0
20140519,ID000BDVFT9,23883.92
20140519,ID000BDVJ02,0.0
20140519,ID000BDVM05,9133.098
20140519,ID000BDVNV9,202489.03
20140519,ID000BDVSF6,0.0
20140519,ID000BDW137,0.0
20140519,ID000BDW7B5,51966.715
20140519,ID000BDWBS8,385062.94
20140519,ID000BDWPB5,34218184.0
20140519,ID000BDWPJ7,449.87997
20140519,ID000BDWX19,0.0
20140519,ID000BDWYF2,326501.22
20140519,ID000BDWZ69,1541044.8
20140519,ID000BDX671,324632.62
20140519,ID000BDX6J8,3518.8
20140519,ID000BDX715,5946.47
20140519,ID000BDX7T5,105072.88
20140519,ID000BDX9Q4,6713113.5
20140519,ID000BDXB89,104527020.0
20140519,ID000BDXCX9,372928.03
20140519,ID000BDXKH9,6004643.5
20140519,ID000BDXM21,140809.27
20140519,ID000BDXPP9,0.0
20140519,ID000BDXXH1,98819.89
20140519,ID000BDXYS7,12259026.0
20140519,ID000BDY0D6,4515.6953
20140519,ID000BDY135,0.0
20140519,ID000BDY2S6,85425140.0
20140519,ID000BDY439,127682.586
20140519,ID000BDY689,31450620.0
20140519,ID000BDY849,45905524.0
20140519,ID000BDY9R2,32527.95
20140519,ID000BDYDX6,0.0
20140519,ID000BDYG23,87056.14
20140519,ID000BDYHJ3,0.0
20140519,ID000BDYJM5,1573.5114
20140519,ID000BDYN37,65197716.0
20140519,ID000BDYQS3,393602.84
20140519,ID000BDYX35,21586.184
20140519,ID000BDYXR9,4677794.0
20140519,ID000BDYZK1,0.0
20140519,ID000BDZ0K7,588310.4
20140519,ID000BDZ4M7,1301554.8
20140519,ID000BDZ517,165520.83
20140519,ID000BDZ7G7,0.0
20140519,ID000BDZ884,120522.33
20140519,ID000BDZ9Z2,82396.91
20140519,ID000BDZF60,0.0
20140519,ID000BDZHL9,4973963.5
20140519,ID000BDZHX6,8228.909
20140519,ID000BDZKN0,106017.375
20140519,ID000BDZMZ3,1107969.5
20140519,ID000BDZQF6,16392042.0
20140519,ID000BDZS53,0.0
20140519,ID000BDZTQ8,742552.25
20140519,ID000BDZVR2,0.0
20140519,ID000BDZWS9,0.0
20140519,ID000BDZZ11,4455514.5
20140519,ID000BF00N7,15944861.0
20140519,ID000BF03M2,70587.305
20140519,ID000BF05W6,5092.8
20140519,ID000BF0K71,543540.06
20140519,ID000BF0KC5,46887188.0
20140519,ID000BF0N57,0.0
20140519,ID000BF0NZ4,580781.5
20140519,ID000BF0SZ3,11611890.0
20140519,ID000BF0VS4,440451.8
20140519,ID000BF0YV4,56682.957
20140519,ID000BF1083,120212.336
20140519,ID000BF13X9,0.0
20140519,ID000BF1421,1005134.6
20140519,ID000BF17P9,135118.02
20140519,ID000BF17Q8,442240.03
20140519,ID000BF19D8,19350.436
20140519,ID000BF1C05,283138.1
20140519,ID000BF1L50,11189931.0
20140519,ID000BF1LB3,15174143.0
20140519,ID000BF1NP4,5925395.0
20140519,ID000BF1PJ6,8623.802
20140519,ID000BF1Q13,199526.6
