Date,Id,MDV_63
20160520,ID000BC8W01,59505.01
20160520,ID000BC8W83,76283.31
20160520,ID000BC8YB5,1177130.6
20160520,ID000BC9144,101283580.0
20160520,ID000BC9616,213798.62
20160520,ID000BC97P8,20203344.0
20160520,ID000BC9821,112437090.0
20160520,ID000BC9JR0,147757.34
20160520,ID000BC9K88,202921.17
20160520,ID000BC9LX8,51678750.0
20160520,ID000BC9P50,63070140.0
20160520,ID000BC9V66,38837508.0
20160520,ID000BC9VG5,1633.1296
20160520,ID000BC9YD2,4937326.0
20160520,ID000BC9Z85,6725382.5
20160520,ID000BC9ZX7,43619616.0
20160520,ID000BCB2K1,40776890.0
20160520,ID000BCBGK0,0.0
20160520,ID000BCBKJ3,25723.484
20160520,ID000BCBRL5,39443.32
20160520,ID000BCBT22,5196163.0
20160520,ID000BCC2Y5,0.0
20160520,ID000BCC3X4,3214.6157
20160520,ID000BCC685,481.59763
20160520,ID000BCC9Z9,9018.67
20160520,ID000BCCBQ4,862.78345
20160520,ID000BCCFR4,39777650.0
20160520,ID000BCCK93,3657554.5
20160520,ID000BCCNC3,69869160.0
20160520,ID000BCCQS9,206411.7
20160520,ID000BCCRV3,220848240.0
20160520,ID000BCCY84,181718.73
20160520,ID000BCD1V9,27391.285
20160520,ID000BCD2M7,0.0
20160520,ID000BCD4L4,236201.72
20160520,ID000BCD7C7,41977864.0
20160520,ID000BCD7S0,179182.72
20160520,ID000BCD988,29367226.0
20160520,ID000BCDBW6,61678.895
20160520,ID000BCDMS7,19313.295
20160520,ID000BCDPP3,163467630.0
20160520,ID000BCDS95,0.0
20160520,ID000BCDYD7,3708359.2
20160520,ID000BCFNY6,36095.06
20160520,ID000BCFRC1,27588550.0
20160520,ID000BCFVJ5,5131082.5
20160520,ID000BCFY18,10950932.0
20160520,ID000BCG6V5,38347.535
20160520,ID000BCGHT4,413140.62
20160520,ID000BCGJN6,1541381.1
20160520,ID000BCGMT3,0.0
20160520,ID000BCGN39,1854.3981
20160520,ID000BCGSR2,11656731.0
20160520,ID000BCGVJ4,8172068.5
20160520,ID000BCGWQ4,31163858.0
20160520,ID000BCGY80,45353284.0
20160520,ID000BCH092,1968519.4
20160520,ID000BCH0H3,41320.19
20160520,ID000BCH216,67828984.0
20160520,ID000BCH3D1,0.0
20160520,ID000BCH458,14379597.0
20160520,ID000BCH9Y5,77086.91
20160520,ID000BCHFC5,29772.918
20160520,ID000BCHMN8,161.5957
20160520,ID000BCHRB0,34325690.0
20160520,ID000BCHRQ4,0.0
20160520,ID000BCHVK1,26096818.0
20160520,ID000BCJCF7,1651.6073
20160520,ID000BCJDC8,2236.129
20160520,ID000BCKLP4,389202.47
20160520,ID000BCKQ46,76289.22
20160520,ID000BCKSY9,0.0
20160520,ID000BCKTW9,20332.135
20160520,ID000BCL3M6,3026034.8
20160520,ID000BCLBN7,18156.738
20160520,ID000BCLVP1,5821529.0
20160520,ID000BCMX94,300732.3
20160520,ID000BCMZB6,576061.4
20160520,ID000BCN0T3,19132480.0
20160520,ID000BCN5N8,0.0
20160520,ID000BCN772,8305.778
20160520,ID000BCN7R0,0.0
20160520,ID000BCNNX8,1879598.2
20160520,ID000BCNV42,634274.75
20160520,ID000BCP0Y5,315594.9
20160520,ID000BCP262,153737.19
20160520,ID000BCP7M3,154624.03
20160520,ID000BCQ2W2,19578300.0
20160520,ID000BCQ3H7,6744999.0
20160520,ID000BCQDH5,26775.57
20160520,ID000BCQW47,78488.39
20160520,ID000BCQZ31,1308634.6
20160520,ID000BCR0R1,16086.114
20160520,ID000BCR2B4,890220.25
20160520,ID000BCR5S9,1848038.2
20160520,ID000BCR670,22530166.0
20160520,ID000BCRHJ3,684544.56
20160520,ID000BCRSB7,656054.44
20160520,ID000BCRX80,74223.71
20160520,ID000BCS296,76818.81
20160520,ID000BCS4S1,11500356.0
20160520,ID000BCSH39,42427144.0
20160520,ID000BCSR73,40492.664
20160520,ID000BCSS80,4420283.0
20160520,ID000BCSW45,5285.413
20160520,ID000BCSWG2,8162.082
20160520,ID000BCSZJ2,0.0
20160520,ID000BCT2V0,29734.523
20160520,ID000BCT4W5,33655.43
20160520,ID000BCT8G4,74661.72
20160520,ID000BCTB68,3606.8916
20160520,ID000BCV1R4,2622.2253
20160520,ID000BCVC72,196117.06
20160520,ID000BCVK38,31709.252
20160520,ID000BCVNG8,3302.6284
20160520,ID000BCVTM8,66757.586
20160520,ID000BCW4F0,12900.958
20160520,ID000BCXH60,5588262.5
20160520,ID000BCYWV8,38118050.0
20160520,ID000BCZ2C4,1881670.4
20160520,ID000BCZ519,1831174.4
20160520,ID000BCZQH6,1186513.9
20160520,ID000BD0249,41857.812
20160520,ID000BD0F95,28530148.0
20160520,ID000BD0GW7,3308.0005
20160520,ID000BD0QS0,1550045.6
20160520,ID000BD0R71,243511.02
20160520,ID000BD10D2,1100.5798
20160520,ID000BD10Y9,8222.466
20160520,ID000BD1F03,18659.629
20160520,ID000BD1PT0,518428.7
20160520,ID000BD1W97,14497.897
20160520,ID000BD2BB9,492634.88
20160520,ID000BD35P6,105329.164
20160520,ID000BD3PB7,51.02212
20160520,ID000BD3RV1,29538326.0
20160520,ID000BD3ZS7,38402.793
20160520,ID000BD41Z3,27683680.0
20160520,ID000BD4584,64887.258
20160520,ID000BD4FN5,45830.0
20160520,ID000BD4HS6,36183.742
20160520,ID000BD4L52,13237868.0
20160520,ID000BD4LB5,380199.3
20160520,ID000BD4MY8,0.0
20160520,ID000BD4S48,25996284.0
20160520,ID000BD53L3,2325403.8
20160520,ID000BD55T0,0.0
20160520,ID000BD5B99,30149792.0
20160520,ID000BD5DP7,353.82352
20160520,ID000BD5HP8,1820345.9
20160520,ID000BD5HT4,187913.78
20160520,ID000BD5KB6,38891.676
20160520,ID000BD5T18,40761224.0
20160520,ID000BD5V13,1068270.2
20160520,ID000BD5XC7,20458.627
20160520,ID000BD5XD6,512370.22
20160520,ID000BD61J9,5121920.0
20160520,ID000BD6733,51199.25
20160520,ID000BD6C41,11.369749
20160520,ID000BD6CZ7,23999292.0
20160520,ID000BD6RB0,60316.062
20160520,ID000BD6VT2,0.0
20160520,ID000BD6Y89,6862083.0
20160520,ID000BD6ZN9,35857452.0
20160520,ID000BD71W3,75132.42
20160520,ID000BD75K7,0.0
20160520,ID000BD78R4,11149925.0
20160520,ID000BD79S1,0.0
20160520,ID000BD7BN1,2872367.5
20160520,ID000BD7CY7,0.0
20160520,ID000BD7JF3,301899.0
20160520,ID000BD7K24,463001.75
20160520,ID000BD7KN1,0.0
20160520,ID000BD7MQ4,13200387.0
20160520,ID000BD7MR3,14676.058
20160520,ID000BD7QX7,4032319.0
20160520,ID000BD7RV7,234989.1
20160520,ID000BD7V39,112559.14
20160520,ID000BD7W64,15849.225
20160520,ID000BD7YK4,2196394.8
20160520,ID000BD8278,217683.84
20160520,ID000BD82M1,69533.84
20160520,ID000BD83L0,572066.1
20160520,ID000BD8B23,194382.2
20160520,ID000BD8BK3,26779214.0
20160520,ID000BD8DV7,834075.25
20160520,ID000BD8F88,212988.48
20160520,ID000BD8FM2,2868.615
20160520,ID000BD8PZ6,7941260.5
20160520,ID000BD8VM7,1656194.8
20160520,ID000BD8XM3,14096135.0
20160520,ID000BD92C1,0.0
20160520,ID000BD94M6,967886.6
20160520,ID000BD99T8,136545.56
20160520,ID000BD9DM6,115823010.0
20160520,ID000BD9DR1,4503479.0
20160520,ID000BD9L75,1159216.2
20160520,ID000BD9LL9,13915.566
20160520,ID000BD9NH0,0.0
20160520,ID000BD9X79,1690.4279
20160520,ID000BDB0K3,10023.314
20160520,ID000BDB238,880900.8
20160520,ID000BDB318,81637.35
20160520,ID000BDB5Z6,2806.0002
20160520,ID000BDBD89,282.83344
20160520,ID000BDBFY5,279520.25
20160520,ID000BDBHV4,440495.38
20160520,ID000BDBL90,6343970.0
20160520,ID000BDBLH1,798398.5
20160520,ID000BDBQY1,24836.504
20160520,ID000BDBV07,1389.614
20160520,ID000BDBWX9,869565.7
20160520,ID000BDBZC5,3426750.0
20160520,ID000BDC2N5,11289.876
20160520,ID000BDC7P2,215894.4
20160520,ID000BDC9S5,354.816
20160520,ID000BDCBX4,16155816.0
20160520,ID000BDCC80,363861.2
20160520,ID000BDCD33,171166.6
20160520,ID000BDCGJ9,356580.0
20160520,ID000BDCH16,24488656.0
20160520,ID000BDCKP3,12329911.0
20160520,ID000BDCMJ6,41842340.0
20160520,ID000BDCQ52,552.34247
20160520,ID000BDCS03,17619.076
20160520,ID000BDCWZ6,1834.7076
20160520,ID000BDCZY0,8077636.0
20160520,ID000BDD030,324925.78
20160520,ID000BDD192,10411.854
20160520,ID000BDD2Z1,6355.449
20160520,ID000BDD469,24189.666
20160520,ID000BDD8S6,59778.316
20160520,ID000BDDBX3,78201.445
20160520,ID000BDDCF1,1211279.5
20160520,ID000BDDK90,0.0
20160520,ID000BDDM78,236957.42
20160520,ID000BDDQ51,803141.6
20160520,ID000BDDZJ6,3357835.2
20160520,ID000BDFF99,686748.6
20160520,ID000BDFK70,5164920.5
20160520,ID000BDFM76,32.868988
20160520,ID000BDFNY4,0.0
20160520,ID000BDG288,1378881.0
20160520,ID000BDG9T0,4210.9165
20160520,ID000BDGK79,113448.95
20160520,ID000BDGWC7,2313210.2
20160520,ID000BDH3H5,26918.49
20160520,ID000BDH7L1,278.573
20160520,ID000BDH9B8,674509.5
20160520,ID000BDHCY6,55685.37
20160520,ID000BDHZX6,0.0
20160520,ID000BDJ3C8,46782.3
20160520,ID000BDJ4D5,45372.28
20160520,ID000BDJF04,313631.75
20160520,ID000BDJH46,102185.195
20160520,ID000BDJS42,54771.4
20160520,ID000BDJS97,17700.93
20160520,ID000BDK0S5,3382323.5
20160520,ID000BDK6Y5,20262432.0
20160520,ID000BDK8V4,161257.58
20160520,ID000BDKG46,5729337.0
20160520,ID000BDKL54,3585063.5
20160520,ID000BDKP82,1410072.1
20160520,ID000BDLD33,215756.25
20160520,ID000BDLKZ2,1037789.0
20160520,ID000BDLN40,17565614.0
20160520,ID000BDLQY0,383942.1
20160520,ID000BDLR78,36029.594
20160520,ID000BDLSV9,7337849.5
20160520,ID000BDMC61,28737.873
20160520,ID000BDMPN3,89159.01
20160520,ID000BDMWY6,343.32
20160520,ID000BDMYG2,26505.0
20160520,ID000BDMYJ9,0.0
20160520,ID000BDN020,0.0
20160520,ID000BDN1X4,11493.0
20160520,ID000BDN5G4,1306.1664
20160520,ID000BDN9L0,10509528.0
20160520,ID000BDNCX0,8790755.0
20160520,ID000BDNG89,243.46529
20160520,ID000BDNGZ9,1779158.5
20160520,ID000BDNP61,500424.0
20160520,ID000BDNRP6,17443034.0
20160520,ID000BDNV13,29209.713
20160520,ID000BDP1G1,0.0
20160520,ID000BDP7F9,56572.09
20160520,ID000BDPKH8,1614029.6
20160520,ID000BDPLY7,7637.02
20160520,ID000BDQ2Z7,9750.326
20160520,ID000BDQ3W8,0.0
20160520,ID000BDQ9B8,0.0
20160520,ID000BDQBV1,49194560.0
20160520,ID000BDQGD0,113308376.0
20160520,ID000BDQR00,22387.004
20160520,ID000BDR268,88317.45
20160520,ID000BDR2H6,1083050.2
20160520,ID000BDR5G0,0.0
20160520,ID000BDR6X9,11920.563
20160520,ID000BDR7T2,2448206.0
20160520,ID000BDR8K9,0.0
20160520,ID000BDRB13,798535.94
20160520,ID000BDRB77,1103136.1
20160520,ID000BDRDQ2,14864.886
20160520,ID000BDRF78,0.0
20160520,ID000BDRKQ6,0.0
20160520,ID000BDRR54,0.0
20160520,ID000BDRT69,0.0
20160520,ID000BDRT78,18270.285
20160520,ID000BDRW71,0.0
20160520,ID000BDRY59,0.0
20160520,ID000BDS0P0,0.0
20160520,ID000BDS3C8,0.0
20160520,ID000BDS7D8,0.0
20160520,ID000BDS9H0,0.0
20160520,ID000BDS9S8,52505.562
20160520,ID000BDSDZ1,3882581.0
20160520,ID000BDSFT3,101218.42
20160520,ID000BDSKH5,0.0
20160520,ID000BDSS88,11932.889
20160520,ID000BDSZX4,1085963.2
20160520,ID000BDT0B4,42940.37
20160520,ID000BDT1M0,8728817.0
20160520,ID000BDT426,7002700.5
20160520,ID000BDTBC9,0.0
20160520,ID000BDTBQ4,0.0
20160520,ID000BDTGP4,0.0
20160520,ID000BDTJT4,848352.1
20160520,ID000BDTRH9,30428430.0
20160520,ID000BDTXW9,22829.139
20160520,ID000BDV4J5,0.0
20160520,ID000BDV717,444155.28
20160520,ID000BDVB90,40316.168
20160520,ID000BDVFM6,25937306.0
20160520,ID000BDVFT9,34614.72
20160520,ID000BDVM05,3637.4102
20160520,ID000BDVNV9,741384.1
20160520,ID000BDVSF6,51.633865
20160520,ID000BDW137,0.0
20160520,ID000BDW7B5,335.22006
20160520,ID000BDWBS8,268276.1
20160520,ID000BDWH96,0.0
20160520,ID000BDWPB5,46884012.0
20160520,ID000BDWPJ7,20783.459
20160520,ID000BDWX19,0.0
20160520,ID000BDWYF2,159584.98
20160520,ID000BDWZ69,312971.22
20160520,ID000BDX671,340184.44
20160520,ID000BDX6J8,5019.2627
20160520,ID000BDX715,19854.225
20160520,ID000BDX7T5,127894.39
20160520,ID000BDX9Q4,12680046.0
20160520,ID000BDXB89,111473704.0
20160520,ID000BDXCX9,676900.7
20160520,ID000BDXKH9,8150422.5
20160520,ID000BDXM21,16648.666
20160520,ID000BDXPP9,3441.569
20160520,ID000BDXXH1,168872.61
20160520,ID000BDXYS7,6228095.5
20160520,ID000BDY135,5278.629
20160520,ID000BDY2S6,84824490.0
20160520,ID000BDY439,72664.91
20160520,ID000BDY689,32330006.0
20160520,ID000BDY849,30295130.0
20160520,ID000BDY9R2,22411.549
20160520,ID000BDYDX6,5131.3364
20160520,ID000BDYG23,11381.28
20160520,ID000BDYHJ3,0.0
20160520,ID000BDYJM5,15125.877
20160520,ID000BDYN37,54464790.0
20160520,ID000BDYQS3,177106.6
20160520,ID000BDYX35,10807.964
20160520,ID000BDYXR9,16297998.0
20160520,ID000BDYZK1,0.0
20160520,ID000BDZ0K7,960584.6
20160520,ID000BDZ4M7,793651.25
20160520,ID000BDZ517,801929.9
20160520,ID000BDZ7G7,1730.0056
20160520,ID000BDZ884,21552.79
20160520,ID000BDZ9Z2,41774.016
20160520,ID000BDZF60,0.0
20160520,ID000BDZHL9,7828380.5
20160520,ID000BDZHX6,8572.361
20160520,ID000BDZKN0,2425.8298
20160520,ID000BDZMZ3,604663.56
20160520,ID000BDZQF6,14626813.0
20160520,ID000BDZS53,0.0
20160520,ID000BDZTQ8,1564789.0
20160520,ID000BDZVR2,0.0
20160520,ID000BDZZ11,7199266.5
20160520,ID000BF00N7,7448065.5
20160520,ID000BF03M2,101045.83
20160520,ID000BF05W6,0.0
20160520,ID000BF0K71,189191.38
20160520,ID000BF0KC5,27673696.0
20160520,ID000BF0NZ4,826212.6
20160520,ID000BF0SZ3,12932524.0
20160520,ID000BF0VS4,564627.2
20160520,ID000BF0YV4,31289.084
20160520,ID000BF1083,35150.91
20160520,ID000BF13X9,0.0
20160520,ID000BF1421,1963235.2
20160520,ID000BF17P9,265370.84
20160520,ID000BF17Q8,816961.44
20160520,ID000BF19D8,6590.0146
20160520,ID000BF1C05,1053348.6
20160520,ID000BF1L50,9994575.0
20160520,ID000BF1LB3,18973766.0
20160520,ID000BF1NP4,4654899.0
20160520,ID000BF1Q13,25637.363
20160520,ID000BF1SB8,16214713.0
20160520,ID000BF1TQ0,0.0
20160520,ID000BF1TX2,1650204.4
20160520,ID000BF1WH3,2707368.5
20160520,ID000BF1WJ1,286155.8
20160520,ID000BF20J0,3962518.2
20160520,ID000BF21F2,32963870.0
20160520,ID000BF29N6,1880377.9
20160520,ID000BF2DL9,5939310.0
20160520,ID000BF2HB1,2244.1594
20160520,ID000BF2HJ3,2258.7742
20160520,ID000BF2HS3,26341.031
20160520,ID000BF2M20,2552192.8
20160520,ID000BF2PM1,77063860.0
20160520,ID000BF2WT9,20195.422
20160520,ID000BF2Y79,250179.67
20160520,ID000BF33F7,7777486.0
20160520,ID000BF3CX7,21137.021
20160520,ID000BF3D47,67356.51
20160520,ID000BF3PG7,1248.0736
20160520,ID000BF3RF4,24438924.0
20160520,ID000BF3VL8,113944.875
20160520,ID000BF3W36,397116.34
20160520,ID000BF3YG8,0.0
20160520,ID000BF3ZV8,10327.648
20160520,ID000BF4286,206843.03
20160520,ID000BF4366,351258.4
20160520,ID000BF46K3,58583764.0
20160520,ID000BF49P2,98663.266
20160520,ID000BF4BS4,798563.9
20160520,ID000BF4HM7,31685260.0
20160520,ID000BF4MF4,1773.1876
20160520,ID000BF4T14,101959.664
20160520,ID000BF4WV4,276150.1
20160520,ID000BF4ZM7,9035.463
20160520,ID000BF53Z3,13682.679
20160520,ID000BF5GH4,19392278.0
20160520,ID000BF5JZ8,98657.28
20160520,ID000BF5PB0,470106.16
20160520,ID000BF6471,5733.4844
20160520,ID000BF66X7,2100389.5
20160520,ID000BF69X1,68253030.0
20160520,ID000BF6D26,0.0
20160520,ID000BF6LN5,126920.44
20160520,ID000BF6MY1,29101.684
20160520,ID000BF6R70,1521621.0
20160520,ID000BF6RX1,1949882.1
20160520,ID000BF7BG4,3090.9912
20160520,ID000BF7DG0,2683.126
20160520,ID000BF7DQ9,6085.1704
20160520,ID000BF7HK6,40153.504
20160520,ID000BF7KW6,88673.46
20160520,ID000BF7LC6,3471.819
20160520,ID000BF7PM6,2751.5981
20160520,ID000BF7W87,1794140.2
20160520,ID000BF7ZJ8,0.0
20160520,ID000BF7ZN3,1750618.5
20160520,ID000BF8282,0.0
20160520,ID000BF82S0,756960.2
20160520,ID000BF8LY1,13628647.0
20160520,ID000BF8SM9,1203422.4
20160520,ID000BF8ZL4,729.2605
20160520,ID000BF93B5,0.0
