Date,Id,MDV_63
20170607,ID000BS0RN0,31524.506
20170607,ID000BS0SP6,84231.12
20170607,ID000BS11F5,123595.016
20170607,ID000BS1MT4,204028350.0
20170607,ID000BS1P17,3965161.0
20170607,ID000BS1PP1,2176029.8
20170607,ID000BS1Q06,6336.757
20170607,ID000BS1TJ0,116952.41
20170607,ID000BS1XM7,444612.1
20170607,ID000BS1Y72,6016.9917
20170607,ID000BS24R5,41580.5
20170607,ID000BS25H3,2700.924
20170607,ID000BS3BJ7,72370860.0
20170607,ID000BS3HK2,3292.944
20170607,ID000BS3KW2,21723966.0
20170607,ID000BS3YF1,9208398.0
20170607,ID000BS4849,3764897.0
20170607,ID000BS4BP9,24404.215
20170607,ID000BS4GK3,565086.3
20170607,ID000BS4XB6,2818490.0
20170607,ID000BS5786,6478.5527
20170607,ID000BS5F15,22006414.0
20170607,ID000BS5M47,249221.1
20170607,ID000BS6286,72337.99
20170607,ID000BS64Z2,17070856.0
20170607,ID000BS67L0,14118447.0
20170607,ID000BS6936,106482760.0
20170607,ID000BS6LN7,5568.6963
20170607,ID000BS7846,218060.77
20170607,ID000BS7H00,119051.36
20170607,ID000BS7YX7,7193.8667
20170607,ID000BS8079,4534.8223
20170607,ID000BS8DV4,36494.117
20170607,ID000BS8W88,1358850.9
20170607,ID000BS9318,561406.7
20170607,ID000BSB930,60769.812
20170607,ID000BSBF36,139219.92
20170607,ID000BSBVW9,7938.261
20170607,ID000BSC8H6,4900478.5
20170607,ID000BSCLB3,0.0
20170607,ID000BSCY61,5099496.5
20170607,ID000BSDBR7,13150065.0
20170607,ID000BSFNQ0,106584.8
20170607,ID000BSFS52,752916.3
20170607,ID000BSFTZ7,11741929.0
20170607,ID000BSGGQ4,5994.265
20170607,ID000BSGL74,13813.94
20170607,ID000BSGRJ8,7687.03
20170607,ID000BSHNV2,49961.33
20170607,ID000BSJ7R0,1137.5444
20170607,ID000BSJVR7,95722850.0
20170607,ID000BSK057,10281.184
20170607,ID000BSK6S9,62942050.0
20170607,ID000BSKJ38,37558.918
20170607,ID000BSKLW1,574823.25
20170607,ID000BSMSV5,113.72064
20170607,ID000BSMX08,0.0
20170607,ID000BSN5S8,2822213.2
20170607,ID000BSNX70,22346776.0
20170607,ID000BSNY78,299231.72
20170607,ID000BSP5X0,6441249.5
20170607,ID000BSPM63,104695.96
20170607,ID000BSPPC9,220083.64
20170607,ID000BSPYW8,207035.89
20170607,ID000BSRKZ3,12570.778
20170607,ID000BSRQG1,120476.7
20170607,ID000BSSB19,8019.1216
20170607,ID000BSSCW3,1140249.5
20170607,ID000BSTF00,264767.8
20170607,ID000BSTF37,0.0
20170607,ID000BSTSV8,0.0
20170607,ID000BSV4V8,469898.06
20170607,ID000BSV6W2,27896642.0
20170607,ID000BSWKL2,2900012.5
20170607,ID000BSX0W3,2676219.2
20170607,ID000BSXH38,94363.81
20170607,ID000BSYWP0,3551362.5
20170607,ID000BSZKW7,0.0
20170607,ID000BT0048,54061.977
20170607,ID000BT0725,28671.697
20170607,ID000BT09Y6,533404.75
20170607,ID000BT0ZM1,52592424.0
20170607,ID000BT17G9,7197.0405
20170607,ID000BT20Q2,415.58405
20170607,ID000BT3HZ4,18465.299
20170607,ID000BT3V92,7462.4
20170607,ID000BT3VD7,0.0
20170607,ID000BT58Y3,128914.08
20170607,ID000BT5MX3,17643.756
20170607,ID000BT5SP9,12041.543
20170607,ID000BT6CM6,3762.2668
20170607,ID000BT7069,31079.94
20170607,ID000BT76T1,107740.57
20170607,ID000BT7DQ9,8800.656
20170607,ID000BT7MJ7,22804720.0
20170607,ID000BT7RH8,2762639.8
20170607,ID000BT86T0,15725.379
20170607,ID000BT89D1,52756.406
20170607,ID000BT8DX0,17642.73
20170607,ID000BT8FB9,135.81303
20170607,ID000BT8YL7,40174604.0
20170607,ID000BT95Y5,10669.973
20170607,ID000BT96B8,29208.592
20170607,ID000BT9833,163720.7
20170607,ID000BT9D50,2914.4702
20170607,ID000BT9FJ0,23106.232
20170607,ID000BT9GD4,175365.39
20170607,ID000BT9J48,221982.27
20170607,ID000BTB947,78899.43
20170607,ID000BTBS63,40507.188
20170607,ID000BTBVC9,14106846.0
20170607,ID000BTBWD6,5851.2646
20170607,ID000BTBWZ2,12101.78
20170607,ID000BTC1R8,2550.1873
20170607,ID000BTC786,3389601.2
20170607,ID000BTCDC8,85851.63
20170607,ID000BTD2X8,15637.24
20170607,ID000BTDJ70,178659.1
20170607,ID000BTFR70,1.9110601
20170607,ID000BTFZ63,16218.807
20170607,ID000BTG0S5,63873540.0
20170607,ID000BTGT20,248344.14
20170607,ID000BTHL71,7348.954
20170607,ID000BTHT38,1788350.2
20170607,ID000BTHTW6,26233.885
20170607,ID000BTJYT7,12627.177
20170607,ID000BTKM11,327.63
20170607,ID000BTM3X6,365932.4
20170607,ID000BTMCW7,106502.65
20170607,ID000BTMDZ2,161.03922
20170607,ID000BTN3B9,80723.76
20170607,ID000BTN524,11188.034
20170607,ID000BTNPW7,203943.12
20170607,ID000BTQF92,183729.61
20170607,ID000BTQM79,10974.133
20170607,ID000BTRVB3,2649962.0
20170607,ID000BTT6G1,9411307.0
20170607,ID000BTV3D8,13180.79
20170607,ID000BTV7R4,260277.11
20170607,ID000BTVMD6,3633922.5
20170607,ID000BTWQJ0,622102.8
20170607,ID000BTXK48,37862.4
20170607,ID000BTZSM9,354680.66
20170607,ID000BTZX93,3306463.2
20170607,ID000BV0F59,10889.488
20170607,ID000BV1FV9,3661864.0
20170607,ID000BV28R9,183243.23
20170607,ID000BV2V61,10392510.0
20170607,ID000BV33C5,350049.78
20170607,ID000BV3GP2,232133.19
20170607,ID000BV4YD5,101042.33
20170607,ID000BV57S7,606536.06
20170607,ID000BV5MD0,26050.545
20170607,ID000BV6341,1746.5833
20170607,ID000BV72J6,44525.02
20170607,ID000BV7WV6,12908445.0
20170607,ID000BV9320,2977.6777
20170607,ID000BV96H7,1475988.8
20170607,ID000BVB443,940316.1
20170607,ID000BVBP73,3162.2537
20170607,ID000BVBYJ1,24100.02
20170607,ID000BVBYQ3,12547.18
20170607,ID000BVCGL6,6426.1973
20170607,ID000BVCK82,9955945.0
20170607,ID000BVCKL7,7031.6606
20170607,ID000BVCVZ8,44581.3
20170607,ID000BVCW95,15936.179
20170607,ID000BVD9H6,159713.33
20170607,ID000BVDBF3,426583.47
20170607,ID000BVDF55,95075.41
20170607,ID000BVDY54,36363.23
20170607,ID000BVDZV2,10214464.0
20170607,ID000BVFLJ5,20862.238
20170607,ID000BVFXL6,2343082.2
20170607,ID000BVFYF1,21478.926
20170607,ID000BVGMQ4,835434.3
20170607,ID000BVGPY8,535268.7
20170607,ID000BVGYM2,12251529.0
20170607,ID000BVHW90,1339437.8
20170607,ID000BVJ2V9,47079.598
20170607,ID000BVJ533,51776348.0
20170607,ID000BVKQ53,255538.75
20170607,ID000BVKT57,32772.754
20170607,ID000BVLHD3,114518.69
20170607,ID000BVM7D4,562538.44
20170607,ID000BVMJW7,48724.9
20170607,ID000BVN9S3,181145.25
20170607,ID000BVPH03,7390.727
20170607,ID000BVPNR1,16943.457
20170607,ID000BVPSS9,7951169.5
20170607,ID000BVPZL0,195503940.0
20170607,ID000BVQ866,70642320.0
20170607,ID000BVQZ75,23100844.0
20170607,ID000BVRB40,157508.64
20170607,ID000BVRS89,64445.137
20170607,ID000BVSBV9,14230.707
20170607,ID000BVSKH5,209007.53
20170607,ID000BVT863,271.58975
20170607,ID000BVT8G2,21441.764
20170607,ID000BVT8Z1,8173.79
20170607,ID000BVTCL7,0.0
20170607,ID000BVTD71,25233026.0
20170607,ID000BVTFV9,1356696.5
20170607,ID000BVTJK3,0.0
20170607,ID000BVTMG1,15571015.0
20170607,ID000BVTPG4,314531.84
20170607,ID000BVTTJ3,4823407.5
20170607,ID000BVTVP1,26646.678
20170607,ID000BVVFG3,415204.5
20170607,ID000BVVG99,342882.0
20170607,ID000BVVR77,34353540.0
20170607,ID000BVVWT2,736549.3
20170607,ID000BVW075,3327.9724
20170607,ID000BVW3Z8,24683.36
20170607,ID000BVYWW5,21830.21
20170607,ID000BW0JX8,169443.53
20170607,ID000BW0QD4,958726.5
20170607,ID000BW1086,0.0
20170607,ID000BW1NS4,0.0
20170607,ID000BW1RD1,5880125.5
20170607,ID000BW2KX3,223935.64
20170607,ID000BW2S93,593239.56
20170607,ID000BW3DH6,85332.21
20170607,ID000BW3FN4,188159.64
20170607,ID000BW3G98,238.92958
20170607,ID000BW3HQ7,5830.3477
20170607,ID000BW4519,89776264.0
20170607,ID000BW4BS7,0.0
20170607,ID000BW4D21,0.0
20170607,ID000BW4JD6,0.0
20170607,ID000BW4KL4,0.0
20170607,ID000BW4QS4,53420300.0
20170607,ID000BW4SH2,233845730.0
20170607,ID000BW4TM4,0.0
20170607,ID000BW4XH1,46361.703
20170607,ID000BW55T8,52739.14
20170607,ID000BW5D75,0.0
20170607,ID000BW5G41,145214.47
20170607,ID000BW6697,6651591.0
20170607,ID000BW6KG8,186864.05
20170607,ID000BW6ZB0,1329.8428
20170607,ID000BW87H4,13780442.0
20170607,ID000BW8SN1,1433003.2
20170607,ID000BW8VJ9,3386782.8
20170607,ID000BW92S2,0.0
20170607,ID000BWB6N5,0.0
20170607,ID000BWB9R5,2281.23
20170607,ID000BWBBF3,205271070.0
20170607,ID000BWC3L3,65471.598
20170607,ID000BWC8G8,535.04095
20170607,ID000BWD715,467.9362
20170607,ID000BWF7C1,93477010.0
20170607,ID000BWFBB3,4259.001
20170607,ID000BWG7D9,0.0
20170607,ID000BWGQS1,0.0
20170607,ID000BWGTT4,1286574.1
20170607,ID000BWGXP9,419776.38
20170607,ID000BWH908,13053869.0
20170607,ID000BWK469,7623.534
20170607,ID000BWKD32,155152.02
20170607,ID000BWKSN7,8105575.0
20170607,ID000BWL3T5,6498.0117
20170607,ID000BWMDY6,0.0
20170607,ID000BWMYL4,27144.459
20170607,ID000BWPGB1,5059867.5
20170607,ID000BWPJ70,165375.19
20170607,ID000BWPKS4,4979352.0
20170607,ID000BWQ3S1,19979.66
20170607,ID000BWR0K4,56326.4
20170607,ID000BWRFG6,1116.392
20170607,ID000BWS531,9982.399
20170607,ID000BWSK92,10341.403
20170607,ID000BWT5W8,2215282.0
20170607,ID000BWT8S7,295342.38
20170607,ID000BWV7L3,293.1033
20170607,ID000BWV9C9,42951.734
20170607,ID000BWVFJ8,148354.83
20170607,ID000BWVNP4,729.69116
20170607,ID000BWVXS9,29242.857
20170607,ID000BWWKJ6,266718.8
20170607,ID000BWYBR5,352608.5
20170607,ID000BWYCT1,53.317657
20170607,ID000BWYGF7,212456.83
20170607,ID000BWYKD0,32152614.0
20170607,ID000BWYQX5,82870.695
20170607,ID000BWYZF5,151577.98
20170607,ID000BWZBM9,0.0
20170607,ID000BWZDP2,117580264.0
20170607,ID000BWZF40,34819.69
20170607,ID000BX06K8,22501.639
20170607,ID000BX0JM8,0.0
20170607,ID000BX0KG2,1357656.2
20170607,ID000BX1057,17646328.0
20170607,ID000BX17Y0,72782.17
20170607,ID000BX1HZ7,3431.018
20170607,ID000BX21D5,43193.047
20170607,ID000BX23F9,208412.62
20170607,ID000BX25G3,12031127.0
20170607,ID000BX2JQ2,563114.75
20170607,ID000BX2M58,4848.166
20170607,ID000BX2SH2,67724460.0
20170607,ID000BX2V67,186406.48
20170607,ID000BX3HJ3,438.93683
20170607,ID000BX3LS4,12229178.0
20170607,ID000BX4HR3,89704.305
20170607,ID000BX4S53,44023950.0
20170607,ID000BX63D7,741088.3
20170607,ID000BX6KZ5,3244885.8
20170607,ID000BX6WM3,160077.25
20170607,ID000BX7042,14677.737
20170607,ID000BX7J69,19204460.0
20170607,ID000BX7P83,0.0
20170607,ID000BX7V26,122957.8
20170607,ID000BX8BP4,511374.03
20170607,ID000BX9VY9,19845288.0
20170607,ID000BXB653,1161247.1
20170607,ID000BXBH59,359.04224
20170607,ID000BXBZ04,244327.78
20170607,ID000BXCBM2,159706.78
20170607,ID000BXCDP5,109635.42
20170607,ID000BXCGS5,2117181.0
20170607,ID000BXCT07,0.0
20170607,ID000BXF9J8,4798773.5
20170607,ID000BXFFW9,350230.12
20170607,ID000BXFXF9,225666.83
20170607,ID000BXG658,13900469.0
20170607,ID000BXG9L4,555737.9
20170607,ID000BXH3S9,12574539.0
20170607,ID000BXH8N3,14551.152
20170607,ID000BXHDR8,3475.157
20170607,ID000BXHDS7,125465.586
20170607,ID000BXHHP1,1354.2484
20170607,ID000BXJSZ4,5538660.0
20170607,ID000BXKL96,14470992.0
20170607,ID000BXLKM2,460619.66
20170607,ID000BXLLP7,54195.734
20170607,ID000BXLYW1,5509.4478
20170607,ID000BXN2G7,36110.797
20170607,ID000BXNDK8,258660.5
20170607,ID000BXNGD9,1644041.2
20170607,ID000BXNH74,38286.04
20170607,ID000BXPVB6,30683.29
20170607,ID000BXPWF0,6109830.0
20170607,ID000BXPWS6,205.90283
20170607,ID000BXQHQ0,200958.42
20170607,ID000BXQXG6,622316.6
20170607,ID000BXQY10,1098499.1
20170607,ID000BXR6C8,109792.3
20170607,ID000BXR7X3,2396759.0
20170607,ID000BXRDS6,59.535618
20170607,ID000BXRMP9,23126136.0
20170607,ID000BXS012,2181.8628
20170607,ID000BXSZW1,163869.47
20170607,ID000BXT618,9505.989
20170607,ID000BXTJD7,33335.137
20170607,ID000BXVPP7,6397.6963
20170607,ID000BXVQ57,289008.72
20170607,ID000BXVRN5,19288.63
20170607,ID000BXX1M1,6498155.0
20170607,ID000BXXFS4,13002.9795
20170607,ID000BXXPH4,2007193.0
20170607,ID000BXYNR7,160697.9
20170607,ID000BXZV70,35451.605
20170607,ID000BXZXD9,13313.735
20170607,ID000BXZZ62,219974.16
20170607,ID000BY0K89,28378.236
20170607,ID000BY18K1,117610.055
20170607,ID000BY20V5,5906527.0
20170607,ID000BY25X2,26828.855
20170607,ID000BY36M1,410596.7
20170607,ID000BY9DZ6,0.0
20170607,ID000BY9PN2,2822.2297
20170607,ID000BYCZP4,0.0
20170607,ID000BYDP02,8.4848
20170607,ID000BYGV88,34043.332
20170607,ID000BYHCL4,0.0
20170607,ID000BYHWR4,0.0
20170607,ID000BYJCQ7,3987.656
20170607,ID000BYJJH2,36871.098
20170607,ID000BYK5F2,325769.3
20170607,ID000BYLHP4,181193570.0
20170607,ID000BYM0R8,686.675
20170607,ID000BYM169,602337.1
20170607,ID000BYN2H4,0.0
20170607,ID000BYNK75,23519.97
20170607,ID000BYNWD2,40275.51
20170607,ID000BYP2J0,4633.67
20170607,ID000BYPZQ9,23677.814
20170607,ID000BYQLZ9,82347.85
20170607,ID000BYQZH8,114262.875
20170607,ID000BYR4L1,278460.4
20170607,ID000BYSBM3,22208.117
20170607,ID000BYSFW3,24976.754
20170607,ID000BYV2N8,107471.555
20170607,ID000BYVJ33,8871302.0
20170607,ID000BYVKH5,2761.984
20170607,ID000BYWT85,388472.0
20170607,ID000BYWWW1,27636976.0
20170607,ID000BYXLD5,762.489
20170607,ID000BYXX30,893428.75
20170607,ID000BYXZ99,670089.5
20170607,ID000BYY2M6,120889.33
20170607,ID000BYY530,0.0
20170607,ID000BYYRT4,26990.89
20170607,ID000BYZK36,1594.9294
20170607,ID000BYZM87,29794.549
20170607,ID000BZ0BL1,57097.816
20170607,ID000BZ0MB8,302693.2
20170607,ID000BZ0Y31,0.0
20170607,ID000BZ1766,223628.27
20170607,ID000BZ1Z64,9325431.0
20170607,ID000BZ2284,41927.17
20170607,ID000BZ34H9,44676.44
20170607,ID000BZ3951,67777.82
20170607,ID000BZ3Q44,3879.512
20170607,ID000BZ49J5,21380.088
20170607,ID000BZ56J0,268294.78
20170607,ID000BZ5GS8,2246010.5
20170607,ID000BZ5K45,339.13998
20170607,ID000BZ5TN5,25254.008
20170607,ID000BZ6048,6730813.0
20170607,ID000BZ6C24,611889.8
20170607,ID000BZ6QF9,130415.0
20170607,ID000BZ7BK5,181787.9
20170607,ID000BZ7CR6,20155.492
20170607,ID000BZ7DN8,1613.9075
20170607,ID000BZ85K7,16352.309
20170607,ID000BZ93W8,36792.07
20170607,ID000BZ9PC1,0.0
20170607,ID000BZB3M6,1419.3502
20170607,ID000BZBXQ6,320072.34
20170607,ID000BZC3M5,14885.749
20170607,ID000BZC7Y3,18861.6
20170607,ID000BZCG00,9073.57
20170607,ID000BZD6K9,244525.84
20170607,ID000BZDNW9,27432.393
20170607,ID000BZG270,35385910.0
20170607,ID000BZGD85,222739.94
20170607,ID000BZGLM1,7626049.0
20170607,ID000BZH4D8,3584.095
20170607,ID000BZH9G4,0.0
20170607,ID000BZK1T3,55197.668
20170607,ID000BZKS41,34956.832
20170607,ID000BZLBT0,0.0
20170607,ID000BZLR24,101286.63
20170607,ID000BZM6S1,0.0
20170607,ID000BZM736,0.0
20170607,ID000BZMB19,180257.84
20170607,ID000BZMD24,0.0
20170607,ID000BZMG09,56983.754
20170607,ID000BZN398,6534.622
20170607,ID000BZNRC1,605544.56
20170607,ID000BZP751,607.87994
20170607,ID000BZPTJ8,124556.82
20170607,ID000BZQWS0,96855.34
20170607,ID000BZRG40,2241.0667
20170607,ID000BZRNX3,19351.855
20170607,ID000BZS4M6,75976.664
20170607,ID000BZSDL7,16520.916
20170607,ID000BZSG49,3767.6946
20170607,ID000BZT267,14043680.0
20170607,ID000BZTFG7,90988.13
20170607,ID000BZTR35,3493520.0
20170607,ID000BZVLQ0,2929956.5
20170607,ID000BZVSJ3,117946.65
20170607,ID000BZVYW5,2774335.2
20170607,ID000BZWBX3,0.0
20170607,ID000BZWM96,7315202.5
20170607,ID000BZYRS2,2510592.8
20170607,ID000BZZ2N1,41466.08
20170607,ID000BZZ7W0,19754422.0
20170607,ID000BZZK79,6208861.5
20170607,ID000BZZXV4,809802.75
20170607,ID000C01RQ6,111976.23
20170607,ID000C01VM1,58808.34
20170607,ID000C02WX6,1908.2579
20170607,ID000C02Z87,65320830.0
20170607,ID000C03WJ1,7363065.0
20170607,ID000C04CZ6,113817490.0
20170607,ID000C04FX1,64668580.0
20170607,ID000C04HR4,295567.72
20170607,ID000C04KV2,0.0
20170607,ID000C059M6,198372510.0
20170607,ID000C05R19,79924660.0
20170607,ID000C06YX8,2326.7551
20170607,ID000C07H28,0.0
20170607,ID000C089Q9,0.0
20170607,ID000C09R51,0.0
20170607,ID000C09SF8,2846.2104
20170607,ID000C0FNW3,2689.8552
20170607,ID000C0GXK3,0.0
20170607,ID000C0GYX7,45.4086
20170607,ID000C0KN20,8110.096
20170607,ID000C0M876,130529330.0
20170607,ID000C0N296,664094.56
20170607,ID000C0N5T7,121995.67
20170607,ID000C0NNT8,642.36005
20170607,ID000C0S0W9,655563.9
20170607,ID000C0S2M6,901886.94
20170607,ID000C0SX66,0.0
20170607,ID000C0TD50,11487565.0
20170607,ID000C0TGK6,556738.2
20170607,ID000C0TJ84,4615429.5
20170607,ID000C0V0Z2,2817377.8
20170607,ID000C0XM55,2480315.5
20170607,ID000C0YDJ9,22955278.0
20170607,ID000C0YFW9,55266.84
20170607,ID000C0YGB0,130284830.0
20170607,ID000C0ZKV8,0.0
20170607,ID000C0ZTM9,570472.7
20170607,ID000C11F35,6162.639
20170607,ID000C13B14,1235067.4
20170607,ID000C14384,0.0
20170607,ID000C14NJ8,248202.67
20170607,ID000C16HR0,39746.94
20170607,ID000C18VW1,50067.75
20170607,ID000C192X3,179535.62
20170607,ID000C19BK7,527418.6
20170607,ID000C19BN4,52882.746
20170607,ID000C19N12,115569.25
20170607,ID000C19SB0,318.33002
20170607,ID000C1B288,7806.2393
20170607,ID000C1BSZ1,62737.246
20170607,ID000C1CZV8,59995.133
20170607,ID000C1DDM6,0.0
20170607,ID000C1DX97,322484.72
20170607,ID000C1F417,58400.996
20170607,ID000C1G7K8,27950.787
20170607,ID000C1HDQ8,12061.899
20170607,ID000C1HLN3,0.0
20170607,ID000C1HSN8,111867090.0
20170607,ID000C1JV31,3128147.5
20170607,ID000C1KY33,0.0
20170607,ID000C1LFQ8,19400.656
20170607,ID000C1LJH0,0.0
20170607,ID000C1M053,6142.0083
20170607,ID000C1M473,289307840.0
20170607,ID000C1MK95,0.0
20170607,ID000C1MM28,0.0
20170607,ID000C1NWX1,0.0
20170607,ID000C1P657,236980.16
20170607,ID000C1PBJ1,0.0
20170607,ID000C1PN69,3165280.0
20170607,ID000C1Q594,34284348.0
20170607,ID000C1Q923,0.0
20170607,ID000C1R4N0,33295.07
20170607,ID000C1R6K8,33046.254
20170607,ID000C1R7V4,13674.405
20170607,ID000C1RCS7,0.0
20170607,ID000C1RHJ6,3160.669
20170607,ID000C1RKK7,0.0
20170607,ID000C1S1W5,0.0
20170607,ID000C1S976,32449.91
20170607,ID000C1SBH0,896986.5
20170607,ID000C1SNC9,59629.64
20170607,ID000C1TFD4,0.0
20170607,ID000C1V188,0.0
20170607,ID000C1V3Z4,54405484.0
20170607,ID000C1VT14,0.0
20170607,ID000C1VX79,0.0
20170607,ID000C1W4G2,28721.377
20170607,ID000C1W506,98969.19
20170607,ID000C1W6R5,135226770.0
20170607,ID000C1WJ60,1021.2164
20170607,ID000C1WMD5,232.04999
20170607,ID000C1WT59,0.0
20170607,ID000C1WX14,0.0
20170607,ID000C1X8C6,0.0
20170607,ID000C1XGL8,0.0
20170607,ID000C1XTD9,9324.704
20170607,ID000C1Y6Q4,19529006.0
20170607,ID000C1Y7P3,111870.125
20170607,ID000C1YTY5,0.0
20170607,ID000C1Z7T8,0.0
20170607,ID000C1ZFY4,3387.8125
20170607,ID000C20331,212797150.0
20170607,ID000C20SL6,0.0
20170607,ID000C216X0,0.0
20170607,ID000C21B41,0.0
20170607,ID000C21QQ4,0.0
20170607,ID000C21VJ1,0.0
20170607,ID000C21XN2,3253467.0
20170607,ID000C21YL2,0.0
20170607,ID000C22CB0,9045.771
20170607,ID000C22V73,2642154.0
20170607,ID000C23BS3,11825259.0
20170607,ID000C23K94,507529.28
20170607,ID000C23MM5,1486579.5
20170607,ID000C282B6,0.0
20170607,ID000C29RR3,5554.5303
20170607,ID000C2B838,6407.891
20170607,ID000C2BDZ2,68757.73
20170607,ID000C2BWN3,332829.22
20170607,ID000C2C436,26109902.0
20170607,ID000C2DQK7,6021087.5
20170607,ID000C2G0Y6,18742.135
20170607,ID000C2H912,10617.999
20170607,ID000C2HXV6,25835460.0
20170607,ID000C2J064,13953.977
20170607,ID000C2J4B0,62575.09
20170607,ID000C2K259,3689513.5
20170607,ID000C2LX78,75637.77
20170607,ID000C2LY67,28001.697
20170607,ID000C2M2P5,262.88208
20170607,ID000C2NHN3,8803.646
20170607,ID000C2NZV4,75994.04
20170607,ID000C2P0S3,1642851.0
20170607,ID000C2P0W8,963116.0
20170607,ID000C2PWS3,4085.235
20170607,ID000C2QN48,5553744.5
20170607,ID000C2QT36,1274829.0
20170607,ID000C2QZQ7,3363.0623
20170607,ID000C2TXM3,50911.496
20170607,ID000C2V319,35896948.0
20170607,ID000C2V6W8,108468300.0
20170607,ID000C2VSX9,53507890.0
20170607,ID000C2WYY4,12989342.0
20170607,ID000C2XR14,421054.94
20170607,ID000C2YSM8,915892.75
20170607,ID000C2ZX00,10003.5
20170607,ID000C30552,8517593.0
20170607,ID000C30H01,157.85352
20170607,ID000C30NR9,1017265.5
20170607,ID000C30Z83,1396070.4
20170607,ID000C31329,1461329.6
20170607,ID000C31NV3,846086.6
20170607,ID000C32H63,69810.63
20170607,ID000C331Q5,731089.2
20170607,ID000C339J6,174690.14
20170607,ID000C349Q7,64622.168
20170607,ID000C34K73,35451570.0
20170607,ID000C357M4,517611.28
20170607,ID000C35LZ9,7457130.5
20170607,ID000C36X46,0.0
20170607,ID000C37MN8,7152128.5
20170607,ID000C37RK0,59207.348
20170607,ID000C384X6,236029.44
20170607,ID000C38947,165527.17
20170607,ID000C38BB4,224536.61
20170607,ID000C38N82,113831624.0
20170607,ID000C3BS14,13362.902
20170607,ID000C3C023,0.0
20170607,ID000C3CNV1,64088.645
20170607,ID000C3CPS0,22754.893
20170607,ID000C3D2Z2,5772.9673
20170607,ID000C3D727,109539.55
20170607,ID000C3DY28,110779.25
20170607,ID000C3FDB2,24919.758
20170607,ID000C3FGY0,635400.75
20170607,ID000C3FW02,0.0
20170607,ID000C3FZ78,7639.595
20170607,ID000C3GDD9,2512.5012
20170607,ID000C3H4B0,36570.984
20170607,ID000C3HPY8,35538.805
20170607,ID000C3J4X4,38422656.0
20170607,ID000C3JQZ3,48.6405
20170607,ID000C3JT69,282105.0
20170607,ID000C3KFS3,145181.22
20170607,ID000C3KXC1,1030530.06
20170607,ID000C3L6Q4,0.0
20170607,ID000C3LHJ8,5190.7285
20170607,ID000C3LQS8,25559.814
20170607,ID000C3M059,20354654.0
20170607,ID000C3M4W1,0.0
20170607,ID000C3NRG7,241744.86
20170607,ID000C3RLK1,0.0
20170607,ID000C3RNT8,1099652.0
20170607,ID000C3S302,82073.75
20170607,ID000C3SCV8,0.0
20170607,ID000C3SGX7,13355.827
20170607,ID000C3SMF4,3845230.0
20170607,ID000C3SSB5,697790.8
20170607,ID000C3T490,0.0
20170607,ID000C3TS79,226232.1
20170607,ID000C3VR96,540.75934
20170607,ID000C3VX11,6861606.5
20170607,ID000C3VY28,30224368.0
20170607,ID000C3W272,3856.0154
20170607,ID000C3W398,2335.531
20170607,ID000C3X903,656505.0
20170607,ID000C3XBX2,0.0
20170607,ID000C3XF09,0.0
20170607,ID000C3YBM3,8217363.5
20170607,ID000C400W1,930956.56
20170607,ID000C41VP0,4553778.5
20170607,ID000C42R87,153227.78
20170607,ID000C43N30,4058.443
20170607,ID000C43PD4,2752022.5
20170607,ID000C443R7,29560.82
20170607,ID000C44BF2,19672.201
20170607,ID000C457T5,2703.0032
20170607,ID000C458N9,408.75452
20170607,ID000C467H7,14428625.0
20170607,ID000C47J80,1507728.5
20170607,ID000C47Q48,19429.44
20170607,ID000C47X61,0.0
20170607,ID000C48V55,12574541.0
20170607,ID000C49Y67,19051.227
20170607,ID000C4BKF4,23637.191
20170607,ID000C4BPN4,2812.202
20170607,ID000C4BVH8,43170.0
20170607,ID000C4BXG5,92957.91
20170607,ID000C4C1K9,297316.44
20170607,ID000C4C539,11691.252
20170607,ID000C4CCW2,0.0
20170607,ID000C4CSZ4,25879.809
20170607,ID000C4D1L7,293692.97
20170607,ID000C4D3V2,853129.94
20170607,ID000C4D510,0.0
20170607,ID000C4D7C4,0.0
20170607,ID000C4DNY5,23304206.0
20170607,ID000C4FQX7,10849.877
20170607,ID000C4G7T3,103409.61
20170607,ID000C4H1P9,4270.0635
20170607,ID000C4HGK1,296496.47
20170607,ID000C4HQV7,342774.06
20170607,ID000C4JHR0,282548.34
20170607,ID000C4K9S5,7526005.0
20170607,ID000C4LV50,569878.2
20170607,ID000C4LZ51,35325.758
20170607,ID000C4N8Q6,2986.2
20170607,ID000C4N984,1847.2802
20170607,ID000C4NFN3,355702.47
20170607,ID000C4PGC1,101358.47
20170607,ID000C4PS80,34583.574
20170607,ID000C4RXC2,7755.8174
20170607,ID000C4S1P7,455098.75
20170607,ID000C4TC63,4559.4683
20170607,ID000C4TJ86,53263.656
20170607,ID000C4TNB3,113422.26
20170607,ID000C4TRJ6,22214.812
20170607,ID000C4W2L4,2886.5176
20170607,ID000C4XZ67,5006.625
20170607,ID000C4Y3X7,0.0
20170607,ID000C4Y5M4,1422114.5
20170607,ID000C4Y7K2,27230.209
20170607,ID000C4ZMD6,5341.429
20170607,ID000C4ZQZ3,20499.059
20170607,ID000C4ZS16,6441.0327
20170607,ID000C52SP3,7017.7173
20170607,ID000C52ZD0,569149.1
20170607,ID000C55X79,1165863.5
20170607,ID000C55ZS1,0.0
20170607,ID000C58YM7,7789.8877
20170607,ID000C590L1,2792.658
