Date,Id,MDV_63
20160829,ID000BC6B81,105754.586
20160829,ID000BC6CZ9,17709.416
20160829,ID000BC6FG3,162644.66
20160829,ID000BC6J11,1940766.6
20160829,ID000BC6K90,54946428.0
20160829,ID000BC6KL6,0.0
20160829,ID000BC6M32,82035.0
20160829,ID000BC6MK3,288431.53
20160829,ID000BC6RR5,14781.892
20160829,ID000BC6T82,0.0
20160829,ID000BC6TT9,65286492.0
20160829,ID000BC6VR6,0.0
20160829,ID000BC6YD5,10542.912
20160829,ID000BC70T1,1370566.8
20160829,ID000BC71W5,33577.586
20160829,ID000BC75Z3,5526021.5
20160829,ID000BC7KS8,24822.344
20160829,ID000BC7NN7,0.0
20160829,ID000BC7NT1,37994.316
20160829,ID000BC7P43,14026272.0
20160829,ID000BC7PK5,129762420.0
20160829,ID000BC7QR6,11744846.0
20160829,ID000BC7RM9,6699096.5
20160829,ID000BC7XT9,0.0
20160829,ID000BC7ZT4,130256050.0
20160829,ID000BC80Q3,2577343.5
20160829,ID000BC81W4,1296.9651
20160829,ID000BC82S7,51429.3
20160829,ID000BC8421,3195.1802
20160829,ID000BC8494,51321076.0
20160829,ID000BC8564,17507042.0
20160829,ID000BC85Z2,7133826.5
20160829,ID000BC8699,8267756.5
20160829,ID000BC8CB3,6174925.0
20160829,ID000BC8GG9,4490732.5
20160829,ID000BC8HB2,41168.15
20160829,ID000BC8JQ2,16918868.0
20160829,ID000BC8L41,22940.832
20160829,ID000BC8MY6,32807626.0
20160829,ID000BC8T71,193.81685
20160829,ID000BC8W01,59883.555
20160829,ID000BC8W83,148784.58
20160829,ID000BC8YB5,1474948.2
20160829,ID000BC9144,74110296.0
20160829,ID000BC9616,602162.1
20160829,ID000BC97P8,15079618.0
20160829,ID000BC9821,91906890.0
20160829,ID000BC9JR0,105689.18
20160829,ID000BC9K88,302686.78
20160829,ID000BC9LX8,46001870.0
20160829,ID000BC9P50,56334736.0
20160829,ID000BC9V66,30154856.0
20160829,ID000BC9VG5,2467.35
20160829,ID000BC9YD2,6434407.5
20160829,ID000BC9Z85,6816627.5
20160829,ID000BC9ZX7,36819084.0
20160829,ID000BCB2K1,38028300.0
20160829,ID000BCBGK0,57.156788
20160829,ID000BCBKJ3,21055.969
20160829,ID000BCBRL5,41716.508
20160829,ID000BCBT22,9927246.0
20160829,ID000BCC2Y5,0.0
20160829,ID000BCC3X4,1653.1316
20160829,ID000BCC685,88.374725
20160829,ID000BCC9Z9,10223.279
20160829,ID000BCCBQ4,301.28165
20160829,ID000BCCFR4,39216696.0
20160829,ID000BCCK93,6520577.0
20160829,ID000BCCNC3,64135420.0
20160829,ID000BCCQS9,157540.36
20160829,ID000BCCRV3,205286720.0
20160829,ID000BCCY84,109048.16
20160829,ID000BCD1V9,27331.816
20160829,ID000BCD2M7,0.0
20160829,ID000BCD4L4,96252.28
20160829,ID000BCD7C7,35666176.0
20160829,ID000BCD7S0,311920.8
20160829,ID000BCD988,19366650.0
20160829,ID000BCDBW6,107509.91
20160829,ID000BCDMS7,12759.552
20160829,ID000BCDPP3,147004560.0
20160829,ID000BCDYD7,2786777.2
20160829,ID000BCFNY6,32424.111
20160829,ID000BCFRC1,22724618.0
20160829,ID000BCFVJ5,3512488.0
20160829,ID000BCFY18,8748546.0
20160829,ID000BCG6V5,30776.152
20160829,ID000BCGHT4,292516.2
20160829,ID000BCGJN6,1641728.5
20160829,ID000BCGMT3,0.0
20160829,ID000BCGN39,1730.9832
20160829,ID000BCGSR2,5548320.5
20160829,ID000BCGVJ4,8284377.0
20160829,ID000BCGWQ4,29862570.0
20160829,ID000BCGY80,37706744.0
20160829,ID000BCH092,1085615.4
20160829,ID000BCH0H3,257933.27
20160829,ID000BCH216,53285044.0
20160829,ID000BCH3D1,0.0
20160829,ID000BCH458,11120416.0
20160829,ID000BCH9Y5,48902.973
20160829,ID000BCHFC5,32507.205
20160829,ID000BCHMN8,904.99194
20160829,ID000BCHRB0,34191820.0
20160829,ID000BCHRQ4,0.0
20160829,ID000BCHVK1,19420800.0
20160829,ID000BCJCF7,2543.2712
20160829,ID000BCJDC8,6914.2144
20160829,ID000BCKLP4,368210.62
20160829,ID000BCKQ46,37338.293
20160829,ID000BCKSY9,0.0
20160829,ID000BCKTW9,28186.79
20160829,ID000BCL3M6,3636425.5
20160829,ID000BCLBN7,19171.26
20160829,ID000BCLVP1,4784704.5
20160829,ID000BCMX94,233683.36
20160829,ID000BCMZB6,442248.97
20160829,ID000BCN0T3,16753254.0
20160829,ID000BCN5N8,0.0
20160829,ID000BCN772,2792.25
20160829,ID000BCN7R0,0.0
20160829,ID000BCNNX8,2181424.8
20160829,ID000BCNV42,306726.28
20160829,ID000BCP0Y5,448641.16
20160829,ID000BCP262,131381.23
20160829,ID000BCP7M3,109373.09
20160829,ID000BCQ2W2,15929131.0
20160829,ID000BCQ3H7,5167700.5
20160829,ID000BCQDH5,7901.782
20160829,ID000BCQW47,102357.23
20160829,ID000BCQZ31,822122.94
20160829,ID000BCR0R1,15760.995
20160829,ID000BCR2B4,576897.6
20160829,ID000BCR5S9,2440139.8
20160829,ID000BCR670,13317743.0
20160829,ID000BCRHJ3,1359902.9
20160829,ID000BCRSB7,452989.88
20160829,ID000BCRX80,27288.008
20160829,ID000BCS296,104685.75
20160829,ID000BCS4S1,10160806.0
20160829,ID000BCSH39,39314052.0
20160829,ID000BCSR73,40049.785
20160829,ID000BCSS80,2491589.2
20160829,ID000BCSW45,6084.028
20160829,ID000BCSWG2,8139.2847
20160829,ID000BCSZJ2,0.0
20160829,ID000BCT2V0,13146.699
20160829,ID000BCT4W5,13316.272
20160829,ID000BCT8G4,35264.184
20160829,ID000BCTB68,6777.4653
20160829,ID000BCV1R4,1414.6488
20160829,ID000BCVC72,175137.14
20160829,ID000BCVK38,16167.759
20160829,ID000BCVNG8,1920.6292
20160829,ID000BCVTM8,16077.854
20160829,ID000BCW4F0,6170.7773
20160829,ID000BCXH60,4321771.5
20160829,ID000BCYWV8,35866890.0
20160829,ID000BCZ2C4,3651108.5
20160829,ID000BCZ519,1006551.4
20160829,ID000BCZQH6,1127049.1
20160829,ID000BD0249,43447.8
20160829,ID000BD0F95,21120392.0
20160829,ID000BD0GW7,2044.2802
20160829,ID000BD0QS0,1830858.0
20160829,ID000BD0R71,224350.23
20160829,ID000BD10D2,275.09842
20160829,ID000BD10Y9,4923.9136
20160829,ID000BD1F03,5732.66
20160829,ID000BD1PT0,455618.28
20160829,ID000BD1W97,14846.528
20160829,ID000BD2BB9,1450693.1
20160829,ID000BD35P6,103560.086
20160829,ID000BD3PB7,640.62897
20160829,ID000BD3RV1,31763546.0
20160829,ID000BD3ZS7,82114.984
20160829,ID000BD41Z3,27792554.0
20160829,ID000BD4584,864310.56
20160829,ID000BD4FN5,75368.195
20160829,ID000BD4HS6,61864.46
20160829,ID000BD4L52,9059449.0
20160829,ID000BD4LB5,472132.06
20160829,ID000BD4MY8,0.0
20160829,ID000BD4S48,19135712.0
20160829,ID000BD53L3,2356538.0
20160829,ID000BD55T0,0.0
20160829,ID000BD5B99,30577350.0
20160829,ID000BD5DP7,1989.0199
20160829,ID000BD5HP8,1692973.0
20160829,ID000BD5HT4,138215.4
20160829,ID000BD5KB6,34077.105
20160829,ID000BD5T18,50307828.0
20160829,ID000BD5V13,565394.9
20160829,ID000BD5XC7,12252.239
20160829,ID000BD5XD6,540012.56
20160829,ID000BD61J9,6677068.5
20160829,ID000BD6733,61579.707
20160829,ID000BD6C41,22.60403
20160829,ID000BD6CZ7,27888156.0
20160829,ID000BD6RB0,132596.92
20160829,ID000BD6VT2,213.69025
20160829,ID000BD6Y89,5624576.5
20160829,ID000BD6ZN9,32066712.0
20160829,ID000BD71W3,31776.996
20160829,ID000BD75K7,0.0
20160829,ID000BD78R4,5604671.5
20160829,ID000BD79S1,0.0
20160829,ID000BD7BN1,3124703.5
20160829,ID000BD7CY7,0.0
20160829,ID000BD7JF3,217683.0
20160829,ID000BD7K24,573940.06
20160829,ID000BD7KN1,0.0
20160829,ID000BD7MQ4,16464898.0
20160829,ID000BD7MR3,20140.271
20160829,ID000BD7QX7,2464298.8
20160829,ID000BD7RV7,234802.17
20160829,ID000BD7V39,163866.06
20160829,ID000BD7W64,27865.748
20160829,ID000BD7YK4,2877749.5
20160829,ID000BD8278,212635.92
20160829,ID000BD82M1,56593.76
20160829,ID000BD83L0,590006.1
20160829,ID000BD8B23,147851.78
20160829,ID000BD8BK3,18011216.0
20160829,ID000BD8DV7,1165922.5
20160829,ID000BD8F88,183808.88
20160829,ID000BD8FM2,3779.0547
20160829,ID000BD8PZ6,6017804.5
20160829,ID000BD8VM7,1982829.8
20160829,ID000BD8XM3,12880819.0
20160829,ID000BD92C1,0.0
20160829,ID000BD94M6,1287755.6
20160829,ID000BD99T8,122033.05
20160829,ID000BD9DM6,95569680.0
20160829,ID000BD9DR1,4963443.5
20160829,ID000BD9L75,990346.8
20160829,ID000BD9LL9,34283.67
20160829,ID000BD9NH0,0.0
20160829,ID000BD9X79,7906.107
20160829,ID000BDB0K3,2951.4146
20160829,ID000BDB238,307908.53
20160829,ID000BDB318,43659.93
20160829,ID000BDB5Z6,2238.1633
20160829,ID000BDBD89,110.08501
20160829,ID000BDBFY5,274959.38
20160829,ID000BDBHV4,508439.44
20160829,ID000BDBL90,4838836.5
20160829,ID000BDBLH1,1205965.9
20160829,ID000BDBQY1,25534.229
20160829,ID000BDBV07,4598.8496
20160829,ID000BDBWX9,1115309.0
20160829,ID000BDBZC5,3018667.2
20160829,ID000BDC2N5,3874.2698
20160829,ID000BDC7P2,151786.64
20160829,ID000BDC9S5,2160.9001
20160829,ID000BDCBX4,10849006.0
20160829,ID000BDCC80,336029.56
20160829,ID000BDCD33,144036.95
20160829,ID000BDCGJ9,376938.5
20160829,ID000BDCH16,18834468.0
20160829,ID000BDCKP3,12494306.0
20160829,ID000BDCMJ6,56067224.0
20160829,ID000BDCQ52,1247.0078
20160829,ID000BDCS03,27027.074
20160829,ID000BDCWZ6,1191.4558
20160829,ID000BDCZY0,7263577.5
20160829,ID000BDD030,253114.12
20160829,ID000BDD192,5115.26
20160829,ID000BDD2Z1,14431.873
20160829,ID000BDD469,39241.406
20160829,ID000BDD8S6,65989.99
20160829,ID000BDDBX3,51730.34
20160829,ID000BDDCF1,1207115.8
20160829,ID000BDDK90,0.0
20160829,ID000BDDM78,224625.6
20160829,ID000BDDQ51,1282757.6
20160829,ID000BDDZJ6,4826048.5
20160829,ID000BDFF99,930252.9
20160829,ID000BDFK70,5426570.5
20160829,ID000BDFM76,0.0
20160829,ID000BDFNY4,0.0
20160829,ID000BDG288,2159718.0
20160829,ID000BDG9T0,2074.1062
20160829,ID000BDGK79,136377.14
20160829,ID000BDGWC7,2174326.0
20160829,ID000BDH3H5,14550.813
20160829,ID000BDH7L1,66.454994
20160829,ID000BDH9B8,524815.6
20160829,ID000BDHCY6,17280.922
20160829,ID000BDHZX6,0.0
20160829,ID000BDJ3C8,29685.895
20160829,ID000BDJ4D5,29241.467
20160829,ID000BDJF04,306378.94
20160829,ID000BDJH46,65889.04
20160829,ID000BDJS42,60224.55
20160829,ID000BDJS97,16642.97
20160829,ID000BDK0S5,4514323.0
20160829,ID000BDK6Y5,22406760.0
20160829,ID000BDK8V4,105808.984
20160829,ID000BDKG46,8566701.0
20160829,ID000BDKL54,2996919.0
20160829,ID000BDKP82,2638991.5
20160829,ID000BDLD33,155919.38
20160829,ID000BDLKZ2,1390532.5
20160829,ID000BDLN40,14662994.0
20160829,ID000BDLQY0,583641.06
20160829,ID000BDLR78,29498.55
20160829,ID000BDLSV9,7146762.5
20160829,ID000BDMC61,7453.313
20160829,ID000BDMPN3,57252.598
20160829,ID000BDMWY6,0.0
20160829,ID000BDMYG2,24880.0
20160829,ID000BDMYJ9,0.0
20160829,ID000BDN020,0.0
20160829,ID000BDN1X4,11132.0
20160829,ID000BDN5G4,0.0
20160829,ID000BDN9L0,8037080.0
20160829,ID000BDNCX0,7246262.0
20160829,ID000BDNG89,4973.275
20160829,ID000BDNGZ9,1520553.5
20160829,ID000BDNP61,1076808.2
20160829,ID000BDNRP6,22276118.0
20160829,ID000BDNV13,50420.992
20160829,ID000BDP1G1,0.0
20160829,ID000BDP7F9,120062.97
20160829,ID000BDPKH8,2259843.8
20160829,ID000BDPLY7,1059.1797
20160829,ID000BDQ2Z7,20711.75
20160829,ID000BDQ3W8,0.0
20160829,ID000BDQ9B8,112.1197
20160829,ID000BDQBV1,49860380.0
20160829,ID000BDQGD0,150708000.0
20160829,ID000BDQR00,11565.55
20160829,ID000BDR268,173427.6
20160829,ID000BDR2H6,1124970.8
20160829,ID000BDR5G0,0.0
20160829,ID000BDR6X9,4765.27
20160829,ID000BDR7T2,2300165.5
20160829,ID000BDRB13,1328845.9
20160829,ID000BDRB77,1049637.9
20160829,ID000BDRDQ2,12456.154
20160829,ID000BDRKQ6,0.0
20160829,ID000BDRR54,0.0
20160829,ID000BDRT69,0.0
20160829,ID000BDRT78,37495.3
20160829,ID000BDRW71,0.0
20160829,ID000BDRY59,0.0
20160829,ID000BDS0P0,0.0
20160829,ID000BDS3C8,0.0
20160829,ID000BDS7D8,0.0
20160829,ID000BDS9H0,0.0
20160829,ID000BDS9S8,48037.516
20160829,ID000BDSDZ1,2895307.2
20160829,ID000BDSFT3,48040.62
20160829,ID000BDSKH5,0.0
20160829,ID000BDSS88,33613.555
20160829,ID000BDSZX4,1063904.9
20160829,ID000BDT0B4,37201.45
20160829,ID000BDT1M0,9732294.0
20160829,ID000BDT426,6984452.0
20160829,ID000BDTBC9,0.0
20160829,ID000BDTBQ4,0.0
20160829,ID000BDTGP4,0.0
20160829,ID000BDTJT4,883811.56
20160829,ID000BDTRH9,37577932.0
20160829,ID000BDTXW9,8321.583
20160829,ID000BDV4J5,0.0
20160829,ID000BDV717,297405.75
20160829,ID000BDVB90,34175.05
20160829,ID000BDVFM6,22517362.0
20160829,ID000BDVFT9,58399.484
20160829,ID000BDVM05,2574.4758
20160829,ID000BDVNV9,928413.9
20160829,ID000BDVSF6,501.25006
20160829,ID000BDW137,0.0
20160829,ID000BDW7B5,1713.9519
20160829,ID000BDWBS8,193395.53
20160829,ID000BDWH96,0.0
20160829,ID000BDWPB5,39023492.0
20160829,ID000BDWPJ7,9398.273
20160829,ID000BDWX19,1833.3002
20160829,ID000BDWYF2,151837.5
20160829,ID000BDWZ69,276381.38
20160829,ID000BDX671,406250.53
20160829,ID000BDX6J8,23570.951
20160829,ID000BDX715,16005.456
20160829,ID000BDX7T5,107030.73
20160829,ID000BDX9Q4,10485122.0
20160829,ID000BDXB89,107031930.0
20160829,ID000BDXCX9,615802.25
20160829,ID000BDXKH9,6963901.0
20160829,ID000BDXM21,19348.33
20160829,ID000BDXPP9,1116.5563
20160829,ID000BDXXH1,189375.03
20160829,ID000BDXYS7,6075904.5
20160829,ID000BDY135,1781.0577
20160829,ID000BDY2S6,90022480.0
20160829,ID000BDY439,77062.65
20160829,ID000BDY689,36347000.0
20160829,ID000BDY849,35050676.0
20160829,ID000BDY9R2,6958.1846
20160829,ID000BDYDX6,5155.8857
20160829,ID000BDYG23,25181.928
20160829,ID000BDYHJ3,16977.055
20160829,ID000BDYJM5,11984.962
20160829,ID000BDYN37,54029540.0
20160829,ID000BDYQS3,241966.88
20160829,ID000BDYX35,3540.3206
20160829,ID000BDYXR9,21534868.0
20160829,ID000BDYZK1,0.0
20160829,ID000BDZ0K7,545394.6
20160829,ID000BDZ4M7,645860.7
20160829,ID000BDZ517,469998.72
20160829,ID000BDZ7G7,1045.5233
20160829,ID000BDZ884,33316.195
20160829,ID000BDZ9Z2,84740.2
20160829,ID000BDZF60,0.0
20160829,ID000BDZHL9,6604037.5
20160829,ID000BDZHX6,4550.0317
20160829,ID000BDZMZ3,414281.16
20160829,ID000BDZQF6,13165360.0
20160829,ID000BDZS53,2044.473
20160829,ID000BDZTQ8,1982894.4
20160829,ID000BDZVR2,0.0
20160829,ID000BDZZ11,8815841.0
20160829,ID000BF00N7,8022900.5
20160829,ID000BF03M2,38803.945
20160829,ID000BF05W6,86.46076
20160829,ID000BF0K71,23733.656
20160829,ID000BF0KC5,25822798.0
20160829,ID000BF0NZ4,1185404.8
20160829,ID000BF0SZ3,12676507.0
20160829,ID000BF0VS4,891372.06
20160829,ID000BF0YV4,29156.025
20160829,ID000BF1083,74271.695
20160829,ID000BF13X9,0.0
20160829,ID000BF1421,2764199.8
20160829,ID000BF17P9,130996.5
20160829,ID000BF17Q8,429276.3
20160829,ID000BF19D8,863.915
20160829,ID000BF1L50,8926531.0
20160829,ID000BF1LB3,13783665.0
20160829,ID000BF1NP4,5652403.0
20160829,ID000BF1Q13,25505.158
20160829,ID000BF1SB8,19349470.0
20160829,ID000BF1TQ0,125.25706
20160829,ID000BF1TX2,1017398.9
20160829,ID000BF1WH3,1471742.9
20160829,ID000BF1WJ1,274773.03
20160829,ID000BF20J0,2705488.5
20160829,ID000BF21F2,35993540.0
20160829,ID000BF29N6,2422922.2
20160829,ID000BF2DL9,7545489.0
20160829,ID000BF2HB1,1066.065
20160829,ID000BF2HJ3,2808.4536
20160829,ID000BF2HS3,9982.367
20160829,ID000BF2M20,4325643.0
20160829,ID000BF2PM1,62082020.0
20160829,ID000BF2WT9,16271.641
20160829,ID000BF2Y79,325978.75
20160829,ID000BF33F7,14391871.0
20160829,ID000BF3CX7,16163.948
20160829,ID000BF3D47,45028.266
20160829,ID000BF3PG7,1361.4664
20160829,ID000BF3RF4,19564728.0
20160829,ID000BF3VL8,48381.58
20160829,ID000BF3W36,320811.56
20160829,ID000BF3YG8,0.0
20160829,ID000BF3ZV8,4877.4937
20160829,ID000BF4286,267805.6
20160829,ID000BF4366,278500.47
20160829,ID000BF46K3,54472630.0
20160829,ID000BF49P2,126722.97
20160829,ID000BF4BS4,635313.94
20160829,ID000BF4HM7,48124136.0
20160829,ID000BF4MF4,4298.58
20160829,ID000BF4T14,119039.49
20160829,ID000BF4WV4,277932.2
20160829,ID000BF4ZM7,25076.002
20160829,ID000BF53Z3,47336.645
20160829,ID000BF5GH4,22961820.0
20160829,ID000BF5JZ8,97233.305
20160829,ID000BF5PB0,695684.75
20160829,ID000BF6471,6895.42
20160829,ID000BF66X7,2389016.5
20160829,ID000BF69X1,69091710.0
20160829,ID000BF6D26,0.0
20160829,ID000BF6LN5,98640.09
20160829,ID000BF6MY1,34133.46
20160829,ID000BF6R70,1464028.1
20160829,ID000BF6RX1,1545963.5
20160829,ID000BF7BG4,1738.368
20160829,ID000BF7DG0,2293.527
20160829,ID000BF7DQ9,14805.391
20160829,ID000BF7HK6,58387.93
20160829,ID000BF7KW6,143008.98
20160829,ID000BF7LC6,2689.1025
20160829,ID000BF7PM6,1687.345
20160829,ID000BF7W87,1729642.4
20160829,ID000BF7ZJ8,950.10004
20160829,ID000BF7ZN3,683119.1
20160829,ID000BF8282,604.19995
20160829,ID000BF82S0,1119951.6
20160829,ID000BF8LY1,11626259.0
20160829,ID000BF8SM9,1163871.0
20160829,ID000BF8ZL4,215.15999
20160829,ID000BF9R31,700.783
20160829,ID000BFBVD8,6712.398
20160829,ID000BFC5N3,351878.44
20160829,ID000BFCKY8,234376.44
20160829,ID000BFCWP2,735.02966
20160829,ID000BFD1F0,21795.309
