Date,Id,MDV_63
20150609,IDZQ000PTP4,40407812.0
20150609,IDZQ000Q012,95011784.0
20150609,IDZQ000Q8V2,40198.047
20150609,IDZQ000QFQ2,384835.25
20150609,IDZQ000QHK4,192673380.0
20150609,IDZQ000QX92,99781.805
20150609,IDZQ000QXG4,0.0
20150609,IDZQ000R4K2,1943674.2
20150609,IDZQ000RJ38,0.0
20150609,IDZQ000RTM5,213096.22
20150609,IDZQ000S1F3,25301.104
20150609,IDZQ000S2R8,345150.56
20150609,IDZQ000S8J4,0.0
20150609,IDZQ000SB34,3050.0376
20150609,IDZQ000SDR4,2298489.0
20150609,IDZQ000SHJ4,7418.347
20150609,IDZQ000SJC7,10421.769
20150609,IDZQ000SV67,105.36728
20150609,IDZQ000SWK9,0.0
20150609,IDZQ000T3P7,3115.9485
20150609,IDZQ000T938,17426.432
20150609,IDZQ000TL40,1144142.6
20150609,IDZQ000TWT9,1015388.2
20150609,IDZQ000VF40,666.9675
20150609,IDZQ000VMT8,15468.601
20150609,IDZQ000VST5,0.0
20150609,IDZQ000VT77,293611940.0
20150609,IDZQ000W4C5,49474.023
20150609,IDZQ000W587,738787.0
20150609,IDZQ000W783,21518.494
20150609,IDZQ000WBV8,136538380.0
20150609,IDZQ000WDG1,295722460.0
20150609,IDZQ000WHZ1,10009.984
20150609,IDZQ000WLT9,0.0
20150609,IDZQ000WNJ6,6382.0557
20150609,IDZQ000WS96,0.0
20150609,IDZQ000WT94,823.19995
20150609,IDZQ000WXZ6,1386150.0
20150609,IDZQ000WYN7,115249944.0
20150609,IDZQ000X0H7,707.1562
20150609,IDZQ000X336,491.57996
20150609,IDZQ000X522,0.0
20150609,IDZQ000X6D8,7785686.5
20150609,IDZQ000X8Q0,230367140.0
20150609,IDZQ000XHG1,0.0
20150609,IDZQ000XJ04,265327890.0
20150609,IDZQ000XKM7,4330.7812
20150609,IDZQ000XP46,55989.625
20150609,IDZQ000XPH2,333259.16
20150609,IDZQ000XQG1,0.0
20150609,IDZQ000XSY7,40736340.0
20150609,IDZQ000XTF6,119161.23
20150609,IDZQ000XWR6,85076970.0
20150609,IDZQ000Y040,87549.68
20150609,IDZQ000Y0W9,118375480.0
20150609,IDZQ000Y264,27080.412
20150609,IDZQ000Y3P1,1563187.6
20150609,IDZQ000Y7B7,62212236.0
20150609,IDZQ000Y8Q9,91918540.0
20150609,IDZQ000YB91,27645392.0
20150609,IDZQ000YDZ8,109750056.0
20150609,IDZQ000YG45,1189942.6
20150609,IDZQ000YN13,6994.0903
20150609,IDZQ000YR69,304585.38
20150609,IDZQ000YV51,11964.75
20150609,IDZQ000YW68,14708785.0
20150609,IDZQ000YX11,48359.375
20150609,IDZQ000Z3V3,32735062.0
20150609,IDZQ000Z3Z9,15533654.0
20150609,IDZQ000Z4G8,10545.822
20150609,IDZQ000Z637,597429.0
20150609,IDZQ000Z9D0,115848920.0
20150609,IDZQ000ZKM5,4846716.5
20150609,IDZQ000ZRD0,0.0
20150609,IDZQ000ZTH2,249530720.0
20150609,IDZQ000ZW85,344458.47
20150609,IDZQ000ZXW6,2979954.0
20150609,IDZQ000ZZS6,903554.44
20150609,ID000BC0919,149.13382
20150609,ID000BC0991,5311725.5
20150609,ID000BC0HC9,15.297094
20150609,ID000BC0KZ7,49772916.0
20150609,ID000BC0Q57,3818.401
20150609,ID000BC0QR3,143849220.0
20150609,ID000BC0TC3,0.0
20150609,ID000BC0VQ3,156074.9
20150609,ID000BC0VR2,186792.1
20150609,ID000BC0YG8,16364.0205
20150609,ID000BC1099,39820656.0
20150609,ID000BC10X2,79101.27
20150609,ID000BC12C1,27006372.0
20150609,ID000BC14R1,208901.25
20150609,ID000BC1543,83599900.0
20150609,ID000BC15X1,56664010.0
20150609,ID000BC1801,6674334.0
20150609,ID000BC19P2,2032.0647
20150609,ID000BC1DL7,727.36
20150609,ID000BC1FY8,25039164.0
20150609,ID000BC1HT0,47468850.0
20150609,ID000BC1M46,9210497.0
20150609,ID000BC1RY2,17369018.0
20150609,ID000BC1TX9,182496370.0
20150609,ID000BC1X79,0.0
20150609,ID000BC20D3,9764.917
20150609,ID000BC22D9,30613.85
20150609,ID000BC2356,21961306.0
20150609,ID000BC26Y7,12971.4375
20150609,ID000BC2NM3,382477.44
20150609,ID000BC2NN2,71027.9
20150609,ID000BC2QZ2,15515.502
20150609,ID000BC2RH0,0.0
20150609,ID000BC2SQ8,297457.7
20150609,ID000BC2VQ1,434.07092
20150609,ID000BC3676,9192857.0
20150609,ID000BC3GG4,484814.88
20150609,ID000BC3HR0,0.0
20150609,ID000BC3KQ4,8474663.0
20150609,ID000BC3NQ8,308783.5
20150609,ID000BC3R89,659724.3
20150609,ID000BC3SD1,14231948.0
20150609,ID000BC3V44,8540081.0
20150609,ID000BC3WW1,158537.73
20150609,ID000BC43V5,996353.75
20150609,ID000BC49N1,213681330.0
20150609,ID000BC4FF6,0.0
20150609,ID000BC4N05,23137504.0
20150609,ID000BC4PR1,37417.434
20150609,ID000BC4R79,1888764.2
20150609,ID000BC4T84,0.0
20150609,ID000BC4VC4,6919189.5
20150609,ID000BC4WR6,22681994.0
20150609,ID000BC4WY8,240590.44
20150609,ID000BC5157,30692.576
20150609,ID000BC51D8,0.0
20150609,ID000BC5503,261860.98
20150609,ID000BC5BS0,3032.0286
20150609,ID000BC5J58,8126133.5
20150609,ID000BC5L53,9175291.0
20150609,ID000BC5N04,2200.4526
20150609,ID000BC5NX8,30542.848
20150609,ID000BC5SG6,216154.83
20150609,ID000BC5TD7,51042390.0
20150609,ID000BC64K3,370641.3
20150609,ID000BC6B81,602079.5
20150609,ID000BC6CZ9,21028.055
20150609,ID000BC6FG3,349308.25
20150609,ID000BC6J11,1867999.5
20150609,ID000BC6K90,76897260.0
20150609,ID000BC6KL6,0.0
20150609,ID000BC6M32,7791.21
20150609,ID000BC6MK3,387944.47
20150609,ID000BC6RR5,68693.23
20150609,ID000BC6T82,0.0
20150609,ID000BC6TT9,96901224.0
20150609,ID000BC6VR6,0.0
20150609,ID000BC6YD5,56330.945
20150609,ID000BC70T1,717809.3
20150609,ID000BC71W5,640420.6
20150609,ID000BC73Z8,0.0
20150609,ID000BC7486,0.0
20150609,ID000BC75Z3,5124731.5
20150609,ID000BC7KS8,17360.986
20150609,ID000BC7NN7,0.0
20150609,ID000BC7NT1,69046.74
20150609,ID000BC7P43,5281303.0
20150609,ID000BC7PK5,166673440.0
20150609,ID000BC7QR6,9813624.0
20150609,ID000BC7RM9,5943130.5
20150609,ID000BC7XT9,0.0
20150609,ID000BC7ZT4,206726140.0
20150609,ID000BC80Q3,2694663.8
20150609,ID000BC81W4,8194.764
20150609,ID000BC82S7,11887.977
20150609,ID000BC8421,4737.04
20150609,ID000BC8494,71094330.0
20150609,ID000BC8564,27988694.0
20150609,ID000BC85Z2,8340817.5
20150609,ID000BC8699,13242276.0
20150609,ID000BC8831,2399080.5
20150609,ID000BC89V8,0.0
20150609,ID000BC8CB3,7913903.0
20150609,ID000BC8GG9,5637755.0
20150609,ID000BC8HB2,169894.92
20150609,ID000BC8JQ2,20716114.0
20150609,ID000BC8L41,54938.945
20150609,ID000BC8MY6,56518376.0
20150609,ID000BC8T44,2059388.6
20150609,ID000BC8T71,733.19403
20150609,ID000BC8W01,73555.02
20150609,ID000BC8W83,168821.45
20150609,ID000BC8YB5,1276459.0
20150609,ID000BC9144,119888030.0
20150609,ID000BC9616,735438.4
20150609,ID000BC97P8,21930756.0
20150609,ID000BC9821,117795490.0
20150609,ID000BC9JR0,45225.88
20150609,ID000BC9K88,662979.56
20150609,ID000BC9LX8,57489260.0
20150609,ID000BC9P50,95316250.0
20150609,ID000BC9V66,90229976.0
20150609,ID000BC9VG5,5398.437
20150609,ID000BC9YD2,9510963.0
20150609,ID000BC9Z85,9628889.0
20150609,ID000BC9ZX7,63630450.0
20150609,ID000BCB2K1,61322284.0
20150609,ID000BCBGK0,167.2812
20150609,ID000BCBKJ3,38198.742
20150609,ID000BCBP84,14383.071
20150609,ID000BCBRL5,18000.768
20150609,ID000BCBT22,11167789.0
20150609,ID000BCC2Y5,0.0
20150609,ID000BCC3X4,4021.8481
20150609,ID000BCC685,101717.94
20150609,ID000BCC9Z9,8023.5757
20150609,ID000BCCBQ4,3445.1
20150609,ID000BCCFR4,49167116.0
20150609,ID000BCCK93,6523103.5
20150609,ID000BCCNC3,100144060.0
20150609,ID000BCCQS9,244567.64
20150609,ID000BCCRV3,233536160.0
20150609,ID000BCCY84,156494.34
20150609,ID000BCD1V9,26874.03
20150609,ID000BCD2M7,0.0
20150609,ID000BCD4L4,306559.72
20150609,ID000BCD7C7,50836772.0
20150609,ID000BCD7S0,200565.44
20150609,ID000BCD988,27672556.0
20150609,ID000BCDBW6,75767.07
20150609,ID000BCDMS7,14080.619
20150609,ID000BCDPP3,200234620.0
20150609,ID000BCDS95,0.0
20150609,ID000BCDYD7,3918143.0
20150609,ID000BCFNY6,64629.254
20150609,ID000BCFRC1,21499996.0
20150609,ID000BCFVJ5,8887219.0
20150609,ID000BCFY18,16980350.0
20150609,ID000BCG6V5,76619.75
20150609,ID000BCGHT4,408074.56
20150609,ID000BCGJN6,1981892.6
20150609,ID000BCGMT3,0.0
20150609,ID000BCGN39,2331.6309
20150609,ID000BCGSR2,26883022.0
20150609,ID000BCGVJ4,11039781.0
20150609,ID000BCGWQ4,30331022.0
20150609,ID000BCGY80,56467932.0
20150609,ID000BCH092,2215080.2
20150609,ID000BCH0H3,43848.445
20150609,ID000BCH216,79861736.0
20150609,ID000BCH3D1,0.0
20150609,ID000BCH458,21170942.0
20150609,ID000BCH9Y5,162420.81
20150609,ID000BCHFC5,0.0
20150609,ID000BCHMN8,7588.192
20150609,ID000BCHRB0,41663132.0
20150609,ID000BCHRQ4,0.0
20150609,ID000BCHVK1,23379996.0
20150609,ID000BCJCF7,950.50415
20150609,ID000BCJDC8,22821.26
20150609,ID000BCKQ46,336614.72
20150609,ID000BCKSY9,0.0
20150609,ID000BCKTW9,141210.1
20150609,ID000BCL3M6,5472543.0
20150609,ID000BCLBN7,21598.916
20150609,ID000BCLVP1,5754060.5
20150609,ID000BCMX94,849391.8
20150609,ID000BCMZB6,410997.6
20150609,ID000BCN0T3,28513702.0
20150609,ID000BCN5N8,0.0
20150609,ID000BCN772,9649.015
20150609,ID000BCN7R0,0.0
20150609,ID000BCNNX8,2521638.8
20150609,ID000BCNV42,797127.56
20150609,ID000BCP0Y5,584670.7
20150609,ID000BCP262,257122.33
20150609,ID000BCP7M3,178350.56
20150609,ID000BCPKQ0,0.0
20150609,ID000BCQ2W2,25742784.0
20150609,ID000BCQ3H7,6389789.0
20150609,ID000BCQDH5,123085.04
20150609,ID000BCQHJ4,0.0
20150609,ID000BCQMS3,47605144.0
20150609,ID000BCQW47,130118.914
20150609,ID000BCQZ31,553591.75
20150609,ID000BCR0R1,37674.56
20150609,ID000BCR2B4,776073.75
20150609,ID000BCR5S9,2807180.5
20150609,ID000BCR670,25616068.0
20150609,ID000BCRHJ3,0.0
20150609,ID000BCRPL2,130488.15
20150609,ID000BCRSB7,2360909.0
20150609,ID000BCRX80,137208.98
20150609,ID000BCS296,386571.22
20150609,ID000BCS4S1,9246898.0
20150609,ID000BCSH39,65626960.0
20150609,ID000BCSNV5,0.0
20150609,ID000BCSR73,29066.084
20150609,ID000BCSS80,6052431.0
20150609,ID000BCSW45,27114.504
20150609,ID000BCSWG2,27479.527
20150609,ID000BCSZJ2,0.0
20150609,ID000BCT2V0,35061.48
20150609,ID000BCT4W5,110227.02
20150609,ID000BCT8G4,53976.727
20150609,ID000BCTB68,15951.118
20150609,ID000BCV1R4,19429.549
20150609,ID000BCVC72,444096.2
20150609,ID000BCVK38,176284.84
20150609,ID000BCVNG8,16086.041
20150609,ID000BCVP82,0.0
20150609,ID000BCVTM8,207579.97
20150609,ID000BCW4F0,20814.129
20150609,ID000BCW7B7,162634.0
20150609,ID000BCXH60,3359007.8
20150609,ID000BCYWV8,35052504.0
20150609,ID000BCYZN0,2400.0322
20150609,ID000BCZ2C4,1625662.4
20150609,ID000BCZ519,1809181.4
20150609,ID000BCZQH6,2042583.2
20150609,ID000BD0249,94037.805
20150609,ID000BD0F95,25894690.0
20150609,ID000BD0GW7,7760.0156
20150609,ID000BD0QS0,1708783.2
20150609,ID000BD0R71,703854.56
20150609,ID000BD10D2,333.7251
20150609,ID000BD10Y9,18157.662
20150609,ID000BD1F03,39927.98
20150609,ID000BD1PT0,1155835.5
20150609,ID000BD1W97,6096.037
20150609,ID000BD35P6,425672.4
20150609,ID000BD3PB7,0.0
20150609,ID000BD3RV1,36602284.0
20150609,ID000BD3ZS7,38295.75
20150609,ID000BD41Z3,36403056.0
20150609,ID000BD4584,52545.516
20150609,ID000BD4FN5,34496.68
20150609,ID000BD4HS6,104230.875
20150609,ID000BD4L52,24814994.0
20150609,ID000BD4LB5,667053.4
20150609,ID000BD4MY8,0.0
20150609,ID000BD4R40,1106.4093
20150609,ID000BD4S48,32420530.0
20150609,ID000BD53L3,5214574.5
20150609,ID000BD55T0,0.0
20150609,ID000BD5B99,46708950.0
20150609,ID000BD5DP7,3435.456
20150609,ID000BD5HP8,3673244.8
20150609,ID000BD5HT4,210220.55
20150609,ID000BD5KB6,23492.416
20150609,ID000BD5T18,51101516.0
20150609,ID000BD5XC7,147032.61
20150609,ID000BD5XD6,372988.03
20150609,ID000BD61J9,3767510.8
20150609,ID000BD6733,89150.836
20150609,ID000BD6C41,118.97864
20150609,ID000BD6CZ7,33089974.0
20150609,ID000BD6RB0,98385.86
20150609,ID000BD6VT2,0.0
20150609,ID000BD6Y89,8887864.0
20150609,ID000BD6ZN9,18848742.0
20150609,ID000BD71W3,85290.74
20150609,ID000BD75K7,0.0
20150609,ID000BD75Y2,50116.297
20150609,ID000BD78R4,9745703.0
20150609,ID000BD79S1,0.0
20150609,ID000BD7BN1,6441859.5
20150609,ID000BD7CY7,1125.2241
20150609,ID000BD7JF3,38950.367
20150609,ID000BD7K24,589541.56
20150609,ID000BD7KN1,0.0
20150609,ID000BD7MQ4,18191298.0
20150609,ID000BD7MR3,32218.111
20150609,ID000BD7QX7,2843121.2
20150609,ID000BD7RV7,296813.06
20150609,ID000BD7V39,58660.35
20150609,ID000BD7W64,45976.86
20150609,ID000BD7YK4,2301342.0
20150609,ID000BD8278,328169.8
20150609,ID000BD82M1,158227.28
20150609,ID000BD83L0,875258.94
20150609,ID000BD8B23,388858.88
20150609,ID000BD8BK3,22777024.0
20150609,ID000BD8DV7,1242634.5
20150609,ID000BD8F88,341983.34
20150609,ID000BD8FM2,4555.1094
20150609,ID000BD8N45,32832.363
20150609,ID000BD8PZ6,12259935.0
20150609,ID000BD8VM7,1679494.1
20150609,ID000BD8XM3,8687358.0
20150609,ID000BD92C1,0.0
20150609,ID000BD94M6,1157432.0
20150609,ID000BD99T8,158531.42
20150609,ID000BD9DM6,160283710.0
20150609,ID000BD9DR1,6521835.5
20150609,ID000BD9L75,1241510.1
20150609,ID000BD9LL9,41921.207
20150609,ID000BD9NH0,0.0
20150609,ID000BD9X79,13220.32
20150609,ID000BDB0K3,1285.4175
20150609,ID000BDB238,473145.12
20150609,ID000BDB318,109511.32
20150609,ID000BDB5Z6,3076.0947
20150609,ID000BDBD89,610.70764
20150609,ID000BDBFY5,509478.72
20150609,ID000BDBHV4,551542.25
20150609,ID000BDBL90,9456182.0
20150609,ID000BDBLH1,1425851.1
20150609,ID000BDBQY1,93159.86
20150609,ID000BDBTK0,36450.594
20150609,ID000BDBV07,20813.14
20150609,ID000BDBWX9,632517.7
20150609,ID000BDBZC5,3367755.8
20150609,ID000BDC2N5,10587.08
20150609,ID000BDC7P2,212492.16
20150609,ID000BDC9S5,313.95602
20150609,ID000BDCBX4,13570819.0
20150609,ID000BDCC80,625967.25
20150609,ID000BDCD33,280079.88
20150609,ID000BDCGJ9,737222.06
20150609,ID000BDCH16,30574492.0
20150609,ID000BDCKP3,13336069.0
20150609,ID000BDCMJ6,67718170.0
20150609,ID000BDCQ52,1592.9558
20150609,ID000BDCS03,12731.247
20150609,ID000BDCWZ6,2529.356
20150609,ID000BDCZY0,6121911.0
20150609,ID000BDD030,468917.06
20150609,ID000BDD192,16731.398
20150609,ID000BDD2Z1,2770.32
20150609,ID000BDD469,33533.137
20150609,ID000BDD8S6,118388.99
20150609,ID000BDDBX3,304238.34
20150609,ID000BDDCF1,580595.2
20150609,ID000BDDK90,0.0
20150609,ID000BDDM78,213021.9
20150609,ID000BDDQ51,1696108.9
20150609,ID000BDDZJ6,9264207.0
20150609,ID000BDFBB5,2770939.5
20150609,ID000BDFF99,883586.8
20150609,ID000BDFK70,3704357.0
20150609,ID000BDFM76,2377.646
20150609,ID000BDFNY4,2988.598
20150609,ID000BDG288,2931716.2
20150609,ID000BDG9T0,7911.5176
20150609,ID000BDGK79,307580.2
20150609,ID000BDGWC7,970705.4
20150609,ID000BDH3H5,34914.9
20150609,ID000BDH599,162974.16
20150609,ID000BDH7L1,1590.5913
20150609,ID000BDH9B8,2059492.8
20150609,ID000BDHCY6,22539.611
20150609,ID000BDHZX6,2248.5288
20150609,ID000BDJ3C8,336233.38
20150609,ID000BDJ4D5,1146165.8
20150609,ID000BDJF04,543488.3
20150609,ID000BDJH46,114473.125
20150609,ID000BDJS42,191080.53
20150609,ID000BDJS97,63416.996
20150609,ID000BDK0S5,4396301.5
20150609,ID000BDK6Y5,27629094.0
20150609,ID000BDK8V4,77879.125
20150609,ID000BDKG46,7389815.0
20150609,ID000BDKL54,5903905.5
20150609,ID000BDKP82,1825261.6
20150609,ID000BDLD33,184474.34
20150609,ID000BDLKZ2,391683.53
20150609,ID000BDLN40,20983884.0
20150609,ID000BDLQY0,370972.25
20150609,ID000BDLR78,136361.97
20150609,ID000BDLSV9,5326996.0
20150609,ID000BDMC61,31390.773
20150609,ID000BDMPN3,86803.195
20150609,ID000BDMT37,0.0
20150609,ID000BDMWM9,0.0
20150609,ID000BDMWY6,577.3225
20150609,ID000BDMYG2,3484.2
20150609,ID000BDMYJ9,0.0
20150609,ID000BDMZM2,0.0
20150609,ID000BDN020,0.0
20150609,ID000BDN1X4,0.0
20150609,ID000BDN2C5,0.0
20150609,ID000BDN5G4,3534.7085
20150609,ID000BDN9L0,12567974.0
20150609,ID000BDNCX0,10009020.0
20150609,ID000BDNG89,5756.442
20150609,ID000BDNGZ9,2472081.8
20150609,ID000BDNP61,2202578.8
20150609,ID000BDNRP6,23250554.0
20150609,ID000BDNV13,94791.414
20150609,ID000BDP1G1,65.9793
20150609,ID000BDP7F9,220145.34
20150609,ID000BDP7X9,1122.8296
20150609,ID000BDPKH8,2021051.6
20150609,ID000BDPLY7,590.3275
20150609,ID000BDPQR4,1218.84
20150609,ID000BDQ2Z7,10818.064
20150609,ID000BDQ3W8,0.0
20150609,ID000BDQ9B8,0.0
20150609,ID000BDQBV1,52347280.0
20150609,ID000BDQCX7,7049.516
20150609,ID000BDQGD0,172585900.0
20150609,ID000BDQR00,13058.826
20150609,ID000BDR268,35877.234
20150609,ID000BDR2H6,1907575.6
20150609,ID000BDR5G0,2708.5999
20150609,ID000BDR6X9,5695.9414
20150609,ID000BDR7T2,3920640.8
20150609,ID000BDR8K9,0.0
20150609,ID000BDRB13,871566.3
20150609,ID000BDRB77,837099.9
20150609,ID000BDRDQ2,5998.3647
20150609,ID000BDRF78,0.0
20150609,ID000BDRHS1,0.0
20150609,ID000BDRKQ6,0.0
20150609,ID000BDRR54,0.0
20150609,ID000BDRT69,0.0
20150609,ID000BDRT78,37242.383
20150609,ID000BDRW71,0.0
20150609,ID000BDRY59,0.0
20150609,ID000BDS0P0,0.0
20150609,ID000BDS3C8,0.0
20150609,ID000BDS7D8,0.0
20150609,ID000BDS9H0,0.0
20150609,ID000BDS9S8,139878.38
20150609,ID000BDSDZ1,3605309.2
20150609,ID000BDSFT3,39554.38
20150609,ID000BDSKH5,0.0
20150609,ID000BDSS88,15537.755
20150609,ID000BDSZX4,1375604.0
20150609,ID000BDT0B4,40711.332
20150609,ID000BDT1M0,15582477.0
20150609,ID000BDT426,8348455.5
20150609,ID000BDTBC9,0.0
20150609,ID000BDTBQ4,0.0
20150609,ID000BDTGP4,0.0
20150609,ID000BDTJT4,654114.9
20150609,ID000BDTRH9,39219956.0
20150609,ID000BDTXW9,29194.107
20150609,ID000BDV4J5,1585.8492
20150609,ID000BDV717,857685.2
20150609,ID000BDVB90,104736.93
20150609,ID000BDVFM6,26362998.0
20150609,ID000BDVFT9,40821.95
20150609,ID000BDVJ02,0.0
20150609,ID000BDVM05,3686.8875
20150609,ID000BDVNV9,463170.34
20150609,ID000BDVSF6,814.6393
20150609,ID000BDW137,0.0
20150609,ID000BDW7B5,6422.7593
20150609,ID000BDWBS8,312787.8
20150609,ID000BDWH96,0.0
20150609,ID000BDWPB5,45604304.0
20150609,ID000BDWPJ7,1028.2416
20150609,ID000BDWX19,0.0
20150609,ID000BDWYF2,465847.78
20150609,ID000BDWZ69,1337594.6
20150609,ID000BDX671,371734.22
20150609,ID000BDX6J8,13125.528
20150609,ID000BDX715,7914.31
20150609,ID000BDX7T5,75909.555
20150609,ID000BDX9Q4,10295832.0
20150609,ID000BDXB89,99917730.0
20150609,ID000BDXCX9,238103.19
20150609,ID000BDXKH9,10066994.0
20150609,ID000BDXM21,42524.562
20150609,ID000BDXPP9,43958.19
20150609,ID000BDXXH1,65649.99
20150609,ID000BDXYS7,5939605.0
20150609,ID000BDY0D6,13473.578
20150609,ID000BDY135,1655.3251
20150609,ID000BDY2S6,94834600.0
20150609,ID000BDY439,92372.414
20150609,ID000BDY689,33120470.0
20150609,ID000BDY849,55273370.0
20150609,ID000BDY9R2,12375.105
20150609,ID000BDYDX6,0.0
20150609,ID000BDYG23,28977.912
20150609,ID000BDYHJ3,16133.222
20150609,ID000BDYJM5,3074.175
20150609,ID000BDYN37,57328570.0
20150609,ID000BDYQS3,283319.84
20150609,ID000BDYX35,9359.433
20150609,ID000BDYXR9,21914310.0
20150609,ID000BDYZK1,0.0
20150609,ID000BDZ0K7,532730.5
20150609,ID000BDZ4M7,1867410.9
20150609,ID000BDZ517,316053.53
20150609,ID000BDZ7G7,362.99753
20150609,ID000BDZ884,73704.54
20150609,ID000BDZ9Z2,109934.01
20150609,ID000BDZF60,0.0
20150609,ID000BDZHL9,8095580.5
20150609,ID000BDZHX6,11155.799
20150609,ID000BDZKN0,24276.64
20150609,ID000BDZMZ3,1092982.5
20150609,ID000BDZQF6,18098594.0
20150609,ID000BDZS53,9237.158
20150609,ID000BDZTQ8,1146886.9
20150609,ID000BDZVR2,0.0
20150609,ID000BDZWS9,0.0
20150609,ID000BDZZ11,4430013.0
20150609,ID000BF00N7,12782100.0
20150609,ID000BF03M2,99560.55
20150609,ID000BF05W6,1455.2611
20150609,ID000BF0K71,430085.97
20150609,ID000BF0KC5,31555626.0
20150609,ID000BF0N57,0.0
20150609,ID000BF0NZ4,582295.3
20150609,ID000BF0SZ3,16938146.0
20150609,ID000BF0VS4,815588.25
20150609,ID000BF0YV4,59967.547
20150609,ID000BF1083,92000.91
20150609,ID000BF13X9,0.0
20150609,ID000BF1421,3672229.8
20150609,ID000BF17P9,214670.61
20150609,ID000BF17Q8,453331.72
20150609,ID000BF19D8,16526.686
20150609,ID000BF1C05,443359.94
20150609,ID000BF1L50,11315218.0
20150609,ID000BF1LB3,21208316.0
20150609,ID000BF1NP4,6900012.5
20150609,ID000BF1PJ6,2908.8994
20150609,ID000BF1Q13,91265.69
20150609,ID000BF1SB8,17572838.0
20150609,ID000BF1TQ0,8591.468
20150609,ID000BF1TX2,582818.6
20150609,ID000BF1WH3,2289671.2
20150609,ID000BF1WJ1,238908.02
20150609,ID000BF20J0,4950983.0
20150609,ID000BF21F2,47762240.0
20150609,ID000BF24Z4,6180.1113
20150609,ID000BF29N6,3839318.8
20150609,ID000BF2DL9,5311346.0
20150609,ID000BF2HB1,274.5143
20150609,ID000BF2HJ3,35254.785
20150609,ID000BF2HS3,0.0
20150609,ID000BF2M20,8897004.0
20150609,ID000BF2PM1,100646820.0
20150609,ID000BF2WT9,49974.375
20150609,ID000BF2Y79,772630.6
20150609,ID000BF33F7,15523481.0
