Date,Id,MDV_63
20170421,IDZQ000YR69,703634.75
20170421,IDZQ000YV51,17740.611
20170421,IDZQ000YW68,3278413.8
20170421,IDZQ000YX11,9500.358
20170421,IDZQ000Z3V3,26310050.0
20170421,IDZQ000Z3Z9,688045.1
20170421,IDZQ000Z4G8,12349.697
20170421,IDZQ000Z9D0,76383656.0
20170421,IDZQ000ZKM5,2805071.2
20170421,IDZQ000ZRD0,0.0
20170421,IDZQ000ZTH2,248568080.0
20170421,IDZQ000ZW85,688542.44
20170421,IDZQ000ZXW6,3381618.0
20170421,IDZQ000ZZS6,1287307.2
20170421,ID000BC0919,32937.996
20170421,ID000BC0991,1019732.94
20170421,ID000BC0HC9,231.8628
20170421,ID000BC0KZ7,42090880.0
20170421,ID000BC0QR3,58970600.0
20170421,ID000BC0VQ3,723329.3
20170421,ID000BC0VR2,90996.51
20170421,ID000BC0YG8,20028.219
20170421,ID000BC1099,33268368.0
20170421,ID000BC10X2,147243.1
20170421,ID000BC12C1,23122302.0
20170421,ID000BC14R1,64119.95
20170421,ID000BC1543,47624324.0
20170421,ID000BC15X1,55984850.0
20170421,ID000BC1801,6127769.0
20170421,ID000BC19P2,2493.319
20170421,ID000BC1FY8,23657458.0
20170421,ID000BC1HT0,49860020.0
20170421,ID000BC1M46,9409013.0
20170421,ID000BC1RY2,18689166.0
20170421,ID000BC1TX9,132882380.0
20170421,ID000BC1X79,0.0
20170421,ID000BC20D3,9278.352
20170421,ID000BC22D9,14171.684
20170421,ID000BC2356,8130969.0
20170421,ID000BC26Y7,13051.869
20170421,ID000BC2NM3,1051332.8
20170421,ID000BC2NN2,82713.76
20170421,ID000BC2RH0,0.0
20170421,ID000BC2VQ1,844.32
20170421,ID000BC3676,6078784.5
20170421,ID000BC3GG4,475332.47
20170421,ID000BC3HR0,0.0
20170421,ID000BC3NQ8,628565.9
20170421,ID000BC3R89,526159.0
20170421,ID000BC3SD1,1085747.5
20170421,ID000BC3V44,10445092.0
20170421,ID000BC3WW1,566307.9
20170421,ID000BC43V5,1096661.5
20170421,ID000BC49N1,135832780.0
20170421,ID000BC4N05,15388757.0
20170421,ID000BC4PR1,27339.326
20170421,ID000BC4T84,0.0
20170421,ID000BC4VC4,6691451.5
20170421,ID000BC4WR6,25966756.0
20170421,ID000BC4WY8,197123.28
20170421,ID000BC5157,33930.586
20170421,ID000BC5503,610172.1
20170421,ID000BC5BS0,335.46738
20170421,ID000BC5J58,9576449.0
20170421,ID000BC5L53,14552703.0
20170421,ID000BC5SG6,328353.28
20170421,ID000BC64K3,123015.62
20170421,ID000BC6B81,942689.94
20170421,ID000BC6CZ9,16624.766
20170421,ID000BC6FG3,524095.4
20170421,ID000BC6J11,5860908.0
20170421,ID000BC6K90,61171956.0
20170421,ID000BC6KL6,0.0
20170421,ID000BC6M32,3718.1199
20170421,ID000BC6MK3,685257.94
20170421,ID000BC6RR5,21609.707
20170421,ID000BC6T82,0.0
20170421,ID000BC6TT9,72421590.0
20170421,ID000BC6VR6,0.0
20170421,ID000BC6YD5,47815.355
20170421,ID000BC70T1,1050758.5
20170421,ID000BC71W5,112839.266
20170421,ID000BC75Z3,4705314.5
20170421,ID000BC7KS8,12633.258
20170421,ID000BC7NN7,0.0
20170421,ID000BC7NT1,164256.62
20170421,ID000BC7P43,13806683.0
20170421,ID000BC7PK5,118245144.0
20170421,ID000BC7QR6,15133195.0
20170421,ID000BC7RM9,5919334.5
20170421,ID000BC7XT9,0.0
20170421,ID000BC7ZT4,166189220.0
20170421,ID000BC80Q3,3527659.5
20170421,ID000BC81W4,11670.47
20170421,ID000BC82S7,87100.61
20170421,ID000BC8421,3616.9624
20170421,ID000BC8494,58332560.0
20170421,ID000BC8564,23697686.0
20170421,ID000BC85Z2,12938740.0
20170421,ID000BC8699,9521806.0
20170421,ID000BC8CB3,8039141.5
20170421,ID000BC8GG9,4234496.5
20170421,ID000BC8HB2,130611.82
20170421,ID000BC8JQ2,18136176.0
20170421,ID000BC8L41,59997.773
20170421,ID000BC8MY6,24300558.0
20170421,ID000BC8T71,214.55879
20170421,ID000BC8W01,76679.95
20170421,ID000BC8W83,168380.12
20170421,ID000BC8YB5,1672882.8
20170421,ID000BC9144,69519690.0
20170421,ID000BC9616,1133903.8
20170421,ID000BC97P8,29156998.0
20170421,ID000BC9821,102061790.0
20170421,ID000BC9JR0,76184.29
20170421,ID000BC9K88,544537.2
20170421,ID000BC9LX8,50755144.0
20170421,ID000BC9P50,55819210.0
20170421,ID000BC9V66,36373404.0
20170421,ID000BC9VG5,1424.4253
20170421,ID000BC9Z85,8482460.0
20170421,ID000BC9ZX7,50032070.0
20170421,ID000BCB2K1,42900164.0
20170421,ID000BCBKJ3,45278.535
20170421,ID000BCBRL5,47305.46
20170421,ID000BCBT22,6213123.5
20170421,ID000BCC2Y5,0.0
20170421,ID000BCC3X4,1462.1709
20170421,ID000BCCBQ4,0.0
20170421,ID000BCCFR4,50337508.0
20170421,ID000BCCK93,7282235.5
20170421,ID000BCCNC3,66753756.0
20170421,ID000BCCQS9,413225.5
20170421,ID000BCCRV3,224385250.0
20170421,ID000BCCY84,269016.56
20170421,ID000BCD1V9,16324.009
20170421,ID000BCD2M7,0.0
20170421,ID000BCD4L4,311170.38
20170421,ID000BCD7C7,45722300.0
20170421,ID000BCD7S0,414779.47
20170421,ID000BCD988,30502034.0
20170421,ID000BCDBW6,285693.8
20170421,ID000BCDMS7,13036.823
20170421,ID000BCDPP3,181150720.0
20170421,ID000BCDYD7,3066241.5
20170421,ID000BCFNY6,32450.348
20170421,ID000BCFRC1,24016816.0
20170421,ID000BCFVJ5,2911387.5
20170421,ID000BCFY18,12407465.0
20170421,ID000BCG6V5,56077.29
20170421,ID000BCGHT4,179521.14
20170421,ID000BCGJN6,1464522.1
20170421,ID000BCGMT3,0.0
20170421,ID000BCGN39,903.08307
20170421,ID000BCGSR2,6896137.0
20170421,ID000BCGVJ4,17816754.0
20170421,ID000BCGWQ4,39284680.0
20170421,ID000BCGY80,44025188.0
20170421,ID000BCH092,2422084.5
20170421,ID000BCH0H3,140463.38
20170421,ID000BCH216,70107580.0
20170421,ID000BCH3D1,0.0
20170421,ID000BCH458,12819524.0
20170421,ID000BCH9Y5,298346.44
20170421,ID000BCHFC5,30722.4
20170421,ID000BCHRB0,32148560.0
20170421,ID000BCHRQ4,0.0
20170421,ID000BCHVK1,18313968.0
20170421,ID000BCJCF7,4163.2417
20170421,ID000BCJDC8,4222.291
20170421,ID000BCKLP4,779201.06
20170421,ID000BCKQ46,98250.84
20170421,ID000BCKTW9,47028.254
20170421,ID000BCL3M6,4615026.0
20170421,ID000BCLBN7,39700.47
20170421,ID000BCLVP1,6151023.5
20170421,ID000BCMX94,646999.06
20170421,ID000BCMZB6,464885.47
20170421,ID000BCN0T3,23347310.0
20170421,ID000BCN5N8,0.0
20170421,ID000BCN7R0,0.0
20170421,ID000BCNNX8,4740823.0
20170421,ID000BCNV42,871435.2
20170421,ID000BCP0Y5,423922.56
20170421,ID000BCP262,115409.625
20170421,ID000BCP7M3,108256.08
20170421,ID000BCQ2W2,16187150.0
20170421,ID000BCQ3H7,7292947.5
20170421,ID000BCQDH5,16432.766
20170421,ID000BCQW47,143690.8
20170421,ID000BCQZ31,734591.0
20170421,ID000BCR0R1,5716.5537
20170421,ID000BCR2B4,539862.44
20170421,ID000BCR5S9,2009137.5
20170421,ID000BCR670,16964924.0
20170421,ID000BCRHJ3,748934.7
20170421,ID000BCRSB7,863142.1
20170421,ID000BCRX80,190618.81
20170421,ID000BCS296,614651.3
20170421,ID000BCS4S1,7083051.5
20170421,ID000BCSR73,50997.367
20170421,ID000BCSS80,5209333.5
20170421,ID000BCSW45,29926.557
20170421,ID000BCSWG2,13068.882
20170421,ID000BCSZJ2,0.0
20170421,ID000BCT2V0,75986.29
20170421,ID000BCT4W5,18544.26
20170421,ID000BCT8G4,25550.906
20170421,ID000BCTB68,359821.2
20170421,ID000BCV1R4,4737.906
20170421,ID000BCVC72,185568.84
20170421,ID000BCVK38,34654.51
20170421,ID000BCVNG8,10347.143
20170421,ID000BCVTM8,32531.475
20170421,ID000BCW4F0,6684.8647
20170421,ID000BCXH60,3781682.2
20170421,ID000BCYWV8,36684044.0
20170421,ID000BCZ2C4,3820535.5
20170421,ID000BCZ519,1878506.6
20170421,ID000BCZQH6,740567.06
20170421,ID000BD0249,49174.49
20170421,ID000BD0F95,25426902.0
20170421,ID000BD0GW7,13213.962
20170421,ID000BD0QS0,2428839.8
20170421,ID000BD0R71,842230.6
20170421,ID000BD10D2,988.78613
20170421,ID000BD10Y9,174204.48
20170421,ID000BD1F03,4486.2275
20170421,ID000BD1PT0,995775.1
20170421,ID000BD1W97,75131.26
20170421,ID000BD2BB9,897567.06
20170421,ID000BD35P6,178180.69
20170421,ID000BD3PB7,0.0
20170421,ID000BD3RV1,31500458.0
20170421,ID000BD3ZS7,77756.195
20170421,ID000BD41Z3,34786668.0
20170421,ID000BD4584,2911608.2
20170421,ID000BD4FN5,89380.75
20170421,ID000BD4HS6,72204.17
20170421,ID000BD4L52,12885426.0
20170421,ID000BD4LB5,457396.4
20170421,ID000BD4MY8,0.0
20170421,ID000BD4S48,34806590.0
20170421,ID000BD53L3,3943762.8
20170421,ID000BD55T0,0.0
20170421,ID000BD5B99,29337456.0
20170421,ID000BD5DP7,587.2031
20170421,ID000BD5HP8,2841825.0
20170421,ID000BD5HT4,318660.34
20170421,ID000BD5T18,61092590.0
20170421,ID000BD5V13,1158314.8
20170421,ID000BD5XC7,44311.336
20170421,ID000BD5XD6,725071.6
20170421,ID000BD61J9,8557039.0
20170421,ID000BD6733,60314.875
20170421,ID000BD6C41,56.059643
20170421,ID000BD6CZ7,29845266.0
20170421,ID000BD6RB0,120464.516
20170421,ID000BD6VT2,0.0
20170421,ID000BD6Y89,5824707.5
20170421,ID000BD6ZN9,24606826.0
20170421,ID000BD71W3,26654.668
20170421,ID000BD75K7,0.0
20170421,ID000BD78R4,7215495.5
20170421,ID000BD79S1,5695.8955
20170421,ID000BD7BN1,1060931.4
20170421,ID000BD7CY7,3804.7244
20170421,ID000BD7JF3,720521.5
20170421,ID000BD7K24,361597.72
20170421,ID000BD7KN1,339.4827
20170421,ID000BD7MQ4,17530680.0
20170421,ID000BD7MR3,15014.991
20170421,ID000BD7QX7,3346215.2
20170421,ID000BD7RV7,162225.5
20170421,ID000BD7V39,62379.12
20170421,ID000BD7W64,100689.12
20170421,ID000BD7YK4,4225644.0
20170421,ID000BD8278,177496.69
20170421,ID000BD82M1,86177.836
20170421,ID000BD8B23,140662.75
20170421,ID000BD8BK3,23566672.0
20170421,ID000BD8DV7,1157950.1
20170421,ID000BD8F88,138796.81
20170421,ID000BD8FM2,18184.283
20170421,ID000BD8PZ6,6766636.5
20170421,ID000BD8VM7,976556.25
20170421,ID000BD8XM3,14838569.0
20170421,ID000BD92C1,530.56683
20170421,ID000BD94M6,2102804.2
20170421,ID000BD99T8,172552.86
20170421,ID000BD9DM6,102731570.0
20170421,ID000BD9DR1,5061672.5
20170421,ID000BD9L75,1111969.6
20170421,ID000BD9NH0,0.0
20170421,ID000BD9X79,1287.397
20170421,ID000BDB0K3,4047.8865
20170421,ID000BDB238,1043666.94
20170421,ID000BDB318,222217.44
20170421,ID000BDB5Z6,5198.2646
20170421,ID000BDBD89,56.112774
20170421,ID000BDBFY5,546579.25
20170421,ID000BDBHV4,743584.75
20170421,ID000BDBL90,5049206.0
20170421,ID000BDBLH1,4033566.5
20170421,ID000BDBQY1,180042.23
20170421,ID000BDBV07,16061.699
20170421,ID000BDBWX9,1350379.4
20170421,ID000BDBZC5,3854497.8
20170421,ID000BDC7P2,190836.58
20170421,ID000BDC9S5,1862.0398
20170421,ID000BDCBX4,14452633.0
20170421,ID000BDCC80,1100842.8
20170421,ID000BDCD33,236352.31
20170421,ID000BDCGJ9,1156971.9
20170421,ID000BDCH16,21934936.0
20170421,ID000BDCKP3,16600322.0
20170421,ID000BDCMJ6,53110580.0
20170421,ID000BDCQ52,9122.316
20170421,ID000BDCS03,67049.195
20170421,ID000BDCWZ6,16618.139
20170421,ID000BDCZY0,4449871.0
20170421,ID000BDD030,417945.3
20170421,ID000BDD192,8638.27
20170421,ID000BDD2Z1,2706.21
20170421,ID000BDD469,69701.27
20170421,ID000BDD8S6,158935.77
20170421,ID000BDDBX3,304245.88
20170421,ID000BDDCF1,1670377.5
20170421,ID000BDDK90,0.0
20170421,ID000BDDM78,209242.89
20170421,ID000BDDQ51,585026.6
20170421,ID000BDDZJ6,5250536.5
20170421,ID000BDFF99,1437632.9
20170421,ID000BDFK70,10598733.0
20170421,ID000BDFM76,3813.8901
20170421,ID000BDFNY4,1997.2798
20170421,ID000BDG288,6533748.0
20170421,ID000BDG9T0,21712.6
20170421,ID000BDGK79,306593.06
20170421,ID000BDGWC7,2184126.8
20170421,ID000BDH3H5,24960.893
20170421,ID000BDH7L1,2978.0125
20170421,ID000BDH9B8,1743783.8
20170421,ID000BDHZX6,0.0
20170421,ID000BDJ3C8,228197.4
20170421,ID000BDJ4D5,15253.558
20170421,ID000BDJF04,266989.34
20170421,ID000BDJH46,71311.86
20170421,ID000BDJS42,297663.53
20170421,ID000BDJS97,22303.045
20170421,ID000BDK0S5,5635340.0
20170421,ID000BDK6Y5,24275534.0
20170421,ID000BDK8V4,125562.516
20170421,ID000BDKG46,9347304.0
20170421,ID000BDKL54,2807339.5
20170421,ID000BDKP82,2172713.8
20170421,ID000BDLD33,223654.5
20170421,ID000BDLKZ2,1835712.8
20170421,ID000BDLN40,18737388.0
20170421,ID000BDLQY0,311036.25
20170421,ID000BDLR78,66973.805
20170421,ID000BDLSV9,10844358.0
20170421,ID000BDMC61,10843.435
20170421,ID000BDMPN3,428849.06
20170421,ID000BDMWY6,4364.0747
20170421,ID000BDMYG2,17887.5
20170421,ID000BDMYJ9,0.0
20170421,ID000BDN020,0.0
20170421,ID000BDN1X4,26501.58
20170421,ID000BDN5G4,1126.0758
20170421,ID000BDN9L0,12036028.0
20170421,ID000BDNCX0,7739079.5
20170421,ID000BDNG89,442.08652
20170421,ID000BDNGZ9,4778606.5
20170421,ID000BDNP61,371063.25
20170421,ID000BDNRP6,29664858.0
20170421,ID000BDNV13,52178.61
20170421,ID000BDP1G1,348.897
20170421,ID000BDP7F9,164633.27
20170421,ID000BDPKH8,2551218.8
20170421,ID000BDPLY7,1344.42
20170421,ID000BDQ2Z7,16807.86
20170421,ID000BDQ3W8,0.0
20170421,ID000BDQ9B8,161.47624
20170421,ID000BDQBV1,41934410.0
20170421,ID000BDQGD0,150230820.0
20170421,ID000BDQR00,19927.785
20170421,ID000BDR268,285646.97
20170421,ID000BDR2H6,1911941.9
20170421,ID000BDR5G0,0.0
20170421,ID000BDR6X9,6803.629
20170421,ID000BDR7T2,3395123.0
20170421,ID000BDRB13,1177888.0
20170421,ID000BDRB77,614222.25
20170421,ID000BDRDQ2,41396.42
20170421,ID000BDRKQ6,0.0
20170421,ID000BDRR54,0.0
20170421,ID000BDRT69,0.0
20170421,ID000BDRW71,0.0
20170421,ID000BDRY59,0.0
20170421,ID000BDS0P0,0.0
20170421,ID000BDS3C8,0.0
20170421,ID000BDS7D8,0.0
20170421,ID000BDS9H0,0.0
20170421,ID000BDS9S8,92574.266
20170421,ID000BDSDZ1,3550670.0
20170421,ID000BDSFT3,36865.426
20170421,ID000BDSKH5,0.0
20170421,ID000BDSS88,113463.875
20170421,ID000BDSZX4,1446056.4
20170421,ID000BDT0B4,74013.08
20170421,ID000BDT1M0,11946331.0
20170421,ID000BDT426,11298832.0
20170421,ID000BDTBC9,0.0
20170421,ID000BDTBQ4,0.0
20170421,ID000BDTGP4,0.0
20170421,ID000BDTJT4,1677481.5
20170421,ID000BDTRH9,29768298.0
20170421,ID000BDTXW9,21053.615
20170421,ID000BDV4J5,0.0
20170421,ID000BDV717,379636.03
20170421,ID000BDVB90,50210.246
20170421,ID000BDVFM6,32576486.0
20170421,ID000BDVFT9,53432.89
20170421,ID000BDVM05,0.0
20170421,ID000BDVNV9,853603.7
20170421,ID000BDVSF6,63.09407
20170421,ID000BDW137,0.0
20170421,ID000BDW7B5,5486.8716
20170421,ID000BDWBS8,300905.5
20170421,ID000BDWH96,0.0
20170421,ID000BDWPB5,34955550.0
20170421,ID000BDWPJ7,9936.739
20170421,ID000BDWX19,1132.4125
20170421,ID000BDWYF2,302794.38
20170421,ID000BDWZ69,209861.03
20170421,ID000BDX671,14151.926
20170421,ID000BDX6J8,48070.348
20170421,ID000BDX715,7444.0645
20170421,ID000BDX7T5,528616.2
20170421,ID000BDX9Q4,10643907.0
20170421,ID000BDXB89,95123860.0
20170421,ID000BDXCX9,449025.2
20170421,ID000BDXKH9,5776097.5
20170421,ID000BDXM21,56209.23
20170421,ID000BDXPP9,38843.707
20170421,ID000BDXXH1,193389.8
20170421,ID000BDXYS7,8183671.5
20170421,ID000BDY135,2779.247
20170421,ID000BDY2S6,96982420.0
20170421,ID000BDY439,146570.77
20170421,ID000BDY689,33307662.0
20170421,ID000BDY849,34764776.0
20170421,ID000BDY9R2,1562.4937
20170421,ID000BDYDX6,6655.8867
20170421,ID000BDYG23,12920.453
20170421,ID000BDYHJ3,5005.1143
20170421,ID000BDYJM5,23274.6
20170421,ID000BDYN37,41609852.0
20170421,ID000BDYQS3,205317.05
20170421,ID000BDYX35,8331.728
20170421,ID000BDYXR9,15987111.0
20170421,ID000BDYZK1,0.0
20170421,ID000BDZ0K7,490109.5
20170421,ID000BDZ4M7,530269.44
20170421,ID000BDZ517,247174.23
20170421,ID000BDZ7G7,358.344
20170421,ID000BDZ884,21578.582
20170421,ID000BDZ9Z2,91373.81
20170421,ID000BDZF60,0.0
20170421,ID000BDZHL9,6997846.5
20170421,ID000BDZHX6,21225.291
20170421,ID000BDZMZ3,690107.06
20170421,ID000BDZQF6,21934192.0
20170421,ID000BDZS53,11478.097
20170421,ID000BDZTQ8,2693101.5
20170421,ID000BDZVR2,0.0
20170421,ID000BDZZ11,13595643.0
20170421,ID000BF00N7,9354910.0
20170421,ID000BF03M2,215224.0
20170421,ID000BF05W6,1288.4558
20170421,ID000BF0K71,20887.725
20170421,ID000BF0KC5,26790398.0
20170421,ID000BF0NZ4,1720347.6
20170421,ID000BF0SZ3,13291785.0
20170421,ID000BF0VS4,681783.6
20170421,ID000BF0YV4,186009.86
20170421,ID000BF1083,120442.79
20170421,ID000BF13X9,0.0
20170421,ID000BF1421,2568618.0
20170421,ID000BF17P9,176553.5
20170421,ID000BF17Q8,589882.9
20170421,ID000BF19D8,6576.0312
20170421,ID000BF1L50,14347823.0
20170421,ID000BF1LB3,16454613.0
20170421,ID000BF1NP4,8156509.5
20170421,ID000BF1Q13,34089.55
20170421,ID000BF1SB8,23648420.0
20170421,ID000BF1TQ0,1877.5281
20170421,ID000BF1TX2,1688231.6
20170421,ID000BF1WH3,1120081.0
20170421,ID000BF1WJ1,419209.38
20170421,ID000BF20J0,4343979.5
20170421,ID000BF21F2,44234732.0
20170421,ID000BF29N6,3485774.2
20170421,ID000BF2DL9,7613167.0
20170421,ID000BF2HB1,6444.9414
20170421,ID000BF2HJ3,9324.278
20170421,ID000BF2HS3,32110.57
20170421,ID000BF2M20,5331474.5
20170421,ID000BF2PM1,66183010.0
20170421,ID000BF2WT9,53268.25
20170421,ID000BF2Y79,382917.94
20170421,ID000BF33F7,15514433.0
20170421,ID000BF3CX7,11912.004
20170421,ID000BF3D47,58056.473
20170421,ID000BF3PG7,2448.3696
20170421,ID000BF3RF4,25425958.0
20170421,ID000BF3VL8,227083.33
20170421,ID000BF3W36,554514.1
20170421,ID000BF3YG8,0.0
20170421,ID000BF3ZV8,12111.607
20170421,ID000BF4286,753812.44
20170421,ID000BF4366,778237.44
20170421,ID000BF46K3,69743096.0
20170421,ID000BF49P2,112896.46
20170421,ID000BF4BS4,1096997.4
20170421,ID000BF4HM7,37351340.0
20170421,ID000BF4MF4,593.0763
20170421,ID000BF4WV4,411669.9
20170421,ID000BF4ZM7,9656.773
20170421,ID000BF53Z3,86639.32
20170421,ID000BF5GH4,25635672.0
20170421,ID000BF5JZ8,172337.75
20170421,ID000BF5PB0,497315.9
20170421,ID000BF6471,8312.834
20170421,ID000BF66X7,2662372.0
20170421,ID000BF69X1,99120640.0
20170421,ID000BF6D26,0.0
20170421,ID000BF6LN5,98211.836
20170421,ID000BF6MY1,45255.195
20170421,ID000BF6R70,3882113.0
20170421,ID000BF6RX1,2729896.8
20170421,ID000BF7DG0,751.3471
20170421,ID000BF7DQ9,15408.329
20170421,ID000BF7HK6,115169.805
20170421,ID000BF7KW6,136760.25
20170421,ID000BF7LC6,2021.3955
20170421,ID000BF7PM6,996.98474
20170421,ID000BF7W87,2833678.5
20170421,ID000BF7ZJ8,0.0
20170421,ID000BF7ZN3,574096.25
20170421,ID000BF8282,0.0
20170421,ID000BF82S0,610895.94
20170421,ID000BF8LY1,11825904.0
20170421,ID000BF8SM9,3603587.5
20170421,ID000BF8ZL4,11392.575
20170421,ID000BF9R31,818.9624
20170421,ID000BFBVD8,198.89891
20170421,ID000BFC5N3,891864.7
20170421,ID000BFCKY8,546127.8
20170421,ID000BFCWP2,2492.9326
20170421,ID000BFD534,8136.2407
20170421,ID000BFD6C2,108920.516
20170421,ID000BFD9S9,20192206.0
20170421,ID000BFDJ61,42139.76
20170421,ID000BFDS61,200167.7
20170421,ID000BFFJQ7,0.0
20170421,ID000BFFWS6,9375.128
20170421,ID000BFFXZ6,40061970.0
20170421,ID000BFGBS1,7136.7554
20170421,ID000BFGMK5,855397.6
20170421,ID000BFGNH7,1923716.4
20170421,ID000BFGYS1,130361.91
20170421,ID000BFH656,17236.312
20170421,ID000BFHC62,2978492.8
20170421,ID000BFHSL0,1436.4801
20170421,ID000BFHXX6,0.0
20170421,ID000BFJ0B0,0.0
20170421,ID000BFJD77,64754.45
20170421,ID000BFJMC1,73651.62
20170421,ID000BFJMK2,102834.27
20170421,ID000BFKBQ8,17016996.0
20170421,ID000BFKDJ2,113060.02
20170421,ID000BFKJ18,178421.53
