Date,Id,MDV_63
20140718,IDZQ000Q012,93890216.0
20140718,IDZQ000Q8V2,96704.3
20140718,IDZQ000QFQ2,249327.78
20140718,IDZQ000QHK4,166913600.0
20140718,IDZQ000QX92,85266.11
20140718,IDZQ000QXG4,981.1399
20140718,IDZQ000R4K2,121251.9
20140718,IDZQ000RJ38,0.0
20140718,IDZQ000RTM5,195316.12
20140718,IDZQ000S1F3,25862.018
20140718,IDZQ000S2R8,371311.8
20140718,IDZQ000S8J4,0.0
20140718,IDZQ000SB34,4965.2153
20140718,IDZQ000SDR4,1458092.0
20140718,IDZQ000SHJ4,5438.7407
20140718,IDZQ000SJC7,1822.3589
20140718,IDZQ000SV67,772.0482
20140718,IDZQ000SWK9,0.0
20140718,IDZQ000T3P7,0.0
20140718,IDZQ000T938,32899.31
20140718,IDZQ000TL40,825254.56
20140718,IDZQ000TWT9,108186.96
20140718,IDZQ000VF40,869.6376
20140718,IDZQ000VMT8,3571.5059
20140718,IDZQ000VST5,0.0
20140718,IDZQ000VT77,239846380.0
20140718,IDZQ000W4C5,128367.43
20140718,IDZQ000W587,1158525.9
20140718,IDZQ000W783,157642.27
20140718,IDZQ000WBV8,122844930.0
20140718,IDZQ000WDG1,221351890.0
20140718,IDZQ000WHZ1,0.0
20140718,IDZQ000WLT9,0.0
20140718,IDZQ000WNJ6,16101.4375
20140718,IDZQ000WT94,2363.79
20140718,IDZQ000WXZ6,1636566.2
20140718,IDZQ000WYN7,88644180.0
20140718,IDZQ000X0H7,1144.0193
20140718,IDZQ000X336,573.95715
20140718,IDZQ000X522,0.0
20140718,IDZQ000X6D8,4706426.0
20140718,IDZQ000X8Q0,144068510.0
20140718,IDZQ000XJ04,301382340.0
20140718,IDZQ000XKM7,2183.5583
20140718,IDZQ000XN05,33988.29
20140718,IDZQ000XP46,107424.09
20140718,IDZQ000XPH2,310551.1
20140718,IDZQ000XQG1,0.0
20140718,IDZQ000XSY7,51852004.0
20140718,IDZQ000XTF6,162218.31
20140718,IDZQ000XWR6,102573976.0
20140718,IDZQ000Y040,36913.816
20140718,IDZQ000Y0W9,109826840.0
20140718,IDZQ000Y264,42163.055
20140718,IDZQ000Y291,0.0
20140718,IDZQ000Y3P1,1587902.1
20140718,IDZQ000Y4D2,0.0
20140718,IDZQ000Y7B7,42042324.0
20140718,IDZQ000Y8Q9,87530000.0
20140718,IDZQ000YB91,27296098.0
20140718,IDZQ000YDZ8,134897100.0
20140718,IDZQ000YG45,1084299.4
20140718,IDZQ000YN13,64053.918
20140718,IDZQ000YR69,384308.28
20140718,IDZQ000YV51,10969.83
20140718,IDZQ000YW68,21397770.0
20140718,IDZQ000YX11,97388.73
20140718,IDZQ000YZ16,0.0
20140718,IDZQ000Z290,1262662.5
20140718,IDZQ000Z3V3,23902142.0
20140718,IDZQ000Z3Z9,20088280.0
20140718,IDZQ000Z4G8,8579.34
20140718,IDZQ000Z637,247961.38
20140718,IDZQ000Z9D0,84032850.0
20140718,IDZQ000ZKM5,2055514.1
20140718,IDZQ000ZRD0,0.0
20140718,IDZQ000ZTH2,286504860.0
20140718,IDZQ000ZW85,222510.06
20140718,IDZQ000ZXW6,2300425.8
20140718,IDZQ000ZZS6,1140568.8
20140718,ID000BC0919,1108.4956
20140718,ID000BC0991,3394269.0
20140718,ID000BC0HC9,18.96065
20140718,ID000BC0KZ7,37095440.0
20140718,ID000BC0Q57,10618.66
20140718,ID000BC0QR3,109254904.0
20140718,ID000BC0TC3,0.0
20140718,ID000BC0VQ3,281132.62
20140718,ID000BC0VR2,247205.02
20140718,ID000BC0YG8,8249.333
20140718,ID000BC1099,32672686.0
20140718,ID000BC10X2,103437.055
20140718,ID000BC12C1,11141788.0
20140718,ID000BC14R1,124459.234
20140718,ID000BC1543,71317310.0
20140718,ID000BC15X1,55100190.0
20140718,ID000BC1801,4627195.5
20140718,ID000BC19P2,4409.0347
20140718,ID000BC1DL7,4819.599
20140718,ID000BC1FY8,17833554.0
20140718,ID000BC1HT0,47769916.0
20140718,ID000BC1M46,10277973.0
20140718,ID000BC1RY2,10138272.0
20140718,ID000BC1TX9,135443890.0
20140718,ID000BC20D3,12586.294
20140718,ID000BC22D9,6363.1836
20140718,ID000BC2356,13766740.0
20140718,ID000BC26Y7,24902.701
20140718,ID000BC2NM3,299188.5
20140718,ID000BC2NN2,194102.75
20140718,ID000BC2QZ2,14354.457
20140718,ID000BC2RH0,0.0
20140718,ID000BC2SQ8,346541.1
20140718,ID000BC2VQ1,1072.8066
20140718,ID000BC3676,7372111.0
20140718,ID000BC3GG4,380065.4
20140718,ID000BC3HR0,0.0
20140718,ID000BC3KQ4,6919248.0
20140718,ID000BC3NQ8,399315.7
20140718,ID000BC3R89,460472.0
20140718,ID000BC3SD1,5806311.5
20140718,ID000BC3V44,6848909.0
20140718,ID000BC3WW1,129491.305
20140718,ID000BC43V5,483166.34
20140718,ID000BC44B5,0.0
20140718,ID000BC49N1,218978080.0
20140718,ID000BC4FF6,0.0
20140718,ID000BC4N05,16545711.0
20140718,ID000BC4PR1,48827.258
20140718,ID000BC4R79,11181142.0
20140718,ID000BC4T84,0.0
20140718,ID000BC4VC4,4896498.5
20140718,ID000BC4WR6,11746408.0
20140718,ID000BC4WY8,214635.1
20140718,ID000BC5157,111147.38
20140718,ID000BC51D8,0.0
20140718,ID000BC5503,110575.36
20140718,ID000BC5BS0,1749.2355
20140718,ID000BC5J58,8938458.0
20140718,ID000BC5L53,8931696.0
20140718,ID000BC5N04,16404.336
20140718,ID000BC5NX8,7267.1875
20140718,ID000BC5SG6,83277.16
20140718,ID000BC5TD7,45660900.0
20140718,ID000BC64K3,620593.0
20140718,ID000BC6B81,700677.44
20140718,ID000BC6CZ9,18310.172
20140718,ID000BC6FG3,152819.08
20140718,ID000BC6J11,1080135.4
20140718,ID000BC6K90,85999180.0
20140718,ID000BC6KL6,0.0
20140718,ID000BC6M32,0.0
20140718,ID000BC6MK3,359281.75
20140718,ID000BC6RR5,37030.668
20140718,ID000BC6T82,0.0
20140718,ID000BC6TT9,85145860.0
20140718,ID000BC6VR6,0.0
20140718,ID000BC6YD5,8630.007
20140718,ID000BC70T1,643646.44
20140718,ID000BC71W5,159938.47
20140718,ID000BC73Z8,0.0
20140718,ID000BC7486,0.0
20140718,ID000BC75Z3,3790899.5
20140718,ID000BC7KS8,20959.016
20140718,ID000BC7NN7,0.0
20140718,ID000BC7NT1,74746.8
20140718,ID000BC7P43,3481930.2
20140718,ID000BC7PK5,119344460.0
20140718,ID000BC7QR6,11055927.0
20140718,ID000BC7RM9,7247942.0
20140718,ID000BC7ZT4,146252770.0
20140718,ID000BC80Q3,1577097.5
20140718,ID000BC81W4,5069.129
20140718,ID000BC82S7,6095.681
20140718,ID000BC8421,616.39246
20140718,ID000BC8494,59769230.0
20140718,ID000BC8564,11667625.0
20140718,ID000BC85Z2,6802050.0
20140718,ID000BC8699,17450556.0
20140718,ID000BC8831,4407796.0
20140718,ID000BC89V8,0.0
20140718,ID000BC8CB3,9175754.0
20140718,ID000BC8GG9,4229106.5
20140718,ID000BC8HB2,40444.996
20140718,ID000BC8JQ2,14284642.0
20140718,ID000BC8L41,40122.676
20140718,ID000BC8MY6,42793800.0
20140718,ID000BC8T44,1540881.6
20140718,ID000BC8T71,2065.376
20140718,ID000BC8W01,24068.89
20140718,ID000BC8W83,222855.22
20140718,ID000BC8YB5,564426.8
20140718,ID000BC9144,132423704.0
20140718,ID000BC9616,466121.44
20140718,ID000BC97P8,11813045.0
20140718,ID000BC9821,97997384.0
20140718,ID000BC9JR0,122908.766
20140718,ID000BC9K88,406869.8
20140718,ID000BC9LX8,50597056.0
20140718,ID000BC9P50,61032570.0
20140718,ID000BC9V66,56433184.0
20140718,ID000BC9VG5,4139.884
20140718,ID000BC9YD2,8493076.0
20140718,ID000BC9Z85,5654597.0
20140718,ID000BC9ZX7,36314080.0
20140718,ID000BCB2K1,55803936.0
20140718,ID000BCBGK0,127.56799
20140718,ID000BCBKJ3,39908.453
20140718,ID000BCBP84,239515.53
20140718,ID000BCBRL5,67541.53
20140718,ID000BCBT22,17226746.0
20140718,ID000BCC3X4,4148.8574
20140718,ID000BCC685,44433.3
20140718,ID000BCC9Z9,12837.875
20140718,ID000BCCBQ4,272.08286
20140718,ID000BCCFR4,45676828.0
20140718,ID000BCCK93,3413523.5
20140718,ID000BCCNC3,89061320.0
20140718,ID000BCCQS9,149789.11
20140718,ID000BCCRV3,241752210.0
20140718,ID000BCCY84,437459.53
20140718,ID000BCD1V9,16743.205
20140718,ID000BCD2M7,0.0
20140718,ID000BCD4L4,172567.17
20140718,ID000BCD7C7,44186236.0
20140718,ID000BCD7S0,203849.62
20140718,ID000BCD988,24251750.0
20140718,ID000BCDBW6,171986.81
20140718,ID000BCDMS7,7888.1245
20140718,ID000BCDPP3,231871740.0
20140718,ID000BCDS95,0.0
20140718,ID000BCDYD7,5827660.0
20140718,ID000BCFNY6,46958.617
20140718,ID000BCFQN1,2972452.8
20140718,ID000BCFRC1,11945298.0
20140718,ID000BCFVJ5,6350419.5
20140718,ID000BCFY18,13887426.0
20140718,ID000BCG6V5,86080.78
20140718,ID000BCGHT4,583802.6
20140718,ID000BCGJN6,1344670.6
20140718,ID000BCGKX2,706.3929
20140718,ID000BCGN39,6746.3535
20140718,ID000BCGSR2,36057804.0
20140718,ID000BCGVJ4,9865291.0
20140718,ID000BCGWQ4,43027984.0
20140718,ID000BCGY80,34505396.0
20140718,ID000BCH092,1428812.2
20140718,ID000BCH0H3,3486.5051
20140718,ID000BCH216,87391800.0
20140718,ID000BCH3D1,0.0
20140718,ID000BCH458,14818955.0
20140718,ID000BCH9Y5,144780.25
20140718,ID000BCHFC5,0.0
20140718,ID000BCHMN8,3600.3198
20140718,ID000BCHRB0,19437392.0
20140718,ID000BCHRQ4,0.0
20140718,ID000BCHVK1,17955884.0
20140718,ID000BCJCF7,4066.5
20140718,ID000BCJDC8,21025.611
20140718,ID000BCKQ46,552025.7
20140718,ID000BCKTW9,36286.32
20140718,ID000BCL3M6,5479915.0
20140718,ID000BCLBN7,12535.55
20140718,ID000BCLVP1,6520580.0
20140718,ID000BCMX94,485049.12
20140718,ID000BCMZB6,541563.1
20140718,ID000BCN0T3,35725748.0
20140718,ID000BCN5N8,0.0
20140718,ID000BCN772,24891.893
20140718,ID000BCN7R0,17391.473
20140718,ID000BCNNX8,2402468.5
20140718,ID000BCNV42,952183.0
20140718,ID000BCP0Y5,89481.516
20140718,ID000BCP262,187854.61
20140718,ID000BCP7M3,107432.78
20140718,ID000BCPKQ0,41249230.0
20140718,ID000BCQ2W2,36221120.0
20140718,ID000BCQ3H7,6256738.5
20140718,ID000BCQ715,0.0
20140718,ID000BCQDH5,104306.44
20140718,ID000BCQHJ4,0.0
20140718,ID000BCQMS3,34673784.0
20140718,ID000BCQW47,47539.797
20140718,ID000BCQZ31,429373.12
20140718,ID000BCR0R1,4834.0513
20140718,ID000BCR2B4,851988.9
20140718,ID000BCR5S9,1320540.1
20140718,ID000BCR670,26183958.0
20140718,ID000BCR8T2,18604.799
20140718,ID000BCRHJ3,0.0
20140718,ID000BCRPL2,103925.31
20140718,ID000BCRSB7,2041253.8
20140718,ID000BCRX80,36204.34
20140718,ID000BCS296,388944.62
20140718,ID000BCS4S1,14913048.0
20140718,ID000BCS9Y3,0.0
20140718,ID000BCSH39,70666450.0
20140718,ID000BCSNV5,0.0
20140718,ID000BCSR73,112359.32
20140718,ID000BCSS80,6468850.0
20140718,ID000BCSW45,70884.875
20140718,ID000BCSWG2,50030.664
20140718,ID000BCSZJ2,0.0
20140718,ID000BCT2V0,513611.72
20140718,ID000BCT4W5,95678.305
20140718,ID000BCT8G4,105807.63
20140718,ID000BCTB68,8908.617
20140718,ID000BCTLN7,0.0
20140718,ID000BCV1R4,9284.032
20140718,ID000BCVC72,305613.72
20140718,ID000BCVK38,171719.17
20140718,ID000BCVNG8,12826.321
20140718,ID000BCVP82,0.0
20140718,ID000BCVTM8,70341.74
20140718,ID000BCW4F0,7322.3003
20140718,ID000BCW7B7,96439.03
20140718,ID000BCXH60,4386063.5
20140718,ID000BCYWV8,42844490.0
20140718,ID000BCYZN0,2211.8535
20140718,ID000BCZ2C4,1301343.1
20140718,ID000BCZ519,2906081.8
20140718,ID000BCZQH6,262135.86
20140718,ID000BD0249,58634.906
20140718,ID000BD0F95,14199747.0
20140718,ID000BD0GW7,3169.4126
20140718,ID000BD0QS0,1183022.1
20140718,ID000BD0R71,377790.2
20140718,ID000BD10D2,2092.8047
20140718,ID000BD10Y9,24990.453
20140718,ID000BD1F03,13908.55
20140718,ID000BD1PT0,965185.3
20140718,ID000BD1W97,7303.8003
20140718,ID000BD35P6,163040.02
20140718,ID000BD3PB7,0.0
20140718,ID000BD3RV1,28723364.0
20140718,ID000BD3WM0,0.0
20140718,ID000BD3ZS7,48413.89
20140718,ID000BD41Z3,27176218.0
20140718,ID000BD4584,98768.43
20140718,ID000BD4FN5,12335.499
20140718,ID000BD4HS6,54017.254
20140718,ID000BD4L52,20013090.0
20140718,ID000BD4LB5,1666245.1
20140718,ID000BD4MY8,894.7811
20140718,ID000BD4R40,1667.8656
20140718,ID000BD4S48,25529976.0
20140718,ID000BD53L3,2520537.8
20140718,ID000BD55T0,0.0
20140718,ID000BD5B99,67068116.0
20140718,ID000BD5DP7,3397.0002
20140718,ID000BD5HP8,3368419.2
20140718,ID000BD5HT4,123114.73
20140718,ID000BD5KB6,13759.225
20140718,ID000BD5Q78,0.0
20140718,ID000BD5T18,38025108.0
20140718,ID000BD5XC7,220038.39
20140718,ID000BD5XD6,412047.6
20140718,ID000BD61J9,2574966.2
20140718,ID000BD6332,0.0
20140718,ID000BD6733,25416.035
20140718,ID000BD6C41,301.774
20140718,ID000BD6CZ7,27777344.0
20140718,ID000BD6RB0,112674.08
20140718,ID000BD6VT2,0.0
20140718,ID000BD6X18,1734177.6
20140718,ID000BD6Y89,13925888.0
20140718,ID000BD6ZN9,14581118.0
20140718,ID000BD7180,77983.84
20140718,ID000BD71W3,62991.3
20140718,ID000BD75K7,0.0
20140718,ID000BD75Y2,328513.44
20140718,ID000BD78R4,7374296.0
20140718,ID000BD79S1,0.0
20140718,ID000BD7BN1,5176574.5
20140718,ID000BD7CY7,11746.388
20140718,ID000BD7JF3,7498.508
20140718,ID000BD7K24,708109.8
20140718,ID000BD7KN1,852.38293
20140718,ID000BD7MQ4,12280242.0
20140718,ID000BD7MR3,26043.736
20140718,ID000BD7QX7,2438250.0
20140718,ID000BD7RV7,325062.84
20140718,ID000BD7V39,82729.27
20140718,ID000BD7W64,32526.012
20140718,ID000BD7YK4,1876901.4
20140718,ID000BD8278,174542.83
20140718,ID000BD82M1,66235.58
20140718,ID000BD83L0,403610.78
20140718,ID000BD8B23,258715.47
20140718,ID000BD8BK3,15417828.0
20140718,ID000BD8DV7,1599807.5
20140718,ID000BD8F88,135854.75
20140718,ID000BD8FM2,15324.815
20140718,ID000BD8N45,14596.281
20140718,ID000BD8PZ6,12244046.0
20140718,ID000BD8TQ8,0.0
20140718,ID000BD8VM7,3905930.2
20140718,ID000BD8WN4,2064031.9
20140718,ID000BD8XM3,8080897.5
20140718,ID000BD92C1,0.0
20140718,ID000BD94M6,1015305.9
20140718,ID000BD99T8,148029.45
20140718,ID000BD9DM6,106142260.0
20140718,ID000BD9DR1,4707080.0
20140718,ID000BD9L75,848853.25
20140718,ID000BD9LL9,19965.557
20140718,ID000BD9NH0,0.0
20140718,ID000BD9X79,9383.774
20140718,ID000BDB0K3,144.95671
20140718,ID000BDB238,1270904.0
20140718,ID000BDB318,194811.52
20140718,ID000BDB5Z6,5044.9575
20140718,ID000BDBD89,80.70875
20140718,ID000BDBFY5,360405.53
20140718,ID000BDBHV4,188585.53
20140718,ID000BDBL90,15016871.0
20140718,ID000BDBLH1,1430024.2
20140718,ID000BDBQY1,30855.0
20140718,ID000BDBRQ8,0.0
20140718,ID000BDBTK0,121543.4
20140718,ID000BDBV07,46449.566
20140718,ID000BDBWX9,729105.06
20140718,ID000BDBZC5,5332978.0
20140718,ID000BDC2N5,25081.709
20140718,ID000BDC7P2,166483.84
20140718,ID000BDC9S5,15930.932
20140718,ID000BDCBX4,9215518.0
20140718,ID000BDCC80,683217.4
20140718,ID000BDCD33,138433.39
20140718,ID000BDCGJ9,756218.4
20140718,ID000BDCH16,19891836.0
20140718,ID000BDCKP3,12673936.0
20140718,ID000BDCMJ6,44648200.0
20140718,ID000BDCQ52,1841.5825
20140718,ID000BDCS03,15933.3125
20140718,ID000BDCWZ6,22943.25
20140718,ID000BDCZY0,2356405.8
20140718,ID000BDD030,382052.25
20140718,ID000BDD192,7208.35
20140718,ID000BDD2Z1,7244.291
20140718,ID000BDD469,16686.947
20140718,ID000BDD8S6,111229.05
20140718,ID000BDDBX3,105698.7
20140718,ID000BDDCF1,571416.1
20140718,ID000BDDK90,0.0
20140718,ID000BDDM78,186677.8
20140718,ID000BDDQ51,2108851.8
20140718,ID000BDDZJ6,7208531.0
20140718,ID000BDFBB5,987493.25
20140718,ID000BDFF99,907579.75
20140718,ID000BDFK70,2681874.0
20140718,ID000BDFM76,0.0
20140718,ID000BDFNY4,0.0
20140718,ID000BDFX36,8218619.5
20140718,ID000BDG288,2622237.2
20140718,ID000BDG9T0,4897.239
20140718,ID000BDGCB2,0.0
20140718,ID000BDGK79,0.0
20140718,ID000BDGWC7,399180.56
20140718,ID000BDH3H5,86093.57
20140718,ID000BDH599,189214.34
20140718,ID000BDH7L1,13.028523
20140718,ID000BDH9B8,1877836.8
20140718,ID000BDHCY6,35538.195
20140718,ID000BDHVL8,0.0
20140718,ID000BDHZX6,0.0
20140718,ID000BDJ3C8,523063.06
20140718,ID000BDJ4D5,5635797.0
20140718,ID000BDJF04,559904.5
20140718,ID000BDJH46,124695.12
20140718,ID000BDJKM9,218326.4
20140718,ID000BDJS42,29722.479
20140718,ID000BDJS97,42273.227
20140718,ID000BDK0S5,2452982.5
20140718,ID000BDK452,0.0
20140718,ID000BDK6Y5,23298088.0
20140718,ID000BDK8V4,17984.979
20140718,ID000BDKG46,4893181.5
20140718,ID000BDKL54,861516.94
20140718,ID000BDKP82,1620478.4
20140718,ID000BDLD33,210990.78
20140718,ID000BDLKZ2,359968.56
20140718,ID000BDLN40,13816409.0
20140718,ID000BDLQY0,423889.06
20140718,ID000BDLR78,112871.21
20140718,ID000BDLSV9,3632308.8
20140718,ID000BDMC61,4203.436
20140718,ID000BDMPN3,331413.0
20140718,ID000BDMT37,0.0
20140718,ID000BDMWM9,0.0
20140718,ID000BDMWY6,5082.5
20140718,ID000BDMYG2,6059.0
20140718,ID000BDMYJ9,0.0
20140718,ID000BDMZM2,0.0
20140718,ID000BDN020,0.0
20140718,ID000BDN1X4,0.0
20140718,ID000BDN2C5,0.0
20140718,ID000BDN5G4,434.52023
20140718,ID000BDN9L0,12596001.0
20140718,ID000BDNCX0,5341265.0
20140718,ID000BDNG89,4754.6826
20140718,ID000BDNGZ9,2253529.0
20140718,ID000BDNP61,2729112.8
20140718,ID000BDNRP6,17422556.0
20140718,ID000BDNV13,470338.1
20140718,ID000BDNZ50,0.0
20140718,ID000BDP1G1,75.86097
20140718,ID000BDP7F9,882479.06
20140718,ID000BDP7X9,1884.3247
20140718,ID000BDPKH8,1694124.2
20140718,ID000BDPLY7,15162.667
20140718,ID000BDPQR4,0.0
20140718,ID000BDQ2Z7,7917.95
20140718,ID000BDQ3W8,0.0
20140718,ID000BDQ9B8,0.0
20140718,ID000BDQBV1,40215290.0
20140718,ID000BDQCX7,6712.1724
20140718,ID000BDQGD0,130066100.0
20140718,ID000BDQR00,18878.654
20140718,ID000BDQR28,0.0
20140718,ID000BDR268,65173.605
20140718,ID000BDR2H6,2348728.8
20140718,ID000BDR5G0,25519.191
20140718,ID000BDR6X9,2718.6
20140718,ID000BDR7T2,2857374.8
20140718,ID000BDR8K9,0.0
20140718,ID000BDRB13,1097648.8
20140718,ID000BDRB77,967338.2
20140718,ID000BDRDQ2,17695.354
20140718,ID000BDRF78,0.0
20140718,ID000BDRHS1,0.0
20140718,ID000BDRKQ6,0.0
20140718,ID000BDRR54,0.0
20140718,ID000BDRT69,0.0
20140718,ID000BDRT78,34056.28
20140718,ID000BDRW71,0.0
20140718,ID000BDRY59,0.0
20140718,ID000BDS0P0,0.0
20140718,ID000BDS3C8,0.0
20140718,ID000BDS7D8,0.0
20140718,ID000BDS9H0,0.0
20140718,ID000BDS9S8,144342.19
20140718,ID000BDSDZ1,3198337.0
20140718,ID000BDSFT3,33284.883
20140718,ID000BDSJH8,4818.1226
20140718,ID000BDSKH5,0.0
20140718,ID000BDSS88,6535.749
20140718,ID000BDSZX4,1707146.4
20140718,ID000BDT0B4,8501.844
20140718,ID000BDT1M0,13183811.0
20140718,ID000BDT426,8663789.0
20140718,ID000BDTBQ4,0.0
20140718,ID000BDTJT4,938752.1
20140718,ID000BDTRH9,26887784.0
20140718,ID000BDTXW9,52136.605
20140718,ID000BDV4J5,0.0
20140718,ID000BDV717,290162.62
20140718,ID000BDV9M0,0.0
20140718,ID000BDVB90,159307.64
20140718,ID000BDVFM6,30977940.0
20140718,ID000BDVFT9,15435.763
20140718,ID000BDVJ02,0.0
20140718,ID000BDVM05,2809.8115
20140718,ID000BDVNV9,252404.1
20140718,ID000BDVSF6,0.0
20140718,ID000BDW137,0.0
20140718,ID000BDW7B5,16429.588
20140718,ID000BDWBS8,356120.47
20140718,ID000BDWPB5,35884796.0
20140718,ID000BDWPJ7,1548.4738
20140718,ID000BDWX19,0.0
20140718,ID000BDWYF2,311392.72
20140718,ID000BDWZ69,1330870.1
20140718,ID000BDX671,198199.66
20140718,ID000BDX6J8,6241.5
20140718,ID000BDX715,5868.825
20140718,ID000BDX7T5,98717.66
20140718,ID000BDX9Q4,6865228.5
20140718,ID000BDXB89,99681430.0
20140718,ID000BDXCX9,280805.22
20140718,ID000BDXKH9,8150618.0
20140718,ID000BDXM21,30999.102
20140718,ID000BDXPP9,354.44928
20140718,ID000BDXXH1,68005.46
20140718,ID000BDXYS7,11661811.0
20140718,ID000BDY0D6,8735.204
20140718,ID000BDY135,1586.9827
20140718,ID000BDY2S6,71006820.0
20140718,ID000BDY439,107009.516
20140718,ID000BDY689,28258740.0
20140718,ID000BDY849,37100160.0
20140718,ID000BDY9R2,24288.527
20140718,ID000BDYDX6,0.0
20140718,ID000BDYG23,68080.516
20140718,ID000BDYHJ3,0.0
20140718,ID000BDYJM5,0.0
20140718,ID000BDYN37,51554250.0
20140718,ID000BDYQS3,219905.42
20140718,ID000BDYX35,15747.975
20140718,ID000BDYXR9,3773872.8
20140718,ID000BDYZK1,0.0
20140718,ID000BDZ0K7,867593.6
20140718,ID000BDZ4M7,942699.9
20140718,ID000BDZ517,140515.4
20140718,ID000BDZ7G7,13506.287
20140718,ID000BDZ884,118004.02
20140718,ID000BDZ9Z2,80739.21
20140718,ID000BDZF60,0.0
20140718,ID000BDZHL9,3880724.0
20140718,ID000BDZHX6,4551.578
20140718,ID000BDZKN0,54405.53
20140718,ID000BDZMZ3,735200.4
20140718,ID000BDZQF6,15669734.0
20140718,ID000BDZS53,0.0
20140718,ID000BDZTQ8,997315.94
20140718,ID000BDZVR2,0.0
20140718,ID000BDZWS9,0.0
20140718,ID000BDZZ11,4349323.5
20140718,ID000BF00N7,13752795.0
20140718,ID000BF03M2,62233.453
20140718,ID000BF05W6,714.71234
20140718,ID000BF0K71,520249.47
20140718,ID000BF0KC5,36814908.0
20140718,ID000BF0N57,0.0
20140718,ID000BF0NZ4,480124.8
20140718,ID000BF0SZ3,10263152.0
20140718,ID000BF0VS4,516861.9
20140718,ID000BF0YV4,25474.236
20140718,ID000BF1083,105307.28
20140718,ID000BF13X9,0.0
20140718,ID000BF1421,1741377.0
20140718,ID000BF17P9,223652.73
20140718,ID000BF17Q8,275911.56
20140718,ID000BF19D8,45061.344
20140718,ID000BF1C05,613541.94
20140718,ID000BF1L50,11974555.0
20140718,ID000BF1LB3,17195584.0
20140718,ID000BF1NP4,5261341.5
20140718,ID000BF1PJ6,6739.705
20140718,ID000BF1Q13,113344.086
20140718,ID000BF1SB8,14662226.0
20140718,ID000BF1TQ0,165.45044
