Date,Id,MDV_63
20160914,ID000BCR2B4,599607.4
20160914,ID000BCR5S9,2062208.0
20160914,ID000BCR670,13241107.0
20160914,ID000BCRHJ3,1391853.8
20160914,ID000BCRSB7,453537.22
20160914,ID000BCRX80,32238.037
20160914,ID000BCS296,81219.74
20160914,ID000BCS4S1,9832604.0
20160914,ID000BCSH39,34146252.0
20160914,ID000BCSR73,47560.71
20160914,ID000BCSS80,2169051.5
20160914,ID000BCSW45,7406.3228
20160914,ID000BCSWG2,8865.952
20160914,ID000BCSZJ2,0.0
20160914,ID000BCT2V0,13505.772
20160914,ID000BCT4W5,11723.413
20160914,ID000BCT8G4,20098.86
20160914,ID000BCTB68,7914.4766
20160914,ID000BCV1R4,1339.7021
20160914,ID000BCVC72,158862.25
20160914,ID000BCVK38,15178.697
20160914,ID000BCVNG8,3193.8477
20160914,ID000BCVTM8,16330.609
20160914,ID000BCW4F0,6111.1294
20160914,ID000BCXH60,4295802.0
20160914,ID000BCYWV8,34822336.0
20160914,ID000BCZ2C4,3651108.5
20160914,ID000BCZ519,876036.5
20160914,ID000BCZQH6,1127049.1
20160914,ID000BD0249,42462.812
20160914,ID000BD0F95,19096062.0
20160914,ID000BD0GW7,2044.2802
20160914,ID000BD0QS0,1711099.0
20160914,ID000BD0R71,228793.14
20160914,ID000BD10D2,527.9416
20160914,ID000BD10Y9,7154.293
20160914,ID000BD1F03,6203.12
20160914,ID000BD1PT0,445611.12
20160914,ID000BD1W97,15931.672
20160914,ID000BD2BB9,1450693.1
20160914,ID000BD35P6,112150.34
20160914,ID000BD3PB7,1230.8096
20160914,ID000BD3RV1,32841282.0
20160914,ID000BD3ZS7,60655.93
20160914,ID000BD41Z3,29671318.0
20160914,ID000BD4584,893760.7
20160914,ID000BD4FN5,82993.48
20160914,ID000BD4HS6,61864.46
20160914,ID000BD4L52,10738717.0
20160914,ID000BD4LB5,497155.97
20160914,ID000BD4MY8,0.0
20160914,ID000BD4S48,18830900.0
20160914,ID000BD53L3,2342262.2
20160914,ID000BD55T0,0.0
20160914,ID000BD5B99,25283746.0
20160914,ID000BD5DP7,2146.13
20160914,ID000BD5HP8,1927615.4
20160914,ID000BD5HT4,138585.69
20160914,ID000BD5KB6,37181.47
20160914,ID000BD5T18,54273788.0
20160914,ID000BD5V13,549501.25
20160914,ID000BD5XC7,18021.51
20160914,ID000BD5XD6,548083.7
20160914,ID000BD61J9,6847210.5
20160914,ID000BD6733,61579.707
20160914,ID000BD6C41,22.419847
20160914,ID000BD6CZ7,32648638.0
20160914,ID000BD6RB0,152218.27
20160914,ID000BD6VT2,131.10881
20160914,ID000BD6Y89,5754680.5
20160914,ID000BD6ZN9,32656148.0
20160914,ID000BD71W3,31776.996
20160914,ID000BD75K7,0.0
20160914,ID000BD78R4,5144468.5
20160914,ID000BD79S1,0.0
20160914,ID000BD7BN1,3177716.8
20160914,ID000BD7CY7,0.0
20160914,ID000BD7JF3,190324.7
20160914,ID000BD7K24,574576.5
20160914,ID000BD7KN1,0.0
20160914,ID000BD7MQ4,18046870.0
20160914,ID000BD7MR3,20140.271
20160914,ID000BD7QX7,2490179.8
20160914,ID000BD7RV7,195327.56
20160914,ID000BD7V39,146016.62
20160914,ID000BD7W64,14334.84
20160914,ID000BD7YK4,3001063.8
20160914,ID000BD8278,226861.52
20160914,ID000BD82M1,60541.906
20160914,ID000BD83L0,597314.06
20160914,ID000BD8B23,158665.25
20160914,ID000BD8BK3,17264258.0
20160914,ID000BD8DV7,1278384.4
20160914,ID000BD8F88,152415.12
20160914,ID000BD8FM2,3410.4377
20160914,ID000BD8PZ6,5996802.0
20160914,ID000BD8VM7,1954745.5
20160914,ID000BD8XM3,12853407.0
20160914,ID000BD92C1,0.0
20160914,ID000BD94M6,1375690.6
20160914,ID000BD99T8,143764.36
20160914,ID000BD9DM6,90238330.0
20160914,ID000BD9DR1,4859721.5
20160914,ID000BD9L75,1114597.0
20160914,ID000BD9NH0,0.0
20160914,ID000BD9X79,7217.4355
20160914,ID000BDB0K3,3555.1584
20160914,ID000BDB238,344348.34
20160914,ID000BDB318,40861.26
20160914,ID000BDB5Z6,3264.8
20160914,ID000BDBD89,185.75374
20160914,ID000BDBFY5,303506.12
20160914,ID000BDBHV4,503839.0
20160914,ID000BDBL90,4744001.5
20160914,ID000BDBLH1,1271955.9
20160914,ID000BDBQY1,24098.613
20160914,ID000BDBV07,4598.8496
20160914,ID000BDBWX9,1090937.1
20160914,ID000BDBZC5,3005121.8
20160914,ID000BDC2N5,3691.6875
20160914,ID000BDC7P2,107093.7
20160914,ID000BDC9S5,2074.464
20160914,ID000BDCBX4,10295843.0
20160914,ID000BDCC80,389966.66
20160914,ID000BDCD33,186440.77
20160914,ID000BDCGJ9,395957.75
20160914,ID000BDCH16,18834468.0
20160914,ID000BDCKP3,13140862.0
20160914,ID000BDCMJ6,62257570.0
20160914,ID000BDCQ52,1382.5333
20160914,ID000BDCS03,28983.215
20160914,ID000BDCWZ6,1258.803
20160914,ID000BDCZY0,7194573.0
20160914,ID000BDD030,246769.56
20160914,ID000BDD192,5060.4556
20160914,ID000BDD2Z1,13542.697
20160914,ID000BDD469,32056.48
20160914,ID000BDD8S6,56682.97
20160914,ID000BDDBX3,50216.8
20160914,ID000BDDCF1,1199450.0
20160914,ID000BDDK90,0.0
20160914,ID000BDDM78,256177.75
20160914,ID000BDDQ51,1213277.2
20160914,ID000BDDZJ6,4523332.5
20160914,ID000BDFF99,814441.0
20160914,ID000BDFK70,5142468.0
20160914,ID000BDFM76,5.040967
20160914,ID000BDFNY4,130.68063
20160914,ID000BDG288,1895535.2
20160914,ID000BDG9T0,2620.43
20160914,ID000BDGK79,159872.27
20160914,ID000BDGWC7,1965865.6
20160914,ID000BDH3H5,14631.332
20160914,ID000BDH7L1,0.0
20160914,ID000BDH9B8,605916.6
20160914,ID000BDHCY6,23861.533
20160914,ID000BDHZX6,0.0
20160914,ID000BDJ3C8,26924.018
20160914,ID000BDJ4D5,30658.02
20160914,ID000BDJF04,318630.97
20160914,ID000BDJH46,65889.04
20160914,ID000BDJS42,80984.91
20160914,ID000BDJS97,15674.83
20160914,ID000BDK0S5,4749594.0
20160914,ID000BDK6Y5,23984850.0
20160914,ID000BDK8V4,104783.95
20160914,ID000BDKG46,8850810.0
20160914,ID000BDKL54,2880471.5
20160914,ID000BDKP82,2245225.8
20160914,ID000BDLD33,215235.72
20160914,ID000BDLKZ2,1540872.2
20160914,ID000BDLN40,12881581.0
20160914,ID000BDLQY0,576320.6
20160914,ID000BDLR78,22512.629
20160914,ID000BDLSV9,6916078.0
20160914,ID000BDMC61,7619.2944
20160914,ID000BDMPN3,59040.004
20160914,ID000BDMWY6,0.0
20160914,ID000BDMYG2,24880.0
20160914,ID000BDMYJ9,0.0
20160914,ID000BDN020,0.0
20160914,ID000BDN1X4,11367.0
20160914,ID000BDN5G4,0.0
20160914,ID000BDN9L0,8037080.0
20160914,ID000BDNCX0,7652538.5
20160914,ID000BDNG89,3390.8203
20160914,ID000BDNGZ9,1567813.4
20160914,ID000BDNP61,1053185.6
20160914,ID000BDNRP6,22034346.0
20160914,ID000BDNV13,49732.785
20160914,ID000BDP1G1,0.0
20160914,ID000BDP7F9,194235.67
20160914,ID000BDPKH8,2819253.2
20160914,ID000BDPLY7,1705.4242
20160914,ID000BDQ2Z7,25901.568
20160914,ID000BDQ3W8,0.0
20160914,ID000BDQ9B8,0.0
20160914,ID000BDQBV1,49358476.0
20160914,ID000BDQGD0,136672510.0
20160914,ID000BDQR00,11429.082
20160914,ID000BDR268,173312.69
20160914,ID000BDR2H6,1184539.6
20160914,ID000BDR5G0,11276.0
20160914,ID000BDR6X9,5034.013
20160914,ID000BDR7T2,2555389.5
20160914,ID000BDRB13,1334365.4
20160914,ID000BDRB77,1049395.9
20160914,ID000BDRDQ2,12667.44
20160914,ID000BDRKQ6,0.0
20160914,ID000BDRR54,0.0
20160914,ID000BDRT69,0.0
20160914,ID000BDRT78,51807.26
20160914,ID000BDRW71,0.0
20160914,ID000BDRY59,0.0
20160914,ID000BDS0P0,0.0
20160914,ID000BDS3C8,0.0
20160914,ID000BDS7D8,0.0
20160914,ID000BDS9H0,0.0
20160914,ID000BDS9S8,48921.285
20160914,ID000BDSDZ1,2866413.8
20160914,ID000BDSFT3,47938.414
20160914,ID000BDSKH5,0.0
20160914,ID000BDSS88,35573.777
20160914,ID000BDSZX4,1129442.8
20160914,ID000BDT0B4,46982.082
20160914,ID000BDT1M0,10041244.0
20160914,ID000BDT426,7026035.5
20160914,ID000BDTBC9,0.0
20160914,ID000BDTBQ4,0.0
20160914,ID000BDTGP4,0.0
20160914,ID000BDTJT4,855830.1
20160914,ID000BDTRH9,33294628.0
20160914,ID000BDTXW9,9100.474
20160914,ID000BDV4J5,0.0
20160914,ID000BDV717,297405.75
20160914,ID000BDVB90,26094.6
20160914,ID000BDVFM6,24181486.0
20160914,ID000BDVFT9,63773.07
20160914,ID000BDVM05,2574.4758
20160914,ID000BDVNV9,959771.94
20160914,ID000BDVSF6,889.34796
20160914,ID000BDW137,0.0
20160914,ID000BDW7B5,2781.311
20160914,ID000BDWBS8,187446.52
20160914,ID000BDWH96,0.0
20160914,ID000BDWPB5,37665864.0
20160914,ID000BDWPJ7,12992.005
20160914,ID000BDWX19,6758.8306
20160914,ID000BDWYF2,152478.83
20160914,ID000BDWZ69,306732.78
20160914,ID000BDX671,393799.2
20160914,ID000BDX6J8,22987.541
20160914,ID000BDX715,16266.252
20160914,ID000BDX7T5,96434.484
20160914,ID000BDX9Q4,10889002.0
20160914,ID000BDXB89,96101720.0
20160914,ID000BDXCX9,646250.6
20160914,ID000BDXKH9,6627599.0
20160914,ID000BDXM21,24779.338
20160914,ID000BDXPP9,4819.8003
20160914,ID000BDXXH1,183689.08
20160914,ID000BDXYS7,6340728.0
20160914,ID000BDY135,4913.305
20160914,ID000BDY2S6,94423210.0
20160914,ID000BDY439,67168.26
20160914,ID000BDY689,41486770.0
20160914,ID000BDY849,35650230.0
20160914,ID000BDY9R2,7653.2007
20160914,ID000BDYDX6,5155.8857
20160914,ID000BDYG23,15577.302
20160914,ID000BDYHJ3,27965.338
20160914,ID000BDYJM5,15099.03
20160914,ID000BDYN37,54029540.0
20160914,ID000BDYQS3,206743.53
20160914,ID000BDYX35,2325.78
20160914,ID000BDYXR9,21334586.0
20160914,ID000BDYZK1,0.0
20160914,ID000BDZ0K7,503862.5
20160914,ID000BDZ4M7,538992.25
20160914,ID000BDZ517,542978.1
20160914,ID000BDZ7G7,668.85004
20160914,ID000BDZ884,32622.385
20160914,ID000BDZ9Z2,87003.9
20160914,ID000BDZF60,0.0
20160914,ID000BDZHL9,6604037.5
20160914,ID000BDZHX6,5184.299
20160914,ID000BDZMZ3,366581.3
20160914,ID000BDZQF6,13220112.0
20160914,ID000BDZS53,7058.8086
20160914,ID000BDZTQ8,2262919.2
20160914,ID000BDZVR2,0.0
20160914,ID000BDZZ11,9499991.0
20160914,ID000BF00N7,8022900.5
20160914,ID000BF03M2,36324.926
20160914,ID000BF05W6,560.0137
20160914,ID000BF0K71,22081.447
20160914,ID000BF0KC5,24349240.0
20160914,ID000BF0NZ4,1086447.5
20160914,ID000BF0SZ3,12793943.0
20160914,ID000BF0VS4,891372.06
20160914,ID000BF0YV4,25356.553
20160914,ID000BF1083,80821.586
20160914,ID000BF13X9,0.0
20160914,ID000BF1421,2365846.8
20160914,ID000BF17P9,111065.234
20160914,ID000BF17Q8,371033.22
20160914,ID000BF19D8,1136.6887
20160914,ID000BF1L50,8926531.0
20160914,ID000BF1LB3,14376966.0
20160914,ID000BF1NP4,5138252.5
20160914,ID000BF1Q13,33285.06
20160914,ID000BF1SB8,20355858.0
20160914,ID000BF1TQ0,0.0
20160914,ID000BF1TX2,1017398.9
20160914,ID000BF1WH3,1313152.2
20160914,ID000BF1WJ1,316868.28
20160914,ID000BF20J0,3019711.2
20160914,ID000BF21F2,40342220.0
20160914,ID000BF29N6,2464646.0
20160914,ID000BF2DL9,7829257.0
20160914,ID000BF2HB1,2089.4736
20160914,ID000BF2HJ3,2851.2476
20160914,ID000BF2HS3,13794.918
20160914,ID000BF2M20,4180640.5
20160914,ID000BF2PM1,63470910.0
20160914,ID000BF2WT9,11747.062
20160914,ID000BF2Y79,424751.66
20160914,ID000BF33F7,14391871.0
20160914,ID000BF3CX7,12842.096
20160914,ID000BF3D47,45431.242
20160914,ID000BF3PG7,1498.4789
20160914,ID000BF3RF4,19185082.0
20160914,ID000BF3VL8,48341.746
20160914,ID000BF3W36,338915.12
20160914,ID000BF3YG8,0.0
20160914,ID000BF3ZV8,4877.4937
20160914,ID000BF4286,217721.98
20160914,ID000BF4366,223534.8
20160914,ID000BF46K3,49969376.0
20160914,ID000BF49P2,114166.56
20160914,ID000BF4BS4,538909.25
20160914,ID000BF4HM7,48599250.0
20160914,ID000BF4MF4,3516.9487
20160914,ID000BF4T14,102638.586
20160914,ID000BF4WV4,267825.4
20160914,ID000BF4ZM7,28554.71
20160914,ID000BF53Z3,25596.863
20160914,ID000BF5GH4,22911944.0
20160914,ID000BF5JZ8,97233.305
20160914,ID000BF5PB0,663334.4
20160914,ID000BF6471,6903.029
20160914,ID000BF66X7,2200217.8
20160914,ID000BF69X1,69226580.0
20160914,ID000BF6D26,0.0
20160914,ID000BF6LN5,100878.01
20160914,ID000BF6MY1,34133.46
20160914,ID000BF6R70,1693035.1
20160914,ID000BF6RX1,1556865.1
20160914,ID000BF7BG4,2814.21
20160914,ID000BF7DG0,9032.2
20160914,ID000BF7DQ9,14805.391
20160914,ID000BF7HK6,54621.617
20160914,ID000BF7KW6,132449.11
20160914,ID000BF7LC6,2745.3723
20160914,ID000BF7PM6,182.712
20160914,ID000BF7W87,1661111.5
20160914,ID000BF7ZJ8,1239.48
20160914,ID000BF7ZN3,641318.9
20160914,ID000BF8282,231.0
20160914,ID000BF82S0,888526.56
20160914,ID000BF8LY1,9999306.0
20160914,ID000BF8SM9,1115891.4
20160914,ID000BF8ZL4,315.096
20160914,ID000BF9R31,706.33887
20160914,ID000BFBVD8,0.0
20160914,ID000BFC5N3,319919.94
20160914,ID000BFCKY8,216348.61
20160914,ID000BFCWP2,448.92215
20160914,ID000BFD1F0,26150.29
20160914,ID000BFD534,39155.055
