Date,Id,MDV_63
20160418,ID000CHV3R8,2165.6409
20160418,ID000CHWG16,3200221.2
20160418,ID000CHXWL8,1405802.6
20160418,ID000CHZ820,0.0
20160418,ID000CJ0SQ4,0.0
20160418,ID000CJBFY1,5122.955
20160418,ID000CJBVQ5,65269.53
20160418,ID000CJGS32,70.47008
20160418,ID000CJJ6Q2,10409.314
20160418,ID000CJKK43,56721.36
20160418,ID000CJR0R5,1287.5356
20160418,ID000CJR3H0,0.0
20160418,ID000CJS8Z8,19642.322
20160418,ID000CJS922,0.0
20160418,ID000CJSPY1,318109.56
20160418,ID000CJW758,0.0
20160418,ID000CJW829,402038.38
20160418,ID000CJW9F3,8191.808
20160418,ID000CJYSX9,0.0
20160418,ID000CJZ6D8,217.15038
20160418,ID000CK1RN5,268700.66
20160418,ID000CK1Y41,0.0
20160418,ID000CK4S96,1822534.8
20160418,ID000CKB6N0,0.0
20160418,ID000CKDZV5,2587427.8
20160418,ID000CKGF55,0.0
20160418,ID000CKLPY5,5017.4976
20160418,ID000CKP7N3,2058.7876
20160418,ID000CKP897,0.0
20160418,ID000CKPL89,0.0
20160418,ID000CKQV77,144889.94
20160418,ID000CKS297,28090.44
20160418,ID000CKS304,0.0
20160418,ID000CKS6S7,107993.08
20160418,ID000CKVXR5,0.0
20160418,ID000CKVZR0,0.0
20160418,ID000CKYDB3,38694660.0
20160418,ID000CKYLJ7,11125.216
20160418,ID000CKYQ24,31796.36
20160418,ID000CL16B2,0.0
20160418,ID000CL18R1,0.0
20160418,ID000CL1BH5,0.0
20160418,ID000CL1DY2,0.0
20160418,ID000CL4184,1132565.1
20160418,ID000CL4861,15246.277
20160418,ID000CL4B82,1959.8915
20160418,ID000CL5GH0,7788.053
20160418,ID000CLDF56,119718.99
20160418,ID000CLKSN0,1223168.4
20160418,ID000CLKVQ0,35083292.0
20160418,ID000CLNMS5,156464.19
20160418,ID000CLNV05,8968.05
20160418,ID000CLQ723,12039.17
20160418,ID000CLRGK2,451815.9
20160418,ID000CLRLD9,66503.3
20160418,ID000CLT294,1231084.4
20160418,ID000CM12F5,229688.06
20160418,ID000CM1443,60298204.0
20160418,ID000CM4342,1495200.6
20160418,ID000CM6G96,7014.7397
20160418,ID000CM6HR4,257723.16
20160418,ID000CM84R1,134499.75
20160418,ID000CM87F7,53132.78
20160418,ID000CM9R71,30859.412
20160418,ID000CMD8J5,15491.892
20160418,ID000CMFTW2,11659.172
20160418,ID000CMFVG5,863.07996
20160418,ID000CMKZ52,787776.3
20160418,ID000CMQ669,68738.39
20160418,ID000CMRMT8,128745.9
20160418,ID000CMY116,34389220.0
20160418,ID000CN0W95,0.0
20160418,ID000CN15T1,9000.484
20160418,ID000CN1824,1009800.2
20160418,ID000CN2GK5,35377.51
20160418,ID000CN2JS1,7714999.0
20160418,ID000CN6K31,20608.012
20160418,ID000CNBSD7,151500.23
20160418,ID000CNMB06,1977.1315
20160418,ID000CNV8Z5,4854787.5
20160418,ID000CP3N51,176297.61
20160418,ID000CP4TC9,1296.2767
20160418,ID000CP91H0,2303.5764
20160418,ID000CPBD63,419241060.0
20160418,ID000CPF496,1404.9662
20160418,ID000CPGPH9,34145290.0
20160418,ID000CPTQL8,2075510.4
20160418,ID000CPYX73,47652140.0
20160418,ID000CQ2WZ7,118839.35
20160418,ID000CQ3BR1,26521.713
20160418,ID000CQ4J39,13590.0
20160418,ID000CQ4LZ9,0.0
20160418,ID000CQ5WS2,0.0
20160418,ID000CQ77H7,42249.36
20160418,ID000CQ79S1,26126.102
20160418,ID000CQ8JK6,120410.25
20160418,ID000CQ8V92,28190.01
20160418,ID000CQCPJ9,3798.2988
20160418,ID000CQN832,16922.22
20160418,ID000CQPKC3,1926695.2
20160418,ID000CQR5S7,342229.47
20160418,ID000CR3CG9,881633.6
20160418,ID000CR7GH5,8468832.0
20160418,ID000CRGDK8,0.0
20160418,ID000CRJ0W0,0.0
20160418,ID000CRQVF3,4463494.5
20160418,ID000CRQZQ2,0.0
20160418,ID000CRW554,73149.766
20160418,ID000CS49H2,5874614.5
20160418,ID000CS4KT4,12285.0205
20160418,ID000CS5P76,25341.555
20160418,ID000CS8R51,31590.225
20160418,ID000CS8T48,0.0
20160418,ID000CS9WH6,12830192.0
20160418,ID000CSB2G0,1646.4
20160418,ID000CSGB11,441752.9
20160418,ID000CSHJ86,42764476.0
20160418,ID000CSHL18,162179440.0
20160418,ID000CSJSV8,610.8563
20160418,ID000CSRRF9,0.0
20160418,ID000CSVJQ0,0.0
20160418,ID000CT1787,835.5
20160418,ID000CT2PT3,0.0
20160418,ID000CT4347,581575.8
20160418,ID000CT58H1,68614.85
20160418,ID000CT5G92,180233400.0
20160418,ID000CTDFY7,0.0
20160418,ID000CTGXN7,720838.1
20160418,ID000CTKSS8,9940.424
20160418,ID000CTMKK1,763768.5
20160418,ID000CTSW29,8029.884
20160418,ID000CTT0J0,10461629.0
20160418,ID000CTVFC1,5016.3525
20160418,ID000CTVGZ4,0.0
20160418,ID000CTZKV5,0.0
20160418,ID000CV3QR7,51758.39
20160418,ID000CV5CS5,54161.84
20160418,ID000CV6HJ3,6904.9307
20160418,ID000CV6LW9,2538.5159
20160418,ID000CV6PM1,1753011.1
20160418,ID000CV6V93,319100.12
20160418,ID000CV80S8,7864.485
20160418,ID000CV85M3,0.0
20160418,ID000CV87X7,0.0
20160418,ID000CV9H28,90687.31
20160418,ID000CV9KX7,1997.6471
20160418,ID000CV9M72,0.0
20160418,ID000CV9MB7,38074.625
20160418,ID000CVBQJ7,32937.453
20160418,ID000CVBSG6,0.0
20160418,ID000CVBVR7,14468.859
20160418,ID000CVBWZ6,635.45044
20160418,ID000CVBZL4,63258.55
20160418,ID000CVD2Q0,275.9904
20160418,ID000CVD5H3,181640.14
20160418,ID000CVD869,36.152546
20160418,ID000CVFKD2,32121.605
20160418,ID000CVFN82,116715.04
20160418,ID000CVFS27,46.19784
20160418,ID000CVGX52,0.0
20160418,ID000CVH4N5,0.0
20160418,ID000CVJD44,79028.93
20160418,ID000CVJGX5,240867.14
20160418,ID000CVJKH4,33239.992
20160418,ID000CVJN24,5581.1396
20160418,ID000CVKR78,82472.27
20160418,ID000CVKRD1,176209.58
20160418,ID000CVKTT0,3505697.5
20160418,ID000CVKTV7,956.91064
20160418,ID000CVKW22,34427.15
20160418,ID000CVSRW2,0.0
20160418,ID000CVSV53,15281793.0
20160418,ID000CW54C8,5675.605
20160418,ID000CW7YC0,61603.305
20160418,ID000CWDCF8,68714650.0
20160418,ID000CWMDK0,1687584.6
20160418,ID000CWZCV6,0.0
20160418,ID000CX2F25,101283.234
20160418,ID000CX50X1,0.0
20160418,ID000CX53M7,0.0
20160418,ID000CX6MR9,0.0
20160418,ID000CX7XG6,256540.58
20160418,ID000CX8086,3009355.5
20160418,ID000CXFGV7,133973.73
20160418,ID000CXQSK1,247386.77
20160418,ID000CXXL19,4214.6636
20160418,ID000CY05D5,647.30066
20160418,ID000CY32M9,1298.6338
20160418,ID000CY5X49,29792.05
20160418,ID000CY65T2,391.36386
20160418,ID000CYCVL6,0.0
20160418,ID000CYGG80,15156.829
20160418,ID000CYLZR1,612.17957
20160418,ID000CYNCM5,0.0
20160418,ID000CYR5S0,14631630.0
20160418,ID000CYR6T7,2372.8198
20160418,ID000CYWGM6,2459.648
20160418,ID000CYXPX3,14204534.0
20160418,ID000CZ4KH1,0.0
20160418,ID000CZLG90,0.0
20160418,ID000CZMZR7,0.0
20160418,ID000CZP6G0,2043343.2
20160418,ID000CZQHS2,46102.8
20160418,ID000CZQN45,19233.0
20160418,ID000CZQRQ2,19162.846
20160418,ID000CZS007,135434.97
20160418,ID000CZTKF6,3357113.8
20160418,ID000CZVPT7,105487.51
20160418,ID000CZVVN0,65227.75
20160418,ID000CZWZ41,107153.47
20160418,ID000CZZR55,0.0
20160418,ID000D03WR1,47344276.0
20160418,ID000D083L6,680.09
20160418,ID000D0H0S5,5617094.5
20160418,ID000D0MBV1,3731493.8
20160418,ID000D0R629,136331.28
20160418,ID000D0WR81,0.0
20160418,ID000D0ZGL7,8998.136
20160418,ID000D10SF4,0.0
20160418,ID000D13GQ5,0.0
20160418,ID000D14Y85,2146648.0
20160418,ID000D16BC8,4910151.5
20160418,ID000D16BS1,205966.02
20160418,ID000D17QC4,939330.1
20160418,ID000D17SD9,21697.393
20160418,ID000D17VB4,204562.98
20160418,ID000D17W68,14529.648
20160418,ID000D17XK0,0.0
20160418,ID000D17YD6,295518.12
20160418,ID000D17ZC4,37781.832
20160418,ID000D19547,5815151.5
20160418,ID000D1B982,10882436.0
20160418,ID000D1D070,3469891.8
20160418,ID000D1F7R1,3713518.8
20160418,ID000D1FBY4,290713.8
20160418,ID000D1FGT9,10240669.0
20160418,ID000D1FGW5,5796.0
20160418,ID000D1Q0K1,85928.805
20160418,ID000D229N3,5967.264
20160418,ID000D22CS1,124803.85
20160418,ID000D22HK8,145053.81
20160418,ID000D22J79,830.87494
20160418,ID000D22LK9,3146.5415
20160418,ID000D22M36,235424.28
20160418,ID000D287W1,30503.55
20160418,ID000D2BV81,456055.9
20160418,ID000D2GWM8,812728.1
20160418,ID000D2GX28,1971.36
20160418,ID000D2PYX2,9255330.0
20160418,ID000D2T0Q0,265030.94
20160418,ID000D2YF63,1871425.0
20160418,ID000D32J59,0.0
20160418,ID000D32Q35,6640292.5
20160418,ID000D35PX1,750.4878
20160418,ID000D38HW7,73675.43
20160418,ID000D3CF29,343.22437
20160418,ID000D3JMK7,305354.22
20160418,ID000D3JXN0,2306.5266
20160418,ID000D3K0Q7,2795.9016
20160418,ID000D3M8Q8,1063488.9
20160418,ID000D3MH51,70056.305
20160418,ID000D3MPY1,899238.0
20160418,ID000D3Q198,316558.7
20160418,ID000D3Q9X4,7373.715
20160418,ID000D3QDZ3,10347.96
20160418,ID000D3T3Q2,99536.266
20160418,ID000D3T7G4,44242.562
20160418,ID000D42LD3,12887375.0
20160418,ID000D4J1K1,5229.0444
20160418,ID000D4W4D8,1070010.0
20160418,ID000D4WJF3,259652.27
20160418,ID000D4WJQ1,1190205.2
20160418,ID000D4Z9L5,1067006.8
20160418,ID000D523W9,0.0
20160418,ID000D526M3,1375395.0
20160418,ID000D54GG6,323829.06
20160418,ID000D54H83,370626.88
20160418,ID000D54HT0,49805400.0
20160418,ID000D54V46,117727.266
20160418,ID000D54YD0,3191.43
20160418,ID000D5BJ54,43.23817
20160418,ID000D5YQT7,0.0
20160418,ID000D60821,0.0
20160418,ID000D66X20,357.88498
20160418,ID000D717K0,0.8807201
20160418,ID000D73T93,23799.535
20160418,ID000D74120,0.0
20160418,ID000D744Z8,43031.0
20160418,ID000D749D1,2977748.5
20160418,ID000D76JQ3,24190.6
20160418,ID000D76RK1,0.0
20160418,ID000D7DPQ1,24806.95
20160418,ID000D7H0D6,711.2352
20160418,ID000D7NWZ5,3732628.2
20160418,ID000D7RD74,102274.72
20160418,ID000D7VQ89,92128.336
20160418,ID000D80VB6,6697.688
20160418,ID000D83TX4,223791.67
20160418,ID000D83XQ3,150931.88
20160418,ID000D86HW8,0.0
20160418,ID000D86LS4,0.0
20160418,ID000D87ZP5,2705504.5
20160418,ID000D8JLD6,51202.215
20160418,ID000D8KQ89,5282562.5
20160418,ID000D8S211,143.5265
20160418,ID000D8VDZ6,46271.477
20160418,ID000D8VJJ1,4991843.5
20160418,ID000D8Y045,181312.36
20160418,ID000D9L3W0,18212562.0
20160418,ID000D9RGG3,227974.11
20160418,ID000D9RXN8,17622.125
20160418,ID000D9T3K5,2144178.2
20160418,ID000D9V6Q9,5597.26
20160418,ID000D9VB60,11462.104
20160418,ID000D9VDS2,155884.81
20160418,ID000D9VH76,264421.84
20160418,ID000D9VHX7,211008.6
20160418,ID000D9VMF6,4470.2036
20160418,ID000D9XXB4,5723.175
20160418,ID000D9Y1J5,103312170.0
20160418,ID000D9Y2Z5,0.0
20160418,ID000D9Y622,2399.89
20160418,ID000D9Y980,477637.06
20160418,ID000D9YBP6,1919104.4
20160418,ID000D9YCQ3,16106.26
20160418,ID000DB0Q75,48272684.0
20160418,ID000DB0XH9,36178.0
20160418,ID000DB10C5,27009.488
20160418,ID000DB1561,0.0
20160418,ID000DB15J7,305157.8
20160418,ID000DB19K7,4597.4917
20160418,ID000DB3J41,319195.78
20160418,ID000DB3L64,14272.895
20160418,ID000DB3MC5,29407.125
20160418,ID000DB3N15,104439.05
20160418,ID000DB7WK0,21764.102
20160418,ID000DBBN43,35179.766
20160418,ID000DBD4W2,4967187.0
20160418,ID000DBNN31,8197105.0
20160418,ID000DBNPY2,1287761.1
20160418,ID000DBR1R9,8713.374
20160418,ID000DC0KZ5,0.0
20160418,ID000DC36P4,19032.79
20160418,ID000DC3MC3,16742.574
20160418,ID000DC5XW5,285658.72
20160418,ID000DC6GY9,616660.5
20160418,ID000DC6H04,3480.5059
20160418,ID000DC8VT0,182841.36
20160418,ID000DC9017,123312.625
20160418,ID000DC99M5,99284.07
20160418,ID000DCGTS7,5248.982
20160418,ID000DCGWH2,17786.637
20160418,ID000DCK5M0,273561.03
20160418,ID000DCK8W3,59439308.0
20160418,ID000DCKDX1,223408.92
20160418,ID000DCKGH2,4474.0
20160418,ID000DCN1L7,95671.31
20160418,ID000DCNJ65,8265.162
20160418,ID000DCNJC8,1097827.8
20160418,ID000DCQRC7,1593984.5
20160418,ID000DCQSM4,104.693054
20160418,ID000DCR197,0.0
20160418,ID000DCR589,0.0
20160418,ID000DCRCP5,0.0
20160418,ID000DCV1L8,0.0
20160418,ID000DCW976,0.0
20160418,ID000DD30C9,232817.88
20160418,ID000DD3GQ9,20926702.0
20160418,ID000DD3KV4,678757.2
20160418,ID000DD5RF5,7814.3013
20160418,ID000DD5WS0,11566972.0
20160418,ID000DD6D01,7065.0073
20160418,ID000DD8S33,36.405594
20160418,ID000DDCSK9,4498.11
20160418,ID000DDXHG5,9725822.0
20160418,ID000DDXXZ9,15705.474
20160418,ID000DDY0Z0,35519.023
20160418,ID000DF0901,252390.39
20160418,ID000DF0C22,5224301.5
20160418,ID000DF6DD2,0.0
20160418,ID000DFCX78,11920807.0
20160418,ID000DFMR98,0.0
20160418,ID000DFN4R8,121.2202
20160418,ID000DFQP61,1220.472
20160418,ID000DGFDJ4,1025728.94
20160418,ID000DGFHZ7,915.53
20160418,ID000DGPW47,1553711.9
20160418,ID000DGWJD8,129685.37
20160418,ID000DH52H9,0.0
20160418,ID000DH81C3,0.0
20160418,ID000DHBNB2,73442.64
20160418,ID000DHBWN9,654.66296
20160418,ID000DHJ4M4,1318013.6
20160418,ID000DHLZH8,1.0625161
20160418,ID000DHXQT2,50530290.0
20160418,ID000DJ1NW6,94516.22
20160418,ID000DJ1YL4,60252.004
20160418,ID000DJ1YN2,35125.75
20160418,ID000DJ3214,767.1232
20160418,ID000DJ34H3,1149128.0
20160418,ID000DJ4P85,26129.68
20160418,ID000DJB1N3,760250.75
20160418,ID000DJDXT5,5238.1504
20160418,ID000DJKFL4,18116.016
20160418,ID000DJLQX6,26655.154
20160418,ID000DJLRW5,7127.163
20160418,ID000DJTSG3,4271.504
20160418,ID000DK3051,270141.88
20160418,ID000DK33D6,34248.543
20160418,ID000DK33Q2,0.0
20160418,ID000DK4B65,0.0
20160418,ID000DK5W04,0.0
20160418,ID000DK6ZJ6,0.0
20160418,ID000DK8D49,31370.941
20160418,ID000DK8N56,4790.493
20160418,ID000DK8P88,3068.8
20160418,ID000DKLF21,4377.5674
20160418,ID000DKRRS1,2564.3564
20160418,ID000DKY7X1,78969.336
20160418,ID000DL11S4,1553.2104
20160418,ID000DL2M25,1407882.8
20160418,ID000DL9LK0,430659.4
20160418,ID000DLMDZ7,887.7034
20160418,ID000DLQDF5,1583658.5
20160418,ID000DLRM82,330353.75
20160418,ID000DLT532,48226.203
20160418,ID000DLTBM8,13254.207
20160418,ID000DLVF73,1648872.6
20160418,ID000DLWT81,240661.2
20160418,ID000DM2M32,108821430.0
20160418,ID000DM53M0,499.09497
20160418,ID000DM6PM0,154433360.0
20160418,ID000DMC5L8,12136.3
20160418,ID000DMD9R3,0.0
20160418,ID000DMFGV0,90770.2
20160418,ID000DMFL49,25.823818
20160418,ID000DMFMD7,5994805.5
20160418,ID000DMJHD4,26251.703
20160418,ID000DMMJ37,10958.107
20160418,ID000DMQ5P9,5304.6875
20160418,ID000DMWXM4,1075267.9
20160418,ID000DMZP39,2327.5293
20160418,ID000DMZRG1,0.0
20160418,ID000DMZS88,9336012.0
20160418,ID000DN1YT7,131.35815
20160418,ID000DN20N6,311238.88
20160418,ID000DN2JN5,13843.09
20160418,ID000DN4RP3,40477.625
20160418,ID000DN4SB6,56.4085
20160418,ID000DN4WF3,134555.14
20160418,ID000DN4Z11,119682.61
20160418,ID000DN7J14,10019.39
20160418,ID000DNBJ00,29554.912
20160418,ID000DNLP41,113634.81
20160418,ID000DNP505,2016480.2
20160418,ID000DNS236,0.0
20160418,ID000DNS557,170544.5
20160418,ID000DNS7N3,4093.3318
20160418,ID000DNWPV9,119648.26
20160418,ID000DP4282,38569.38
20160418,ID000DP62J8,1157.4675
20160418,ID000DP6912,0.0
20160418,ID000DP6FG2,0.0
20160418,ID000DP9KW0,32576.111
20160418,ID000DPCHY1,0.0
20160418,ID000DPCKS1,0.0
20160418,ID000DPKYQ4,57.935253
20160418,ID000DPM8Q9,11523596.0
20160418,ID000DPRMM7,351030.97
20160418,ID000DPSR54,6117596.5
20160418,ID000DPSTH7,9919.5
20160418,ID000DPT203,44847.8
20160418,ID000DPT3G4,78646.26
20160418,ID000DPT7D8,61313.0
20160418,ID000DPTF40,1510570.0
20160418,ID000DPVY37,20.1132
20160418,ID000DPXLB4,1958738.0
20160418,ID000DPY396,30273.885
20160418,ID000DPZNK8,1239163.6
20160418,ID000DPZVV8,69057.77
20160418,ID000DQ3HP9,0.0
20160418,ID000DQ5FB6,435685.5
20160418,ID000DQ77T3,33900760.0
20160418,ID000DQ7TG9,2888000.2
20160418,ID000DQ9N61,0.0
20160418,ID000DQCHX0,9229.669
20160418,ID000DQLT55,0.0
20160418,ID000DQSH27,140359150.0
20160418,ID000DQSMW3,110908.98
20160418,ID000DQVD77,13095.47
20160418,ID000DQWVG6,1822527.2
20160418,ID000DQX1C5,35586.652
20160418,ID000DQX5F3,2641970.5
20160418,ID000DQYZF6,0.0
20160418,ID000DR2JV7,47.399128
20160418,ID000DRFSF1,27644.4
20160418,ID000DRJN68,137181.88
20160418,ID000DRJPP2,21117.34
20160418,ID000DRKY35,8107.9375
20160418,ID000DRM8L0,46704.203
20160418,ID000DRMCC1,1092109.4
20160418,ID000DRQ7C8,4329.255
20160418,ID000DRQ961,3597362.5
20160418,ID000DRT2F3,0.0
20160418,ID000DRZHS9,31931.018
20160418,ID000DS2KQ8,0.0
20160418,ID000DSFWB4,3916325.5
20160418,ID000DSJP25,82178.54
20160418,ID000DSJW48,1425517.6
20160418,ID000DSMCL9,109713.85
20160418,ID000DSMFG8,21767.387
20160418,ID000DSMJ34,40179.203
20160418,ID000DSYC54,391878.66
20160418,ID000DSZP63,9869.877
20160418,ID000DSZQ43,119935.16
20160418,ID000DSZYY3,117.83431
20160418,ID000DT02W1,4176.206
20160418,ID000DT2N99,754061.1
20160418,ID000DT6QX1,328401.78
20160418,ID000DTG3Q9,20710.555
20160418,ID000DTMGS1,77956.88
20160418,ID000DTQ4H6,0.0
20160418,ID000DTQ6W4,1506.96
20160418,ID000DTQG52,0.0
20160418,ID000DTWDL4,0.0
20160418,ID000DTZ4J4,0.0
20160418,ID000DTZC97,0.0
20160418,ID000DTZPY0,0.0
20160418,ID000DV4TM4,0.0
20160418,ID000DVB6K8,1434246.5
20160418,ID000DVBP35,506.20502
20160418,ID000DVJ5K2,83182640.0
20160418,ID000DVLJQ3,2353.5964
20160418,ID000DVLMB2,45302.965
20160418,ID000DVXFT5,130319.7
20160418,ID000DW1KC5,22913.904
20160418,ID000DW2ZW9,2982.0613
20160418,ID000DW75D1,41709290.0
20160418,ID000DW9ZW2,347.11026
20160418,ID000DWB4H5,38547.355
20160418,ID000DWL5N4,25277680.0
20160418,ID000DWLKC3,12727.187
20160418,ID000DWQK10,45879.348
20160418,ID000DWRT01,0.0
20160418,ID000DWVTX0,2148.416
20160418,ID000DWYBV8,3.2902648
20160418,ID000DX14M8,5667045.0
20160418,ID000DX3W62,0.0
20160418,ID000DX6YZ3,91893.734
20160418,ID000DXBY50,81.2125
20160418,ID000DXD4P2,867149.5
20160418,ID000DXGWY7,3285418.2
20160418,ID000DXH432,42310524.0
20160418,ID000DXL0F2,3273556.8
20160418,ID000DXM8V6,4345.363
20160418,ID000DXRKG1,0.0
20160418,ID000DXV6Z6,881908.2
20160418,ID000DXVC01,0.0
20160418,ID000DXWNN1,5798.6924
20160418,ID000DY0NL6,181546.03
20160418,ID000DY8XZ1,10430.0
20160418,ID000DYF655,19745146.0
20160418,ID000DYGRS3,37688.41
20160418,ID000DYK971,26198.254
20160418,ID000DYQRC9,0.0
20160418,ID000DYS8G5,9325.735
20160418,ID000DYX8X0,0.0
20160418,ID000DZ5L87,17428260.0
20160418,ID000DZ5TD4,153169.4
20160418,ID000DZ9YC0,0.0
20160418,ID000DZDSM7,329775.94
20160418,ID000DZFX80,80200.25
20160418,ID000DZG349,149572340.0
20160418,ID000DZG5H0,376199.7
20160418,ID000DZGB41,0.0
20160418,ID000DZGF24,429922.56
20160418,ID000F05WB4,205923.6
20160418,ID000F08XS1,33561216.0
20160418,ID000F09217,13636377.0
20160418,ID000F0CRR0,1538271.5
20160418,ID000F0GCX2,0.0
20160418,ID000F0GLQ0,57984.746
20160418,ID000F0QNW8,0.0
20160418,ID000F0QP26,4228.8823
20160418,ID000F0TFR8,18390.5
20160418,ID000F0TLL1,11384410.0
20160418,ID000F11M64,0.0
20160418,ID000F12VH1,40889.902
20160418,ID000F134R9,30191.3
20160418,ID000F18L87,0.0
20160418,ID000F18RP5,25060.973
20160418,ID000F1CBC9,396.5073
20160418,ID000F1DN05,7693.8447
20160418,ID000F1H7S6,0.0
20160418,ID000F1HBR8,17745006.0
20160418,ID000F1M7P3,421113.53
20160418,ID000F1QG33,2348.9949
20160418,ID000F1RNQ2,0.0
20160418,ID000F1SW54,0.0
20160418,ID000F1VFJ2,72523.016
20160418,ID000F1WW59,84521.914
20160418,ID000F1ZCZ7,4431.8257
20160418,ID000F22C63,33263.55
20160418,ID000F23MB4,285867.6
20160418,ID000F257H9,580974.75
20160418,ID000F26HL1,0.0
20160418,ID000F2F6R9,569.8433
20160418,ID000F2HXZ9,88895.164
20160418,ID000F2ZCB1,0.0
20160418,ID000F3J121,2698.9358
20160418,ID000F3J3V5,62298.285
20160418,ID000F3LRQ5,1566456.9
20160418,ID000F3XLP6,111085.516
20160418,ID000F42001,3346.468
20160418,ID000F45Y40,16263761.0
20160418,ID000F49Z16,45890.465
20160418,ID000F4B403,456442.25
20160418,ID000F4F132,77131.664
20160418,ID000F4F5S6,1472.436
20160418,ID000F4GDJ8,111287.94
20160418,ID000F4HRQ8,15201877.0
20160418,ID000F4LHP6,10773064.0
20160418,ID000F4LQL0,1217.7322
20160418,ID000F4YKT1,175.8432
20160418,ID000F502G9,7841.0176
20160418,ID000F5DLL7,204.59938
20160418,ID000F5DZF3,75819.69
20160418,ID000F5L3Q3,7671446.5
20160418,ID000F5LR80,15958.3545
20160418,ID000F5P2F3,9126043.0
20160418,ID000F5VL91,0.0
20160418,ID000F5W292,337960.78
20160418,ID000F5Y7N3,37458.96
20160418,ID000F644N1,689651.06
20160418,ID000F69RJ0,88388.79
20160418,ID000F6DFY4,7046.4043
20160418,ID000F6VPD5,8656.8955
20160418,ID000F6YSV6,1514411.0
20160418,ID000F796Y7,14948.883
20160418,ID000F79QC7,0.0
20160418,ID000F79RP1,3001458.0
20160418,ID000F7DHX9,5300.4
20160418,ID000F7KW95,20473108.0
20160418,ID000F7XTG0,303280.44
20160418,ID000F7Y7D0,35135.434
20160418,ID000F88RM3,0.0
20160418,ID000F8N081,5920.054
20160418,ID000F8N358,758504.9
20160418,ID000F8QZN4,101680.37
20160418,ID000F8R1W8,488610.88
20160418,ID000F8TS57,126205.01
20160418,ID000F8TYC6,127133060.0
20160418,ID000F8Z6P6,9343430.0
20160418,ID000F90L24,248455.25
20160418,ID000F93K14,21131276.0
20160418,ID000F9D366,6812.639
20160418,ID000F9GD89,36007.816
20160418,ID000F9LZ84,0.0
20160418,ID000F9NFR5,4234.064
20160418,ID000F9PSS4,214391.48
20160418,ID000F9SMB2,48241.22
20160418,ID000FBCBB8,2516641.8
20160418,ID000FBCLZ0,30380110.0
20160418,ID000FBG126,168662.42
20160418,ID000FBG2N1,0.0
20160418,ID000FBKHG1,2482116.5
20160418,ID000FBNFK7,2293699.8
20160418,ID000FBNLN1,77153530.0
20160418,ID000FC42Q9,0.0
20160418,ID000FC4LW0,0.0
20160418,ID000FC6S08,7624474.0
20160418,ID000FC9ZG2,2812605.0
20160418,ID000FCF2R6,8673172.0
20160418,ID000FCF4V7,2105.243
20160418,ID000FCF7D0,257449.81
20160418,ID000FCM1N4,2574846.8
20160418,ID000FCPP30,161566.39
20160418,ID000FCSLZ1,5372.725
20160418,ID000FD10Q4,0.0
20160418,ID000FD8FS2,4714312.5
20160418,ID000FDL8Z5,1872519.0
20160418,ID000FDS9Q6,186079.05
20160418,ID000FF0L93,297345.7
20160418,ID000FF3942,0.0
20160418,ID000FF3QZ0,3024398.0
20160418,ID000FFHFW2,0.0
20160418,ID000FFQL68,1134.75
20160418,ID000FFRVR2,0.0
20160418,ID000FG1LV5,14225441.0
20160418,ID000FG1P28,1481.3085
20160418,ID000FG4J38,0.0
20160418,ID000FGJB93,69.635635
20160418,ID000FGQF96,89288.52
20160418,ID000FGT5D0,2797.5723
20160418,ID000FGT7P3,3416.9092
20160418,ID000FGTH26,0.0
20160418,ID000FH1BB7,53623.887
20160418,ID000FH5W54,3145548.0
20160418,ID000FHLJD6,54334932.0
20160418,ID000FHR2D7,3415.4824
20160418,ID000FHTNS3,5188945.0
20160418,ID000FHZ630,97293944.0
20160418,ID000FHZBB0,10489811.0
20160418,ID000FJ0XR9,4576.017
20160418,ID000FJ22G7,0.0
20160418,ID000FJ81M6,0.0
20160418,ID000FJ9GW1,5612.9536
20160418,ID000FJDQ27,0.0
20160418,ID000FJH6R0,13363821.0
20160418,ID000FJSJM5,224.02798
20160418,ID000FJTN81,39730.117
20160418,ID000FJZH05,6826.416
20160418,ID000FK7XP1,59408.08
20160418,ID000FK9GF7,0.0
20160418,ID000FKHF33,309.49777
20160418,ID000FKHH11,22255.852
20160418,ID000FKK0Y8,14420.398
20160418,ID000FKL5H5,13138.526
20160418,ID000FKMHQ8,3812.5156
20160418,ID000FKS1X9,159256.73
20160418,ID000FKT541,107764.38
20160418,ID000FKTB75,711697.6
20160418,ID000FKTCZ2,10105.766
20160418,ID000FKTDZ0,20617.297
20160418,ID000FKW1F4,456751.5
20160418,ID000FL3C06,29943.797
20160418,ID000FL7KN9,2835893.2
20160418,ID000FLF4C8,146387.03
20160418,ID000FLGTQ7,89346.02
20160418,ID000FLSLY2,0.0
20160418,ID000FLYF23,6680.957
20160418,ID000FLYH74,4163.153
20160418,ID000FM6VK7,10868.536
20160418,ID000FM9NR5,541193.6
20160418,ID000FMC9Z3,0.0
20160418,ID000FMDJQ0,2172.739
20160418,ID000FMPVW3,10036928.0
20160418,ID000FMWBL1,26471.596
20160418,ID000FNBYB3,6571561.0
20160418,ID000FNNYL9,53066690.0
20160418,ID000FNTK33,0.0
20160418,ID000FNVNW2,0.0
20160418,ID000FNX407,106729.234
20160418,ID000FP7811,294648.62
20160418,ID000FPCDG8,4074.8162
20160418,ID000FPCL25,11527.635
