Date,Id,MDV_63
20170123,ID000CDY3M9,178312.03
20170123,ID000CDY624,202823.64
20170123,ID000CDY9Q2,0.0
20170123,ID000CDYGR5,2200602.0
20170123,ID000CDZNC5,4739359.5
20170123,ID000CF2CX7,117.216
20170123,ID000CF9850,0.0
20170123,ID000CFBRS0,69000.04
20170123,ID000CFBTL3,1872.6162
20170123,ID000CFJHR5,346.59253
20170123,ID000CFNH18,21628.969
20170123,ID000CFNNF0,32742.527
20170123,ID000CFNT76,62336.945
20170123,ID000CFSQF8,124863.4
20170123,ID000CFWBZ4,52291.734
20170123,ID000CFZ290,257644.4
20170123,ID000CG34R9,2939.211
20170123,ID000CG75Y4,84642.73
20170123,ID000CGDKG4,1486453.6
20170123,ID000CGHDR4,1454.0433
20170123,ID000CGJS99,94138.234
20170123,ID000CGQ2R8,5799.367
20170123,ID000CGWPH1,12966146.0
20170123,ID000CGY5S1,4576.268
20170123,ID000CH5351,2482.239
20170123,ID000CHBKS1,8290.718
20170123,ID000CHD325,307245.44
20170123,ID000CHF9Y5,5038.9565
20170123,ID000CHGNC7,1803.74
20170123,ID000CHHZZ4,2998.7017
20170123,ID000CHJ249,35607.094
20170123,ID000CHJ9N3,433.493
20170123,ID000CHPT43,177694.55
20170123,ID000CHR669,13949.569
20170123,ID000CHRCT1,35390.277
20170123,ID000CHSFX8,330166.28
20170123,ID000CHSM72,81.13476
20170123,ID000CHV3R8,2679.3308
20170123,ID000CHWG16,2613094.8
20170123,ID000CHXWL8,1028222.44
20170123,ID000CHZ820,0.0
20170123,ID000CJ0SQ4,0.0
20170123,ID000CJBFY1,14299.167
20170123,ID000CJBVQ5,31192.037
20170123,ID000CJGS32,733.47003
20170123,ID000CJJ6Q2,26175.037
20170123,ID000CJKK43,35410.96
20170123,ID000CJR0R5,15583.761
20170123,ID000CJR3H0,0.0
20170123,ID000CJS8Z8,15995.464
20170123,ID000CJS922,0.0
20170123,ID000CJSPY1,272765.9
20170123,ID000CJW758,0.0
20170123,ID000CJW829,1672260.5
20170123,ID000CJW9F3,13518.719
20170123,ID000CJYSX9,0.0
20170123,ID000CJZ6D8,1870.2053
20170123,ID000CK1RN5,205887.95
20170123,ID000CK1Y41,0.0
20170123,ID000CK4S96,2330998.0
20170123,ID000CKB6N0,0.0
20170123,ID000CKDZV5,3220781.8
20170123,ID000CKGF55,0.0
20170123,ID000CKLPY5,3348.6572
20170123,ID000CKP7N3,2569.9656
20170123,ID000CKP897,0.0
20170123,ID000CKPL89,0.0
20170123,ID000CKQV77,40254.016
20170123,ID000CKS297,21013.482
20170123,ID000CKS304,0.0
20170123,ID000CKS6S7,49581.934
20170123,ID000CKVXR5,0.0
20170123,ID000CKVZR0,0.0
20170123,ID000CKYDB3,28754374.0
20170123,ID000CKYLJ7,604.57043
20170123,ID000CKYQ24,23603.848
20170123,ID000CL16B2,0.0
20170123,ID000CL18R1,0.0
20170123,ID000CL1BH5,904.24255
20170123,ID000CL1DY2,0.0
20170123,ID000CL4184,1012065.0
20170123,ID000CL4861,16309.48
20170123,ID000CL4B82,1560.195
20170123,ID000CLDF56,175258.11
20170123,ID000CLKSN0,1169066.5
20170123,ID000CLKVQ0,41266784.0
20170123,ID000CLNMS5,144627.61
20170123,ID000CLNV05,23004.15
20170123,ID000CLQ723,7488.935
20170123,ID000CLRGK2,321943.44
20170123,ID000CLRLD9,38791.203
20170123,ID000CLT294,1462759.1
20170123,ID000CM12F5,144136.0
20170123,ID000CM1443,34738372.0
20170123,ID000CM4342,546098.44
20170123,ID000CM6G96,4106.5127
20170123,ID000CM6HR4,441766.38
20170123,ID000CM84R1,50004.402
20170123,ID000CM87F7,119144.11
20170123,ID000CM9R71,42780.023
20170123,ID000CMD8J5,52059.5
20170123,ID000CMFVG5,21725.459
20170123,ID000CMKZ52,826549.7
20170123,ID000CMQ669,240647.77
20170123,ID000CMY116,29577764.0
20170123,ID000CN15T1,16189.167
20170123,ID000CN1824,611308.25
20170123,ID000CN2GK5,11052.597
20170123,ID000CN2JS1,3742226.5
20170123,ID000CN6K31,0.0
20170123,ID000CNBSD7,216023.86
20170123,ID000CNMB06,505.72
20170123,ID000CNV8Z5,7402899.0
20170123,ID000CP3N51,800036.2
20170123,ID000CP4TC9,12276.307
20170123,ID000CP91H0,3357.8225
20170123,ID000CPBD63,394993820.0
20170123,ID000CPGPH9,38670456.0
20170123,ID000CPTQL8,1533708.8
20170123,ID000CPYX73,40285824.0
20170123,ID000CQ2WZ7,149211.52
20170123,ID000CQ3BR1,215307.44
20170123,ID000CQ4J39,11249.28
20170123,ID000CQ4LZ9,173465.28
20170123,ID000CQ5WS2,0.0
20170123,ID000CQ77H7,43793.625
20170123,ID000CQ79S1,0.0
20170123,ID000CQ8JK6,228355.67
20170123,ID000CQ8V92,18165.535
20170123,ID000CQCPJ9,5170.933
20170123,ID000CQN832,25061.322
20170123,ID000CQPKC3,1865457.5
20170123,ID000CQR5S7,36119.465
20170123,ID000CR3CG9,640177.56
20170123,ID000CR7GH5,7897097.0
20170123,ID000CRJ0W0,0.0
20170123,ID000CRQVF3,4564505.5
20170123,ID000CRQZQ2,0.0
20170123,ID000CRW554,24989.93
20170123,ID000CS49H2,4783535.5
20170123,ID000CS4KT4,3666.379
20170123,ID000CS5P76,727632.56
20170123,ID000CS8R51,69871.07
20170123,ID000CS8T48,0.0
20170123,ID000CS9WH6,8542199.0
20170123,ID000CSB2G0,5472.408
20170123,ID000CSGB11,297133.6
20170123,ID000CSHJ86,50520684.0
20170123,ID000CSHL18,128021620.0
20170123,ID000CSJSV8,693.4076
20170123,ID000CSRRF9,0.0
20170123,ID000CSVJQ0,0.0
20170123,ID000CT1787,1214.285
20170123,ID000CT2PT3,0.0
20170123,ID000CT4347,305498.62
20170123,ID000CT58H1,73577.17
20170123,ID000CT5G92,160497890.0
20170123,ID000CTDFY7,0.0
20170123,ID000CTGXN7,684910.44
20170123,ID000CTKSS8,4835.548
20170123,ID000CTMKK1,1153571.6
20170123,ID000CTSW29,3744.7932
20170123,ID000CTT0J0,8794800.0
20170123,ID000CTVFC1,10328.761
20170123,ID000CTVGZ4,0.0
20170123,ID000CTZKV5,0.0
20170123,ID000CV3QR7,47457.55
20170123,ID000CV5CS5,33143.56
20170123,ID000CV6HJ3,8072.2007
20170123,ID000CV6LW9,1203.2449
20170123,ID000CV6V93,1337325.8
20170123,ID000CV80S8,9152.21
20170123,ID000CV87X7,0.0
20170123,ID000CV9H28,98684.305
20170123,ID000CV9KX7,5389.0747
20170123,ID000CV9M72,0.0
20170123,ID000CV9MB7,42177.133
20170123,ID000CVBQJ7,27699.463
20170123,ID000CVBSG6,0.0
20170123,ID000CVBVR7,45845.85
20170123,ID000CVBWZ6,877.03485
20170123,ID000CVBZL4,81012.516
20170123,ID000CVD2Q0,450.78195
20170123,ID000CVD5H3,97721.875
20170123,ID000CVD869,8773.4795
20170123,ID000CVFKD2,14701.602
20170123,ID000CVFN82,24173.771
20170123,ID000CVFS27,619.0768
20170123,ID000CVH4N5,0.0
20170123,ID000CVJD44,65030.926
20170123,ID000CVJGX5,504190.44
20170123,ID000CVJKH4,68988.47
20170123,ID000CVJN24,931.558
20170123,ID000CVKR78,235700.84
20170123,ID000CVKRD1,186449.7
20170123,ID000CVKTT0,2769762.8
20170123,ID000CVKTV7,1231.8268
20170123,ID000CVKW22,203998.2
20170123,ID000CVSV53,13165536.0
20170123,ID000CW54C8,7763.3164
20170123,ID000CW7YC0,47115.844
20170123,ID000CWDCF8,62509160.0
20170123,ID000CWMDK0,1225998.1
20170123,ID000CX50X1,0.0
20170123,ID000CX53M7,0.0
20170123,ID000CX7XG6,399857.47
20170123,ID000CX8086,2933322.5
20170123,ID000CXFGV7,47855.348
20170123,ID000CXQSK1,41667.33
20170123,ID000CXXL19,6901.9985
20170123,ID000CY05D5,0.0
20170123,ID000CY32M9,4750.8545
20170123,ID000CY5X49,8185.844
20170123,ID000CY65T2,17985.691
20170123,ID000CYCVL6,0.0
20170123,ID000CYGG80,11997.325
20170123,ID000CYLZR1,6191.8013
20170123,ID000CYNCM5,0.0
20170123,ID000CYR5S0,18119460.0
20170123,ID000CYR6T7,3148.4841
20170123,ID000CYWGM6,15871.59
20170123,ID000CYXPX3,3717487.5
20170123,ID000CZ4KH1,0.0
20170123,ID000CZLG90,0.0
20170123,ID000CZMZR7,0.0
20170123,ID000CZP6G0,1483148.6
20170123,ID000CZQHS2,13345.047
20170123,ID000CZQN45,79925.8
20170123,ID000CZQRQ2,21185.84
20170123,ID000CZS007,58138.496
20170123,ID000CZTKF6,1538514.5
20170123,ID000CZVPT7,55104.848
20170123,ID000CZVVN0,230224.64
20170123,ID000CZWZ41,86830.06
20170123,ID000CZZR55,0.0
20170123,ID000D03WR1,52160336.0
20170123,ID000D083L6,1638.3363
20170123,ID000D0MBV1,13129601.0
20170123,ID000D0R629,2925510.5
20170123,ID000D10SF4,0.0
20170123,ID000D13GQ5,0.0
20170123,ID000D16BC8,3337282.0
20170123,ID000D16BS1,47370.68
20170123,ID000D17QC4,2454896.8
20170123,ID000D17SD9,6448.614
20170123,ID000D17VB4,61673.645
20170123,ID000D17W68,4692.7476
20170123,ID000D17YD6,421482.28
20170123,ID000D17ZC4,230346.48
20170123,ID000D19547,6048463.0
20170123,ID000D1B982,10493665.0
20170123,ID000D1D070,2407072.0
20170123,ID000D1F7R1,4845136.0
20170123,ID000D1FBY4,900753.6
20170123,ID000D1FGT9,9415735.0
20170123,ID000D1FGW5,14068.064
20170123,ID000D1Q0K1,34706.12
20170123,ID000D229N3,15541.846
20170123,ID000D22CS1,306623.1
20170123,ID000D22HK8,125866.54
20170123,ID000D22J79,5177.543
20170123,ID000D22LK9,4033.5898
20170123,ID000D22M36,309868.0
20170123,ID000D287W1,60837.23
20170123,ID000D2BV81,425080.06
20170123,ID000D2GWM8,711355.4
20170123,ID000D2GX28,3192.0942
20170123,ID000D2PYX2,5966922.0
20170123,ID000D2T0Q0,627243.06
20170123,ID000D2YF63,781165.44
20170123,ID000D32J59,0.0
20170123,ID000D32Q35,15569473.0
20170123,ID000D35PX1,2519.035
20170123,ID000D38HW7,62250.23
20170123,ID000D3CF29,5.8184447
20170123,ID000D3JMK7,379041.06
20170123,ID000D3JXN0,207893.56
20170123,ID000D3K0Q7,15001.603
20170123,ID000D3M8Q8,903281.25
20170123,ID000D3MH51,131001.79
20170123,ID000D3MPY1,1851227.1
20170123,ID000D3Q198,442050.7
20170123,ID000D3Q9X4,9951.995
20170123,ID000D3QDZ3,10050.506
20170123,ID000D3T3Q2,152979.83
20170123,ID000D3T7G4,36065.93
20170123,ID000D42LD3,9317549.0
20170123,ID000D4J1K1,913.032
20170123,ID000D4W4D8,1037814.5
20170123,ID000D4WJF3,269901.8
20170123,ID000D4WJQ1,1859216.4
20170123,ID000D4Z9L5,1243853.2
20170123,ID000D523W9,157696.25
20170123,ID000D526M3,1346487.9
20170123,ID000D54GG6,152053.16
20170123,ID000D54H83,1215037.6
20170123,ID000D54HT0,6254846.5
20170123,ID000D54V46,68110.75
20170123,ID000D54YD0,14764.474
20170123,ID000D5BJ54,90.77298
20170123,ID000D5YQT7,0.0
20170123,ID000D60821,0.0
20170123,ID000D717K0,0.63546
20170123,ID000D73T93,26894.445
20170123,ID000D74120,0.0
20170123,ID000D744Z8,23606.4
20170123,ID000D749D1,2371371.8
20170123,ID000D76JQ3,6342.7
20170123,ID000D7DPQ1,7665.4253
20170123,ID000D7H0D6,1044.768
20170123,ID000D7NWZ5,2501873.8
20170123,ID000D7RD74,71796.21
20170123,ID000D7VQ89,32425.516
20170123,ID000D80VB6,5331.0405
20170123,ID000D83TX4,482923.53
20170123,ID000D83XQ3,331374.28
20170123,ID000D86HW8,0.0
20170123,ID000D86LS4,0.0
20170123,ID000D87ZP5,2161740.0
20170123,ID000D8JLD6,57652.094
20170123,ID000D8KQ89,3634494.2
20170123,ID000D8VDZ6,34516.402
20170123,ID000D8VJJ1,1505293.8
20170123,ID000D8Y045,203721.83
20170123,ID000D9L3W0,16721115.0
20170123,ID000D9RGG3,763417.4
20170123,ID000D9RXN8,45031.312
20170123,ID000D9T3K5,1104865.2
20170123,ID000D9V6Q9,15821.394
20170123,ID000D9VB60,26042.03
20170123,ID000D9VDS2,195514.38
20170123,ID000D9VHX7,105892.87
20170123,ID000D9VMF6,3829.9363
20170123,ID000D9XXB4,17367.82
20170123,ID000D9Y1J5,92161860.0
20170123,ID000D9Y2Z5,0.0
20170123,ID000D9Y622,372439.75
20170123,ID000D9Y980,975636.7
20170123,ID000D9YBP6,970084.8
20170123,ID000D9YCQ3,14283.951
20170123,ID000DB0Q75,50143788.0
20170123,ID000DB0XH9,28990.502
20170123,ID000DB10C5,10944.534
20170123,ID000DB1561,0.0
20170123,ID000DB15J7,330502.3
20170123,ID000DB19K7,2586.6453
20170123,ID000DB3J41,3241318.8
20170123,ID000DB3L64,21316.94
20170123,ID000DB3MC5,103151.97
20170123,ID000DB3N15,71746.055
20170123,ID000DB7WK0,7418.649
20170123,ID000DBBN43,57456.934
20170123,ID000DBD4W2,5412993.5
20170123,ID000DBNN31,8574320.0
20170123,ID000DBNPY2,1223213.9
20170123,ID000DBR1R9,2893.199
20170123,ID000DC0KZ5,0.0
20170123,ID000DC36P4,75877.72
20170123,ID000DC3MC3,70983.17
20170123,ID000DC5XW5,919067.6
20170123,ID000DC6GY9,502194.66
20170123,ID000DC6H04,1275.4183
20170123,ID000DC8VT0,166133.5
20170123,ID000DC9017,173622.12
20170123,ID000DC99M5,267931.62
20170123,ID000DCGWH2,12780.409
20170123,ID000DCK5M0,333781.88
20170123,ID000DCK8W3,47225812.0
20170123,ID000DCKDX1,241700.6
20170123,ID000DCKGH2,12275.399
20170123,ID000DCN1L7,120053.9
20170123,ID000DCNJ65,8724.329
20170123,ID000DCNJC8,1271968.5
20170123,ID000DCQRC7,1927050.1
20170123,ID000DCQSM4,2547.8394
20170123,ID000DCR197,0.0
20170123,ID000DCR589,0.0
20170123,ID000DCRCP5,0.0
20170123,ID000DCV1L8,0.0
20170123,ID000DCW976,0.0
20170123,ID000DD30C9,182967.69
20170123,ID000DD3GQ9,23285946.0
20170123,ID000DD3KV4,264215.47
20170123,ID000DD5RF5,98389.46
20170123,ID000DD5WS0,9118262.0
20170123,ID000DD6D01,5030.592
20170123,ID000DD8S33,268.46085
20170123,ID000DDCSK9,12761.64
20170123,ID000DDXHG5,13495945.0
20170123,ID000DDXXZ9,27409.84
20170123,ID000DDY0Z0,237020.67
20170123,ID000DF0901,308246.72
20170123,ID000DF0C22,4097703.0
20170123,ID000DF6DD2,0.0
20170123,ID000DFCX78,9975900.0
20170123,ID000DFMR98,463.34396
20170123,ID000DFN4R8,38.609997
20170123,ID000DFQP61,3572.1936
20170123,ID000DGFDJ4,1848869.1
20170123,ID000DGFHZ7,9824.399
20170123,ID000DGPW47,998532.06
20170123,ID000DGWJD8,215308.34
20170123,ID000DH52H9,0.0
20170123,ID000DHBWN9,740.37573
20170123,ID000DHJ4M4,1227303.1
20170123,ID000DHLZH8,1.034684
20170123,ID000DHXQT2,52866884.0
20170123,ID000DJ1NW6,228065.69
20170123,ID000DJ1YL4,29410.26
20170123,ID000DJ1YN2,103936.52
20170123,ID000DJ3214,7787.6797
20170123,ID000DJ34H3,218794.45
20170123,ID000DJ4P85,5325.508
20170123,ID000DJB1N3,687962.4
20170123,ID000DJDXT5,3139.4946
20170123,ID000DJKFL4,9242.524
20170123,ID000DJLQX6,138258.5
20170123,ID000DJLRW5,26681.877
20170123,ID000DJTSG3,10837.567
20170123,ID000DK3051,549531.06
20170123,ID000DK33D6,27325.84
20170123,ID000DK33Q2,7168.32
20170123,ID000DK4B65,7043.2104
20170123,ID000DK5W04,0.0
20170123,ID000DK6ZJ6,0.0
20170123,ID000DK8D49,13610.206
20170123,ID000DK8N56,104111.57
20170123,ID000DK8P88,1341.6272
20170123,ID000DKLF21,2390.4404
20170123,ID000DKY7X1,160677.78
20170123,ID000DL11S4,2128.3726
20170123,ID000DL2M25,1874702.2
20170123,ID000DL9LK0,357844.66
20170123,ID000DLMDZ7,11074.606
20170123,ID000DLQDF5,1456286.8
20170123,ID000DLRM82,71501.26
20170123,ID000DLT532,716.4765
20170123,ID000DLTBM8,19037.52
20170123,ID000DLVF73,1305805.5
20170123,ID000DLWT81,113633.91
20170123,ID000DM2M32,112280330.0
20170123,ID000DM53M0,477.495
20170123,ID000DM6PM0,133391360.0
20170123,ID000DMC5L8,33718.652
20170123,ID000DMFGV0,228762.38
20170123,ID000DMFL49,0.0
20170123,ID000DMFMD7,9695672.0
20170123,ID000DMJHD4,115231.4
20170123,ID000DMMJ37,7212.732
20170123,ID000DMQ5P9,10202.835
20170123,ID000DMWXM4,1341650.1
20170123,ID000DMZP39,4068.4644
20170123,ID000DMZS88,5179048.5
20170123,ID000DN1YT7,334.62
20170123,ID000DN20N6,81475.09
20170123,ID000DN2FS8,40294.08
20170123,ID000DN2JN5,10972.684
20170123,ID000DN4RP3,21555.229
20170123,ID000DN4SB6,1866.3931
20170123,ID000DN4WF3,121266.43
20170123,ID000DN4Z11,68889.61
20170123,ID000DN7J14,71235.02
20170123,ID000DNBJ00,38788.777
20170123,ID000DNLP41,111896.44
20170123,ID000DNP505,2389898.0
20170123,ID000DNS236,0.0
20170123,ID000DNS557,86640.67
20170123,ID000DNS7N3,101060.21
20170123,ID000DNWPV9,203057.1
20170123,ID000DP3ZZ0,0.0
20170123,ID000DP4282,46187.19
20170123,ID000DP62J8,689.75336
20170123,ID000DP6912,0.0
20170123,ID000DP6FG2,0.0
20170123,ID000DP9KW0,29282.316
20170123,ID000DPCHY1,0.0
20170123,ID000DPCKS1,0.0
20170123,ID000DPM8Q9,4794357.5
20170123,ID000DPRMM7,295904.0
20170123,ID000DPSR54,4382259.5
20170123,ID000DPSTH7,25579.451
20170123,ID000DPT203,66729.99
20170123,ID000DPT3G4,81399.98
20170123,ID000DPT7D8,75325.42
20170123,ID000DPTF40,1090661.6
20170123,ID000DPVY37,43.603558
20170123,ID000DPXLB4,1390849.2
20170123,ID000DPY396,78523.664
20170123,ID000DPZNK8,992273.5
20170123,ID000DPZVV8,31954.37
20170123,ID000DQ3HP9,0.0
20170123,ID000DQ5FB6,471782.1
20170123,ID000DQ77T3,20074642.0
20170123,ID000DQ7TG9,2127902.8
20170123,ID000DQ9N61,0.0
20170123,ID000DQCHX0,10115.928
20170123,ID000DQLT55,0.0
20170123,ID000DQSH27,85696100.0
20170123,ID000DQSMW3,190262.64
20170123,ID000DQVD77,16038.486
20170123,ID000DQWVG6,2004068.4
20170123,ID000DQX1C5,203978.1
20170123,ID000DQX5F3,1224665.9
20170123,ID000DQYZF6,0.0
20170123,ID000DR2JV7,1.4065032
20170123,ID000DRFSF1,18101.334
20170123,ID000DRJN68,50135.56
20170123,ID000DRJPP2,24436.299
20170123,ID000DRKY35,12065.823
20170123,ID000DRM8L0,38502.227
20170123,ID000DRMCC1,1120603.5
20170123,ID000DRQ7C8,1563.1141
20170123,ID000DRQ961,2941505.0
20170123,ID000DRT2F3,0.0
20170123,ID000DS2KQ8,0.0
20170123,ID000DSFWB4,4190835.2
20170123,ID000DSJP25,32743.943
20170123,ID000DSJW48,647517.94
20170123,ID000DSMCL9,1045610.75
20170123,ID000DSMFG8,15217.707
20170123,ID000DSMJ34,39364.586
20170123,ID000DSYC54,828895.06
20170123,ID000DSZP63,20187.586
20170123,ID000DSZQ43,224888.19
20170123,ID000DSZYY3,87.926994
20170123,ID000DT02W1,11271.778
20170123,ID000DT2N99,1537753.5
20170123,ID000DT6QX1,371481.56
20170123,ID000DTG3Q9,22105.78
20170123,ID000DTMGS1,90682.695
20170123,ID000DTQ4H6,0.0
20170123,ID000DTQ6W4,933.75006
20170123,ID000DTQG52,0.0
20170123,ID000DTWDL4,0.0
20170123,ID000DTZ4J4,0.0
20170123,ID000DTZC97,0.0
20170123,ID000DTZPY0,0.0
20170123,ID000DV4TM4,0.0
20170123,ID000DVB6K8,1240533.9
20170123,ID000DVBP35,371.64
20170123,ID000DVJ5K2,77718600.0
20170123,ID000DVLJQ3,9194.362
20170123,ID000DVLMB2,104410.51
20170123,ID000DW1KC5,17471.54
20170123,ID000DW2ZW9,2316.2227
20170123,ID000DW75D1,40795110.0
20170123,ID000DW9ZW2,679.4073
20170123,ID000DWB4H5,96645.39
20170123,ID000DWL5N4,8240341.0
20170123,ID000DWLKC3,30845.871
20170123,ID000DWQK10,58991.164
20170123,ID000DWRT01,0.0
20170123,ID000DWVTX0,459.47766
20170123,ID000DWYBV8,0.0
20170123,ID000DX14M8,6313274.5
20170123,ID000DX3W62,0.0
20170123,ID000DX6YZ3,71774.99
20170123,ID000DXBY50,31.36023
20170123,ID000DXD4P2,214713.81
20170123,ID000DXGWY7,1298176.2
20170123,ID000DXH432,52333680.0
20170123,ID000DXL0F2,1201841.6
20170123,ID000DXM8V6,26745.656
20170123,ID000DXV6Z6,1008897.5
20170123,ID000DXVC01,0.0
20170123,ID000DXWNN1,7614.6597
20170123,ID000DY0NL6,130924.87
20170123,ID000DY8XZ1,13650.0
20170123,ID000DYF655,24311728.0
20170123,ID000DYGRS3,10226.877
20170123,ID000DYK971,115414.25
20170123,ID000DYQRC9,0.0
20170123,ID000DYS8G5,14534.341
20170123,ID000DYX8X0,0.0
20170123,ID000DZ5L87,11486439.0
20170123,ID000DZ5TD4,128322.26
20170123,ID000DZDSM7,429564.94
20170123,ID000DZFX80,144663.17
20170123,ID000DZG349,159350320.0
20170123,ID000DZG5H0,221039.62
20170123,ID000DZGF24,1370565.1
20170123,ID000F05WB4,53476.39
20170123,ID000F08XS1,29398760.0
20170123,ID000F09217,13240160.0
20170123,ID000F0CRR0,534943.5
20170123,ID000F0GLQ0,139664.9
20170123,ID000F0QP26,3775.4412
20170123,ID000F0TFR8,44265.19
20170123,ID000F0TLL1,9366970.0
20170123,ID000F11M64,0.0
20170123,ID000F12VH1,47671.8
20170123,ID000F134R9,7794.255
20170123,ID000F18L87,160.96724
20170123,ID000F18RP5,6025.218
20170123,ID000F1CBC9,20675.38
20170123,ID000F1DN05,0.0
20170123,ID000F1H7S6,0.0
20170123,ID000F1HBR8,19730474.0
20170123,ID000F1JXC4,59266.54
20170123,ID000F1M7P3,147734.23
20170123,ID000F1QG33,20931.99
20170123,ID000F1RNQ2,0.0
20170123,ID000F1SW54,0.0
20170123,ID000F1VFJ2,62816.703
20170123,ID000F1WW59,65485.344
20170123,ID000F1ZCZ7,3551.616
20170123,ID000F22C63,29101.996
20170123,ID000F23MB4,562265.0
20170123,ID000F257H9,184312.48
20170123,ID000F26HL1,0.0
20170123,ID000F2HXZ9,103399.805
20170123,ID000F2ZCB1,0.0
20170123,ID000F3J121,3233.5513
20170123,ID000F3J3V5,53909.8
20170123,ID000F3LRQ5,821987.1
20170123,ID000F3XLP6,120516.21
20170123,ID000F45Y40,17247206.0
20170123,ID000F49Z16,49458.57
20170123,ID000F4B403,1439697.8
20170123,ID000F4F132,36185.742
20170123,ID000F4F5S6,6326.9966
20170123,ID000F4GDJ8,122353.93
20170123,ID000F4HRQ8,6062970.5
20170123,ID000F4LHP6,11689607.0
20170123,ID000F4LQL0,2040.8159
20170123,ID000F4YKT1,1495.0781
20170123,ID000F502G9,10412.944
20170123,ID000F5DLL7,670.2985
20170123,ID000F5DZF3,83992.07
20170123,ID000F5L3Q3,9087240.0
20170123,ID000F5LR80,62563.492
20170123,ID000F5P2F3,4350319.0
20170123,ID000F5VL91,0.0
20170123,ID000F5W292,350431.12
20170123,ID000F5Y7N3,64423.266
20170123,ID000F644N1,314846.03
20170123,ID000F69RJ0,89552.266
20170123,ID000F6DFY4,2144.7454
20170123,ID000F6VPD5,1458.3036
20170123,ID000F6YSV6,2013561.6
20170123,ID000F796Y7,28449.434
20170123,ID000F79RP1,2164169.0
20170123,ID000F7H7Z5,326070.8
20170123,ID000F7KW95,17092904.0
20170123,ID000F7XTG0,241084.66
20170123,ID000F7Y7D0,30302.66
20170123,ID000F88RM3,6533.9443
20170123,ID000F8N081,3366.936
20170123,ID000F8N358,258307.14
20170123,ID000F8QZN4,51876.66
20170123,ID000F8R1W8,184456.66
20170123,ID000F8TS57,148757.95
20170123,ID000F8TYC6,134096740.0
20170123,ID000F8Z6P6,16494887.0
20170123,ID000F90L24,4604283.5
20170123,ID000F93K14,16097417.0
20170123,ID000F9D366,2382.2102
20170123,ID000F9GD89,23190.236
20170123,ID000F9NFR5,17303.518
20170123,ID000F9PSS4,97519.875
20170123,ID000F9SMB2,48716.85
20170123,ID000FBCBB8,2470092.0
20170123,ID000FBCLZ0,41325090.0
20170123,ID000FBG126,184305.1
20170123,ID000FBG2N1,0.0
20170123,ID000FBKHG1,1220413.0
20170123,ID000FBNFK7,1237747.6
20170123,ID000FBNLN1,48076970.0
20170123,ID000FBVFJ0,0.0
20170123,ID000FC4LW0,0.0
20170123,ID000FC6S08,6931800.0
20170123,ID000FC9ZG2,1115412.4
20170123,ID000FCF2R6,6683229.0
20170123,ID000FCF7D0,940199.6
20170123,ID000FCM1N4,2063299.0
20170123,ID000FCPP30,88166.71
20170123,ID000FCSLZ1,6866.179
20170123,ID000FD10Q4,0.0
20170123,ID000FD8FS2,4449825.5
20170123,ID000FDL8Z5,654097.44
20170123,ID000FDS9Q6,288529.66
20170123,ID000FF0L93,208525.56
20170123,ID000FF3942,0.0
20170123,ID000FF3QZ0,1795560.4
20170123,ID000FF99W5,0.0
20170123,ID000FFHFW2,0.0
20170123,ID000FFQL68,333.16003
20170123,ID000FFRVR2,0.0
20170123,ID000FG1LV5,13829925.0
20170123,ID000FG1P28,9360.586
20170123,ID000FG4J38,0.0
20170123,ID000FGJB93,127.86088
20170123,ID000FGQF96,163768.78
20170123,ID000FGT5D0,10777.952
20170123,ID000FGT7P3,10085.022
20170123,ID000FGTH26,0.0
20170123,ID000FH1BB7,54498.805
20170123,ID000FH5W54,2532370.8
20170123,ID000FHLJD6,42421700.0
20170123,ID000FHTNS3,2723932.5
20170123,ID000FHZ630,72403450.0
20170123,ID000FHZBB0,8097883.5
20170123,ID000FJ0XR9,4709.561
20170123,ID000FJ22G7,0.0
20170123,ID000FJ81M6,1049.796
20170123,ID000FJ9GW1,18805.586
20170123,ID000FJDQ27,2047.9158
20170123,ID000FJH6R0,10609263.0
20170123,ID000FJTN81,136868.92
20170123,ID000FJZH05,5701.3413
20170123,ID000FK7XP1,44557.656
20170123,ID000FK9GF7,0.0
20170123,ID000FKHF33,855.02246
20170123,ID000FKHH11,37449.02
20170123,ID000FKK0Y8,12933.374
20170123,ID000FKL5H5,43827.617
20170123,ID000FKMHQ8,875.6355
20170123,ID000FKS1X9,25236.021
20170123,ID000FKT541,42466.152
20170123,ID000FKTB75,922607.8
20170123,ID000FKTCZ2,2985.8079
20170123,ID000FKTDZ0,5955.7695
20170123,ID000FKW1F4,143640.11
20170123,ID000FL3C06,65427.945
20170123,ID000FL7KN9,531540.75
20170123,ID000FLF4C8,102710.555
20170123,ID000FLGTQ7,98121.99
20170123,ID000FLSLY2,2725.9521
20170123,ID000FLYF23,69366.234
20170123,ID000FLYH74,3852.609
20170123,ID000FM6VK7,9757.242
20170123,ID000FM9NR5,269206.9
20170123,ID000FMC9Z3,0.0
20170123,ID000FMDJQ0,1588.1401
20170123,ID000FMPVW3,6616748.0
20170123,ID000FMWBL1,43142.95
20170123,ID000FNBYB3,3251388.2
20170123,ID000FNNYL9,64573356.0
20170123,ID000FNTK33,0.0
20170123,ID000FNVNW2,0.0
20170123,ID000FNX407,94368.13
20170123,ID000FP7811,71201.85
20170123,ID000FPCDG8,29151.982
20170123,ID000FPCL25,34015.266
20170123,ID000FPCPX2,0.0
