Date,Id,MDV_63
20171109,ID000FH5W54,2544960.0
20171109,ID000FHLJD6,45294884.0
20171109,ID000FHTNS3,2417159.0
20171109,ID000FHZ630,88416630.0
20171109,ID000FHZBB0,10949119.0
20171109,ID000FJ0XR9,5358.245
20171109,ID000FJ22G7,0.0
20171109,ID000FJ81M6,0.0
20171109,ID000FJ9GW1,16678.088
20171109,ID000FJDQ27,3102.866
20171109,ID000FJH6R0,11831126.0
20171109,ID000FJTN81,188661.7
20171109,ID000FJZH05,5342.4546
20171109,ID000FK7XP1,36724.99
20171109,ID000FK9GF7,0.0
20171109,ID000FKHF33,568.84796
20171109,ID000FKHH11,15260.911
20171109,ID000FKK0Y8,36278.383
20171109,ID000FKL5H5,40869.996
20171109,ID000FKMHQ8,754.3627
20171109,ID000FKS1X9,25546.727
20171109,ID000FKT541,32862.22
20171109,ID000FKTB75,3158344.2
20171109,ID000FKTCZ2,16482.877
20171109,ID000FKTDZ0,489990.9
20171109,ID000FKW1F4,140249.08
20171109,ID000FL3C06,76756.266
20171109,ID000FL7KN9,1986219.5
20171109,ID000FLF4C8,149018.05
20171109,ID000FLGTQ7,120596.9
20171109,ID000FLSLY2,0.0
20171109,ID000FLYF23,0.0
20171109,ID000FLYH74,26951.547
20171109,ID000FM6VK7,3619.7349
20171109,ID000FM9NR5,211917.94
20171109,ID000FMC9Z3,0.0
20171109,ID000FMDJQ0,580.5362
20171109,ID000FMPVW3,3567862.0
20171109,ID000FMWBL1,90653.89
20171109,ID000FNBYB3,2469179.8
20171109,ID000FNNYL9,54619104.0
20171109,ID000FNX407,85824.98
20171109,ID000FP7811,1720.0393
20171109,ID000FPCDG8,45000.516
20171109,ID000FPCL25,67528.08
20171109,ID000FPCPX2,0.0
20171109,ID000FPDYN3,0.0
20171109,ID000FPF0T9,0.0
20171109,ID000FPNC05,103890.53
20171109,ID000FQ0WW9,74939.65
20171109,ID000FQ6TJ5,53455.145
20171109,ID000FQDH85,63179.598
20171109,ID000FQH391,268664.97
20171109,ID000FQH765,6368.7026
20171109,ID000FQKZ05,79530.664
20171109,ID000FQLJN5,382641.25
20171109,ID000FQNSC5,693775.5
20171109,ID000FQNV10,0.0
20171109,ID000FQNX98,281266.56
20171109,ID000FQP3W6,30039.78
20171109,ID000FQP7Q4,2938617.0
20171109,ID000FQS3G1,15136205.0
20171109,ID000FR0C15,108.82094
20171109,ID000FR0HC2,15413.994
20171109,ID000FR1Q22,107623950.0
20171109,ID000FRL1J7,583213.44
20171109,ID000FRWTT3,111108.27
20171109,ID000FRYGN5,229902.33
20171109,ID000FS2LX6,246904.61
20171109,ID000FSGGV4,2488.758
20171109,ID000FSQTK7,58239.86
20171109,ID000FSSL68,37677.82
20171109,ID000FT6KP1,89362.35
20171109,ID000FT9S80,9170810.0
20171109,ID000FTHJW4,7855188.0
20171109,ID000FTHM66,15047.117
20171109,ID000FTPDC0,22713.352
20171109,ID000FTTNF1,129782.02
20171109,ID000FV67D8,94699290.0
20171109,ID000FV7N06,56196.082
20171109,ID000FVBS82,1164.5826
20171109,ID000FVFS15,131677.28
20171109,ID000FVJP71,0.0
20171109,ID000FVQM61,1769417.4
20171109,ID000FVRTJ1,195003200.0
20171109,ID000FVT618,35156.156
20171109,ID000FVVP77,7109.697
20171109,ID000FVVP86,266973.4
20171109,ID000FVZXJ3,41759.137
20171109,ID000FW09K0,0.0
20171109,ID000FWY148,8193.114
20171109,ID000FX2H28,11216962.0
20171109,ID000FX9Q85,0.0
20171109,ID000FXDQV4,0.0
20171109,ID000FY7D84,28448.785
20171109,ID000FYF662,1936843.8
20171109,ID000FYFC41,0.0
20171109,ID000FYX2H9,4913066.5
20171109,ID000FZ5W54,1075030.4
20171109,ID000FZ8RC4,7189.7373
20171109,ID000FZG8V6,5268287.5
20171109,ID000FZGKX7,25256.86
20171109,ID000FZV3G7,86544.05
20171109,ID000FZV4R3,2198684.0
20171109,ID000G00T43,14208797.0
20171109,ID000G0B062,43544.227
20171109,ID000G156Y3,7968.039
20171109,ID000G15B63,2431.6418
20171109,ID000G16MW9,3465.6914
20171109,ID000G17VZ5,21764.318
20171109,ID000G183C1,1585949.6
20171109,ID000G1FJ38,1097563.5
20171109,ID000G1L194,539549.6
20171109,ID000G1M5J3,758104.8
20171109,ID000G1M914,11564.68
20171109,ID000G1ML17,10572.097
20171109,ID000G1NYC6,0.0
20171109,ID000G1Q2B4,143211.75
20171109,ID000G1Q4Y5,111540.0
20171109,ID000G1Q5K7,37692.97
20171109,ID000G1Q9B9,0.0
20171109,ID000G1QDJ2,0.0
20171109,ID000G1RRB8,37855.656
20171109,ID000G1TDF3,5643.856
20171109,ID000G1VP90,9732818.0
20171109,ID000G1VQF1,26174388.0
20171109,ID000G1WYB7,114999.76
20171109,ID000G21FW7,229988.05
20171109,ID000G236J0,1218.6249
20171109,ID000G28XB4,0.0
20171109,ID000G38B75,51318.844
20171109,ID000G39QV4,34098.57
20171109,ID000G3C1N4,107139.59
20171109,ID000G3DNR1,12533.321
20171109,ID000G3DRX5,246792.73
20171109,ID000G3HG65,0.0
20171109,ID000G3HJ87,0.0
20171109,ID000G3JZ16,254000.4
20171109,ID000G3YZ82,189894.9
20171109,ID000G40896,35.14405
20171109,ID000G40D68,0.0
20171109,ID000G41WP4,13089.887
20171109,ID000G49218,1371.9543
20171109,ID000G4CYQ7,29441.217
20171109,ID000G4KJC6,47293700.0
20171109,ID000G4LWB7,40408.977
20171109,ID000G4NF68,10034.126
20171109,ID000G5G0P5,2145.1235
20171109,ID000G5JYX9,75287.195
20171109,ID000G60M63,180104.23
20171109,ID000G61Q63,7826184.0
20171109,ID000G61XG7,16557.455
20171109,ID000G6J4S9,6170391.5
20171109,ID000G8KDR4,0.0
20171109,ID000G8KQB2,816536.56
20171109,ID000G9LML7,4321916.5
20171109,ID000G9S788,105919.56
20171109,ID000GB1ZP1,36085.715
20171109,ID000GB7900,15306733.0
20171109,ID000GBF3C1,515213.9
20171109,ID000GBZBB2,1161142.2
20171109,ID000GC24Q6,238907.25
20171109,ID000GCGPD8,583.6837
20171109,ID000GDJ4V0,0.0
20171109,ID000GDNH91,10126.807
20171109,ID000GF2JL1,195497.39
20171109,ID000GFJMH1,7909.819
20171109,ID000GFKVT6,1710.7632
20171109,ID000GFPVK0,6895831.5
20171109,ID000GFQ3V9,1013049.3
20171109,ID000GG2JJ2,93439.3
20171109,ID000GGNGK3,2560.986
20171109,ID000GHDD83,16709.912
20171109,ID000GJCKV8,4989.688
20171109,ID000GJX4D1,522247.28
20171109,ID000GK3Z15,5060.8496
20171109,ID000GKSG01,164457.23
20171109,ID000GKSLK8,24608.408
20171109,ID000GL1CN2,45461.777
20171109,ID000GL2XB8,369.5383
20171109,ID000GL49Z3,26722.688
20171109,ID000GL7203,0.0
20171109,ID000GLR2T0,37205.277
20171109,ID000GLT0J3,4417063.0
20171109,ID000GLZWZ8,325112.9
20171109,ID000GM16L5,148923.77
20171109,ID000GM5FQ6,45673.46
20171109,ID000GM5V54,25617796.0
20171109,ID000GM72T0,152.52953
20171109,ID000GM7648,266538.78
20171109,ID000GM9940,1414972.9
20171109,ID000GM9C07,37336900.0
20171109,ID000GMH941,0.0
20171109,ID000GMM400,80951.91
20171109,ID000GMM9B7,368508.34
20171109,ID000GMXR61,43829.875
20171109,ID000GN1DK9,499.50726
20171109,ID000GN2V64,139434.25
20171109,ID000GN4VX2,337.93124
20171109,ID000GN5BB9,0.0
20171109,ID000GNS1J8,0.0
20171109,ID000GP1W95,2853.5625
20171109,ID000GP7GZ5,29726.066
20171109,ID000GPCH05,105246.72
20171109,ID000GPF2F9,784.1371
20171109,ID000GPF839,0.0
20171109,ID000GPGKW9,21840.877
20171109,ID000GPQCS1,3669256.2
20171109,ID000GPS8R9,2563538.5
20171109,ID000GPZ864,1380534.9
20171109,ID000GPZ8S0,0.0
20171109,ID000GQH568,19570912.0
20171109,ID000GQHBZ3,1689.2227
20171109,ID000GQYB75,131.00221
20171109,ID000GR4356,4292542.5
20171109,ID000GR9XT9,10594347.0
20171109,ID000GRWLP3,64770.527
20171109,ID000GSJZ39,15109.325
20171109,ID000GSPBF2,79177.89
20171109,ID000GSTYN9,111097.8
20171109,ID000GSV0Q7,0.0
20171109,ID000GTD3N2,111411.99
20171109,ID000GTTHW4,22.64409
20171109,ID000GVFQP2,136432.77
20171109,ID000GVXBH4,24057610.0
20171109,ID000GW36J4,52932.926
20171109,ID000GW8K80,0.0
20171109,ID000GW9564,10247.147
20171109,ID000GWB892,21700.707
20171109,ID000GWB9T8,60474.113
20171109,ID000GWCVP2,66043.805
20171109,ID000GWD0S6,212123.1
20171109,ID000GWD408,57348.113
20171109,ID000GWH0X6,101097.48
20171109,ID000GWRHQ6,11429.789
20171109,ID000GX1FS4,21536.63
20171109,ID000GX49S5,264751.56
20171109,ID000GX9WZ1,0.0
20171109,ID000GY0PR2,40663.17
20171109,ID000GY2219,18963.102
20171109,ID000GY27K7,17862.645
20171109,ID000GY3PS8,605.39966
20171109,ID000GY50P4,11457.417
20171109,ID000GY6V57,5044989.5
20171109,ID000GYG3F7,6066.772
20171109,ID000GYHP85,1031881.5
20171109,ID000GYN001,0.0
20171109,ID000GYZ0J8,1041469.2
20171109,ID000GZ0GF2,6814225.5
20171109,ID000GZ0GN3,303302.12
20171109,ID000GZ1XZ2,224529.36
20171109,ID000GZ4TS6,25884.39
20171109,ID000GZMB69,89363.53
20171109,ID000GZVQS2,24234.252
20171109,ID000H066N5,1156.6793
20171109,ID000H0CZF3,48602.027
20171109,ID000H1GN37,50653.586
20171109,ID000H1JFW9,0.0
20171109,ID000H1RW80,358505.38
20171109,ID000H1YRQ3,0.0
20171109,ID000H21MJ6,48679.46
20171109,ID000H21RL2,69756.72
20171109,ID000H291V0,9875188.0
20171109,ID000H2BF55,39568724.0
20171109,ID000H2F6L3,28038.188
20171109,ID000H2KQR7,11077411.0
20171109,ID000H2KRD0,86359.42
20171109,ID000H2PVN5,1342.3223
20171109,ID000H2RD53,11869.969
20171109,ID000H3GD08,28626.701
20171109,ID000H3QJ77,0.0
20171109,ID000H463Q1,5398.8555
20171109,ID000H46FY5,188605.6
20171109,ID000H46L81,204082.62
20171109,ID000H49B53,22379.969
20171109,ID000H4S5W5,11620638.0
20171109,ID000H50NB6,14626743.0
20171109,ID000H54YZ2,38661.016
20171109,ID000H59FF0,27454.404
20171109,ID000H5MWF8,0.0
20171109,ID000H6CHP9,81542.46
20171109,ID000H6R123,9467.624
20171109,ID000H729M9,16157543.0
20171109,ID000H79SM0,19.17993
20171109,ID000H7G3V7,4783311.5
20171109,ID000H7K4W9,132841.97
20171109,ID000H7XNG1,8485.666
20171109,ID000H8FXT3,1080.7039
20171109,ID000H8K527,25033.758
20171109,ID000H8LK50,6720.401
20171109,ID000H90QG6,196451260.0
20171109,ID000H93SB4,8387.484
20171109,ID000H9JZZ5,626249.1
20171109,ID000H9N719,2468531.2
20171109,ID000H9WC45,0.0
20171109,ID000HB0V89,323639.34
20171109,ID000HBBYC6,161.5061
20171109,ID000HBJTT1,26193.686
20171109,ID000HBMSL7,46732.742
20171109,ID000HBS7R1,3077156.8
20171109,ID000HC0NW8,12451.539
20171109,ID000HC1Y35,1900.0698
20171109,ID000HC2617,193529.02
20171109,ID000HC4ZT1,0.0
20171109,ID000HCL2Z8,3023225.5
20171109,ID000HCMQJ2,0.0
20171109,ID000HCXPD8,2204.6309
20171109,ID000HD1TF1,5148.674
20171109,ID000HD56M9,8092.44
20171109,ID000HD6BK9,5789.94
20171109,ID000HD6F93,1870.25
20171109,ID000HDBXP0,75929.77
20171109,ID000HDS3L2,0.0
20171109,ID000HDTMS2,150425.8
20171109,ID000HF3Y54,5353420.0
20171109,ID000HFFY33,0.0
20171109,ID000HFPD29,7184434.0
20171109,ID000HFW4L0,0.0
20171109,ID000HFW5T9,29532.275
20171109,ID000HFW7F0,336638.1
20171109,ID000HG6B95,18909.568
20171109,ID000HGJHL4,19521.525
20171109,ID000HGNWJ9,72810.13
20171109,ID000HGT4P8,45406.25
20171109,ID000HGX7R4,257326.97
20171109,ID000HH0HR6,84513960.0
20171109,ID000HH1S28,0.0
20171109,ID000HH3LW8,1787.7065
20171109,ID000HHBQ85,96863.39
20171109,ID000HHBQD9,23176240.0
20171109,ID000HHD543,35760.64
20171109,ID000HHD650,8497.627
20171109,ID000HHH3S8,4726632.0
20171109,ID000HHP4W2,130253.68
20171109,ID000HHS5V7,91818.21
20171109,ID000HHS823,7171.9795
20171109,ID000HHVWR9,0.0
20171109,ID000HHVYZ6,0.0
20171109,ID000HJ1YM9,2903024.2
20171109,ID000HJ82X0,683826.9
20171109,ID000HJHCG7,23166.154
20171109,ID000HJP9Q4,41289.457
20171109,ID000HJTKL0,151997000.0
20171109,ID000HJW9B2,669.636
20171109,ID000HKMFG1,16225250.0
20171109,ID000HL0067,2222853.2
20171109,ID000HL1GD3,29531.775
20171109,ID000HL1KV4,27474.21
20171109,ID000HL7BV8,21348.55
20171109,ID000HLFD90,6348413.5
20171109,ID000HLTCJ6,5645.992
20171109,ID000HLYNS6,14580.901
20171109,ID000HM1L13,14126.121
20171109,ID000HM8Y45,0.0
20171109,ID000HMFFC9,446632.4
20171109,ID000HMKXS7,3222935.5
20171109,ID000HMP0G7,0.0
20171109,ID000HN25G9,136829.42
20171109,ID000HNFV23,1644303.8
20171109,ID000HP8YT1,5163.4194
20171109,ID000HPD2S6,2673.25
20171109,ID000HPT4W0,6107.405
20171109,ID000HPVHW8,317748.16
20171109,ID000HQ54K7,558019.6
20171109,ID000HQ97J8,0.0
20171109,ID000HQBD66,20734.654
20171109,ID000HQMK86,0.0
20171109,ID000HQT7K4,66824.836
20171109,ID000HQXK39,0.0
20171109,ID000HR1NZ1,2752.7166
20171109,ID000HR2W53,0.0
20171109,ID000HR36J4,10094.894
20171109,ID000HR5P37,5119.4604
20171109,ID000HRCK21,169850.55
20171109,ID000HRGLS7,2306896.0
20171109,ID000HS6V59,33273.49
20171109,ID000HSSVH2,40041.906
20171109,ID000HST070,5899881.5
20171109,ID000HSWCR8,19819726.0
20171109,ID000HT2H25,3936822.2
20171109,ID000HT2VC3,6250002.0
20171109,ID000HTCRY7,0.0
20171109,ID000HTDW48,3510.761
20171109,ID000HTGRS0,71529.01
20171109,ID000HTK8X1,49345.934
20171109,ID000HTNCP8,32958.676
20171109,ID000HV4HM6,583038.94
20171109,ID000HVFNB3,4294.7217
20171109,ID000HVJ760,2847.5999
20171109,ID000HVT1P1,26072.928
20171109,ID000HW0214,4602837.0
20171109,ID000HW8HZ6,0.0
20171109,ID000HW8L05,7872.273
20171109,ID000HWC6X7,7673.873
20171109,ID000HWCD62,25604.346
20171109,ID000HWDXK1,0.0
20171109,ID000HWKM45,3656.49
20171109,ID000HWSTW1,0.0
20171109,ID000HX0V09,8.88525
20171109,ID000HX1B75,56304.08
20171109,ID000HXJ2N8,28204272.0
20171109,ID000HYNKR7,117075.484
20171109,ID000HYNNK8,28760.24
20171109,ID000HYW0X4,2134405.5
20171109,ID000HZ9450,225139.58
20171109,ID000HZ95Y5,40184.777
20171109,ID000HZNYT2,423.91293
20171109,ID000HZQ3L5,576647.75
20171109,ID000J0TKJ2,63527.363
20171109,ID000J13PL4,890928.25
20171109,ID000J185N1,221918.33
20171109,ID000J189M4,191308.11
20171109,ID000J19HG2,2127293.8
20171109,ID000J1BQN1,4987.375
20171109,ID000J1C173,54965.133
20171109,ID000J1C4H6,5064726.0
20171109,ID000J1MQ68,60873.754
20171109,ID000J1TWG7,39109.48
20171109,ID000J20BJ9,12056.59
20171109,ID000J20PS8,3130.0396
20171109,ID000J22074,11216.998
20171109,ID000J26G39,509651.03
20171109,ID000J298G0,29104.625
20171109,ID000J29Q70,3560.7437
20171109,ID000J2QSX8,2339.5042
20171109,ID000J2W721,11405.74
20171109,ID000J321N2,97356.9
20171109,ID000J33FY8,1857997.9
20171109,ID000J34SQ8,1518.6125
20171109,ID000J351C1,20872.236
20171109,ID000J355C2,7095452.5
20171109,ID000J36GT9,105119.43
20171109,ID000J3XHF2,9610.113
20171109,ID000J43DL5,113220.766
20171109,ID000J46673,19890.3
20171109,ID000J4XBS9,8410.144
20171109,ID000J507Y4,37789.234
20171109,ID000J5YLK1,2655245.0
20171109,ID000J68LB8,1218910.9
20171109,ID000J6SXZ4,104652.0
20171109,ID000J6V8G6,18699.496
20171109,ID000J7PMH9,89361.766
20171109,ID000J7SKX2,11571.351
20171109,ID000J82Q56,0.0
20171109,ID000J89QK2,5958.0933
20171109,ID000J8HV59,4969147.5
20171109,ID000J8TZF6,152802.2
20171109,ID000J8V0L3,65804.99
20171109,ID000J90WF2,0.0
20171109,ID000J93ZS8,8900678.0
20171109,ID000J9N1Z3,34359790.0
20171109,ID000J9PDR4,23332.87
20171109,ID000J9PL96,21597272.0
20171109,ID000J9QX71,211257.84
20171109,ID000J9R2Q7,88311.375
20171109,ID000J9SD46,282.65842
20171109,ID000J9SLG5,27168.428
20171109,ID000J9SQF5,1493.5375
20171109,ID000JC5CG3,614436.25
20171109,ID000JD0TP9,6167745.0
20171109,ID000JD2KF7,108297.484
20171109,ID000JD5BV6,0.0
20171109,ID000JD71M6,37334.59
20171109,ID000JDLX22,39516190.0
20171109,ID000JG03L3,70392.664
20171109,ID000JG1Q77,251428.1
20171109,ID000JGBP32,13075.125
20171109,ID000JGJL60,5417.4644
20171109,ID000JGNZ28,6091186.5
20171109,ID000JH3445,50079.305
20171109,ID000JH7Q15,1668914.5
20171109,ID000JH98D0,28711854.0
20171109,ID000JHKY95,0.0
20171109,ID000JJ39W9,493730.88
20171109,ID000JJPDL8,5226.8857
20171109,ID000JJQTP8,5261050.5
20171109,ID000JJY241,8253.96
20171109,ID000JJZF87,0.0
20171109,ID000JK5ZS1,87145.97
20171109,ID000JKR6K9,3524188.2
20171109,ID000JL1DX6,33079.062
20171109,ID000JLCD82,25593.836
20171109,ID000JLF2T0,39524.72
20171109,ID000JLH3S7,141949.05
20171109,ID000JM00D5,0.0
20171109,ID000JM41R4,11408.069
20171109,ID000JM7BS8,2476.7449
20171109,ID000JM9929,821578.8
20171109,ID000JMHK52,1458189.9
20171109,ID000JMSCW8,3772700.5
20171109,ID000JMVVD3,15866.107
20171109,ID000JMVYG4,382144.06
20171109,ID000JN1792,2763.764
20171109,ID000JN74D8,883275.0
20171109,ID000JN9C93,53437536.0
20171109,ID000JNDVB3,1904494.5
20171109,ID000JNDVG8,197124.05
20171109,ID000JNQL67,5312.4453
20171109,ID000JNZ5W3,165252.3
20171109,ID000JPRBH1,694.4222
20171109,ID000JQ4C19,17651.41
20171109,ID000JQ9RW7,469770.5
20171109,ID000JQ9VD9,390410.8
20171109,ID000JQ9ZF8,374904.34
20171109,ID000JQB3C9,74430.6
20171109,ID000JQB981,4216.7236
20171109,ID000JQDYM8,34097.04
20171109,ID000JQF0D0,4240315.0
20171109,ID000JQJ6H9,0.0
20171109,ID000JQPT19,0.0
20171109,ID000JQT615,2717.875
20171109,ID000JRVP54,7680.035
20171109,ID000JS7B78,111.958435
20171109,ID000JSDY08,0.0
20171109,ID000JSF180,0.0
20171109,ID000JSF830,6628.4663
20171109,ID000JSQ4V6,67293.33
20171109,ID000JSSPP4,140447.12
20171109,ID000JSX153,466.75198
20171109,ID000JSZMQ2,0.0
20171109,ID000JT2P43,5480514.0
20171109,ID000JT4H94,0.0
20171109,ID000JTCXH1,0.0
20171109,ID000JTD019,11352.667
20171109,ID000JTD340,715197.75
20171109,ID000JTD5X3,4479265.0
20171109,ID000JVQ7Q8,200916.69
20171109,ID000JWTMQ0,246836.88
20171109,ID000JWWBJ8,73608680.0
20171109,ID000JX1NH6,2752.7935
20171109,ID000JX3D13,140.01
20171109,ID000JX4JW5,117845520.0
20171109,ID000JX4VV9,11827.872
20171109,ID000JX4YW2,0.0
20171109,ID000JXFSH0,0.0
20171109,ID000JXJXC0,0.0
20171109,ID000JXMPR7,0.0
20171109,ID000JXQ7N7,72284.86
20171109,ID000JXTLH0,581.7
20171109,ID000JY0H33,21426.084
20171109,ID000JY0TP3,8394.745
20171109,ID000JY6JK4,295125.75
20171109,ID000JYSKR0,0.0
20171109,ID000JYZ4V3,6387.3945
20171109,ID000JZK1J6,12333.431
20171109,ID000JZMJG8,1229.5967
20171109,ID000JZTKQ7,903182.9
20171109,ID000K00FR3,190.61432
20171109,ID000K03HF9,1434853.9
20171109,ID000K1JBZ1,51423.297
20171109,ID000K1MSQ0,5369.8
20171109,ID000K1QKV7,2918913.8
20171109,ID000K1RWY7,23358.271
20171109,ID000K1T0N7,23751.25
20171109,ID000K1THQ7,6221.7275
20171109,ID000K26KH3,6613.067
20171109,ID000K26M61,4907.9937
20171109,ID000K2DLL8,18109714.0
20171109,ID000K2S6N3,235.174
20171109,ID000K3FB45,24460.633
20171109,ID000K3J027,0.0
20171109,ID000K3J615,790.71716
20171109,ID000K3ZLV1,927.765
20171109,ID000K3ZRN7,1813.8739
20171109,ID000K48NZ1,76238.06
20171109,ID000K4VCB5,0.0
20171109,ID000K5B0G5,0.0
20171109,ID000K5DN37,107248.734
20171109,ID000K65GY5,289263400.0
20171109,ID000K6JSH3,1462327.6
20171109,ID000K6K5P2,3862.2778
20171109,ID000K6MPD9,1986521.1
20171109,ID000K6MVN5,0.0
20171109,ID000K6MWM4,1132380.2
20171109,ID000K6MZF5,80269.32
20171109,ID000K6N551,524367.1
20171109,ID000K73HK8,20760.451
20171109,ID000K73MB7,2113.9097
20171109,ID000K73QH2,347451.44
20171109,ID000K73VW4,2221343.2
20171109,ID000K76Q34,107350.16
20171109,ID000K76RW0,6131988.5
20171109,ID000K76WD0,187486.28
20171109,ID000K76YW5,129234.15
20171109,ID000K771S1,17159.549
20171109,ID000K79NK9,45395868.0
20171109,ID000K7Z994,428359.34
20171109,ID000K7ZMS4,245819.39
20171109,ID000K82WN1,68096.43
20171109,ID000K84264,493669.94
20171109,ID000K8KC37,14627.8545
20171109,ID000K8R8V8,2637.198
20171109,ID000K8RFX0,83136.625
20171109,ID000K9ZWK6,262403.12
20171109,ID000KB54C5,269185.9
20171109,ID000KC1BS4,584.77576
20171109,ID000KCPPK5,422.46
20171109,ID000KD8SP1,278152.34
20171109,ID000KDCPL6,1602464.1
20171109,ID000KDG6T6,27661062.0
20171109,ID000KDNJQ3,193634.78
20171109,ID000KDXZM0,206414.92
20171109,ID000KDY7P8,34026.2
20171109,ID000KDZCG6,9375.45
20171109,ID000KF3VP4,2854.626
20171109,ID000KF3WZ1,43100404.0
20171109,ID000KFW2Y6,23759.643
20171109,ID000KGG2G2,203.677
20171109,ID000KGJK79,85063.234
20171109,ID000KGQPX1,84321.15
20171109,ID000KGTC03,41610.62
20171109,ID000KGXK28,24498.807
20171109,ID000KHCNC2,478067.47
20171109,ID000KHSXN1,20175.76
20171109,ID000KJQD08,75871.38
20171109,ID000KJS3T7,21532452.0
20171109,ID000KJTDJ5,116478.67
20171109,ID000KJYKZ5,0.0
20171109,ID000KK6746,0.0
20171109,ID000KK7J03,427329.88
20171109,ID000KKVJQ8,22750.797
20171109,ID000KKZZW1,131409.23
20171109,ID000KL47P3,12462.2295
20171109,ID000KL72Y1,27197408.0
20171109,ID000KLK4L6,0.0
20171109,ID000KLQV21,58428.29
20171109,ID000KM24B5,68314.25
20171109,ID000KM25X8,16832.37
20171109,ID000KM3B19,439.37576
20171109,ID000KM3HD3,30281.682
20171109,ID000KMBJ13,0.0
20171109,ID000KMFFP1,0.0
20171109,ID000KMGZG6,0.0
20171109,ID000KMH223,80798.58
20171109,ID000KMJK12,0.0
20171109,ID000KNHS33,0.0
20171109,ID000KP4WH8,1266563.0
20171109,ID000KP7QZ8,669281.7
20171109,ID000KP8217,1350448.6
20171109,ID000KP8468,35523.844
20171109,ID000KP87F1,20418.32
20171109,ID000KP9DN8,68308.555
20171109,ID000KPBJZ9,160267.89
20171109,ID000KPBMS0,1571875.6
20171109,ID000KPBQQ3,29409.041
20171109,ID000KPBSS7,16369.234
20171109,ID000KPBVN5,672914.2
20171109,ID000KPBZJ1,1236392.8
20171109,ID000KPC1H7,1056237.8
20171109,ID000KPC6C1,205945.97
20171109,ID000KR9YG6,1034584.2
20171109,ID000KRS603,126980.13
20171109,ID000KRTT02,776573.44
20171109,ID000KRXV57,2239896.5
20171109,ID000KS3KH9,2770.253
20171109,ID000KSQJR6,1262409.6
20171109,ID000KTVB40,1275.176
20171109,ID000KTVFR6,31.531633
20171109,ID000KVBD43,50438.645
20171109,ID000KVF7T5,405223.8
20171109,ID000KVFDR4,113713.62
20171109,ID000KVWWS2,12478.23
20171109,ID000KW2ZP9,6449636.5
20171109,ID000KWGFZ7,281.08127
20171109,ID000KWN4Z4,12471.411
20171109,ID000KWN938,969.7048
20171109,ID000KWV939,69574.97
20171109,ID000KXQMX1,15273280.0
20171109,ID000KXRPP2,0.0
20171109,ID000KXS3S7,1679288.9
20171109,ID000KXS7T7,0.0
20171109,ID000KXTCM2,0.0
20171109,ID000KY4TP7,0.0
20171109,ID000KYL0Y1,0.0
20171109,ID000KYV1V1,0.0
20171109,ID000KYV301,136.63042
20171109,ID000KYVCK9,82921.766
20171109,ID000KYZNK1,3427.1746
20171109,ID000KZPN01,1034240.25
20171109,ID000KZTZN5,0.0
20171109,ID000L0JMY9,23354336.0
20171109,ID000L0P6S4,352617.44
20171109,ID000L16DG1,42066.086
20171109,ID000L190Y6,21346.33
20171109,ID000L1KH94,538362.44
20171109,ID000L1RN21,25002.78
20171109,ID000L216V2,0.0
20171109,ID000L2Q4C1,17653.822
20171109,ID000L2ZZ14,5911.4062
20171109,ID000L32NY9,184.2762
20171109,ID000L32T21,297594.94
20171109,ID000L330H7,8922.736
20171109,ID000L34530,14884.59
20171109,ID000L4WGT5,298480.03
20171109,ID000L4WT26,62.011097
20171109,ID000L5MRL7,118053.984
20171109,ID000L5MXC4,121352.01
20171109,ID000L5XM27,0.0
20171109,ID000L63Z29,65447.35
20171109,ID000L6LFP8,104.4326
20171109,ID000L6W5T4,378023.12
20171109,ID000L8FL14,58276.348
20171109,ID000L8MLH9,0.0
20171109,ID000L8TPX5,26488.365
20171109,ID000L9DG88,132548.97
20171109,ID000L9KTP3,1647705.4
20171109,ID000L9VSZ2,15114.291
20171109,ID000LB1XY0,110867.875
20171109,ID000LBJ1J8,16720.95
20171109,ID000LBQ262,0.0
20171109,ID000LBTHQ4,19291.86
20171109,ID000LBZX19,0.0
20171109,ID000LC5QM2,9629.95
20171109,ID000LCK364,0.0
20171109,ID000LCK3V6,0.0
20171109,ID000LCKBR3,17548544.0
20171109,ID000LCXYP1,3353.1436
20171109,ID000LD6QY6,0.0
20171109,ID000LDWNC8,0.0
20171109,ID000LF51H6,0.0
20171109,ID000LF7TQ3,0.0
20171109,ID000LF7V88,0.0
20171109,ID000LF7Y46,0.0
20171109,ID000LF7Z07,3020.1157
20171109,ID000LF8110,41261.527
20171109,ID000LF82C6,0.0
20171109,ID000LF83K5,0.0
20171109,ID000LF8548,0.0
20171109,ID000LFQCN2,75741.625
20171109,ID000LFQG62,10075.72
20171109,ID000LFYR14,0.0
20171109,ID000LFZVB3,14511.692
20171109,ID000LG0BW0,433970.97
20171109,ID000LGGPW2,165855.3
20171109,ID000LGNND0,262603.7
20171109,ID000LGVDT6,722266.94
20171109,ID000LH0MV5,780844.3
20171109,ID000LH0QQ2,801.846
20171109,ID000LH6FJ8,8776.652
20171109,ID000LH6L23,3183.3076
20171109,ID000LHBC72,23962.174
20171109,ID000LHMPK6,20894.012
20171109,ID000LHT3W5,13781922.0
20171109,ID000LHTBB0,0.0
20171109,ID000LJ8PM6,3320136.8
20171109,ID000LJ8SB2,3691.716
20171109,ID000LJGBN7,16274.293
