Date,Id,MDV_63
20160708,ID000BD9NH0,0.0
20160708,ID000BD9X79,4657.3315
20160708,ID000BDB0K3,6067.5923
20160708,ID000BDB238,473953.06
20160708,ID000BDB318,98506.96
20160708,ID000BDB5Z6,1437.6001
20160708,ID000BDBD89,0.0
20160708,ID000BDBFY5,279520.25
20160708,ID000BDBHV4,531362.2
20160708,ID000BDBL90,7773069.5
20160708,ID000BDBLH1,858901.3
20160708,ID000BDBQY1,22287.975
20160708,ID000BDBV07,1937.2751
20160708,ID000BDBWX9,1198540.5
20160708,ID000BDBZC5,3416362.0
20160708,ID000BDC2N5,9668.872
20160708,ID000BDC7P2,202245.16
20160708,ID000BDC9S5,120.3
20160708,ID000BDCBX4,15925877.0
20160708,ID000BDCC80,342042.12
20160708,ID000BDCD33,224256.06
20160708,ID000BDCGJ9,257926.8
20160708,ID000BDCH16,23037662.0
20160708,ID000BDCKP3,12232314.0
20160708,ID000BDCMJ6,42804796.0
20160708,ID000BDCQ52,133.66249
20160708,ID000BDCS03,22021.135
20160708,ID000BDCWZ6,1470.9408
20160708,ID000BDCZY0,10269858.0
20160708,ID000BDD030,339447.84
20160708,ID000BDD192,7285.433
20160708,ID000BDD2Z1,12297.784
20160708,ID000BDD469,28420.2
20160708,ID000BDD8S6,81653.06
20160708,ID000BDDBX3,92797.664
20160708,ID000BDDCF1,1570464.8
20160708,ID000BDDK90,0.0
20160708,ID000BDDM78,305984.03
20160708,ID000BDDQ51,1194723.9
20160708,ID000BDDZJ6,4390451.5
20160708,ID000BDFF99,979150.94
20160708,ID000BDFK70,4969309.0
20160708,ID000BDFM76,3070.221
20160708,ID000BDFNY4,0.0
20160708,ID000BDG288,2137109.5
20160708,ID000BDG9T0,4094.8079
20160708,ID000BDGK79,133570.89
20160708,ID000BDGWC7,2590389.2
20160708,ID000BDH3H5,21161.215
20160708,ID000BDH7L1,26.16532
20160708,ID000BDH9B8,514042.56
20160708,ID000BDHCY6,31273.586
20160708,ID000BDHZX6,0.0
20160708,ID000BDJ3C8,56138.805
20160708,ID000BDJ4D5,26644.86
20160708,ID000BDJF04,268796.38
20160708,ID000BDJH46,101536.62
20160708,ID000BDJS42,50164.04
20160708,ID000BDJS97,13247.336
20160708,ID000BDK0S5,3423537.5
20160708,ID000BDK6Y5,22867594.0
20160708,ID000BDK8V4,148174.17
20160708,ID000BDKG46,6666813.5
20160708,ID000BDKL54,3559719.8
20160708,ID000BDKP82,2989953.8
20160708,ID000BDLD33,142379.5
20160708,ID000BDLKZ2,919874.8
20160708,ID000BDLN40,16002168.0
20160708,ID000BDLQY0,611438.8
20160708,ID000BDLR78,32692.648
20160708,ID000BDLSV9,7452201.5
20160708,ID000BDMC61,20577.332
20160708,ID000BDMPN3,53962.496
20160708,ID000BDMWY6,0.0
20160708,ID000BDMYG2,24880.0
20160708,ID000BDMYJ9,0.0
20160708,ID000BDN020,0.0
20160708,ID000BDN1X4,10694.0
20160708,ID000BDN5G4,68.919205
20160708,ID000BDN9L0,10283596.0
20160708,ID000BDNCX0,7906254.5
20160708,ID000BDNG89,3466.42
20160708,ID000BDNGZ9,1524293.8
20160708,ID000BDNP61,865348.9
20160708,ID000BDNRP6,19592798.0
20160708,ID000BDNV13,40632.56
20160708,ID000BDP1G1,0.0
20160708,ID000BDP7F9,36328.727
20160708,ID000BDPKH8,1589625.6
20160708,ID000BDPLY7,3712.0203
20160708,ID000BDQ2Z7,11777.946
20160708,ID000BDQ3W8,0.0
20160708,ID000BDQ9B8,112.1197
20160708,ID000BDQBV1,49831172.0
20160708,ID000BDQGD0,156201810.0
20160708,ID000BDQR00,18208.354
20160708,ID000BDR268,116161.66
20160708,ID000BDR2H6,1066982.1
20160708,ID000BDR5G0,0.0
20160708,ID000BDR6X9,5034.013
20160708,ID000BDR7T2,2768933.0
20160708,ID000BDR8K9,0.0
20160708,ID000BDRB13,1028673.9
20160708,ID000BDRB77,1096862.1
20160708,ID000BDRDQ2,16566.031
20160708,ID000BDRF78,0.0
20160708,ID000BDRKQ6,0.0
20160708,ID000BDRR54,0.0
20160708,ID000BDRT69,0.0
20160708,ID000BDRT78,12581.704
20160708,ID000BDRW71,0.0
20160708,ID000BDRY59,0.0
20160708,ID000BDS0P0,0.0
20160708,ID000BDS3C8,0.0
20160708,ID000BDS7D8,0.0
20160708,ID000BDS9H0,0.0
20160708,ID000BDS9S8,51464.996
20160708,ID000BDSDZ1,3460363.5
20160708,ID000BDSFT3,75613.21
20160708,ID000BDSKH5,0.0
20160708,ID000BDSS88,18032.447
20160708,ID000BDSZX4,1042546.25
20160708,ID000BDT0B4,24471.893
20160708,ID000BDT1M0,7491029.0
20160708,ID000BDT426,8568847.0
20160708,ID000BDTBC9,0.0
20160708,ID000BDTBQ4,0.0
20160708,ID000BDTGP4,0.0
20160708,ID000BDTJT4,1074614.8
20160708,ID000BDTRH9,37637336.0
20160708,ID000BDTXW9,12858.826
20160708,ID000BDV4J5,0.0
20160708,ID000BDV717,395615.97
20160708,ID000BDVB90,50437.36
20160708,ID000BDVFM6,24223724.0
20160708,ID000BDVFT9,41343.727
20160708,ID000BDVM05,0.0
20160708,ID000BDVNV9,821251.1
20160708,ID000BDVSF6,105.611015
20160708,ID000BDW137,0.0
20160708,ID000BDW7B5,89.647995
20160708,ID000BDWBS8,202230.28
20160708,ID000BDWH96,0.0
20160708,ID000BDWPB5,47569270.0
20160708,ID000BDWPJ7,8168.4214
20160708,ID000BDWX19,0.0
20160708,ID000BDWYF2,175172.55
20160708,ID000BDWZ69,299304.28
20160708,ID000BDX671,517789.16
20160708,ID000BDX6J8,10118.391
20160708,ID000BDX715,17606.525
20160708,ID000BDX7T5,130766.3
20160708,ID000BDX9Q4,11220243.0
20160708,ID000BDXB89,124345900.0
20160708,ID000BDXCX9,462322.3
20160708,ID000BDXKH9,9647793.0
20160708,ID000BDXM21,11731.87
20160708,ID000BDXPP9,3357.0015
20160708,ID000BDXXH1,164583.34
20160708,ID000BDXYS7,6241704.0
20160708,ID000BDY135,1581.3047
20160708,ID000BDY2S6,89181030.0
20160708,ID000BDY439,74394.78
20160708,ID000BDY689,34744400.0
20160708,ID000BDY849,29695294.0
20160708,ID000BDY9R2,9916.044
20160708,ID000BDYDX6,2874.0605
20160708,ID000BDYG23,10031.175
20160708,ID000BDYHJ3,2352.8406
20160708,ID000BDYJM5,7147.946
20160708,ID000BDYN37,54656590.0
20160708,ID000BDYQS3,173137.84
20160708,ID000BDYX35,4152.648
20160708,ID000BDYXR9,19676846.0
20160708,ID000BDYZK1,0.0
20160708,ID000BDZ0K7,734619.25
20160708,ID000BDZ4M7,668312.9
20160708,ID000BDZ517,617764.1
20160708,ID000BDZ7G7,1045.5233
20160708,ID000BDZ884,23601.754
20160708,ID000BDZ9Z2,90400.13
20160708,ID000BDZF60,0.0
20160708,ID000BDZHL9,7102272.0
20160708,ID000BDZHX6,9288.609
20160708,ID000BDZMZ3,474731.7
20160708,ID000BDZQF6,14293975.0
20160708,ID000BDZS53,0.0
20160708,ID000BDZTQ8,1410869.9
20160708,ID000BDZVR2,0.0
20160708,ID000BDZZ11,7302425.5
20160708,ID000BF00N7,5726014.5
20160708,ID000BF03M2,48630.535
20160708,ID000BF05W6,0.0
20160708,ID000BF0K71,68778.75
20160708,ID000BF0KC5,28196434.0
20160708,ID000BF0NZ4,1314507.8
20160708,ID000BF0SZ3,13303727.0
20160708,ID000BF0VS4,795562.2
20160708,ID000BF0YV4,36401.566
20160708,ID000BF1083,68545.25
20160708,ID000BF13X9,0.0
20160708,ID000BF1421,3011919.2
20160708,ID000BF17P9,166385.67
20160708,ID000BF17Q8,643185.2
20160708,ID000BF19D8,1598.0863
20160708,ID000BF1L50,9562979.0
20160708,ID000BF1LB3,18796148.0
20160708,ID000BF1NP4,5554216.5
20160708,ID000BF1Q13,25751.316
20160708,ID000BF1SB8,15280085.0
20160708,ID000BF1TQ0,0.0
20160708,ID000BF1TX2,1786653.5
20160708,ID000BF1WH3,1980320.4
20160708,ID000BF1WJ1,267181.03
20160708,ID000BF20J0,3124179.5
20160708,ID000BF21F2,34560304.0
20160708,ID000BF29N6,1929138.4
20160708,ID000BF2DL9,5259284.5
20160708,ID000BF2HB1,1095.6
20160708,ID000BF2HJ3,2244.1592
20160708,ID000BF2HS3,18882.252
20160708,ID000BF2M20,3320022.0
20160708,ID000BF2PM1,72427570.0
20160708,ID000BF2WT9,22536.992
20160708,ID000BF2Y79,288293.53
20160708,ID000BF33F7,8634148.0
20160708,ID000BF3CX7,28169.863
20160708,ID000BF3D47,49975.9
20160708,ID000BF3PG7,2099.168
20160708,ID000BF3RF4,24100908.0
20160708,ID000BF3VL8,74398.13
20160708,ID000BF3W36,356763.06
20160708,ID000BF3YG8,0.0
20160708,ID000BF3ZV8,8966.631
20160708,ID000BF4286,244012.47
20160708,ID000BF4366,425725.6
20160708,ID000BF46K3,62179096.0
20160708,ID000BF49P2,120999.4
20160708,ID000BF4BS4,709288.75
20160708,ID000BF4HM7,40252916.0
20160708,ID000BF4MF4,6864.424
20160708,ID000BF4T14,103166.97
20160708,ID000BF4WV4,247554.42
20160708,ID000BF4ZM7,11461.604
20160708,ID000BF53Z3,36704.137
20160708,ID000BF5GH4,22209136.0
20160708,ID000BF5JZ8,90191.21
20160708,ID000BF5PB0,593855.9
20160708,ID000BF6471,4306.851
20160708,ID000BF66X7,2699633.0
20160708,ID000BF69X1,73970270.0
20160708,ID000BF6D26,0.0
20160708,ID000BF6LN5,113247.54
20160708,ID000BF6MY1,48884.95
20160708,ID000BF6R70,1640697.4
20160708,ID000BF6RX1,1591384.0
20160708,ID000BF7BG4,924.338
20160708,ID000BF7DG0,1103.31
20160708,ID000BF7DQ9,9567.878
20160708,ID000BF7HK6,40153.504
20160708,ID000BF7KW6,102944.48
20160708,ID000BF7LC6,2683.5479
20160708,ID000BF7PM6,6056.04
20160708,ID000BF7W87,2280756.5
20160708,ID000BF7ZJ8,0.0
20160708,ID000BF7ZN3,1237433.5
20160708,ID000BF8282,352.56
20160708,ID000BF82S0,1057643.0
20160708,ID000BF8LY1,12229687.0
20160708,ID000BF8SM9,1288123.8
20160708,ID000BF8ZL4,138.88017
20160708,ID000BF9R31,136.7132
20160708,ID000BFBVD8,6736.758
20160708,ID000BFC5N3,427312.34
20160708,ID000BFCKY8,267158.75
