Date,Id,MDV_63
20160926,ID000DLQDF5,1253968.0
20160926,ID000DLRM82,284498.06
20160926,ID000DLT532,2425.2104
20160926,ID000DLTBM8,16593.982
20160926,ID000DLVF73,1404785.6
20160926,ID000DLWT81,97013.05
20160926,ID000DM2M32,108947430.0
20160926,ID000DM53M0,0.0
20160926,ID000DM6PM0,119015690.0
20160926,ID000DMC5L8,4620.5166
20160926,ID000DMFGV0,134100.8
20160926,ID000DMFL49,0.0
20160926,ID000DMFMD7,7008871.0
20160926,ID000DMJHD4,79848.87
20160926,ID000DMMJ37,14027.254
20160926,ID000DMQ5P9,11006.055
20160926,ID000DMWXM4,1548517.4
20160926,ID000DMZP39,5677.5
20160926,ID000DMZRG1,0.0
20160926,ID000DMZS88,6168405.5
20160926,ID000DN1YT7,0.0
20160926,ID000DN20N6,91512.99
20160926,ID000DN2FS8,3195.8035
20160926,ID000DN2JN5,8401.387
20160926,ID000DN4RP3,16899.295
20160926,ID000DN4SB6,762.41644
20160926,ID000DN4WF3,135078.81
20160926,ID000DN4Z11,74814.72
20160926,ID000DN7J14,161865.62
20160926,ID000DNBJ00,72389.016
20160926,ID000DNLP41,29892.967
20160926,ID000DNP505,2513554.2
20160926,ID000DNS236,0.0
20160926,ID000DNS557,81391.97
20160926,ID000DNS7N3,71433.84
20160926,ID000DNWPV9,126865.96
20160926,ID000DP4282,25051.25
20160926,ID000DP62J8,492.0048
20160926,ID000DP6912,0.0
20160926,ID000DP6FG2,0.0
20160926,ID000DP9KW0,14693.664
20160926,ID000DPCHY1,0.0
20160926,ID000DPCKS1,0.0
20160926,ID000DPM8Q9,7264503.0
20160926,ID000DPRMM7,369130.53
20160926,ID000DPSR54,6404838.0
20160926,ID000DPSTH7,5793.0
20160926,ID000DPT203,83581.445
20160926,ID000DPT3G4,158997.75
20160926,ID000DPT7D8,70444.98
20160926,ID000DPTF40,1339656.5
20160926,ID000DPVY37,22.474
20160926,ID000DPXLB4,1732233.5
20160926,ID000DPY396,73766.28
20160926,ID000DPZNK8,1037827.1
20160926,ID000DPZVV8,22741.91
20160926,ID000DQ3HP9,0.0
20160926,ID000DQ5FB6,117581.875
20160926,ID000DQ77T3,16010553.0
20160926,ID000DQ7TG9,3161064.8
20160926,ID000DQ9N61,0.0
20160926,ID000DQCHX0,12568.288
20160926,ID000DQLT55,0.0
20160926,ID000DQSH27,81119464.0
20160926,ID000DQSMW3,170635.58
20160926,ID000DQVD77,16299.679
20160926,ID000DQWVG6,2327953.2
20160926,ID000DQX1C5,36685.703
20160926,ID000DQX5F3,1955318.5
20160926,ID000DQYZF6,0.0
20160926,ID000DR2JV7,0.16411248
20160926,ID000DRFSF1,22122.91
20160926,ID000DRJN68,76460.35
20160926,ID000DRJPP2,15791.644
20160926,ID000DRKY35,4422.727
20160926,ID000DRM8L0,33224.47
20160926,ID000DRMCC1,523786.06
20160926,ID000DRQ7C8,5990.9
20160926,ID000DRQ961,3489620.8
20160926,ID000DRT2F3,600.51575
20160926,ID000DS2KQ8,0.0
20160926,ID000DSFWB4,3991424.2
20160926,ID000DSJP25,22257.783
20160926,ID000DSJW48,925478.25
20160926,ID000DSMCL9,505946.06
20160926,ID000DSMFG8,14904.515
20160926,ID000DSMJ34,14848.648
20160926,ID000DSYC54,322082.16
20160926,ID000DSZP63,8089.8184
20160926,ID000DSZQ43,68205.29
20160926,ID000DSZYY3,113.25888
20160926,ID000DT02W1,8114.7603
20160926,ID000DT2N99,1119322.9
20160926,ID000DT6QX1,226325.4
20160926,ID000DTG3Q9,12370.166
20160926,ID000DTMGS1,65527.152
20160926,ID000DTQ4H6,0.0
20160926,ID000DTQ6W4,3375.51
20160926,ID000DTQG52,0.0
20160926,ID000DTWDL4,0.0
20160926,ID000DTZ4J4,0.0
20160926,ID000DTZC97,0.0
20160926,ID000DTZPY0,0.0
20160926,ID000DV4TM4,0.0
20160926,ID000DVB6K8,1319839.9
20160926,ID000DVBP35,415.24454
20160926,ID000DVJ5K2,53876910.0
20160926,ID000DVLJQ3,7429.5044
20160926,ID000DVLMB2,80479.0
20160926,ID000DVXFT5,133597.97
20160926,ID000DW1KC5,24426.846
20160926,ID000DW2ZW9,3675.1833
20160926,ID000DW75D1,38605988.0
20160926,ID000DW9ZW2,2954.994
20160926,ID000DWB4H5,94478.33
20160926,ID000DWL5N4,10041164.0
20160926,ID000DWLKC3,17014.535
20160926,ID000DWQK10,27853.436
20160926,ID000DWRT01,0.0
20160926,ID000DWVTX0,217.05038
20160926,ID000DWYBV8,0.0
20160926,ID000DX14M8,4679257.5
20160926,ID000DX3W62,0.0
20160926,ID000DX6YZ3,86909.15
20160926,ID000DXBY50,0.0
20160926,ID000DXD4P2,418738.72
20160926,ID000DXGWY7,1077236.4
20160926,ID000DXH432,39767516.0
20160926,ID000DXL0F2,874065.1
20160926,ID000DXM8V6,8540.779
20160926,ID000DXV6Z6,590561.6
20160926,ID000DXVC01,0.0
20160926,ID000DXWNN1,8070.6206
20160926,ID000DY0NL6,116077.05
20160926,ID000DY8XZ1,26810.0
20160926,ID000DYF655,16533084.0
20160926,ID000DYGRS3,13685.081
20160926,ID000DYK971,35651.957
20160926,ID000DYQRC9,0.0
20160926,ID000DYS8G5,19076.617
20160926,ID000DYX8X0,0.0
20160926,ID000DZ5L87,11022445.0
20160926,ID000DZ5TD4,316877.56
20160926,ID000DZDSM7,281683.06
20160926,ID000DZFX80,78345.79
20160926,ID000DZG349,132620790.0
20160926,ID000DZG5H0,167561.73
20160926,ID000DZGF24,99306.13
20160926,ID000F05WB4,69053.41
20160926,ID000F08XS1,17719122.0
20160926,ID000F09217,13125668.0
20160926,ID000F0CRR0,3030449.5
20160926,ID000F0GLQ0,189547.86
20160926,ID000F0QP26,7166.0835
20160926,ID000F0TFR8,10804.309
20160926,ID000F0TLL1,6973568.0
20160926,ID000F11M64,0.0
20160926,ID000F12VH1,31125.514
20160926,ID000F134R9,10387.927
20160926,ID000F18L87,219.19531
20160926,ID000F18RP5,15393.542
20160926,ID000F1CBC9,1493.5978
20160926,ID000F1DN05,191.38031
20160926,ID000F1H7S6,0.0
20160926,ID000F1HBR8,18316132.0
20160926,ID000F1JXC4,75261.81
20160926,ID000F1M7P3,193660.1
20160926,ID000F1QG33,104477.234
20160926,ID000F1RNQ2,0.0
20160926,ID000F1SW54,0.0
20160926,ID000F1VFJ2,79255.8
20160926,ID000F1WW59,22970.303
20160926,ID000F1ZCZ7,4146.774
20160926,ID000F22C63,34232.71
20160926,ID000F23MB4,98703.086
20160926,ID000F257H9,194637.1
20160926,ID000F26HL1,0.0
20160926,ID000F2HXZ9,55527.727
20160926,ID000F2ZCB1,0.0
20160926,ID000F3J121,319.6259
20160926,ID000F3J3V5,41755.824
20160926,ID000F3LRQ5,952479.0
20160926,ID000F3XLP6,13065.304
20160926,ID000F42001,798.21326
20160926,ID000F45Y40,19170748.0
20160926,ID000F49Z16,42647.805
20160926,ID000F4B403,878049.6
20160926,ID000F4F132,37385.906
20160926,ID000F4F5S6,4463.039
20160926,ID000F4GDJ8,125940.24
20160926,ID000F4HRQ8,5237248.0
20160926,ID000F4LHP6,7745400.5
20160926,ID000F4LQL0,11332.372
20160926,ID000F4YKT1,3461.22
20160926,ID000F502G9,14736.032
20160926,ID000F5DLL7,3210.208
20160926,ID000F5DZF3,65017.895
20160926,ID000F5L3Q3,6154804.5
20160926,ID000F5LR80,37458.664
20160926,ID000F5P2F3,5476737.0
20160926,ID000F5VL91,0.0
20160926,ID000F5W292,225114.17
20160926,ID000F5Y7N3,22385.68
20160926,ID000F644N1,167330.6
20160926,ID000F69RJ0,34825.457
20160926,ID000F6DFY4,6148.4106
20160926,ID000F6VPD5,871.91364
20160926,ID000F6YSV6,1404899.4
20160926,ID000F796Y7,33557.598
20160926,ID000F79RP1,2190338.0
20160926,ID000F7DHX9,6601.9863
20160926,ID000F7H7Z5,232470.05
20160926,ID000F7KW95,18468480.0
20160926,ID000F7XTG0,162763.5
20160926,ID000F7Y7D0,21487.188
20160926,ID000F88RM3,8566.739
20160926,ID000F8N081,2093.467
20160926,ID000F8N358,361490.6
20160926,ID000F8QZN4,75426.69
20160926,ID000F8R1W8,443499.97
20160926,ID000F8TS57,185073.44
20160926,ID000F8TYC6,124564990.0
20160926,ID000F8Z6P6,9569626.0
20160926,ID000F90L24,794419.94
20160926,ID000F93K14,14816412.0
20160926,ID000F9D366,4334.301
20160926,ID000F9GD89,13673.794
20160926,ID000F9NFR5,3786.8992
20160926,ID000F9PSS4,208325.25
20160926,ID000F9SMB2,29193.137
20160926,ID000FBCBB8,1965986.2
20160926,ID000FBCLZ0,33795104.0
20160926,ID000FBG126,307917.34
20160926,ID000FBG2N1,0.0
20160926,ID000FBKHG1,1187914.9
20160926,ID000FBNFK7,1547293.5
20160926,ID000FBNLN1,53791090.0
20160926,ID000FC42Q9,0.0
20160926,ID000FC4LW0,4422.848
20160926,ID000FC6S08,4532564.0
20160926,ID000FC9ZG2,1160362.0
20160926,ID000FCF2R6,5790828.5
20160926,ID000FCF7D0,338257.22
20160926,ID000FCM1N4,2056928.6
20160926,ID000FCPP30,98626.164
20160926,ID000FCSLZ1,8457.594
20160926,ID000FD10Q4,0.0
20160926,ID000FD8FS2,4561924.0
20160926,ID000FDL8Z5,780323.9
20160926,ID000FDS9Q6,137958.08
20160926,ID000FF0L93,250959.06
20160926,ID000FF3942,0.0
20160926,ID000FF3QZ0,1466823.9
20160926,ID000FFHFW2,0.0
20160926,ID000FFQL68,0.0
20160926,ID000FFRVR2,472.2473
20160926,ID000FG1LV5,14085828.0
20160926,ID000FG1P28,19019.635
20160926,ID000FG4J38,0.0
20160926,ID000FGJB93,66.640755
20160926,ID000FGQF96,117151.23
20160926,ID000FGT5D0,6462.9497
20160926,ID000FGT7P3,3303.6501
20160926,ID000FGTH26,0.0
20160926,ID000FH1BB7,48218.016
20160926,ID000FH5W54,2316147.5
20160926,ID000FHLJD6,36403788.0
20160926,ID000FHTNS3,2996062.8
20160926,ID000FHZ630,57248424.0
20160926,ID000FHZBB0,5900746.5
20160926,ID000FJ0XR9,4999.6694
20160926,ID000FJ22G7,0.0
20160926,ID000FJ81M6,0.0
20160926,ID000FJ9GW1,11277.378
20160926,ID000FJDQ27,4224.15
20160926,ID000FJH6R0,10177112.0
20160926,ID000FJTN81,135559.5
20160926,ID000FJZH05,2851.744
20160926,ID000FK7XP1,43235.66
20160926,ID000FK9GF7,0.0
20160926,ID000FKHF33,667.50684
20160926,ID000FKHH11,3902.4534
20160926,ID000FKK0Y8,28613.818
20160926,ID000FKL5H5,6105.4956
20160926,ID000FKMHQ8,1749.5624
20160926,ID000FKS1X9,39260.29
20160926,ID000FKT541,24536.186
20160926,ID000FKTB75,377170.7
20160926,ID000FKTCZ2,1417.0973
20160926,ID000FKTDZ0,9971.595
20160926,ID000FKW1F4,268307.25
20160926,ID000FL3C06,65066.73
20160926,ID000FL7KN9,989518.7
20160926,ID000FLF4C8,75236.73
20160926,ID000FLGTQ7,31163.04
20160926,ID000FLSLY2,0.0
20160926,ID000FLYF23,76221.55
20160926,ID000FLYH74,7366.2173
20160926,ID000FM6VK7,20859.28
20160926,ID000FM9NR5,191971.72
20160926,ID000FMC9Z3,0.0
20160926,ID000FMDJQ0,799.10364
20160926,ID000FMPVW3,5872801.5
20160926,ID000FMWBL1,22604.082
20160926,ID000FNBYB3,4031518.0
20160926,ID000FNNYL9,57455040.0
20160926,ID000FNTK33,0.0
20160926,ID000FNVNW2,0.0
20160926,ID000FNX407,92863.77
20160926,ID000FP7811,32543.672
20160926,ID000FPCDG8,2412.2341
20160926,ID000FPCL25,9010.727
20160926,ID000FPCPX2,0.0
20160926,ID000FPDYN3,0.0
20160926,ID000FPF0T9,0.0
20160926,ID000FPNC05,42026.426
20160926,ID000FQ0WW9,3243.7483
20160926,ID000FQ6TJ5,7410.95
20160926,ID000FQDH85,26574.473
20160926,ID000FQH391,347908.12
20160926,ID000FQH765,8183.885
20160926,ID000FQKZ05,1381.7218
20160926,ID000FQLJN5,269984.84
20160926,ID000FQNSC5,259234.61
20160926,ID000FQNV10,0.0
20160926,ID000FQNX98,141201.28
20160926,ID000FQP3W6,1371.4998
20160926,ID000FQP7Q4,1874012.8
20160926,ID000FQS3G1,10654327.0
20160926,ID000FR0C15,1317.2982
20160926,ID000FR0HC2,12970.997
20160926,ID000FR1Q22,109009890.0
20160926,ID000FRL1J7,391139.7
20160926,ID000FRWTT3,174468.0
20160926,ID000FRYGN5,13928.448
20160926,ID000FS2LX6,168710.45
20160926,ID000FSGGV4,9.292765
20160926,ID000FSQTK7,50369.16
20160926,ID000FSSL68,551.43036
20160926,ID000FT6KP1,62739.555
20160926,ID000FT9S80,3858344.0
20160926,ID000FTHJW4,4385722.5
20160926,ID000FTHM66,10086.333
20160926,ID000FTPDC0,5193.6807
20160926,ID000FTTNF1,69230.836
20160926,ID000FV67D8,86786200.0
20160926,ID000FV7N06,12268.376
20160926,ID000FVBS82,4881.706
20160926,ID000FVFS15,109088.68
20160926,ID000FVJP71,0.0
20160926,ID000FVNWB6,0.0
20160926,ID000FVQM61,325529.28
20160926,ID000FVRTJ1,226544110.0
20160926,ID000FVT618,25202.322
20160926,ID000FVVP77,18097.68
20160926,ID000FVVP86,30600.395
20160926,ID000FVZXJ3,34114.703
20160926,ID000FW09K0,23.450016
20160926,ID000FWKQW7,0.0
20160926,ID000FWY148,1496.1808
20160926,ID000FWY4W1,113474.36
20160926,ID000FX2H28,4304619.0
20160926,ID000FX9Q85,0.0
20160926,ID000FXDQV4,0.0
20160926,ID000FXL2Q4,28939.96
20160926,ID000FY7D84,28086.746
20160926,ID000FYF662,1847466.2
20160926,ID000FYFC41,0.0
20160926,ID000FYX2H9,4914299.5
20160926,ID000FZ5W54,362466.84
20160926,ID000FZ8RC4,6678.6816
20160926,ID000FZG8V6,2782178.8
20160926,ID000FZGKX7,24115.191
20160926,ID000FZV3G7,23367.328
20160926,ID000FZV4R3,1342738.0
20160926,ID000G00T43,10302263.0
20160926,ID000G0B062,11578.408
20160926,ID000G0BBW9,0.0
20160926,ID000G156Y3,10970.803
20160926,ID000G15B63,2470.0017
20160926,ID000G16MW9,3786.7676
20160926,ID000G17VZ5,8980.024
20160926,ID000G183C1,13240.222
20160926,ID000G1FJ38,602059.75
20160926,ID000G1L194,393368.8
20160926,ID000G1M5J3,2020543.1
20160926,ID000G1M914,5839.5
20160926,ID000G1ML17,14019.516
20160926,ID000G1NYC6,82879.42
20160926,ID000G1Q2B4,342524.16
20160926,ID000G1Q4Y5,132279.52
20160926,ID000G1Q5K7,25322.992
20160926,ID000G1Q9B9,0.0
20160926,ID000G1QDJ2,0.0
20160926,ID000G1RRB8,17850.764
20160926,ID000G1TDF3,2398.9277
20160926,ID000G1VP90,17309658.0
20160926,ID000G1VQF1,19931870.0
20160926,ID000G1WYB7,681432.5
20160926,ID000G21FW7,43879.89
20160926,ID000G236J0,127.2212
20160926,ID000G28XB4,0.0
20160926,ID000G38B75,41700.86
20160926,ID000G39QV4,929.88275
20160926,ID000G3C1N4,90723.55
20160926,ID000G3DNR1,6913.3853
20160926,ID000G3DRX5,55538.88
20160926,ID000G3HG65,0.0
20160926,ID000G3HJ87,0.0
20160926,ID000G3JZ16,314105.62
20160926,ID000G3YZ82,37789.484
20160926,ID000G40896,4111.307
20160926,ID000G40D68,0.0
20160926,ID000G41WP4,0.0
20160926,ID000G49218,87.37443
20160926,ID000G4CYQ7,0.0
20160926,ID000G4KJC6,16018900.0
20160926,ID000G4LWB7,7132.5234
20160926,ID000G4NF68,5848.4775
20160926,ID000G5G0P5,433.257
20160926,ID000G5JYX9,18658.713
20160926,ID000G60M63,102623.66
20160926,ID000G61Q63,4627978.0
20160926,ID000G61XG7,30106.523
20160926,ID000G6J4S9,4710646.5
20160926,ID000G8KDR4,0.0
20160926,ID000G8KQB2,332511.56
20160926,ID000G9LML7,5838655.5
20160926,ID000G9S788,28047.219
20160926,ID000GB1ZP1,18886.057
20160926,ID000GB7900,9142570.0
20160926,ID000GBF3C1,89817.72
20160926,ID000GBZBB2,169907.56
20160926,ID000GC24Q6,306580.53
20160926,ID000GCGPD8,838.575
20160926,ID000GDNH91,2339.6692
20160926,ID000GF2JL1,68244.07
20160926,ID000GFJMH1,2341.0107
20160926,ID000GFKVT6,2140.0208
20160926,ID000GFPVK0,5267677.5
20160926,ID000GFQ3V9,50981.438
20160926,ID000GG2JJ2,100523.52
20160926,ID000GGNGK3,5048.7217
20160926,ID000GGR4D4,0.0
20160926,ID000GHDD83,13471.899
20160926,ID000GJCKV8,6408.2793
20160926,ID000GJX4D1,223010.2
20160926,ID000GK3Z15,15132.091
20160926,ID000GKSG01,441457.94
20160926,ID000GKSLK8,37190.29
20160926,ID000GL1CN2,37486.03
20160926,ID000GL2XB8,6623.0884
20160926,ID000GL49Z3,16129.096
20160926,ID000GL7203,101.43673
20160926,ID000GLR2T0,6697.7427
20160926,ID000GLT0J3,2169421.0
20160926,ID000GLZWZ8,556070.6
20160926,ID000GM16L5,5539.9736
20160926,ID000GM5FQ6,40066.766
20160926,ID000GM5V54,25796092.0
20160926,ID000GM72T0,62.942368
20160926,ID000GM7648,317193.12
20160926,ID000GM9940,1302620.5
20160926,ID000GM9C07,23661958.0
20160926,ID000GMH941,0.0
20160926,ID000GMM400,50627.973
20160926,ID000GMM9B7,83161.68
20160926,ID000GMXR61,7269.892
20160926,ID000GN1DK9,0.0
20160926,ID000GN2V64,72858.83
20160926,ID000GN4VX2,278.14075
20160926,ID000GN5BB9,0.0
20160926,ID000GNS1J8,0.0
20160926,ID000GP1HQ9,48719176.0
20160926,ID000GP1W95,21886.596
20160926,ID000GP7GZ5,9063.483
20160926,ID000GPCH05,25267.1
20160926,ID000GPF2F9,0.0
20160926,ID000GPF839,0.0
20160926,ID000GPGKW9,8.4817505
20160926,ID000GPQCS1,7117801.5
20160926,ID000GPS8R9,761279.9
20160926,ID000GPZ864,4666327.5
20160926,ID000GPZ8S0,0.0
20160926,ID000GQ99M1,0.0
20160926,ID000GQH568,17276552.0
20160926,ID000GQHBZ3,177.216
20160926,ID000GQYB75,1734.5015
20160926,ID000GR4356,921208.94
20160926,ID000GR9XT9,6892228.0
20160926,ID000GRWLP3,1702.8257
20160926,ID000GSDST3,1174810.4
20160926,ID000GSJZ39,33971.133
20160926,ID000GSPBF2,45931.523
20160926,ID000GSTYN9,227192.6
20160926,ID000GSV0Q7,0.0
20160926,ID000GTD3N2,58448.492
20160926,ID000GTTHW4,10.147501
20160926,ID000GVFQP2,142549.88
20160926,ID000GVXBH4,16943124.0
20160926,ID000GW36J4,96429.76
20160926,ID000GW3CQ3,0.0
20160926,ID000GW8K80,0.0
20160926,ID000GW9564,3905.9814
20160926,ID000GWB892,25400.182
20160926,ID000GWB9T8,61249.41
20160926,ID000GWCVP2,90249.56
20160926,ID000GWD0S6,198970.8
20160926,ID000GWD408,14656.852
20160926,ID000GWH0X6,316680.25
20160926,ID000GWNN96,0.0
20160926,ID000GWRDY6,181954.4
20160926,ID000GWRHQ6,4191.75
20160926,ID000GX1FS4,9483.423
20160926,ID000GX49S5,47701.516
20160926,ID000GX9WZ1,0.0
20160926,ID000GXB2H4,6691.8105
20160926,ID000GY0PR2,30910.145
20160926,ID000GY2219,9845.865
20160926,ID000GY27K7,14502.914
20160926,ID000GY3PS8,384.0385
20160926,ID000GY50P4,16904.691
20160926,ID000GY6V57,8690624.0
20160926,ID000GY9SJ6,30097.705
20160926,ID000GYCF55,2974.224
20160926,ID000GYG3F7,3182.0918
20160926,ID000GYHP85,399114.47
20160926,ID000GYZ0J8,284096.06
20160926,ID000GZ0GF2,6302898.0
20160926,ID000GZ0GN3,484837.03
20160926,ID000GZ1XZ2,48601.19
20160926,ID000GZ4TS6,61990.168
20160926,ID000GZMB69,1805.356
20160926,ID000GZVQS2,20842.336
20160926,ID000H066N5,1491.685
20160926,ID000H0CZF3,26156.473
20160926,ID000H1GN37,58937.51
20160926,ID000H1JFW9,0.0
20160926,ID000H1RW80,263633.28
20160926,ID000H1YRQ3,0.0
20160926,ID000H21MJ6,15099.256
20160926,ID000H21RL2,4412.0747
20160926,ID000H291V0,6198326.5
20160926,ID000H2BF55,27402108.0
20160926,ID000H2F6L3,13567.915
20160926,ID000H2KQR7,19988478.0
20160926,ID000H2KRD0,17221.35
20160926,ID000H2PVN5,3472.9302
20160926,ID000H2RD53,11408.92
20160926,ID000H2VBN2,49.26411
20160926,ID000H3GD08,33670.527
20160926,ID000H3QJ77,0.0
20160926,ID000H463Q1,11250.285
20160926,ID000H46FY5,67828.15
20160926,ID000H46L81,120498.59
20160926,ID000H49B53,8137.5977
20160926,ID000H4S5W5,22281458.0
20160926,ID000H50NB6,8894896.0
20160926,ID000H52BB0,6955.528
20160926,ID000H54YZ2,19991.68
20160926,ID000H59FF0,105509.8
20160926,ID000H5MWF8,0.0
20160926,ID000H6CHP9,34661.66
20160926,ID000H6R123,33745.97
20160926,ID000H729M9,14372365.0
20160926,ID000H79SM0,10.824001
20160926,ID000H7G3V7,7461442.0
20160926,ID000H7K4W9,87148.375
20160926,ID000H7XNG1,7931.027
20160926,ID000H8FXT3,3525.419
20160926,ID000H8K527,20347.46
20160926,ID000H8LK50,6185.8335
20160926,ID000H90QG6,150195500.0
20160926,ID000H93SB4,8213.53
20160926,ID000H9JZZ5,417364.4
20160926,ID000H9N719,1044477.0
20160926,ID000H9WC45,0.0
20160926,ID000HB0V89,234357.47
20160926,ID000HBBYC6,0.15786399
20160926,ID000HBJTT1,12450.168
20160926,ID000HBMSL7,185420.39
20160926,ID000HBS7R1,1407632.2
20160926,ID000HC0NW8,16892.477
20160926,ID000HC1Y35,2677.8088
20160926,ID000HC4ZT1,0.0
20160926,ID000HCL2Z8,1810975.6
20160926,ID000HCMQJ2,0.0
20160926,ID000HCXPD8,51.2265
20160926,ID000HD1TF1,4699.9844
20160926,ID000HD56M9,2840.0
20160926,ID000HD6BK9,3515.0002
20160926,ID000HD6F93,2872.5
20160926,ID000HDBXP0,44088.543
20160926,ID000HDFQV4,228.689
20160926,ID000HDS3L2,0.0
20160926,ID000HDTMS2,308528.72
20160926,ID000HF3Y54,3814608.5
20160926,ID000HFFY33,0.0
20160926,ID000HFPD29,8036941.5
20160926,ID000HFW4L0,0.0
20160926,ID000HFW5T9,32381.455
20160926,ID000HFW7F0,36658.96
20160926,ID000HG6B95,17132.56
20160926,ID000HGFQK9,124.502556
20160926,ID000HGJHL4,55099.562
20160926,ID000HGNWJ9,6886.401
20160926,ID000HGT4P8,12010.998
20160926,ID000HGX7R4,509925.78
20160926,ID000HH0HR6,89019130.0
20160926,ID000HH1S28,92557.64
20160926,ID000HH3LW8,5396.64
20160926,ID000HH9236,5029.242
20160926,ID000HHBQ85,99405.59
20160926,ID000HHBQD9,16583149.0
20160926,ID000HHD543,48316.44
20160926,ID000HHD650,25280.26
20160926,ID000HHH3S8,3545765.5
20160926,ID000HHP4W2,190816.92
20160926,ID000HHS5V7,41604.98
20160926,ID000HHS823,2978.2249
20160926,ID000HHVWR9,0.0
20160926,ID000HHVYZ6,0.0
20160926,ID000HJ1YM9,1468899.4
20160926,ID000HJ82X0,400242.75
20160926,ID000HJHCG7,7355.585
20160926,ID000HJMMM2,177924.0
20160926,ID000HJP9Q4,18074.586
20160926,ID000HJTKL0,122180550.0
20160926,ID000HJW9B2,22.249262
20160926,ID000HKMFG1,11075692.0
20160926,ID000HL0067,1899293.1
20160926,ID000HL1GD3,61611.137
20160926,ID000HL1KV4,46601.793
20160926,ID000HLFD90,2831916.2
20160926,ID000HLTCJ6,0.0
20160926,ID000HLYNS6,6333.5996
20160926,ID000HM1L13,14725.462
20160926,ID000HM8Y45,0.0
20160926,ID000HMFFC9,1022116.9
20160926,ID000HMKLY6,0.0
20160926,ID000HMKXS7,4314977.0
20160926,ID000HMP0G7,0.0
20160926,ID000HN25G9,86784.445
20160926,ID000HNFV23,100731.84
20160926,ID000HP8YT1,32003.365
20160926,ID000HPD2S6,87869.59
20160926,ID000HPT4W0,1542.15
20160926,ID000HPVHW8,309045.72
20160926,ID000HQ54K7,205959.89
20160926,ID000HQ97J8,0.0
20160926,ID000HQBD66,51271.48
20160926,ID000HQMK86,165.1548
20160926,ID000HQT289,0.0
20160926,ID000HQT7K4,46007.035
20160926,ID000HQTBP0,27204.674
20160926,ID000HQXK39,0.0
20160926,ID000HR1NZ1,4028.7466
20160926,ID000HR2W53,0.0
20160926,ID000HR36J4,15424.379
20160926,ID000HR5P37,5602.9175
20160926,ID000HRCK21,105356.74
20160926,ID000HRGLS7,4033502.2
20160926,ID000HS11H7,27887.975
20160926,ID000HS6V59,62882.297
20160926,ID000HSSVH2,55889.938
20160926,ID000HST070,2602745.0
20160926,ID000HSWCR8,13898881.0
20160926,ID000HT2H25,3932003.0
20160926,ID000HT2VC3,3548074.5
20160926,ID000HTCRY7,0.0
20160926,ID000HTDW48,322.0714
20160926,ID000HTGRS0,26474.326
20160926,ID000HTK8X1,3810.6755
20160926,ID000HTNCP8,9215.532
20160926,ID000HV4HM6,762430.3
20160926,ID000HVFNB3,5698.9683
20160926,ID000HVJ760,1447.0681
20160926,ID000HVT1P1,6722.0596
20160926,ID000HW0214,3711762.8
20160926,ID000HW5Q34,738.891
20160926,ID000HW8HZ6,0.0
20160926,ID000HW8JC7,29903.254
20160926,ID000HW8L05,4030.275
20160926,ID000HW8PP9,0.0
20160926,ID000HWC6X7,5524.6
20160926,ID000HWCD62,225615.77
20160926,ID000HWDXK1,0.0
20160926,ID000HWGMB2,4.5104
20160926,ID000HWKM45,2831.0288
20160926,ID000HWSTW1,0.0
20160926,ID000HX0V09,0.0
20160926,ID000HX1B75,78931.29
20160926,ID000HXJ2N8,17210252.0
20160926,ID000HYKHK4,51844.844
20160926,ID000HYNKR7,96928.12
20160926,ID000HYNNK8,10505.29
20160926,ID000HYW0X4,1065211.8
20160926,ID000HZ9450,261720.02
20160926,ID000HZ95Y5,61086.574
20160926,ID000HZNYT2,891.0325
20160926,ID000HZQ3L5,0.0
20160926,ID000J0TKJ2,148582.53
20160926,ID000J13PL4,2916762.2
20160926,ID000J185N1,46773.867
20160926,ID000J189M4,433851.47
20160926,ID000J19HG2,2775121.5
20160926,ID000J1BQN1,189.3996
20160926,ID000J1C173,18975.709
20160926,ID000J1C4H6,4935354.0
20160926,ID000J1MQ68,210289.53
20160926,ID000J1TS85,114.78632
20160926,ID000J1TWG7,0.0
20160926,ID000J20BJ9,60478.18
20160926,ID000J20PS8,8795.681
20160926,ID000J22074,16380.059
20160926,ID000J26G39,417489.06
20160926,ID000J298G0,26503.098
20160926,ID000J29Q70,1818.0127
20160926,ID000J2QSX8,2443.9802
20160926,ID000J2W721,15398.321
20160926,ID000J321N2,31509.4
20160926,ID000J33FY8,476031.1
20160926,ID000J34SQ8,1148.1085
20160926,ID000J351C1,4372.1953
20160926,ID000J355C2,5728946.5
20160926,ID000J36GT9,112410.36
20160926,ID000J3XHF2,5298.4277
20160926,ID000J43DL5,141305.81
20160926,ID000J46673,22937.43
20160926,ID000J4XBS9,8484.322
20160926,ID000J507Y4,41686.184
20160926,ID000J56BS6,62941.043
20160926,ID000J5YLK1,832129.2
20160926,ID000J68LB8,1284793.9
20160926,ID000J6SXZ4,37324.348
20160926,ID000J6V8G6,24710.75
20160926,ID000J7PMH9,0.0
20160926,ID000J7SKX2,2557.9238
20160926,ID000J82Q56,0.0
20160926,ID000J89QK2,6589.4062
20160926,ID000J8HV59,3702666.0
20160926,ID000J8TZF6,153550.28
20160926,ID000J8V0L3,33112.176
20160926,ID000J90WF2,296.0773
20160926,ID000J93ZS8,6600190.5
20160926,ID000J9N1Z3,25390216.0
